-164.100000	3.108621e-30	1.433929e+03	
-164.000000	7.417669e-30	1.116463e+03	
-163.900000	1.354346e-29	8.417235e+02	
-163.800000	2.100348e-29	6.360448e+02	
-163.700000	2.901525e-29	5.078742e+02	
-163.600000	3.663852e-29	4.492062e+02	
-163.500000	4.296140e-29	4.403688e+02	
-163.400000	4.728457e-29	4.566102e+02	
-163.300000	4.925831e-29	4.746954e+02	
-163.200000	4.893904e-29	4.779544e+02	
-163.100000	4.675294e-29	4.588175e+02	
-163.000000	4.337807e-29	4.186421e+02	
-162.900000	3.957667e-29	3.653490e+02	
-162.800000	3.602144e-29	3.098710e+02	
-162.700000	3.315976e-29	2.625700e+02	
-162.600000	3.114862e-29	2.305892e+02	
-162.500000	2.987370e-29	2.166867e+02	
-162.400000	2.904331e-29	2.195747e+02	
-162.300000	2.832830e-29	2.353377e+02	
-162.200000	2.750725e-29	2.592492e+02	
-162.100000	2.657556e-29	2.872934e+02	
-162.000000	2.578671e-29	3.169173e+02	
-161.900000	2.561279e-29	3.468832e+02	
-161.800000	2.663249e-29	3.764540e+02	
-161.700000	2.937431e-29	4.043862e+02	
-161.600000	3.415481e-29	4.282685e+02	
-161.500000	4.095363e-29	4.446000e+02	
-161.400000	4.935864e-29	4.497109e+02	
-161.300000	5.859752e-29	4.412879e+02	
-161.200000	6.765130e-29	4.199909e+02	
-161.100000	7.542624e-29	3.905347e+02	
-161.000000	8.094621e-29	3.617002e+02	
-160.900000	8.352408e-29	3.450253e+02	
-160.800000	8.287553e-29	3.523163e+02	
-160.700000	7.915290e-29	3.925104e+02	
-160.600000	7.289524e-29	4.686914e+02	
-160.500000	6.490930e-29	5.761136e+02	
-160.400000	5.611085e-29	7.019092e+02	
-160.300000	4.736246e-29	8.267686e+02	
-160.200000	3.934220e-29	9.283825e+02	
-160.100000	3.246805e-29	9.859644e+02	
-160.000000	2.688803e-29	9.848441e+02	
-159.900000	2.253006e-29	9.200399e+02	
-159.800000	1.919213e-29	7.979080e+02	
-159.700000	1.664560e-29	6.353946e+02	
-159.600000	1.472380e-29	4.569708e+02	
-159.500000	1.337432e-29	2.898868e+02	
-159.400000	1.266437e-29	1.587904e+02	
-159.300000	1.274162e-29	8.091462e+01	
-159.200000	1.376417e-29	6.291656e+01	
-159.100000	1.582076e-29	1.000566e+02	
-159.000000	1.886414e-29	1.778599e+02	
-158.900000	2.267586e-29	2.758179e+02	
-158.800000	2.687288e-29	3.722203e+02	
-158.700000	3.095520e-29	4.489643e+02	
-158.600000	3.438412e-29	4.952285e+02	
-158.500000	3.667327e-29	5.092001e+02	
-158.400000	3.747257e-29	4.975412e+02	
-158.300000	3.662692e-29	4.728327e+02	
-158.200000	3.419818e-29	4.497137e+02	
-158.100000	3.044746e-29	4.407297e+02	
-158.000000	2.578331e-29	4.529319e+02	
-157.900000	2.068837e-29	4.860510e+02	
-157.800000	1.564062e-29	5.326505e+02	
-157.700000	1.104497e-29	5.801600e+02	
-157.600000	7.187068e-30	6.142253e+02	
-157.500000	4.215458e-30	6.225034e+02	
-157.400000	2.151175e-30	5.979431e+02	
-157.300000	9.182281e-31	5.407459e+02	
-157.200000	3.847763e-31	4.585464e+02	
-157.100000	4.039237e-31	3.648020e+02	
-157.000000	8.449208e-31	2.758112e+02	
-156.900000	1.609318e-30	2.071032e+02	
-156.800000	2.631227e-30	1.700647e+02	
-156.700000	3.865062e-30	1.695802e+02	
-156.600000	5.266983e-30	2.031957e+02	
-156.500000	6.777188e-30	2.619299e+02	
-156.400000	8.309172e-30	3.324661e+02	
-156.300000	9.749567e-30	4.001516e+02	
-156.200000	1.096890e-29	4.520744e+02	
-156.100000	1.184055e-29	4.795196e+02	
-156.000000	1.226306e-29	4.793005e+02	
-155.900000	1.218009e-29	4.537630e+02	
-155.800000	1.159311e-29	4.095905e+02	
-155.700000	1.056382e-29	3.558082e+02	
-155.600000	9.205525e-30	3.015402e+02	
-155.500000	7.665654e-30	2.540780e+02	
-155.400000	6.103031e-30	2.176849e+02	
-155.300000	4.664634e-30	1.933343e+02	
-155.200000	3.466266e-30	1.793234e+02	
-155.100000	2.580360e-30	1.724841e+02	
-155.000000	2.032356e-30	1.695886e+02	
-154.900000	1.805193e-30	1.685350e+02	
-154.800000	1.849866e-30	1.689997e+02	
-154.700000	2.099070e-30	1.724177e+02	
-154.600000	2.480812e-30	1.813497e+02	
-154.500000	2.929408e-30	1.984611e+02	
-154.400000	3.392321e-30	2.254337e+02	
-154.300000	3.832521e-30	2.621274e+02	
-154.200000	4.227103e-30	3.062268e+02	
-154.100000	4.563617e-30	3.534636e+02	
-154.000000	4.835763e-30	3.983458e+02	
-153.900000	5.039898e-30	4.351990e+02	
-153.800000	5.173202e-30	4.592511e+02	
-153.700000	5.233681e-30	4.675002e+02	
-153.600000	5.221558e-30	4.591772e+02	
-153.500000	5.141204e-30	4.357274e+02	
-153.400000	5.002668e-30	4.003628e+02	
-153.300000	4.822082e-30	3.573317e+02	
-153.200000	4.620561e-30	3.111064e+02	
-153.100000	4.421739e-30	2.656802e+02	
-153.000000	4.248436e-30	2.241114e+02	
-152.900000	4.119208e-30	1.883679e+02	
-152.800000	4.045548e-30	1.594368e+02	
-152.700000	4.030340e-30	1.376052e+02	
-152.600000	4.067847e-30	1.227837e+02	
-152.500000	4.145178e-30	1.147646e+02	
-152.400000	4.244852e-30	1.133465e+02	
-152.300000	4.347893e-30	1.183173e+02	
-152.200000	4.436836e-30	1.293399e+02	
-152.100000	4.498129e-30	1.458142e+02	
-152.000000	4.523580e-30	1.667916e+02	
-151.900000	4.510761e-30	1.909906e+02	
-151.800000	4.462476e-30	2.169223e+02	
-151.700000	4.385559e-30	2.430902e+02	
-151.600000	4.289341e-30	2.682015e+02	
-151.500000	4.184105e-30	2.913218e+02	
-151.400000	4.079772e-30	3.119224e+02	
-151.300000	3.984956e-30	3.298075e+02	
-151.200000	3.906419e-30	3.449470e+02	
-151.100000	3.848872e-30	3.572746e+02	
-151.000000	3.815035e-30	3.665215e+02	
-150.900000	3.805844e-30	3.721472e+02	
-150.800000	3.820729e-30	3.733950e+02	
-150.700000	3.857895e-30	3.694634e+02	
-150.600000	3.914596e-30	3.597443e+02	
-150.500000	3.987373e-30	3.440578e+02	
-150.400000	4.072272e-30	3.228128e+02	
-150.300000	4.165041e-30	2.970443e+02	
-150.200000	4.261291e-30	2.683138e+02	
-150.100000	4.356645e-30	2.384981e+02	
-150.000000	4.446850e-30	2.095253e+02	
-149.900000	4.527884e-30	1.831252e+02	
-149.800000	4.596051e-30	1.606552e+02	
-149.700000	4.648103e-30	1.430348e+02	
-149.600000	4.681381e-30	1.307845e+02	
-149.500000	4.693986e-30	1.241358e+02	
-149.400000	4.684961e-30	1.231536e+02	
-149.300000	4.654455e-30	1.278178e+02	
-149.200000	4.603828e-30	1.380288e+02	
-149.100000	4.535673e-30	1.535314e+02	
-149.000000	4.453729e-30	1.737892e+02	
-148.900000	4.362676e-30	1.978634e+02	
-148.800000	4.267844e-30	2.243567e+02	
-148.700000	4.174855e-30	2.514667e+02	
-148.600000	4.089247e-30	2.771647e+02	
-148.500000	4.016122e-30	2.994717e+02	
-148.400000	3.959825e-30	3.167734e+02	
-148.300000	3.923703e-30	3.280951e+02	
-148.200000	3.909903e-30	3.332627e+02	
-148.100000	3.919248e-30	3.329010e+02	
-148.000000	3.951152e-30	3.282637e+02	
-147.900000	4.003608e-30	3.209318e+02	
-147.800000	4.073246e-30	3.124548e+02	
-147.700000	4.155491e-30	3.040227e+02	
-147.600000	4.244842e-30	2.962496e+02	
-147.500000	4.335260e-30	2.891170e+02	
-147.400000	4.420663e-30	2.820836e+02	
-147.300000	4.495470e-30	2.743226e+02	
-147.200000	4.555127e-30	2.650158e+02	
-147.100000	4.596546e-30	2.536236e+02	
-147.000000	4.618372e-30	2.400615e+02	
-146.900000	4.621037e-30	2.247441e+02	
-146.800000	4.606584e-30	2.084993e+02	
-146.700000	4.578296e-30	1.923898e+02	
-146.600000	4.540177e-30	1.775049e+02	
-146.500000	4.496398e-30	1.647838e+02	
-146.400000	4.450772e-30	1.549190e+02	
-146.300000	4.406369e-30	1.483530e+02	
-146.200000	4.365288e-30	1.453502e+02	
-146.100000	4.328624e-30	1.460981e+02	
-146.000000	4.296604e-30	1.507841e+02	
-145.900000	4.268837e-30	1.596048e+02	
-145.800000	4.244622e-30	1.726877e+02	
-145.700000	4.223260e-30	1.899452e+02	
-145.600000	4.204313e-30	2.109051e+02	
-145.500000	4.187789e-30	2.345821e+02	
-145.400000	4.174227e-30	2.594491e+02	
-145.300000	4.164686e-30	2.835428e+02	
-145.200000	4.160653e-30	3.047039e+02	
-145.100000	4.163859e-30	3.209071e+02	
-145.000000	4.176034e-30	3.306123e+02	
-144.900000	4.198617e-30	3.330499e+02	
-144.800000	4.232438e-30	3.283702e+02	
-144.700000	4.277426e-30	3.176146e+02	
-144.600000	4.332374e-30	3.025123e+02	
-144.500000	4.394829e-30	2.851485e+02	
-144.400000	4.461148e-30	2.675806e+02	
-144.300000	4.526741e-30	2.514918e+02	
-144.200000	4.586499e-30	2.379557e+02	
-144.100000	4.635372e-30	2.273554e+02	
-144.000000	4.669009e-30	2.194598e+02	
-143.900000	4.684364e-30	2.136179e+02	
-143.800000	4.680171e-30	2.090092e+02	
-143.700000	4.657190e-30	2.048787e+02	
-143.600000	4.618168e-30	2.007003e+02	
-143.500000	4.567523e-30	1.962411e+02	
-143.400000	4.510787e-30	1.915311e+02	
-143.300000	4.453895e-30	1.867723e+02	
-143.200000	4.402434e-30	1.822347e+02	
-143.100000	4.360968e-30	1.781834e+02	
-143.000000	4.332526e-30	1.748629e+02	
-142.900000	4.318325e-30	1.725353e+02	
-142.800000	4.317740e-30	1.715468e+02	
-142.700000	4.328515e-30	1.723784e+02	
-142.600000	4.347154e-30	1.756399e+02	
-142.500000	4.369451e-30	1.819829e+02	
-142.400000	4.391074e-30	1.919365e+02	
-142.300000	4.408157e-30	2.057012e+02	
-142.200000	4.417830e-30	2.229583e+02	
-142.100000	4.418645e-30	2.427566e+02	
-142.000000	4.410849e-30	2.635293e+02	
-141.900000	4.396464e-30	2.832570e+02	
-141.800000	4.379140e-30	2.997617e+02	
-141.700000	4.363760e-30	3.110733e+02	
-141.600000	4.355828e-30	3.157894e+02	
-141.500000	4.360664e-30	3.133468e+02	
-141.400000	4.382528e-30	3.041383e+02	
-141.300000	4.423772e-30	2.894459e+02	
-141.200000	4.484191e-30	2.712054e+02	
-141.100000	4.560685e-30	2.516559e+02	
-141.000000	4.647350e-30	2.329528e+02	
-140.900000	4.736014e-30	2.168293e+02	
-140.800000	4.817193e-30	2.043727e+02	
-140.700000	4.881328e-30	1.959503e+02	
-140.600000	4.920123e-30	1.912811e+02	
-140.500000	4.927778e-30	1.896156e+02	
-140.400000	4.901899e-30	1.899653e+02	
-140.300000	4.843945e-30	1.913209e+02	
-140.200000	4.759127e-30	1.928151e+02	
-140.100000	4.655782e-30	1.938062e+02	
-140.000000	4.544321e-30	1.938929e+02	
-139.900000	4.435922e-30	1.928856e+02	
-139.800000	4.341161e-30	1.907693e+02	
-139.700000	4.268778e-30	1.876870e+02	
-139.600000	4.224730e-30	1.839514e+02	
-139.500000	4.211639e-30	1.800756e+02	
-139.400000	4.228649e-30	1.767918e+02	
-139.300000	4.271704e-30	1.750257e+02	
-139.200000	4.334156e-30	1.757997e+02	
-139.100000	4.407630e-30	1.800634e+02	
-139.000000	4.483045e-30	1.884744e+02	
-138.900000	4.551686e-30	2.011770e+02	
-138.800000	4.606231e-30	2.176401e+02	
-138.700000	4.641636e-30	2.366105e+02	
-138.600000	4.655774e-30	2.562145e+02	
-138.500000	4.649749e-30	2.742077e+02	
-138.400000	4.627807e-30	2.883326e+02	
-138.300000	4.596828e-30	2.967158e+02	
-138.200000	4.565405e-30	2.982167e+02	
-138.100000	4.542608e-30	2.926524e+02	
-138.000000	4.536587e-30	2.808432e+02	
-137.900000	4.553213e-30	2.644691e+02	
-137.800000	4.594977e-30	2.457654e+02	
-137.700000	4.660363e-30	2.271270e+02	
-137.600000	4.743819e-30	2.107028e+02	
-137.500000	4.836379e-30	1.980653e+02	
-137.400000	4.926870e-30	1.900146e+02	
-137.300000	5.003517e-30	1.865424e+02	
-137.200000	5.055701e-30	1.869443e+02	
-137.100000	5.075572e-30	1.900367e+02	
-137.000000	5.059255e-30	1.944197e+02	
-136.900000	5.007449e-30	1.987259e+02	
-136.800000	4.925323e-30	2.018130e+02	
-136.700000	4.821756e-30	2.028796e+02	
-136.600000	4.708048e-30	2.015090e+02	
-136.500000	4.596325e-30	1.976622e+02	
-136.400000	4.497910e-30	1.916457e+02	
-136.300000	4.421885e-30	1.840735e+02	
-136.200000	4.374053e-30	1.758295e+02	
-136.100000	4.356408e-30	1.680192e+02	
-136.000000	4.367150e-30	1.618936e+02	
-135.900000	4.401192e-30	1.587272e+02	
-135.800000	4.451065e-30	1.596462e+02	
-135.700000	4.508065e-30	1.654228e+02	
-135.600000	4.563495e-30	1.762712e+02	
-135.500000	4.609852e-30	1.916972e+02	
-135.400000	4.641824e-30	2.104511e+02	
-135.300000	4.656970e-30	2.306196e+02	
-135.200000	4.656025e-30	2.498627e+02	
-135.100000	4.642763e-30	2.657679e+02	
-135.000000	4.623428e-30	2.762572e+02	
-134.900000	4.605772e-30	2.799686e+02	
-134.800000	4.597835e-30	2.765250e+02	
-134.700000	4.606591e-30	2.666298e+02	
-134.600000	4.636698e-30	2.519594e+02	
-134.500000	4.689536e-30	2.348700e+02	
-134.400000	4.762725e-30	2.179765e+02	
-134.300000	4.850241e-30	2.036885e+02	
-134.200000	4.943156e-30	1.937989e+02	
-134.100000	5.030915e-30	1.892046e+02	
-134.000000	5.102953e-30	1.898074e+02	
-133.900000	5.150397e-30	1.946032e+02	
-133.800000	5.167539e-30	2.019278e+02	
-133.700000	5.152829e-30	2.097964e+02	
-133.600000	5.109182e-30	2.162650e+02	
-133.500000	5.043548e-30	2.197432e+02	
-133.400000	4.965792e-30	2.192132e+02	
-133.300000	4.887094e-30	2.143321e+02	
-133.200000	4.818140e-30	2.054249e+02	
-133.100000	4.767414e-30	1.933924e+02	
-133.000000	4.739890e-30	1.795668e+02	
-132.900000	4.736337e-30	1.655428e+02	
-132.800000	4.753329e-30	1.530051e+02	
-132.700000	4.783945e-30	1.435572e+02	
-132.600000	4.819029e-30	1.385553e+02	
-132.500000	4.848780e-30	1.389461e+02	
-132.400000	4.864427e-30	1.451199e+02	
-132.300000	4.859711e-30	1.567984e+02	
-132.200000	4.831983e-30	1.729860e+02	
-132.100000	4.782736e-30	1.920160e+02	
-132.000000	4.717516e-30	2.117107e+02	
-131.900000	4.645231e-30	2.296536e+02	
-131.800000	4.576919e-30	2.435459e+02	
-131.700000	4.524175e-30	2.515902e+02	
-131.600000	4.497403e-30	2.528285e+02	
-131.500000	4.504154e-30	2.473587e+02	
-131.400000	4.547787e-30	2.363720e+02	
-131.300000	4.626655e-30	2.219862e+02	
-131.200000	4.733991e-30	2.068928e+02	
-131.100000	4.858568e-30	1.938789e+02	
-131.000000	4.986084e-30	1.853155e+02	
-130.900000	5.101139e-30	1.827140e+02	
-130.800000	5.189516e-30	1.864427e+02	
-130.700000	5.240446e-30	1.956608e+02	
-130.600000	5.248458e-30	2.084827e+02	
-130.500000	5.214494e-30	2.223368e+02	
-130.400000	5.146030e-30	2.344435e+02	
-130.300000	5.056129e-30	2.423159e+02	
-130.200000	4.961519e-30	2.441876e+02	
-130.100000	4.879958e-30	2.392925e+02	
-130.000000	4.827329e-30	2.279560e+02	
-129.900000	4.814921e-30	2.114984e+02	
-129.800000	4.847399e-30	1.919846e+02	
-129.700000	4.921816e-30	1.718801e+02	
-129.600000	5.027870e-30	1.536770e+02	
-129.500000	5.149404e-30	1.395526e+02	
-129.400000	5.266900e-30	1.311000e+02	
-129.300000	5.360591e-30	1.291563e+02	
-129.200000	5.413662e-30	1.337316e+02	
-129.100000	5.415035e-30	1.440330e+02	
-129.000000	5.361274e-30	1.585712e+02	
-128.900000	5.257310e-30	1.753381e+02	
-128.800000	5.115872e-30	1.920433e+02	
-128.700000	4.955713e-30	2.063947e+02	
-128.600000	4.798896e-30	2.164028e+02	
-128.500000	4.667565e-30	2.206753e+02	
-128.400000	4.580660e-30	2.186605e+02	
-128.300000	4.551078e-30	2.107921e+02	
-128.200000	4.583675e-30	1.984926e+02	
-128.100000	4.674422e-30	1.840108e+02	
-128.000000	4.810832e-30	1.700977e+02	
-127.900000	4.973630e-30	1.595586e+02	
-127.800000	5.139455e-30	1.547536e+02	
-127.700000	5.284228e-30	1.571366e+02	
-127.600000	5.386721e-30	1.669308e+02	
-127.500000	5.431822e-30	1.830134e+02	
-127.400000	5.412992e-30	2.030506e+02	
-127.300000	5.333512e-30	2.238695e+02	
-127.200000	5.206283e-30	2.420058e+02	
-127.100000	5.052130e-30	2.543244e+02	
-127.000000	4.896808e-30	2.585940e+02	
-126.900000	4.767113e-30	2.539003e+02	
-126.800000	4.686668e-30	2.408179e+02	
-126.700000	4.672062e-30	2.213076e+02	
-126.600000	4.729959e-30	1.983615e+02	
-126.500000	4.855703e-30	1.754698e+02	
-126.400000	5.033710e-30	1.560138e+02	
-126.300000	5.239635e-30	1.426997e+02	
-126.200000	5.444024e-30	1.371336e+02	
-126.100000	5.616893e-30	1.396049e+02	
-126.000000	5.732501e-30	1.491008e+02	
-125.900000	5.773527e-30	1.635333e+02	
-125.800000	5.733959e-30	1.801220e+02	
-125.700000	5.620192e-30	1.958593e+02	
-125.600000	5.450145e-30	2.079801e+02	
-125.500000	5.250503e-30	2.143661e+02	
-125.400000	5.052552e-30	2.138369e+02	
-125.300000	4.887248e-30	2.062984e+02	
-125.200000	4.780335e-30	1.927415e+02	
-125.100000	4.748297e-30	1.750987e+02	
-125.000000	4.795764e-30	1.559793e+02	
-124.900000	4.914811e-30	1.383110e+02	
-124.800000	5.086222e-30	1.249281e+02	
-124.700000	5.282527e-30	1.181503e+02	
-124.600000	5.472327e-30	1.194079e+02	
-124.500000	5.625218e-30	1.289692e+02	
-124.400000	5.716574e-30	1.458236e+02	
-124.300000	5.731421e-30	1.677580e+02	
-124.200000	5.666835e-30	1.916370e+02	
-124.100000	5.532472e-30	2.138640e+02	
-124.000000	5.349158e-30	2.309594e+02	
-123.900000	5.145723e-30	2.401651e+02	
-123.800000	4.954571e-30	2.399627e+02	
-123.700000	4.806646e-30	2.304015e+02	
-123.600000	4.726565e-30	2.131567e+02	
-123.500000	4.728688e-30	1.912900e+02	
-123.400000	4.814747e-30	1.687384e+02	
-123.300000	4.973442e-30	1.496180e+02	
-123.200000	5.182100e-30	1.374706e+02	
-123.100000	5.410166e-30	1.345979e+02	
-123.000000	5.624001e-30	1.416149e+02	
-122.900000	5.792232e-30	1.573154e+02	
-122.800000	5.890790e-30	1.788789e+02	
-122.700000	5.906806e-30	2.023798e+02	
-122.600000	5.840698e-30	2.235023e+02	
-122.500000	5.706100e-30	2.383228e+02	
-122.400000	5.527598e-30	2.440106e+02	
-122.300000	5.336656e-30	2.393197e+02	
-122.200000	5.166385e-30	2.247857e+02	
-122.100000	5.046041e-30	2.026039e+02	
-122.000000	4.996176e-30	1.762218e+02	
-121.900000	5.025262e-30	1.497317e+02	
-121.800000	5.128355e-30	1.271764e+02	
-121.700000	5.288025e-30	1.118905e+02	
-121.600000	5.477368e-30	1.059822e+02	
-121.500000	5.664593e-30	1.100304e+02	
-121.400000	5.818389e-30	1.230324e+02	
-121.300000	5.913149e-30	1.425954e+02	
-121.200000	5.933198e-30	1.653325e+02	
-121.100000	5.875305e-30	1.873984e+02	
-121.000000	5.749096e-30	2.050851e+02	
-120.900000	5.575328e-30	2.153949e+02	
-120.800000	5.382343e-30	2.165123e+02	
-120.700000	5.201316e-30	2.081076e+02	
-120.600000	5.061115e-30	1.914243e+02	
-120.500000	4.983618e-30	1.691293e+02	
-120.400000	4.980251e-30	1.449322e+02	
-120.300000	5.050308e-30	1.230180e+02	
-120.200000	5.181292e-30	1.073689e+02	
-120.100000	5.351188e-30	1.010773e+02	
-120.000000	5.532278e-30	1.057678e+02	
-119.900000	5.695830e-30	1.212364e+02	
-119.800000	5.816882e-30	1.453901e+02	
-119.700000	5.878321e-30	1.745221e+02	
-119.600000	5.873593e-30	2.038962e+02	
-119.500000	5.807589e-30	2.285531e+02	
-119.400000	5.695583e-30	2.442004e+02	
-119.300000	5.560422e-30	2.480204e+02	
