-167.800000	2.509586e-29	2.370306e+03	
-167.700000	2.515373e-29	2.424415e+03	
-167.600000	3.484237e-29	2.395290e+03	
-167.500000	4.764076e-29	2.334146e+03	
-167.400000	5.529368e-29	2.355058e+03	
-167.300000	5.414332e-29	2.583792e+03	
-167.200000	4.552340e-29	2.923525e+03	
-167.100000	3.433276e-29	3.071878e+03	
-167.000000	2.768178e-29	2.862558e+03	
-166.900000	3.027400e-29	2.425305e+03	
-166.800000	3.915648e-29	1.986720e+03	
-166.700000	4.569620e-29	1.710629e+03	
-166.600000	4.377147e-29	1.728302e+03	
-166.500000	3.445072e-29	2.070366e+03	
-166.400000	2.375615e-29	2.512277e+03	
-166.300000	1.876762e-29	2.699961e+03	
-166.200000	2.440161e-29	2.505579e+03	
-166.100000	3.936482e-29	2.135443e+03	
-166.000000	5.477789e-29	1.893362e+03	
-165.900000	6.033416e-29	1.967699e+03	
-165.800000	5.311949e-29	2.382499e+03	
-165.700000	3.926060e-29	2.952361e+03	
-165.600000	2.791465e-29	3.303710e+03	
-165.500000	2.526684e-29	3.143300e+03	
-165.400000	3.196894e-29	2.549201e+03	
-165.300000	4.255308e-29	1.895767e+03	
-165.200000	4.806859e-29	1.516100e+03	
-165.100000	4.304751e-29	1.523571e+03	
-165.000000	3.084362e-29	1.860409e+03	
-164.900000	2.078925e-29	2.343004e+03	
-164.800000	2.039266e-29	2.700700e+03	
-164.700000	3.070948e-29	2.748146e+03	
-164.600000	4.669160e-29	2.549724e+03	
-164.500000	5.960696e-29	2.334056e+03	
-164.400000	6.138833e-29	2.265623e+03	
-164.300000	5.064639e-29	2.354633e+03	
-164.200000	3.479563e-29	2.512792e+03	
-164.100000	2.425258e-29	2.600547e+03	
-164.000000	2.413374e-29	2.489049e+03	
-163.900000	3.170944e-29	2.193422e+03	
-163.800000	4.003716e-29	1.913214e+03	
-163.700000	4.279234e-29	1.851611e+03	
-163.600000	3.796525e-29	2.019600e+03	
-163.500000	2.978326e-29	2.273045e+03	
-163.400000	2.626969e-29	2.483497e+03	
-163.300000	3.242059e-29	2.601687e+03	
-163.200000	4.532069e-29	2.616570e+03	
-163.100000	5.651982e-29	2.549029e+03	
-163.000000	5.860937e-29	2.460817e+03	
-162.900000	4.967682e-29	2.394705e+03	
-162.800000	3.404838e-29	2.318605e+03	
-162.700000	2.053246e-29	2.178533e+03	
-162.600000	1.773190e-29	1.989690e+03	
-162.500000	2.765794e-29	1.841656e+03	
-162.400000	4.341002e-29	1.837155e+03	
-162.300000	5.445613e-29	2.039260e+03	
-162.200000	5.465729e-29	2.420388e+03	
-162.100000	4.563088e-29	2.820637e+03	
-162.000000	3.424949e-29	3.008976e+03	
-161.900000	2.793236e-29	2.854919e+03	
-161.800000	3.025189e-29	2.440046e+03	
-161.700000	3.833863e-29	1.984211e+03	
-161.600000	4.461466e-29	1.688623e+03	
-161.500000	4.295143e-29	1.655726e+03	
-161.400000	3.403311e-29	1.886807e+03	
-161.300000	2.476285e-29	2.281193e+03	
-161.200000	2.286511e-29	2.654928e+03	
-161.100000	3.162661e-29	2.832145e+03	
-161.000000	4.756205e-29	2.754725e+03	
-160.900000	6.154723e-29	2.501800e+03	
-160.800000	6.389953e-29	2.210234e+03	
-160.700000	5.153136e-29	1.987164e+03	
-160.600000	3.135949e-29	1.881799e+03	
-160.500000	1.592798e-29	1.904475e+03	
-160.400000	1.477429e-29	2.046579e+03	
-160.300000	2.877746e-29	2.274157e+03	
-160.200000	5.042846e-29	2.510765e+03	
-160.100000	6.800281e-29	2.652728e+03	
-160.000000	7.146390e-29	2.627896e+03	
-159.900000	5.842675e-29	2.444989e+03	
-159.800000	3.650158e-29	2.183244e+03	
-159.700000	1.878090e-29	1.947346e+03	
-159.600000	1.507880e-29	1.837832e+03	
-159.500000	2.603651e-29	1.924885e+03	
-159.400000	4.406981e-29	2.194058e+03	
-159.300000	5.875916e-29	2.512341e+03	
-159.200000	6.239922e-29	2.694025e+03	
-159.100000	5.360317e-29	2.633980e+03	
-159.000000	3.797077e-29	2.377775e+03	
-158.900000	2.483497e-29	2.071217e+03	
-158.800000	2.132857e-29	1.865209e+03	
-158.700000	2.801975e-29	1.854950e+03	
-158.600000	3.945602e-29	2.047313e+03	
-158.500000	4.848028e-29	2.342645e+03	
-158.400000	5.050973e-29	2.571854e+03	
-158.300000	4.538692e-29	2.602285e+03	
-158.200000	3.678724e-29	2.429906e+03	
-158.100000	2.991016e-29	2.169852e+03	
-158.000000	2.840971e-29	1.966196e+03	
-157.900000	3.228716e-29	1.910939e+03	
-157.800000	3.830633e-29	2.015436e+03	
-157.700000	4.253599e-29	2.216011e+03	
-157.600000	4.287281e-29	2.402451e+03	
-157.500000	3.984473e-29	2.475248e+03	
-157.400000	3.573461e-29	2.406040e+03	
-157.300000	3.302927e-29	2.249977e+03	
-157.200000	3.305634e-29	2.099095e+03	
-157.100000	3.537241e-29	2.023071e+03	
-157.000000	3.822409e-29	2.041935e+03	
-156.900000	3.980479e-29	2.131193e+03	
-156.800000	3.939434e-29	2.240046e+03	
-156.700000	3.759376e-29	2.315440e+03	
-156.600000	3.568715e-29	2.327893e+03	
-156.500000	3.476808e-29	2.283893e+03	
-156.400000	3.518875e-29	2.214438e+03	
-156.300000	3.650754e-29	2.151850e+03	
-156.200000	3.785268e-29	2.115398e+03	
-156.100000	3.847457e-29	2.110683e+03	
-156.000000	3.815936e-29	2.133574e+03	
-155.900000	3.725628e-29	2.172919e+03	
-155.800000	3.636029e-29	2.214021e+03	
-155.700000	3.592858e-29	2.243545e+03	
-155.600000	3.607887e-29	2.252710e+03	
-155.500000	3.661938e-29	2.238107e+03	
-155.400000	3.721847e-29	2.202775e+03	
-155.300000	3.759620e-29	2.157590e+03	
-155.200000	3.764560e-29	2.119290e+03	
-155.100000	3.743653e-29	2.103644e+03	
-155.000000	3.712689e-29	2.117617e+03	
-154.900000	3.685996e-29	2.155597e+03	
-154.800000	3.671329e-29	2.201494e+03	
-154.700000	3.670327e-29	2.235361e+03	
-154.600000	3.680994e-29	2.241887e+03	
-154.500000	3.699456e-29	2.217384e+03	
-154.400000	3.720646e-29	2.171737e+03	
-154.300000	3.738733e-29	2.123945e+03	
-154.200000	3.748090e-29	2.093487e+03	
-154.100000	3.745148e-29	2.091907e+03	
-154.000000	3.730494e-29	2.118328e+03	
-153.900000	3.709670e-29	2.160376e+03	
-153.800000	3.691478e-29	2.199728e+03	
-153.700000	3.684191e-29	2.219857e+03	
-153.600000	3.691665e-29	2.212696e+03	
-153.500000	3.711423e-29	2.181476e+03	
-153.400000	3.735682e-29	2.138835e+03	
-153.300000	3.754789e-29	2.101367e+03	
-153.200000	3.761452e-29	2.082974e+03	
-153.100000	3.753812e-29	2.089593e+03	
-153.000000	3.736011e-29	2.117193e+03	
-152.900000	3.716155e-29	2.153691e+03	
-152.800000	3.702776e-29	2.183919e+03	
-152.700000	3.701388e-29	2.195615e+03	
-152.600000	3.712513e-29	2.184088e+03	
-152.500000	3.731791e-29	2.153807e+03	
-152.400000	3.751944e-29	2.116389e+03	
-152.300000	3.765706e-29	2.085877e+03	
-152.200000	3.768568e-29	2.073220e+03	
-152.100000	3.760333e-29	2.082132e+03	
-152.000000	3.745011e-29	2.107894e+03	
-151.900000	3.729171e-29	2.139447e+03	
-151.800000	3.719383e-29	2.163843e+03	
-151.700000	3.719733e-29	2.171259e+03	
-151.600000	3.730329e-29	2.158652e+03	
-151.500000	3.747365e-29	2.130718e+03	
-151.400000	3.764683e-29	2.097872e+03	
-151.300000	3.776200e-29	2.072102e+03	
-151.200000	3.778238e-29	2.062340e+03	
-151.100000	3.770854e-29	2.071158e+03	
-151.000000	3.757687e-29	2.093992e+03	
-150.900000	3.744440e-29	2.121123e+03	
-150.800000	3.736651e-29	2.141539e+03	
-150.700000	3.737608e-29	2.147123e+03	
-150.600000	3.747201e-29	2.135572e+03	
-150.500000	3.762083e-29	2.111030e+03	
-150.400000	3.777038e-29	2.082313e+03	
-150.300000	3.787005e-29	2.059515e+03	
-150.200000	3.788967e-29	2.050247e+03	
-150.100000	3.783016e-29	2.056905e+03	
-150.000000	3.772190e-29	2.075918e+03	
-149.900000	3.761210e-29	2.099223e+03	
-149.800000	3.754648e-29	2.117379e+03	
-149.700000	3.755259e-29	2.123133e+03	
-149.600000	3.763075e-29	2.114063e+03	
-149.500000	3.775545e-29	2.093307e+03	
-149.400000	3.788581e-29	2.068167e+03	
-149.300000	3.798060e-29	2.047246e+03	
-149.200000	3.801249e-29	2.037283e+03	
-149.100000	3.797709e-29	2.040832e+03	
-149.000000	3.789397e-29	2.055536e+03	
-148.900000	3.779954e-29	2.075143e+03	
-148.800000	3.773388e-29	2.091819e+03	
-148.700000	3.772602e-29	2.098947e+03	
-148.600000	3.778319e-29	2.093472e+03	
-148.500000	3.788832e-29	2.076971e+03	
-148.400000	3.800700e-29	2.055009e+03	
-148.300000	3.810106e-29	2.034994e+03	
-148.200000	3.814306e-29	2.023370e+03	
-148.100000	3.812592e-29	2.023286e+03	
-148.000000	3.806406e-29	2.033627e+03	
-147.900000	3.798679e-29	2.049659e+03	
-147.800000	3.792714e-29	2.064912e+03	
-147.700000	3.791048e-29	2.073488e+03	
-147.600000	3.794655e-29	2.071973e+03	
-147.500000	3.802688e-29	2.060454e+03	
-147.400000	3.812814e-29	2.042429e+03	
-147.300000	3.822039e-29	2.023622e+03	
-147.200000	3.827753e-29	2.009996e+03	
-147.100000	3.828640e-29	2.005594e+03	
-147.000000	3.825110e-29	2.011041e+03	
-146.900000	3.819093e-29	2.023366e+03	
-146.800000	3.813295e-29	2.037237e+03	
-146.700000	3.810230e-29	2.047059e+03	
-146.600000	3.811397e-29	2.049004e+03	
-146.500000	3.816849e-29	2.042146e+03	
-146.400000	3.825221e-29	2.028470e+03	
-146.300000	3.834193e-29	2.012011e+03	
-146.200000	3.841249e-29	1.997566e+03	
-146.100000	3.844541e-29	1.989249e+03	
-146.000000	3.843574e-29	1.989171e+03	
-145.900000	3.839417e-29	1.996631e+03	
-145.800000	3.834281e-29	2.008222e+03	
-145.700000	3.830624e-29	2.019024e+03	
-145.600000	3.830193e-29	2.024508e+03	
-145.500000	3.833461e-29	2.022298e+03	
-145.400000	3.839633e-29	2.012917e+03	
-145.300000	3.847117e-29	1.999260e+03	
-145.200000	3.854109e-29	1.985280e+03	
-145.100000	3.859070e-29	1.974662e+03	
-145.000000	3.861051e-29	1.969895e+03	
-144.900000	3.859930e-29	1.971737e+03	
-144.800000	3.856561e-29	1.978981e+03	
-144.700000	3.852641e-29	1.988612e+03	
-144.600000	3.850191e-29	1.996598e+03	
-144.500000	3.850747e-29	1.999335e+03	
-144.400000	3.854695e-29	1.995179e+03	
-144.300000	3.861118e-29	1.985173e+03	
-144.200000	3.868262e-29	1.972453e+03	
-144.100000	3.874315e-29	1.960733e+03	
-144.000000	3.878056e-29	1.952866e+03	
-143.900000	3.879117e-29	1.950177e+03	
-143.800000	3.877895e-29	1.952515e+03	
-143.700000	3.875353e-29	1.958547e+03	
-143.600000	3.872797e-29	1.965953e+03	
-143.500000	3.871593e-29	1.971737e+03	
-143.400000	3.872746e-29	1.973055e+03	
-143.300000	3.876486e-29	1.968477e+03	
-143.200000	3.882123e-29	1.958904e+03	
-143.100000	3.888322e-29	1.947275e+03	
-143.000000	3.893670e-29	1.937095e+03	
-142.900000	3.897190e-29	1.930813e+03	
-142.800000	3.898550e-29	1.929101e+03	
-142.700000	3.898002e-29	1.931230e+03	
-142.600000	3.896255e-29	1.935828e+03	
-142.500000	3.894369e-29	1.941247e+03	
-142.400000	3.893572e-29	1.945486e+03	
-142.300000	3.894857e-29	1.946346e+03	
-142.200000	3.898485e-29	1.942334e+03	
-142.100000	3.903758e-29	1.933806e+03	
-142.000000	3.909330e-29	1.923200e+03	
-141.900000	3.913915e-29	1.913847e+03	
-141.800000	3.916879e-29	1.908154e+03	
-141.700000	3.918313e-29	1.906594e+03	
-141.600000	3.918634e-29	1.908118e+03	
-141.500000	3.918226e-29	1.911307e+03	
-141.400000	3.917467e-29	1.915038e+03	
-141.300000	3.917006e-29	1.918189e+03	
-141.200000	3.917781e-29	1.919163e+03	
-141.100000	3.920541e-29	1.916310e+03	
-141.000000	3.925190e-29	1.909232e+03	
-140.900000	3.930629e-29	1.899658e+03	
-140.800000	3.935360e-29	1.890711e+03	
-140.700000	3.938416e-29	1.884978e+03	
-140.600000	3.939835e-29	1.883052e+03	
-140.500000	3.940330e-29	1.883752e+03	
-140.400000	3.940560e-29	1.885582e+03	
-140.300000	3.940772e-29	1.887793e+03	
-140.200000	3.941073e-29	1.890044e+03	
-140.100000	3.941879e-29	1.891345e+03	
-140.000000	3.943885e-29	1.889912e+03	
-139.900000	3.947477e-29	1.884527e+03	
-139.800000	3.952197e-29	1.876071e+03	
-139.700000	3.956885e-29	1.867399e+03	
-139.600000	3.960449e-29	1.861366e+03	
-139.500000	3.962568e-29	1.858852e+03	
-139.400000	3.963670e-29	1.858652e+03	
-139.300000	3.964349e-29	1.859153e+03	
-139.200000	3.964888e-29	1.859879e+03	
-139.100000	3.965388e-29	1.861215e+03	
-139.000000	3.966187e-29	1.862818e+03	
-138.900000	3.967927e-29	1.862836e+03	
-138.800000	3.971038e-29	1.859237e+03	
-138.700000	3.975198e-29	1.852001e+03	
-138.600000	3.979434e-29	1.843664e+03	
-138.500000	3.982866e-29	1.837362e+03	
-138.400000	3.985343e-29	1.834295e+03	
-138.300000	3.987301e-29	1.833224e+03	
-138.200000	3.989053e-29	1.832381e+03	
-138.100000	3.990399e-29	1.831525e+03	
-138.000000	3.991050e-29	1.831787e+03	
-137.900000	3.991366e-29	1.833529e+03	
-137.800000	3.992422e-29	1.834883e+03	
-137.700000	3.995121e-29	1.833032e+03	
-137.600000	3.999239e-29	1.827073e+03	
-137.500000	4.003509e-29	1.819245e+03	
-137.400000	4.006764e-29	1.812949e+03	
-137.300000	4.008987e-29	1.809618e+03	
-137.200000	4.011093e-29	1.807844e+03	
-137.100000	4.013700e-29	1.805618e+03	
-137.000000	4.016295e-29	1.802975e+03	
-136.900000	4.017823e-29	1.801899e+03	
-136.800000	4.018087e-29	1.803521e+03	
-136.700000	4.018323e-29	1.805958e+03	
-136.600000	4.020146e-29	1.805630e+03	
-136.500000	4.023926e-29	1.800865e+03	
-136.400000	4.028370e-29	1.793745e+03	
-136.300000	4.031844e-29	1.787938e+03	
-136.200000	4.034015e-29	1.784903e+03	
-136.100000	4.036001e-29	1.782778e+03	
-136.000000	4.038878e-29	1.779188e+03	
-135.900000	4.042284e-29	1.774556e+03	
-135.800000	4.044781e-29	1.771887e+03	
-135.700000	4.045584e-29	1.773105e+03	
-135.600000	4.045664e-29	1.776218e+03	
-135.500000	4.046874e-29	1.776897e+03	
-135.400000	4.050022e-29	1.772960e+03	
-135.300000	4.054085e-29	1.766644e+03	
-135.200000	4.057439e-29	1.761926e+03	
-135.100000	4.059683e-29	1.759953e+03	
-135.000000	4.061923e-29	1.757997e+03	
-134.900000	4.065224e-29	1.753187e+03	
-134.800000	4.069126e-29	1.746534e+03	
-134.700000	4.072056e-29	1.742248e+03	
-134.600000	4.073207e-29	1.742926e+03	
-134.500000	4.073609e-29	1.746194e+03	
-134.400000	4.075057e-29	1.747003e+03	
-134.300000	4.078102e-29	1.743132e+03	
-134.200000	4.081535e-29	1.737503e+03	
-134.100000	4.083981e-29	1.734443e+03	
-134.000000	4.085676e-29	1.734311e+03	
-133.900000	4.088199e-29	1.733025e+03	
-133.800000	4.092393e-29	1.727223e+03	
-133.700000	4.097051e-29	1.718850e+03	
-133.600000	4.100113e-29	1.713432e+03	
-133.500000	4.101085e-29	1.713806e+03	
-133.400000	4.101729e-29	1.716707e+03	
-133.300000	4.104044e-29	1.716459e+03	
-133.200000	4.107872e-29	1.711567e+03	
-133.100000	4.111086e-29	1.706321e+03	
-133.000000	4.112284e-29	1.705321e+03	
-132.900000	4.112744e-29	1.707479e+03	
-132.800000	4.115114e-29	1.706977e+03	
-132.700000	4.120198e-29	1.700315e+03	
-132.600000	4.125729e-29	1.690938e+03	
-132.500000	4.128810e-29	1.685565e+03	
-132.400000	4.129305e-29	1.686374e+03	
-132.300000	4.130060e-29	1.688477e+03	
-132.200000	4.133506e-29	1.685891e+03	
-132.100000	4.138632e-29	1.678923e+03	
-132.000000	4.142091e-29	1.673861e+03	
-131.900000	4.142299e-29	1.675107e+03	
-131.800000	4.141615e-29	1.679284e+03	
-131.700000	4.143768e-29	1.678847e+03	
-131.600000	4.149438e-29	1.671149e+03	
-131.500000	4.155311e-29	1.661876e+03	
-131.400000	4.157931e-29	1.658338e+03	
-131.300000	4.157833e-29	1.660609e+03	
-131.200000	4.158908e-29	1.661482e+03	
-131.100000	4.163626e-29	1.655517e+03	
-131.000000	4.169867e-29	1.646121e+03	
-130.900000	4.173362e-29	1.641683e+03	
-130.800000	4.172917e-29	1.645183e+03	
-130.700000	4.172035e-29	1.650084e+03	
-130.600000	4.174809e-29	1.647960e+03	
-130.500000	4.180979e-29	1.638785e+03	
-130.400000	4.186251e-29	1.631062e+03	
-130.300000	4.187585e-29	1.631256e+03	
-130.200000	4.186997e-29	1.635545e+03	
-130.100000	4.189078e-29	1.634404e+03	
-130.000000	4.195205e-29	1.624659e+03	
-129.900000	4.201656e-29	1.613950e+03	
-129.800000	4.204121e-29	1.611640e+03	
-129.700000	4.203101e-29	1.617156e+03	
-129.600000	4.203375e-29	1.620431e+03	
-129.500000	4.208064e-29	1.614305e+03	
-129.400000	4.214675e-29	1.603592e+03	
-129.300000	4.218224e-29	1.599186e+03	
-129.200000	4.217634e-29	1.604169e+03	
-129.100000	4.217282e-29	1.609427e+03	
-129.000000	4.221522e-29	1.604776e+03	
-128.900000	4.229018e-29	1.591957e+03	
-128.800000	4.234205e-29	1.582896e+03	
-128.700000	4.234307e-29	1.584936e+03	
-128.600000	4.233024e-29	1.591461e+03	
-128.500000	4.235967e-29	1.590094e+03	
-128.400000	4.243394e-29	1.578508e+03	
-128.300000	4.249625e-29	1.567801e+03	
-128.200000	4.250209e-29	1.568649e+03	
-128.100000	4.247870e-29	1.577432e+03	
-128.000000	4.249357e-29	1.580237e+03	
-127.900000	4.256832e-29	1.570286e+03	
-127.800000	4.264785e-29	1.556803e+03	
-127.700000	4.266825e-29	1.553550e+03	
-127.600000	4.264013e-29	1.561156e+03	
-127.500000	4.263890e-29	1.565938e+03	
-127.400000	4.270945e-29	1.557290e+03	
-127.300000	4.280531e-29	1.541692e+03	
-127.200000	4.284414e-29	1.535000e+03	
-127.100000	4.281334e-29	1.542271e+03	
-127.000000	4.279036e-29	1.550872e+03	
-126.900000	4.284614e-29	1.546297e+03	
-126.800000	4.295192e-29	1.530919e+03	
-126.700000	4.301167e-29	1.521344e+03	
-126.600000	4.298442e-29	1.527081e+03	
-126.500000	4.294105e-29	1.537756e+03	
-126.400000	4.297767e-29	1.535953e+03	
-126.300000	4.309156e-29	1.519779e+03	
-126.200000	4.318011e-29	1.505898e+03	
-126.100000	4.317021e-29	1.508354e+03	
-126.000000	4.311478e-29	1.520166e+03	
-125.900000	4.312863e-29	1.521922e+03	
-125.800000	4.324035e-29	1.506968e+03	
-125.700000	4.335084e-29	1.490620e+03	
-125.600000	4.335765e-29	1.490718e+03	
-125.500000	4.328915e-29	1.504160e+03	
-125.400000	4.327277e-29	1.510235e+03	
-125.300000	4.337221e-29	1.497313e+03	
-125.200000	4.350211e-29	1.478443e+03	
-125.100000	4.353540e-29	1.474823e+03	
-125.000000	4.346901e-29	1.487938e+03	
-124.900000	4.343195e-29	1.496950e+03	
-124.800000	4.351935e-29	1.485659e+03	
-124.700000	4.366540e-29	1.464221e+03	
-124.600000	4.372465e-29	1.456558e+03	
-124.500000	4.366153e-29	1.469066e+03	
-124.400000	4.360071e-29	1.481618e+03	
-124.300000	4.366691e-29	1.473570e+03	
-124.200000	4.381967e-29	1.451275e+03	
-124.100000	4.390257e-29	1.440443e+03	
-124.000000	4.384822e-29	1.452357e+03	
-123.900000	4.377071e-29	1.468244e+03	
-123.800000	4.381854e-29	1.463357e+03	
-123.700000	4.397688e-29	1.439883e+03	
-123.600000	4.408249e-29	1.424830e+03	
-123.500000	4.403823e-29	1.434562e+03	
-123.400000	4.394571e-29	1.452523e+03	
-123.300000	4.397482e-29	1.450531e+03	
-123.200000	4.413702e-29	1.426399e+03	
-123.100000	4.426491e-29	1.407748e+03	
-123.000000	4.423276e-29	1.415766e+03	
-122.900000	4.412790e-29	1.436459e+03	
-122.800000	4.413900e-29	1.438424e+03	
-122.700000	4.430287e-29	1.414695e+03	
-122.600000	4.444900e-29	1.392874e+03	
-122.500000	4.442465e-29	1.398803e+03	
-122.400000	4.430431e-29	1.421451e+03	
-122.300000	4.429682e-29	1.426692e+03	
-122.200000	4.446517e-29	1.402901e+03	
-122.100000	4.463476e-29	1.377440e+03	
-122.000000	4.462341e-29	1.380675e+03	
-121.900000	4.449081e-29	1.404781e+03	
-121.800000	4.446578e-29	1.413271e+03	
-121.700000	4.463806e-29	1.389877e+03	
-121.600000	4.482861e-29	1.361376e+03	
-121.500000	4.482504e-29	1.362380e+03	
-121.400000	4.467347e-29	1.388309e+03	
-121.300000	4.462654e-29	1.400461e+03	
-121.200000	4.480382e-29	1.377910e+03	
-121.100000	4.502086e-29	1.346680e+03	
-121.000000	4.503074e-29	1.345450e+03	
-120.900000	4.486282e-29	1.372816e+03	
-120.800000	4.479408e-29	1.387971e+03	
-120.700000	4.497623e-29	1.365595e+03	
-120.600000	4.521962e-29	1.331158e+03	
-120.500000	4.524111e-29	1.327399e+03	
-120.400000	4.505313e-29	1.355998e+03	
-120.300000	4.496006e-29	1.374089e+03	
-120.200000	4.514867e-29	1.352131e+03	
-120.100000	4.542310e-29	1.315115e+03	
-120.000000	4.545968e-29	1.309638e+03	
-119.900000	4.525108e-29	1.340072e+03	
-119.800000	4.513020e-29	1.361232e+03	
-119.700000	4.532163e-29	1.339494e+03	
-119.600000	4.562432e-29	1.299755e+03	
-119.500000	4.567372e-29	1.292583e+03	
-119.400000	4.544349e-29	1.324705e+03	
-119.300000	4.529711e-29	1.348354e+03	
