-163.900000	3.785440e-29	1.549061e+03	
-163.800000	3.594862e-29	1.612599e+03	
-163.700000	2.844910e-29	1.861924e+03	
-163.600000	2.050449e-29	2.107036e+03	
-163.500000	1.913570e-29	2.219957e+03	
-163.400000	2.802515e-29	2.213842e+03	
-163.300000	4.354907e-29	2.165168e+03	
-163.200000	5.684320e-29	2.134178e+03	
-163.100000	6.030503e-29	2.154711e+03	
-163.000000	5.222594e-29	2.222614e+03	
-162.900000	3.662840e-29	2.267031e+03	
-162.800000	2.073988e-29	2.186465e+03	
-162.700000	1.223722e-29	1.950827e+03	
-162.600000	1.566542e-29	1.648899e+03	
-162.500000	2.891533e-29	1.425065e+03	
-162.400000	4.363747e-29	1.394003e+03	
-162.300000	5.092917e-29	1.607882e+03	
-162.200000	4.758340e-29	2.035779e+03	
-162.100000	3.736010e-29	2.528204e+03	
-162.000000	2.733235e-29	2.847533e+03	
-161.900000	2.340285e-29	2.813016e+03	
-161.800000	2.748052e-29	2.441824e+03	
-161.700000	3.641618e-29	1.932004e+03	
-161.600000	4.336370e-29	1.510636e+03	
-161.500000	4.223482e-29	1.311100e+03	
-161.400000	3.263756e-29	1.362982e+03	
-161.300000	2.068548e-29	1.627967e+03	
-161.200000	1.464683e-29	2.010357e+03	
-161.100000	1.945830e-29	2.367436e+03	
-161.000000	3.415305e-29	2.563969e+03	
-160.900000	5.246573e-29	2.541563e+03	
-160.800000	6.530590e-29	2.339296e+03	
-160.700000	6.496592e-29	2.053881e+03	
-160.600000	5.018559e-29	1.782732e+03	
-160.500000	2.832711e-29	1.591653e+03	
-160.400000	1.148318e-29	1.516176e+03	
-160.300000	8.821404e-30	1.577168e+03	
-160.200000	2.133267e-29	1.779028e+03	
-160.100000	4.234269e-29	2.079603e+03	
-160.000000	6.172541e-29	2.369685e+03	
-159.900000	7.041520e-29	2.513041e+03	
-159.800000	6.410334e-29	2.433472e+03	
-159.700000	4.570040e-29	2.167723e+03	
-159.600000	2.463610e-29	1.834394e+03	
-159.500000	1.181386e-29	1.563488e+03	
-159.400000	1.305518e-29	1.454773e+03	
-159.300000	2.606597e-29	1.562214e+03	
-159.200000	4.286438e-29	1.863119e+03	
-159.100000	5.487605e-29	2.230715e+03	
-159.000000	5.691919e-29	2.478150e+03	
-158.900000	4.880379e-29	2.474745e+03	
-158.800000	3.501946e-29	2.234414e+03	
-158.700000	2.264400e-29	1.893342e+03	
-158.600000	1.769259e-29	1.612626e+03	
-158.500000	2.173903e-29	1.501039e+03	
-158.400000	3.131908e-29	1.592187e+03	
-158.300000	4.057194e-29	1.842545e+03	
-158.200000	4.487245e-29	2.136578e+03	
-158.100000	4.290056e-29	2.329091e+03	
-158.000000	3.651356e-29	2.326892e+03	
-157.900000	2.932703e-29	2.147614e+03	
-157.800000	2.490651e-29	1.899391e+03	
-157.700000	2.509155e-29	1.704024e+03	
-157.600000	2.913374e-29	1.633985e+03	
-157.500000	3.429722e-29	1.697687e+03	
-157.400000	3.764221e-29	1.852958e+03	
-157.300000	3.772120e-29	2.025912e+03	
-157.200000	3.507215e-29	2.138623e+03	
-157.100000	3.149480e-29	2.146622e+03	
-157.000000	2.889455e-29	2.061919e+03	
-156.900000	2.838721e-29	1.938931e+03	
-156.800000	2.991662e-29	1.835857e+03	
-156.700000	3.241982e-29	1.785543e+03	
-156.600000	3.446875e-29	1.791946e+03	
-156.500000	3.507526e-29	1.840428e+03	
-156.400000	3.416944e-29	1.907005e+03	
-156.300000	3.247521e-29	1.965863e+03	
-156.200000	3.096481e-29	1.998623e+03	
-156.100000	3.031860e-29	2.000810e+03	
-156.000000	3.067608e-29	1.979270e+03	
-155.900000	3.169481e-29	1.943877e+03	
-155.800000	3.279700e-29	1.902802e+03	
-155.700000	3.347212e-29	1.864094e+03	
-155.600000	3.350526e-29	1.837607e+03	
-155.500000	3.302477e-29	1.832340e+03	
-155.400000	3.236219e-29	1.851371e+03	
-155.300000	3.183955e-29	1.889363e+03	
-155.200000	3.162530e-29	1.934038e+03	
-155.100000	3.171455e-29	1.969891e+03	
-155.000000	3.199349e-29	1.982941e+03	
-154.900000	3.232140e-29	1.966161e+03	
-154.800000	3.259022e-29	1.923635e+03	
-154.700000	3.274908e-29	1.870260e+03	
-154.600000	3.279519e-29	1.825962e+03	
-154.500000	3.274698e-29	1.807285e+03	
-154.400000	3.262458e-29	1.820710e+03	
-154.300000	3.245138e-29	1.860414e+03	
-154.200000	3.226658e-29	1.910741e+03	
-154.100000	3.212695e-29	1.952237e+03	
-154.000000	3.208890e-29	1.969163e+03	
-153.900000	3.218097e-29	1.955532e+03	
-153.800000	3.238489e-29	1.917017e+03	
-153.700000	3.263683e-29	1.868060e+03	
-153.600000	3.284938e-29	1.825943e+03	
-153.500000	3.294590e-29	1.804514e+03	
-153.400000	3.289244e-29	1.809748e+03	
-153.300000	3.271269e-29	1.838247e+03	
-153.200000	3.247856e-29	1.878920e+03	
-153.100000	3.228111e-29	1.917074e+03	
-153.000000	3.219518e-29	1.939410e+03	
-152.900000	3.225243e-29	1.938289e+03	
-152.800000	3.243207e-29	1.914087e+03	
-152.700000	3.267083e-29	1.875003e+03	
-152.600000	3.288733e-29	1.834256e+03	
-152.500000	3.301144e-29	1.805467e+03	
-152.400000	3.300822e-29	1.797842e+03	
-152.300000	3.288830e-29	1.812991e+03	
-152.200000	3.270193e-29	1.844532e+03	
-152.100000	3.251968e-29	1.880589e+03	
-152.000000	3.240740e-29	1.908190e+03	
-151.900000	3.240420e-29	1.917866e+03	
-151.800000	3.251078e-29	1.906656e+03	
-151.700000	3.269128e-29	1.878621e+03	
-151.600000	3.288717e-29	1.843051e+03	
-151.500000	3.303768e-29	1.811270e+03	
-151.400000	3.309958e-29	1.793047e+03	
-151.300000	3.306009e-29	1.793574e+03	
-151.200000	3.293954e-29	1.811884e+03	
-151.100000	3.278370e-29	1.841188e+03	
-151.000000	3.264849e-29	1.871060e+03	
-150.900000	3.258181e-29	1.890888e+03	
-150.800000	3.260811e-29	1.893551e+03	
-150.700000	3.272076e-29	1.877990e+03	
-150.600000	3.288484e-29	1.849525e+03	
-150.500000	3.304937e-29	1.817718e+03	
-150.400000	3.316470e-29	1.792766e+03	
-150.300000	3.319907e-29	1.781985e+03	
-150.200000	3.314848e-29	1.787642e+03	
-150.100000	3.303676e-29	1.806657e+03	
-150.000000	3.290660e-29	1.832013e+03	
-149.900000	3.280489e-29	1.855159e+03	
-149.800000	3.276776e-29	1.868543e+03	
-149.700000	3.280964e-29	1.867666e+03	
-149.600000	3.291949e-29	1.852370e+03	
-149.500000	3.306483e-29	1.827069e+03	
-149.400000	3.320247e-29	1.799553e+03	
-149.300000	3.329250e-29	1.778462e+03	
-149.200000	3.331144e-29	1.770218e+03	
-149.100000	3.325987e-29	1.776723e+03	
-149.000000	3.316166e-29	1.794751e+03	
-148.900000	3.305503e-29	1.817315e+03	
-148.800000	3.297894e-29	1.836371e+03	
-148.700000	3.296024e-29	1.845666e+03	
-148.600000	3.300595e-29	1.842525e+03	
-148.500000	3.310295e-29	1.828122e+03	
-148.400000	3.322383e-29	1.806664e+03	
-148.300000	3.333614e-29	1.784086e+03	
-148.200000	3.341164e-29	1.766588e+03	
-148.100000	3.343353e-29	1.759014e+03	
-148.000000	3.340058e-29	1.763345e+03	
-147.900000	3.332765e-29	1.777814e+03	
-147.800000	3.324193e-29	1.797192e+03	
-147.700000	3.317505e-29	1.814436e+03	
-147.600000	3.315286e-29	1.823270e+03	
-147.500000	3.318654e-29	1.820581e+03	
-147.400000	3.326864e-29	1.807417e+03	
-147.300000	3.337598e-29	1.788153e+03	
-147.200000	3.347830e-29	1.768508e+03	
-147.100000	3.354877e-29	1.753599e+03	
-147.000000	3.357240e-29	1.746736e+03	
-146.900000	3.354941e-29	1.748984e+03	
-146.800000	3.349362e-29	1.759156e+03	
-146.700000	3.342731e-29	1.774020e+03	
-146.600000	3.337473e-29	1.788819e+03	
-146.500000	3.335551e-29	1.798376e+03	
-146.400000	3.337923e-29	1.798836e+03	
-146.300000	3.344255e-29	1.789378e+03	
-146.200000	3.353002e-29	1.772799e+03	
-146.100000	3.361913e-29	1.754381e+03	
-146.000000	3.368778e-29	1.739625e+03	
-145.900000	3.372152e-29	1.732159e+03	
-145.800000	3.371740e-29	1.732839e+03	
-145.700000	3.368342e-29	1.740143e+03	
-145.600000	3.363482e-29	1.751219e+03	
-145.500000	3.358947e-29	1.762783e+03	
-145.400000	3.356376e-29	1.771559e+03	
-145.300000	3.356921e-29	1.774597e+03	
-145.200000	3.360953e-29	1.770039e+03	
-145.100000	3.367846e-29	1.758217e+03	
-145.000000	3.376027e-29	1.742171e+03	
-144.900000	3.383403e-29	1.726778e+03	
-144.800000	3.388118e-29	1.716699e+03	
-144.700000	3.389290e-29	1.714342e+03	
-144.600000	3.387347e-29	1.719082e+03	
-144.500000	3.383731e-29	1.728036e+03	
-144.400000	3.380208e-29	1.737713e+03	
-144.300000	3.378174e-29	1.745334e+03	
-144.200000	3.378342e-29	1.749132e+03	
-144.100000	3.380809e-29	1.747982e+03	
-144.000000	3.385264e-29	1.741314e+03	
-143.900000	3.391097e-29	1.729751e+03	
-143.800000	3.397365e-29	1.715787e+03	
-143.700000	3.402837e-29	1.703415e+03	
-143.600000	3.406301e-29	1.696479e+03	
-143.500000	3.407087e-29	1.696718e+03	
-143.400000	3.405469e-29	1.702892e+03	
-143.300000	3.402626e-29	1.711609e+03	
-143.200000	3.400128e-29	1.719262e+03	
-143.100000	3.399265e-29	1.723638e+03	
-143.000000	3.400610e-29	1.724140e+03	
-142.900000	3.404007e-29	1.720894e+03	
-142.800000	3.408834e-29	1.714007e+03	
-142.700000	3.414272e-29	1.703898e+03	
-142.600000	3.419443e-29	1.692232e+03	
-142.500000	3.423486e-29	1.682105e+03	
-142.400000	3.425742e-29	1.676809e+03	
-142.300000	3.426040e-29	1.677885e+03	
-142.200000	3.424870e-29	1.684016e+03	
-142.100000	3.423237e-29	1.691735e+03	
-142.000000	3.422215e-29	1.697515e+03	
-141.900000	3.422498e-29	1.699603e+03	
-141.800000	3.424253e-29	1.698221e+03	
-141.700000	3.427292e-29	1.694273e+03	
-141.600000	3.431324e-29	1.688119e+03	
-141.500000	3.436005e-29	1.679729e+03	
-141.400000	3.440775e-29	1.669932e+03	
-141.300000	3.444781e-29	1.661131e+03	
-141.200000	3.447146e-29	1.656381e+03	
-141.100000	3.447516e-29	1.657335e+03	
-141.000000	3.446428e-29	1.662828e+03	
-140.900000	3.445123e-29	1.669448e+03	
-140.800000	3.444839e-29	1.673762e+03	
-140.700000	3.446108e-29	1.674384e+03	
-140.600000	3.448619e-29	1.672128e+03	
-140.500000	3.451699e-29	1.668358e+03	
-140.400000	3.454943e-29	1.663374e+03	
-140.300000	3.458403e-29	1.656555e+03	
-140.200000	3.462196e-29	1.647991e+03	
-140.100000	3.465983e-29	1.639680e+03	
-140.000000	3.468919e-29	1.634744e+03	
-139.900000	3.470243e-29	1.635122e+03	
-139.800000	3.469979e-29	1.639816e+03	
-139.700000	3.469106e-29	1.645414e+03	
-139.600000	3.468939e-29	1.648571e+03	
-139.500000	3.470263e-29	1.648270e+03	
-139.400000	3.472912e-29	1.645844e+03	
-139.300000	3.476136e-29	1.642889e+03	
-139.200000	3.479327e-29	1.639365e+03	
-139.100000	3.482409e-29	1.633912e+03	
-139.000000	3.485595e-29	1.626013e+03	
-138.900000	3.488831e-29	1.617581e+03	
-138.800000	3.491599e-29	1.612075e+03	
-138.700000	3.493305e-29	1.611753e+03	
-138.600000	3.493888e-29	1.615629e+03	
-138.500000	3.493992e-29	1.620167e+03	
-138.400000	3.494512e-29	1.622162e+03	
-138.300000	3.495946e-29	1.621148e+03	
-138.200000	3.498163e-29	1.619025e+03	
-138.100000	3.500761e-29	1.617417e+03	
-138.000000	3.503572e-29	1.615610e+03	
-137.900000	3.506735e-29	1.611350e+03	
-137.800000	3.510288e-29	1.603694e+03	
-137.700000	3.513771e-29	1.594834e+03	
-137.600000	3.516413e-29	1.588763e+03	
-137.500000	3.517789e-29	1.587912e+03	
-137.400000	3.518309e-29	1.590986e+03	
-137.300000	3.518954e-29	1.594184e+03	
-137.200000	3.520440e-29	1.594669e+03	
-137.100000	3.522630e-29	1.592880e+03	
-137.000000	3.524814e-29	1.591397e+03	
-136.900000	3.526593e-29	1.591583e+03	
-136.800000	3.528428e-29	1.591643e+03	
-136.700000	3.531210e-29	1.588330e+03	
-136.600000	3.535221e-29	1.580608e+03	
-136.500000	3.539563e-29	1.571368e+03	
-136.400000	3.542769e-29	1.565192e+03	
-136.300000	3.544107e-29	1.564264e+03	
-136.200000	3.544307e-29	1.566501e+03	
-136.100000	3.544931e-29	1.567811e+03	
-136.000000	3.546933e-29	1.566193e+03	
-135.900000	3.549821e-29	1.563495e+03	
-135.800000	3.552283e-29	1.562981e+03	
-135.700000	3.553648e-29	1.565262e+03	
-135.600000	3.554687e-29	1.567024e+03	
-135.500000	3.556889e-29	1.564159e+03	
-135.400000	3.560891e-29	1.556154e+03	
-135.300000	3.565678e-29	1.547041e+03	
-135.200000	3.569420e-29	1.541721e+03	
-135.100000	3.571160e-29	1.541351e+03	
-135.000000	3.571684e-29	1.542539e+03	
-134.900000	3.572671e-29	1.541172e+03	
-134.800000	3.575018e-29	1.536878e+03	
-134.700000	3.578036e-29	1.533376e+03	
-134.600000	3.580333e-29	1.534251e+03	
-134.500000	3.581420e-29	1.538580e+03	
-134.400000	3.582315e-29	1.541255e+03	
-134.300000	3.584510e-29	1.537955e+03	
-134.200000	3.588384e-29	1.529653e+03	
-134.100000	3.592760e-29	1.521761e+03	
-134.000000	3.596085e-29	1.518672e+03	
-133.900000	3.597969e-29	1.519398e+03	
-133.800000	3.599457e-29	1.518966e+03	
-133.700000	3.601763e-29	1.514095e+03	
-133.600000	3.604881e-29	1.507058e+03	
-133.500000	3.607628e-29	1.503471e+03	
-133.400000	3.609071e-29	1.506188e+03	
-133.300000	3.609727e-29	1.511795e+03	
-133.200000	3.611140e-29	1.513702e+03	
-133.100000	3.614229e-29	1.508811e+03	
-133.000000	3.618240e-29	1.500694e+03	
-132.900000	3.621523e-29	1.495726e+03	
-132.800000	3.623363e-29	1.496200e+03	
-132.700000	3.624811e-29	1.497889e+03	
-132.600000	3.627509e-29	1.494811e+03	
-132.500000	3.631730e-29	1.486106e+03	
-132.400000	3.635850e-29	1.477465e+03	
-132.300000	3.638008e-29	1.475342e+03	
-132.200000	3.638228e-29	1.480000e+03	
-132.100000	3.638620e-29	1.484949e+03	
-132.000000	3.641244e-29	1.483637e+03	
-131.900000	3.645854e-29	1.476357e+03	
-131.800000	3.650037e-29	1.469821e+03	
-131.700000	3.651789e-29	1.469657e+03	
-131.600000	3.651805e-29	1.473956e+03	
-131.500000	3.652901e-29	1.475116e+03	
-131.400000	3.657005e-29	1.468213e+03	
-131.300000	3.662903e-29	1.456773e+03	
-131.200000	3.667316e-29	1.449398e+03	
-131.100000	3.668335e-29	1.450672e+03	
-131.000000	3.667571e-29	1.456193e+03	
-130.900000	3.668571e-29	1.457311e+03	
-130.800000	3.673035e-29	1.450603e+03	
-130.700000	3.678897e-29	1.441721e+03	
-130.600000	3.682464e-29	1.439168e+03	
-130.500000	3.682441e-29	1.444618e+03	
-130.400000	3.681474e-29	1.450559e+03	
-130.300000	3.683413e-29	1.448220e+03	
-130.200000	3.689142e-29	1.437297e+03	
-130.100000	3.695519e-29	1.426587e+03	
-130.000000	3.698690e-29	1.424520e+03	
-129.900000	3.698273e-29	1.429887e+03	
-129.800000	3.697804e-29	1.433158e+03	
-129.700000	3.700877e-29	1.427160e+03	
-129.600000	3.707152e-29	1.415358e+03	
-129.500000	3.712662e-29	1.408342e+03	
-129.400000	3.714176e-29	1.412073e+03	
-129.300000	3.712823e-29	1.420875e+03	
-129.200000	3.712915e-29	1.423275e+03	
-129.100000	3.717208e-29	1.414605e+03	
-129.000000	3.723838e-29	1.402338e+03	
-128.900000	3.728416e-29	1.397874e+03	
-128.800000	3.728974e-29	1.403664e+03	
-128.700000	3.728210e-29	1.410187e+03	
-128.600000	3.730428e-29	1.406543e+03	
-128.500000	3.736582e-29	1.392976e+03	
-128.400000	3.743069e-29	1.381103e+03	
-128.300000	3.745761e-29	1.381174e+03	
-128.200000	3.744744e-29	1.390459e+03	
-128.100000	3.744307e-29	1.395997e+03	
-128.000000	3.748057e-29	1.389042e+03	
-127.900000	3.754725e-29	1.375106e+03	
-127.800000	3.759564e-29	1.367970e+03	
-127.700000	3.759898e-29	1.373990e+03	
-127.600000	3.758429e-29	1.384418e+03	
-127.500000	3.760292e-29	1.384882e+03	
-127.400000	3.767061e-29	1.371711e+03	
-127.300000	3.774655e-29	1.356520e+03	
-127.200000	3.777829e-29	1.353357e+03	
-127.100000	3.776297e-29	1.362696e+03	
-127.000000	3.775295e-29	1.370628e+03	
-126.900000	3.779630e-29	1.364601e+03	
-126.800000	3.787910e-29	1.348056e+03	
-126.700000	3.793832e-29	1.336982e+03	
-126.600000	3.793426e-29	1.341807e+03	
-126.500000	3.789994e-29	1.355079e+03	
-126.400000	3.790713e-29	1.359443e+03	
-126.300000	3.798410e-29	1.347366e+03	
-126.200000	3.807941e-29	1.330089e+03	
-126.100000	3.811766e-29	1.325037e+03	
-126.000000	3.808692e-29	1.335639e+03	
-125.900000	3.805640e-29	1.346891e+03	
-125.800000	3.809925e-29	1.342357e+03	
-125.700000	3.820618e-29	1.323408e+03	
-125.600000	3.829140e-29	1.308260e+03	
-125.500000	3.828935e-29	1.311300e+03	
-125.400000	3.823323e-29	1.326239e+03	
-125.300000	3.822159e-29	1.332916e+03	
-125.200000	3.830604e-29	1.320507e+03	
-125.100000	3.842813e-29	1.300476e+03	
-125.000000	3.848252e-29	1.293727e+03	
-124.900000	3.843834e-29	1.306213e+03	
-124.800000	3.837894e-29	1.321347e+03	
-124.700000	3.840921e-29	1.318764e+03	
-124.600000	3.853336e-29	1.298179e+03	
-124.500000	3.864579e-29	1.280328e+03	
-124.400000	3.865086e-29	1.283125e+03	
-124.300000	3.857594e-29	1.300452e+03	
-124.200000	3.854409e-29	1.308775e+03	
-124.100000	3.863266e-29	1.294572e+03	
-124.000000	3.878025e-29	1.270725e+03	
-123.900000	3.885371e-29	1.262075e+03	
-123.800000	3.880248e-29	1.276328e+03	
-123.700000	3.872082e-29	1.294370e+03	
-123.600000	3.874110e-29	1.292144e+03	
-123.500000	3.887871e-29	1.269075e+03	
-123.400000	3.901062e-29	1.249424e+03	
-123.300000	3.901766e-29	1.254045e+03	
-123.200000	3.892650e-29	1.275319e+03	
-123.100000	3.888224e-29	1.285363e+03	
-123.000000	3.897893e-29	1.268769e+03	
-122.900000	3.914562e-29	1.241430e+03	
-122.800000	3.922609e-29	1.232451e+03	
-122.700000	3.916288e-29	1.249693e+03	
-122.600000	3.906841e-29	1.269777e+03	
-122.500000	3.909454e-29	1.265298e+03	
-122.400000	3.925133e-29	1.237680e+03	
-122.300000	3.939155e-29	1.216350e+03	
-122.200000	3.938456e-29	1.224168e+03	
-122.100000	3.927494e-29	1.249675e+03	
-122.000000	3.923358e-29	1.259835e+03	
-121.900000	3.935385e-29	1.239213e+03	
-121.800000	3.953574e-29	1.209092e+03	
-121.700000	3.960160e-29	1.202771e+03	
-121.600000	3.951011e-29	1.225558e+03	
-121.500000	3.941072e-29	1.247492e+03	
-121.400000	3.946682e-29	1.238656e+03	
-121.300000	3.965613e-29	1.205525e+03	
-121.200000	3.979230e-29	1.184212e+03	
-121.100000	3.974876e-29	1.197492e+03	
-121.000000	3.961673e-29	1.226773e+03	
-120.900000	3.960022e-29	1.233562e+03	
-120.800000	3.976777e-29	1.205786e+03	
-120.700000	3.996218e-29	1.173272e+03	
-120.600000	3.998633e-29	1.172559e+03	
-120.500000	3.984607e-29	1.202432e+03	
-120.400000	3.975140e-29	1.224258e+03	
-120.300000	3.986426e-29	1.208137e+03	
-120.200000	4.009553e-29	1.169761e+03	
-120.100000	4.020570e-29	1.152494e+03	
-120.000000	4.009714e-29	1.174942e+03	
-119.900000	3.994202e-29	1.207378e+03	
-119.800000	3.997891e-29	1.206891e+03	
-119.700000	4.021708e-29	1.169802e+03	
-119.600000	4.041380e-29	1.137332e+03	
-119.500000	4.036619e-29	1.146133e+03	
-119.400000	4.016725e-29	1.183023e+03	
-119.300000	4.010372e-29	1.199869e+03	
