-168.900000	6.614213e-30	6.390466e+01	
-168.800000	1.366008e-29	3.037033e+01	
-168.700000	2.315861e-29	8.177137e+01	
-168.600000	3.259687e-29	1.459974e+02	
-168.500000	3.952397e-29	1.599897e+02	
-168.400000	4.233876e-29	1.058722e+02	
-168.300000	4.072763e-29	2.560664e+01	
-168.200000	3.561286e-29	7.127837e+00	
-168.100000	2.867098e-29	1.473427e+02	
-168.000000	2.164514e-29	5.073978e+02	
-167.900000	1.574151e-29	1.079086e+03	
-167.800000	1.134364e-29	1.776851e+03	
-167.700000	8.129351e-30	2.459512e+03	
-167.600000	5.497982e-30	2.973932e+03	
-167.500000	3.086609e-30	3.204217e+03	
-167.400000	1.124496e-30	3.108116e+03	
-167.300000	4.550317e-31	2.727593e+03	
-167.200000	2.206678e-30	2.170784e+03	
-167.100000	7.252869e-30	1.573404e+03	
-167.000000	1.569793e-29	1.054915e+03	
-166.900000	2.662155e-29	6.856360e+02	
-166.800000	3.821068e-29	4.755459e+02	
-166.700000	4.824952e-29	3.863016e+02	
-166.600000	5.479060e-29	3.588455e+02	
-166.500000	5.675472e-29	3.436239e+02	
-166.400000	5.423395e-29	3.207139e+02	
-166.300000	4.838903e-29	3.026042e+02	
-166.200000	4.099065e-29	3.203928e+02	
-166.100000	3.379030e-29	4.012722e+02	
-166.000000	2.796520e-29	5.484599e+02	
-165.900000	2.384214e-29	7.330376e+02	
-165.800000	2.098580e-29	9.014660e+02	
-165.700000	1.858736e-29	9.954521e+02	
-165.600000	1.597139e-29	9.754300e+02	
-165.500000	1.299830e-29	8.374250e+02	
-165.400000	1.019164e-29	6.159942e+02	
-165.300000	8.538832e-30	3.719231e+02	
-165.200000	9.052277e-30	1.697865e+02	
-165.100000	1.227668e-29	5.465373e+01	
-165.000000	1.795048e-29	3.743572e+01	
-164.900000	2.496632e-29	9.463933e+01	
-164.800000	3.165553e-29	1.822386e+02	
-164.700000	3.629329e-29	2.575458e+02	
-164.600000	3.763697e-29	2.997487e+02	
-164.500000	3.530078e-29	3.204348e+02	
-164.400000	2.983760e-29	3.596077e+02	
-164.300000	2.251408e-29	4.686471e+02	
-164.200000	1.487986e-29	6.869624e+02	
-164.100000	8.301880e-30	1.021636e+03	
-164.000000	3.633684e-30	1.438215e+03	
-163.900000	1.122223e-30	1.866524e+03	
-163.800000	5.510233e-31	2.219675e+03	
-163.700000	1.522760e-30	2.419595e+03	
-163.600000	3.735224e-30	2.420152e+03	
-163.500000	7.120344e-30	2.220100e+03	
-163.400000	1.178729e-29	1.861939e+03	
-163.300000	1.780556e-29	1.417885e+03	
-163.200000	2.494141e-29	9.683925e+02	
-163.100000	3.248783e-29	5.807613e+02	
-163.000000	3.929338e-29	2.945186e+02	
-162.900000	4.401283e-29	1.172480e+02	
-162.800000	4.550664e-29	3.054490e+01	
-162.700000	4.324691e-29	2.430310e+00	
-162.600000	3.757316e-29	9.670892e-01	
-162.500000	2.968964e-29	4.355439e+00	
-162.400000	2.138765e-29	4.926247e+00	
-162.300000	1.457738e-29	7.156824e+00	
-162.200000	1.078385e-29	2.197350e+01	
-162.100000	1.077451e-29	6.044088e+01	
-162.000000	1.443686e-29	1.293643e+02	
-161.900000	2.093231e-29	2.298442e+02	
-161.800000	2.905351e-29	3.582304e+02	
-161.700000	3.764261e-29	5.079599e+02	
-161.600000	4.591457e-29	6.707864e+02	
-161.500000	5.357461e-29	8.367446e+02	
-161.400000	6.070447e-29	9.933224e+02	
-161.300000	6.748447e-29	1.125079e+03	
-161.200000	7.388111e-29	1.214936e+03	
-161.100000	7.944160e-29	1.247547e+03	
-161.000000	8.329187e-29	1.213965e+03	
-160.900000	8.435354e-29	1.115805e+03	
-160.800000	8.170757e-29	9.668826e+02	
-160.700000	7.497298e-29	7.910392e+02	
-160.600000	6.455809e-29	6.162990e+02	
-160.500000	5.168444e-29	4.671072e+02	
-160.400000	3.816201e-29	3.573982e+02	
-160.300000	2.597987e-29	2.872038e+02	
-160.200000	1.683899e-29	2.443296e+02	
-160.100000	1.177032e-29	2.107291e+02	
-160.000000	1.094945e-29	1.713162e+02	
-159.900000	1.375044e-29	1.218469e+02	
-159.800000	1.900268e-29	7.266584e+01	
-159.700000	2.535295e-29	4.653410e+01	
-159.600000	3.161093e-29	7.094795e+01	
-159.500000	3.697498e-29	1.674904e+02	
-159.400000	4.108754e-29	3.420141e+02	
-159.300000	4.393357e-29	5.793340e+02	
-159.200000	4.564887e-29	8.446205e+02	
-159.100000	4.632857e-29	1.091364e+03	
-159.000000	4.591489e-29	1.273471e+03	
-158.900000	4.420360e-29	1.357590e+03	
-158.800000	4.095776e-29	1.331692e+03	
-158.700000	3.607449e-29	1.207242e+03	
-158.600000	2.973110e-29	1.014520e+03	
-158.500000	2.244636e-29	7.929284e+02	
-158.400000	1.502563e-29	5.797534e+02	
-158.300000	8.402173e-30	4.010773e+02	
-158.200000	3.423695e-30	2.675995e+02	
-158.100000	6.519900e-31	1.761703e+02	
-158.000000	2.373026e-31	1.157844e+02	
-157.900000	1.902638e-30	7.529097e+01	
-157.800000	5.036653e-30	4.968360e+01	
-157.700000	8.860313e-30	4.261393e+01	
-157.600000	1.261325e-29	6.437595e+01	
-157.500000	1.570578e-29	1.263975e+02	
-157.400000	1.779999e-29	2.345831e+02	
-157.300000	1.881019e-29	3.842233e+02	
-157.200000	1.883973e-29	5.585286e+02	
-157.100000	1.808805e-29	7.314568e+02	
-157.000000	1.676502e-29	8.739247e+02	
-156.900000	1.503961e-29	9.613083e+02	
-156.800000	1.303180e-29	9.797491e+02	
-156.700000	1.083846e-29	9.292874e+02	
-156.600000	8.571962e-30	8.230049e+02	
-156.500000	6.387833e-30	6.827218e+02	
-156.400000	4.485470e-30	5.328674e+02	
-156.300000	3.078539e-30	3.945719e+02	
-156.200000	2.345117e-30	2.817248e+02	
-156.100000	2.375921e-30	1.998776e+02	
-156.000000	3.139955e-30	1.478034e+02	
-155.900000	4.480627e-30	1.206602e+02	
-155.800000	6.144743e-30	1.133176e+02	
-155.700000	7.835920e-30	1.225899e+02	
-155.600000	9.276614e-30	1.477304e+02	
-155.500000	1.026140e-29	1.893150e+02	
-155.400000	1.068826e-29	2.472639e+02	
-155.300000	1.056247e-29	3.190138e+02	
-155.200000	9.976282e-30	3.986905e+02	
-155.100000	9.073900e-30	4.776595e+02	
-155.000000	8.013761e-30	5.462572e+02	
-154.900000	6.938392e-30	5.960556e+02	
-154.800000	5.957540e-30	6.218503e+02	
-154.700000	5.144787e-30	6.227081e+02	
-154.600000	4.543529e-30	6.017936e+02	
-154.500000	4.176227e-30	5.651326e+02	
-154.400000	4.051562e-30	5.198115e+02	
-154.300000	4.166675e-30	4.722362e+02	
-154.200000	4.504844e-30	4.269647e+02	
-154.100000	5.031365e-30	3.863594e+02	
-154.000000	5.691273e-30	3.509896e+02	
-153.900000	6.411733e-30	3.204780e+02	
-153.800000	7.109928e-30	2.943936e+02	
-153.700000	7.705039e-30	2.728589e+02	
-153.600000	8.131270e-30	2.567110e+02	
-153.500000	8.348399e-30	2.472475e+02	
-153.400000	8.347108e-30	2.457333e+02	
-153.300000	8.147953e-30	2.528962e+02	
-153.200000	7.794720e-30	2.685920e+02	
-153.100000	7.344306e-30	2.917288e+02	
-153.000000	6.855949e-30	3.204274e+02	
-152.900000	6.382292e-30	3.523290e+02	
-152.800000	5.963848e-30	3.849346e+02	
-152.700000	5.627186e-30	4.158912e+02	
-152.600000	5.386096e-30	4.431809e+02	
-152.500000	5.244390e-30	4.652182e+02	
-152.400000	5.198951e-30	4.808805e+02	
-152.300000	5.242067e-30	4.895028e+02	
-152.200000	5.362686e-30	4.908544e+02	
-152.100000	5.546846e-30	4.851036e+02	
-152.000000	5.777831e-30	4.727740e+02	
-151.900000	6.036640e-30	4.546935e+02	
-151.800000	6.303122e-30	4.319470e+02	
-151.700000	6.557719e-30	4.058380e+02	
-151.600000	6.783487e-30	3.778596e+02	
-151.500000	6.967833e-30	3.496610e+02	
-151.400000	7.103515e-30	3.229879e+02	
-151.300000	7.188622e-30	2.995784e+02	
-151.200000	7.225609e-30	2.810133e+02	
-151.100000	7.219708e-30	2.685423e+02	
-151.000000	7.177213e-30	2.629310e+02	
-150.900000	7.104126e-30	2.643742e+02	
-150.800000	7.005471e-30	2.725077e+02	
-150.700000	6.885358e-30	2.865159e+02	
-150.600000	6.747611e-30	3.052977e+02	
-150.500000	6.596645e-30	3.276305e+02	
-150.400000	6.438182e-30	3.522752e+02	
-150.300000	6.279565e-30	3.779937e+02	
-150.200000	6.129523e-30	4.034916e+02	
-150.100000	5.997478e-30	4.273415e+02	
-150.000000	5.892586e-30	4.479547e+02	
-149.900000	5.822766e-30	4.636573e+02	
-149.800000	5.793911e-30	4.728835e+02	
-149.700000	5.809372e-30	4.744474e+02	
-149.600000	5.869703e-30	4.678147e+02	
-149.500000	5.972564e-30	4.532846e+02	
-149.400000	6.112724e-30	4.320160e+02	
-149.300000	6.282114e-30	4.058818e+02	
-149.200000	6.470020e-30	3.771910e+02	
-149.100000	6.663516e-30	3.483570e+02	
-149.000000	6.848284e-30	3.215983e+02	
-148.900000	7.009825e-30	2.987354e+02	
-148.800000	7.134996e-30	2.811032e+02	
-148.700000	7.213615e-30	2.695535e+02	
-148.600000	7.239819e-30	2.644990e+02	
-148.500000	7.212872e-30	2.659500e+02	
-148.400000	7.137205e-30	2.735242e+02	
-148.300000	7.021678e-30	2.864395e+02	
-148.200000	6.878227e-30	3.035291e+02	
-148.100000	6.720182e-30	3.233155e+02	
-148.000000	6.560636e-30	3.441617e+02	
-147.900000	6.411122e-30	3.644774e+02	
-147.800000	6.280783e-30	3.829300e+02	
-147.700000	6.176034e-30	3.985938e+02	
-147.600000	6.100615e-30	4.109902e+02	
-147.500000	6.055881e-30	4.200068e+02	
-147.400000	6.041186e-30	4.257309e+02	
-147.300000	6.054309e-30	4.282640e+02	
-147.200000	6.091893e-30	4.275922e+02	
-147.100000	6.149941e-30	4.235619e+02	
-147.000000	6.224341e-30	4.159705e+02	
-146.900000	6.311366e-30	4.047318e+02	
-146.800000	6.408028e-30	3.900509e+02	
-146.700000	6.512147e-30	3.725382e+02	
-146.600000	6.622047e-30	3.532191e+02	
-146.500000	6.735924e-30	3.334350e+02	
-146.400000	6.851037e-30	3.146693e+02	
-146.300000	6.963003e-30	2.983532e+02	
-146.200000	7.065480e-30	2.857015e+02	
-146.100000	7.150456e-30	2.776100e+02	
-146.000000	7.209183e-30	2.746115e+02	
-145.900000	7.233616e-30	2.768708e+02	
-145.800000	7.218015e-30	2.841902e+02	
-145.700000	7.160345e-30	2.960114e+02	
-145.600000	7.063088e-30	3.114197e+02	
-145.500000	6.933289e-30	3.291743e+02	
-145.400000	6.781793e-30	3.477913e+02	
-145.300000	6.621879e-30	3.656926e+02	
-145.200000	6.467570e-30	3.814034e+02	
-145.100000	6.331954e-30	3.937589e+02	
-145.000000	6.225781e-30	4.020624e+02	
-144.900000	6.156498e-30	4.061491e+02	
-144.800000	6.127758e-30	4.063328e+02	
-144.700000	6.139371e-30	4.032529e+02	
-144.600000	6.187629e-30	3.976718e+02	
-144.500000	6.265931e-30	3.902844e+02	
-144.400000	6.365661e-30	3.815981e+02	
-144.300000	6.477254e-30	3.719093e+02	
-144.200000	6.591357e-30	3.613687e+02	
-144.100000	6.699949e-30	3.500984e+02	
-144.000000	6.797215e-30	3.383087e+02	
-143.900000	6.880011e-30	3.263731e+02	
-143.800000	6.947787e-30	3.148378e+02	
-143.700000	7.001960e-30	3.043730e+02	
-143.600000	7.044898e-30	2.956881e+02	
-143.500000	7.078761e-30	2.894426e+02	
-143.400000	7.104516e-30	2.861726e+02	
-143.300000	7.121413e-30	2.862405e+02	
-143.200000	7.127054e-30	2.898013e+02	
-143.100000	7.118059e-30	2.967745e+02	
-143.000000	7.091118e-30	3.068162e+02	
-142.900000	7.044156e-30	3.193003e+02	
-142.800000	6.977291e-30	3.333259e+02	
-142.700000	6.893332e-30	3.477717e+02	
-142.600000	6.797725e-30	3.614067e+02	
-142.500000	6.697948e-30	3.730477e+02	
-142.400000	6.602531e-30	3.817321e+02	
-142.300000	6.519896e-30	3.868649e+02	
-142.200000	6.457244e-30	3.882965e+02	
-142.100000	6.419664e-30	3.863101e+02	
-142.000000	6.409576e-30	3.815209e+02	
-141.900000	6.426562e-30	3.747169e+02	
-141.800000	6.467579e-30	3.666882e+02	
-141.700000	6.527530e-30	3.580904e+02	
-141.600000	6.600086e-30	3.493740e+02	
-141.500000	6.678665e-30	3.407879e+02	
-141.400000	6.757399e-30	3.324392e+02	
-141.300000	6.831910e-30	3.243817e+02	
-141.200000	6.899736e-30	3.166966e+02	
-141.100000	6.960297e-30	3.095448e+02	
-141.000000	7.014396e-30	3.031792e+02	
-140.900000	7.063367e-30	2.979252e+02	
-140.800000	7.108096e-30	2.941400e+02	
-140.700000	7.148192e-30	2.921656e+02	
-140.600000	7.181568e-30	2.922818e+02	
-140.500000	7.204581e-30	2.946629e+02	
-140.400000	7.212739e-30	2.993365e+02	
-140.300000	7.201823e-30	3.061464e+02	
-140.200000	7.169129e-30	3.147281e+02	
-140.100000	7.114525e-30	3.245076e+02	
-140.000000	7.041023e-30	3.347363e+02	
-139.900000	6.954713e-30	3.445659e+02	
-139.800000	6.864052e-30	3.531555e+02	
-139.700000	6.778638e-30	3.597929e+02	
-139.600000	6.707722e-30	3.639991e+02	
-139.500000	6.658757e-30	3.655923e+02	
-139.400000	6.636216e-30	3.646926e+02	
-139.300000	6.640929e-30	3.616667e+02	
-139.200000	6.669995e-30	3.570311e+02	
-139.100000	6.717332e-30	3.513386e+02	
-139.000000	6.774743e-30	3.450801e+02	
-138.900000	6.833377e-30	3.386239e+02	
-138.800000	6.885325e-30	3.322002e+02	
-138.700000	6.925111e-30	3.259281e+02	
-138.600000	6.950754e-30	3.198663e+02	
-138.500000	6.964178e-30	3.140686e+02	
-138.400000	6.970803e-30	3.086272e+02	
-138.300000	6.978322e-30	3.036932e+02	
-138.200000	6.994854e-30	2.994733e+02	
-138.100000	7.026842e-30	2.962074e+02	
-138.000000	7.077164e-30	2.941348e+02	
-137.900000	7.143919e-30	2.934567e+02	
-137.800000	7.220268e-30	2.943007e+02	
-137.700000	7.295431e-30	2.966914e+02	
-137.600000	7.356692e-30	3.005312e+02	
-137.500000	7.392018e-30	3.055951e+02	
-137.400000	7.392703e-30	3.115412e+02	
-137.300000	7.355443e-30	3.179404e+02	
-137.200000	7.283363e-30	3.243210e+02	
-137.100000	7.185737e-30	3.302221e+02	
-137.000000	7.076472e-30	3.352465e+02	
-136.900000	6.971635e-30	3.391009e+02	
-136.800000	6.886561e-30	3.416168e+02	
-136.700000	6.833098e-30	3.427481e+02	
-136.600000	6.817534e-30	3.425496e+02	
-136.500000	6.839564e-30	3.411447e+02	
-136.400000	6.892489e-30	3.386927e+02	
-136.300000	6.964574e-30	3.353645e+02	
-136.200000	7.041318e-30	3.313317e+02	
-136.100000	7.108235e-30	3.267663e+02	
-136.000000	7.153630e-30	3.218486e+02	
-135.900000	7.170888e-30	3.167739e+02	
-135.800000	7.159809e-30	3.117534e+02	
-135.700000	7.126729e-30	3.070065e+02	
-135.600000	7.083299e-30	3.027441e+02	
-135.500000	7.044143e-30	2.991488e+02	
-135.400000	7.023763e-30	2.963544e+02	
-135.300000	7.033332e-30	2.944329e+02	
-135.200000	7.078032e-30	2.933901e+02	
-135.100000	7.155557e-30	2.931722e+02	
-135.000000	7.256178e-30	2.936835e+02	
-134.900000	7.364430e-30	2.948097e+02	
-134.800000	7.462127e-30	2.964441e+02	
-134.700000	7.532083e-30	2.985072e+02	
-134.600000	7.561732e-30	3.009558e+02	
-134.500000	7.545849e-30	3.037754e+02	
-134.400000	7.487755e-30	3.069557e+02	
-134.300000	7.398722e-30	3.104551e+02	
-134.200000	7.295713e-30	3.141634e+02	
-134.100000	7.197933e-30	3.178763e+02	
-134.000000	7.122961e-30	3.212942e+02	
-133.900000	7.083270e-30	3.240523e+02	
-133.800000	7.083866e-30	3.257804e+02	
-133.700000	7.121508e-30	3.261794e+02	
-133.600000	7.185640e-30	3.250970e+02	
-133.500000	7.260788e-30	3.225800e+02	
-133.400000	7.329915e-30	3.188865e+02	
-133.300000	7.378019e-30	3.144501e+02	
-133.200000	7.395262e-30	3.098026e+02	
-133.100000	7.378975e-30	3.054711e+02	
-133.000000	7.334168e-30	3.018743e+02	
-132.900000	7.272428e-30	2.992425e+02	
-132.800000	7.209433e-30	2.975800e+02	
-132.700000	7.161578e-30	2.966786e+02	
-132.600000	7.142421e-30	2.961777e+02	
-132.500000	7.159683e-30	2.956591e+02	
-132.400000	7.213473e-30	2.947550e+02	
-132.300000	7.296126e-30	2.932461e+02	
-132.200000	7.393751e-30	2.911306e+02	
-132.100000	7.489157e-30	2.886456e+02	
-132.000000	7.565549e-30	2.862359e+02	
-131.900000	7.610168e-30	2.844685e+02	
-131.800000	7.617055e-30	2.839080e+02	
-131.700000	7.588297e-30	2.849755e+02	
-131.600000	7.533466e-30	2.878214e+02	
-131.500000	7.467368e-30	2.922452e+02	
-131.400000	7.406631e-30	2.976896e+02	
-131.300000	7.365908e-30	3.033204e+02	
-131.200000	7.354601e-30	3.081841e+02	
-131.100000	7.374839e-30	3.114121e+02	
-131.000000	7.421168e-30	3.124250e+02	
-130.900000	7.482017e-30	3.110828e+02	
-130.800000	7.542554e-30	3.077385e+02	
-130.700000	7.588261e-30	3.031725e+02	
-130.600000	7.608384e-30	2.984182e+02	
-130.500000	7.598468e-30	2.945168e+02	
-130.400000	7.561379e-30	2.922626e+02	
-130.300000	7.506608e-30	2.920027e+02	
-130.200000	7.448025e-30	2.935445e+02	
-130.100000	7.400585e-30	2.961957e+02	
-130.000000	7.376791e-30	2.989301e+02	
-129.900000	7.383697e-30	3.006381e+02	
-129.800000	7.421188e-30	3.004041e+02	
-129.700000	7.481945e-30	2.977428e+02	
-129.600000	7.553126e-30	2.927399e+02	
-129.500000	7.619411e-30	2.860629e+02	
-129.400000	7.666697e-30	2.788376e+02	
-129.300000	7.685570e-30	2.724147e+02	
-129.200000	7.673717e-30	2.680755e+02	
-129.100000	7.636631e-30	2.667382e+02	
-129.000000	7.586409e-30	2.687316e+02	
-128.900000	7.538858e-30	2.736875e+02	
-128.800000	7.509579e-30	2.805864e+02	
-128.700000	7.509974e-30	2.879540e+02	
-128.600000	7.544169e-30	2.941760e+02	
-128.500000	7.607664e-30	2.978659e+02	
-128.400000	7.688118e-30	2.982013e+02	
-128.300000	7.768131e-30	2.951457e+02	
-128.200000	7.829426e-30	2.894905e+02	
-128.100000	7.857412e-30	2.826950e+02	
-128.000000	7.845009e-30	2.765496e+02	
-127.900000	7.794749e-30	2.727362e+02	
-127.800000	7.718575e-30	2.723940e+02	
-127.700000	7.635297e-30	2.758009e+02	
-127.600000	7.566245e-30	2.822613e+02	
-127.500000	7.530132e-30	2.902369e+02	
-127.400000	7.538341e-30	2.976999e+02	
-127.300000	7.591822e-30	3.026230e+02	
-127.200000	7.680408e-30	3.034884e+02	
-127.100000	7.784811e-30	2.996863e+02	
-127.000000	7.880956e-30	2.916985e+02	
-126.900000	7.945666e-30	2.810189e+02	
-126.800000	7.962423e-30	2.698237e+02	
-126.700000	7.925790e-30	2.604689e+02	
-126.600000	7.843359e-30	2.549328e+02	
-126.500000	7.734635e-30	2.543379e+02	
-126.400000	7.626950e-30	2.586668e+02	
-126.300000	7.549243e-30	2.667433e+02	
-126.200000	7.525097e-30	2.764877e+02	
-126.100000	7.566682e-30	2.853941e+02	
-126.000000	7.671133e-30	2.911222e+02	
-125.900000	7.820381e-30	2.920679e+02	
-125.800000	7.984669e-30	2.877771e+02	
-125.700000	8.129101e-30	2.790966e+02	
-125.600000	8.221778e-30	2.680144e+02	
-125.500000	8.241618e-30	2.572136e+02	
-125.400000	8.183933e-30	2.494336e+02	
-125.300000	8.062269e-30	2.467869e+02	
-125.200000	7.905908e-30	2.501989e+02	
-125.100000	7.753420e-30	2.591175e+02	
-125.000000	7.643677e-30	2.715823e+02	
-124.900000	7.606427e-30	2.846520e+02	
-124.800000	7.654699e-30	2.951012e+02	
-124.700000	7.780985e-30	3.002202e+02	
-124.600000	7.958265e-30	2.985171e+02	
-124.500000	8.145818e-30	2.901373e+02	
-124.400000	8.298594e-30	2.768817e+02	
-124.300000	8.377996e-30	2.618045e+02	
-124.200000	8.361523e-30	2.484794e+02	
-124.100000	8.248912e-30	2.401137e+02	
-124.000000	8.063145e-30	2.387319e+02	
-123.900000	7.845923e-30	2.446384e+02	
-123.800000	7.648452e-30	2.563042e+02	
-123.700000	7.519599e-30	2.707121e+02	
-123.600000	7.494137e-30	2.840859e+02	
-123.500000	7.583903e-30	2.928248e+02	
-123.400000	7.774095e-30	2.944153e+02	
-123.300000	8.025802e-30	2.880895e+02	
-123.200000	8.284399e-30	2.750635e+02	
-123.100000	8.492042e-30	2.582836e+02	
-123.000000	8.601410e-30	2.417354e+02	
-122.900000	8.587434e-30	2.294724e+02	
-122.800000	8.454104e-30	2.246004e+02	
-122.700000	8.234477e-30	2.284679e+02	
-122.600000	7.983630e-30	2.402717e+02	
-122.500000	7.765970e-30	2.571898e+02	
-122.400000	7.639783e-30	2.750283e+02	
-122.300000	7.642710e-30	2.892365e+02	
-122.200000	7.781756e-30	2.960494e+02	
-122.100000	8.030480e-30	2.934699e+02	
-122.000000	8.334336e-30	2.818347e+02	
-121.900000	8.623157e-30	2.638025e+02	
-121.800000	8.827935e-30	2.437443e+02	
-121.700000	8.897900e-30	2.266727e+02	
-121.600000	8.813651e-30	2.169694e+02	
-121.500000	8.592947e-30	2.172344e+02	
-121.400000	8.287488e-30	2.275626e+02	
-121.300000	7.971180e-30	2.454479e+02	
-121.200000	7.722574e-30	2.663617e+02	
-121.100000	7.605643e-30	2.848726e+02	
-121.000000	7.653635e-30	2.960311e+02	
-120.900000	7.860082e-30	2.966650e+02	
-120.800000	8.179395e-30	2.862445e+02	
-120.700000	8.537131e-30	2.670823e+02	
-120.600000	8.847641e-30	2.438007e+02	
-120.500000	9.034925e-30	2.221885e+02	
-120.400000	9.051612e-30	2.077294e+02	
-120.300000	8.891323e-30	2.041774e+02	
-120.200000	8.591217e-30	2.125474e+02	
-120.100000	8.223832e-30	2.307912e+02	
-120.000000	7.879980e-30	2.542572e+02	
-119.900000	7.646709e-30	2.768349e+02	
-119.800000	7.585649e-30	2.925026e+02	
-119.700000	7.717138e-30	2.968915e+02	
-119.600000	8.014213e-30	2.884616e+02	
-119.500000	8.408230e-30	2.689746e+02	
-119.400000	8.805026e-30	2.431226e+02	
-119.300000	9.107888e-30	2.173838e+02	
