-167.700000	4.578861e-30	1.039173e+03	
-167.600000	3.697049e-30	6.293254e+02	
-167.500000	6.352960e-30	2.672101e+02	
-167.400000	1.289227e-29	5.733480e+01	
-167.300000	2.190072e-29	1.549025e+01	
-167.200000	3.059736e-29	7.823631e+01	
-167.100000	3.598595e-29	1.569067e+02	
-167.000000	3.616915e-29	2.021331e+02	
-166.900000	3.114837e-29	2.398072e+02	
-166.800000	2.272316e-29	3.569331e+02	
-166.700000	1.359506e-29	6.453965e+02	
-166.600000	6.190864e-30	1.136183e+03	
-166.500000	1.825865e-30	1.762287e+03	
-166.400000	5.848724e-31	2.372684e+03	
-166.300000	1.861825e-30	2.791666e+03	
-166.200000	5.126405e-30	2.893439e+03	
-166.100000	1.038941e-29	2.654364e+03	
-166.000000	1.806273e-29	2.158016e+03	
-165.900000	2.831273e-29	1.553502e+03	
-165.800000	4.034477e-29	9.909150e+02	
-165.700000	5.213030e-29	5.670290e+02	
-165.600000	6.085158e-29	3.054153e+02	
-165.500000	6.392783e-29	1.743577e+02	
-165.400000	6.013543e-29	1.256438e+02	
-165.300000	5.024655e-29	1.285897e+02	
-165.200000	3.683636e-29	1.803584e+02	
-165.100000	2.332792e-29	2.905446e+02	
-165.000000	1.272631e-29	4.544893e+02	
-164.900000	6.635471e-30	6.361563e+02	
-164.800000	4.981836e-30	7.744312e+02	
-164.700000	6.489151e-30	8.111746e+02	
-164.600000	9.569900e-30	7.249074e+02	
-164.500000	1.312196e-29	5.493449e+02	
-164.400000	1.682832e-29	3.638711e+02	
-164.300000	2.087621e-29	2.588329e+02	
-164.200000	2.535263e-29	2.930676e+02	
-164.100000	2.974496e-29	4.660010e+02	
-164.000000	3.289092e-29	7.191791e+02	
-163.900000	3.343980e-29	9.664130e+02	
-163.800000	3.057457e-29	1.136547e+03	
-163.700000	2.458111e-29	1.206462e+03	
-163.600000	1.692437e-29	1.207586e+03	
-163.500000	9.757895e-30	1.203545e+03	
-163.400000	5.097508e-30	1.251758e+03	
-163.300000	4.065322e-30	1.369676e+03	
-163.200000	6.562096e-30	1.523125e+03	
-163.100000	1.148905e-29	1.642126e+03	
-163.000000	1.735107e-29	1.655243e+03	
-162.900000	2.289227e-29	1.524625e+03	
-162.800000	2.743681e-29	1.264538e+03	
-162.700000	3.080956e-29	9.354112e+02	
-162.600000	3.297090e-29	6.178554e+02	
-162.500000	3.366577e-29	3.802533e+02	
-162.400000	3.236542e-29	2.550783e+02	
-162.300000	2.858672e-29	2.332168e+02	
-162.200000	2.242196e-29	2.759967e+02	
-162.100000	1.495002e-29	3.366473e+02	
-162.000000	8.224773e-30	3.802003e+02	
-161.900000	4.741741e-30	3.938587e+02	
-161.800000	6.562267e-30	3.860255e+02	
-161.700000	1.447449e-29	3.777263e+02	
-161.600000	2.758303e-29	3.923457e+02	
-161.500000	4.353231e-29	4.480982e+02	
-161.400000	5.927583e-29	5.543065e+02	
-161.300000	7.205406e-29	7.099406e+02	
-161.200000	8.016159e-29	9.025710e+02	
-161.100000	8.320731e-29	1.107627e+03	
-161.000000	8.183045e-29	1.289842e+03	
-160.900000	7.709549e-29	1.409131e+03	
-160.800000	6.991908e-29	1.431130e+03	
-160.700000	6.082332e-29	1.339385e+03	
-160.600000	5.010229e-29	1.143815e+03	
-160.500000	3.824768e-29	8.805138e+02	
-160.400000	2.633271e-29	6.014779e+02	
-160.300000	1.607462e-29	3.578119e+02	
-160.200000	9.470137e-30	1.836289e+02	
-160.100000	8.130385e-30	8.801904e+01	
-160.000000	1.261200e-29	5.867270e+01	
-159.900000	2.206239e-29	7.485222e+01	
-159.800000	3.436183e-29	1.225012e+02	
-159.700000	4.672247e-29	2.030818e+02	
-159.600000	5.650463e-29	3.310339e+02	
-159.500000	6.192782e-29	5.209288e+02	
-159.400000	6.241985e-29	7.712082e+02	
-159.300000	5.852254e-29	1.053729e+03	
-159.200000	5.146584e-29	1.315838e+03	
-159.100000	4.264344e-29	1.495557e+03	
-159.000000	3.322328e-29	1.543788e+03	
-158.900000	2.401856e-29	1.443640e+03	
-158.800000	1.559424e-29	1.218023e+03	
-158.700000	8.468051e-30	9.219823e+02	
-158.600000	3.238045e-30	6.232136e+02	
-158.500000	5.337214e-31	3.794209e+02	
-158.400000	8.034427e-31	2.220756e+02	
-158.300000	4.052149e-30	1.525994e+02	
-158.200000	9.679620e-30	1.508635e+02	
-158.100000	1.652548e-29	1.903262e+02	
-158.000000	2.312945e-29	2.517559e+02	
-157.900000	2.811490e-29	3.291979e+02	
-157.800000	3.054937e-29	4.264794e+02	
-157.700000	3.014982e-29	5.475715e+02	
-157.600000	2.727213e-29	6.870124e+02	
-157.500000	2.271475e-29	8.260796e+02	
-157.400000	1.743464e-29	9.370034e+02	
-157.300000	1.229051e-29	9.931622e+02	
-157.200000	7.894295e-30	9.801467e+02	
-157.100000	4.589321e-30	9.022596e+02	
-157.000000	2.515787e-30	7.813907e+02	
-156.900000	1.696781e-30	6.489326e+02	
-156.800000	2.088958e-30	5.345562e+02	
-156.700000	3.578876e-30	4.567977e+02	
-156.600000	5.946098e-30	4.191515e+02	
-156.500000	8.836032e-30	4.125445e+02	
-156.400000	1.178007e-29	4.221642e+02	
-156.300000	1.427347e-29	4.349971e+02	
-156.200000	1.588882e-29	4.446875e+02	
-156.100000	1.638240e-29	4.521017e+02	
-156.000000	1.575130e-29	4.622318e+02	
-155.900000	1.421978e-29	4.796815e+02	
-155.800000	1.216256e-29	5.052659e+02	
-155.700000	9.996120e-30	5.352911e+02	
-155.600000	8.077667e-30	5.634939e+02	
-155.500000	6.641974e-30	5.842801e+02	
-155.400000	5.787068e-30	5.954115e+02	
-155.300000	5.499112e-30	5.987855e+02	
-155.200000	5.695018e-30	5.990544e+02	
-155.100000	6.261320e-30	6.009317e+02	
-155.000000	7.077116e-30	6.066055e+02	
-154.900000	8.021269e-30	6.145072e+02	
-154.800000	8.972660e-30	6.199399e+02	
-154.700000	9.813744e-30	6.171719e+02	
-154.600000	1.044257e-29	6.019735e+02	
-154.500000	1.079079e-29	5.734787e+02	
-154.400000	1.083957e-29	5.346604e+02	
-154.300000	1.062479e-29	4.913757e+02	
-154.200000	1.022700e-29	4.505293e+02	
-154.100000	9.748884e-30	4.181828e+02	
-154.000000	9.287723e-30	3.983089e+02	
-153.900000	8.912777e-30	3.924905e+02	
-153.800000	8.654473e-30	4.004000e+02	
-153.700000	8.507215e-30	4.205896e+02	
-153.600000	8.442265e-30	4.510996e+02	
-153.500000	8.424089e-30	4.896095e+02	
-153.400000	8.423740e-30	5.331908e+02	
-153.300000	8.425557e-30	5.779762e+02	
-153.200000	8.427049e-30	6.191278e+02	
-153.100000	8.434503e-30	6.513333e+02	
-153.000000	8.457663e-30	6.697760e+02	
-152.900000	8.505823e-30	6.712672e+02	
-152.800000	8.585947e-30	6.551113e+02	
-152.700000	8.701955e-30	6.233681e+02	
-152.600000	8.853923e-30	5.804146e+02	
-152.500000	9.036636e-30	5.319847e+02	
-152.400000	9.237982e-30	4.840383e+02	
-152.300000	9.438436e-30	4.418177e+02	
-152.200000	9.612776e-30	4.093013e+02	
-152.100000	9.734299e-30	3.890531e+02	
-152.000000	9.780591e-30	3.823069e+02	
-151.900000	9.739096e-30	3.890877e+02	
-151.800000	9.610640e-30	4.082617e+02	
-151.700000	9.409817e-30	4.375439e+02	
-151.600000	9.162236e-30	4.735948e+02	
-151.500000	8.899663e-30	5.123299e+02	
-151.400000	8.654535e-30	5.494642e+02	
-151.300000	8.455171e-30	5.811707e+02	
-151.200000	8.322441e-30	6.046478e+02	
-151.100000	8.268049e-30	6.184045e+02	
-151.000000	8.294153e-30	6.221953e+02	
-150.900000	8.394029e-30	6.166891e+02	
-150.800000	8.553532e-30	6.030591e+02	
-150.700000	8.753273e-30	5.826895e+02	
-150.600000	8.971312e-30	5.570892e+02	
-150.500000	9.186048e-30	5.279771e+02	
-150.400000	9.378753e-30	4.974004e+02	
-150.300000	9.535228e-30	4.677405e+02	
-150.200000	9.646309e-30	4.415397e+02	
-150.100000	9.707342e-30	4.211866e+02	
-150.000000	9.717123e-30	4.085775e+02	
-149.900000	9.676931e-30	4.048711e+02	
-149.800000	9.590124e-30	4.103918e+02	
-149.700000	9.462389e-30	4.246542e+02	
-149.600000	9.302324e-30	4.464370e+02	
-149.500000	9.121835e-30	4.738474e+02	
-149.400000	8.935890e-30	5.043827e+02	
-149.300000	8.761437e-30	5.350517e+02	
-149.200000	8.615646e-30	5.626302e+02	
-149.100000	8.513855e-30	5.840686e+02	
-149.000000	8.467641e-30	5.969833e+02	
-148.900000	8.483319e-30	6.000860e+02	
-148.800000	8.561033e-30	5.934026e+02	
-148.700000	8.694465e-30	5.782005e+02	
-148.600000	8.871217e-30	5.566537e+02	
-148.500000	9.073924e-30	5.313747e+02	
-148.400000	9.282115e-30	5.049705e+02	
-148.300000	9.474710e-30	4.797427e+02	
-148.200000	9.632801e-30	4.575590e+02	
-148.100000	9.742183e-30	4.398433e+02	
-148.000000	9.795065e-30	4.276012e+02	
-147.900000	9.790567e-30	4.214193e+02	
-147.800000	9.733967e-30	4.214374e+02	
-147.700000	9.635027e-30	4.273375e+02	
-147.600000	9.505959e-30	4.383946e+02	
-147.500000	9.359604e-30	4.535955e+02	
-147.400000	9.208196e-30	4.717800e+02	
-147.300000	9.062771e-30	4.917360e+02	
-147.200000	8.933045e-30	5.122034e+02	
-147.100000	8.827467e-30	5.318063e+02	
-147.000000	8.753195e-30	5.489902e+02	
-146.900000	8.715898e-30	5.620631e+02	
-146.800000	8.719357e-30	5.693933e+02	
-146.700000	8.764970e-30	5.697379e+02	
-146.600000	8.851219e-30	5.625916e+02	
-146.500000	8.973209e-30	5.484193e+02	
-146.400000	9.122402e-30	5.286677e+02	
-146.300000	9.286759e-30	5.055399e+02	
-146.200000	9.451486e-30	4.816068e+02	
-146.100000	9.600520e-30	4.593817e+02	
-146.000000	9.718656e-30	4.409731e+02	
-145.900000	9.793951e-30	4.278779e+02	
-145.800000	9.819813e-30	4.209085e+02	
-145.700000	9.796172e-30	4.202081e+02	
-145.600000	9.729346e-30	4.253125e+02	
-145.500000	9.630593e-30	4.352420e+02	
-145.400000	9.513757e-30	4.486392e+02	
-145.300000	9.392663e-30	4.639643e+02	
-145.200000	9.278965e-30	4.797297e+02	
-145.100000	9.180875e-30	4.947168e+02	
-145.000000	9.102940e-30	5.080979e+02	
-144.900000	9.046648e-30	5.194142e+02	
-144.800000	9.011553e-30	5.284191e+02	
-144.700000	8.996517e-30	5.348654e+02	
-144.600000	9.000766e-30	5.383484e+02	
-144.500000	9.024552e-30	5.382954e+02	
-144.400000	9.069237e-30	5.341237e+02	
-144.300000	9.136716e-30	5.255071e+02	
-144.200000	9.228195e-30	5.126359e+02	
-144.100000	9.342559e-30	4.963552e+02	
-144.000000	9.474789e-30	4.781214e+02	
-143.900000	9.615059e-30	4.597893e+02	
-143.800000	9.749096e-30	4.433054e+02	
-143.700000	9.860049e-30	4.303987e+02	
-143.600000	9.931643e-30	4.223417e+02	
-143.500000	9.951845e-30	4.198080e+02	
-143.400000	9.915986e-30	4.228185e+02	
-143.300000	9.828360e-30	4.307613e+02	
-143.200000	9.701732e-30	4.424760e+02	
-143.100000	9.554853e-30	4.564123e+02	
-143.000000	9.408672e-30	4.708623e+02	
-142.900000	9.282262e-30	4.842424e+02	
-142.800000	9.189490e-30	4.953607e+02	
-142.700000	9.137128e-30	5.035888e+02	
-142.600000	9.124642e-30	5.088735e+02	
-142.500000	9.145486e-30	5.115776e+02	
-142.400000	9.189442e-30	5.122092e+02	
-142.300000	9.245427e-30	5.111474e+02	
-142.200000	9.304179e-30	5.084757e+02	
-142.100000	9.360270e-30	5.039887e+02	
-142.000000	9.413000e-30	4.973604e+02	
-141.900000	9.465895e-30	4.883982e+02	
-141.800000	9.524848e-30	4.772707e+02	
-141.700000	9.595316e-30	4.646229e+02	
-141.600000	9.679368e-30	4.515397e+02	
-141.500000	9.773545e-30	4.393794e+02	
-141.400000	9.868380e-30	4.295380e+02	
-141.300000	9.949922e-30	4.232081e+02	
-141.200000	1.000299e-29	4.211803e+02	
-141.100000	1.001521e-29	4.237091e+02	
-141.000000	9.980657e-30	4.304538e+02	
-140.900000	9.901885e-30	4.405016e+02	
-140.800000	9.789771e-30	4.524856e+02	
-140.700000	9.661232e-30	4.647993e+02	
-140.600000	9.535498e-30	4.758827e+02	
-140.500000	9.430027e-30	4.845223e+02	
-140.400000	9.357146e-30	4.900783e+02	
-140.300000	9.322153e-30	4.925622e+02	
-140.200000	9.323217e-30	4.925292e+02	
-140.100000	9.352886e-30	4.908155e+02	
-140.000000	9.400700e-30	4.882126e+02	
-139.900000	9.456209e-30	4.851957e+02	
-139.800000	9.511620e-30	4.818033e+02	
-139.700000	9.563460e-30	4.777041e+02	
-139.600000	9.612803e-30	4.724133e+02	
-139.500000	9.664010e-30	4.655691e+02	
-139.400000	9.722312e-30	4.571657e+02	
-139.300000	9.790986e-30	4.476646e+02	
-139.200000	9.869038e-30	4.379606e+02	
-139.100000	9.950263e-30	4.292225e+02	
-139.000000	1.002412e-29	4.226625e+02	
-138.900000	1.007831e-29	4.192907e+02	
-138.800000	1.010224e-29	4.197032e+02	
-138.700000	1.009033e-29	4.239376e+02	
-138.600000	1.004400e-29	4.314249e+02	
-138.500000	9.971637e-30	4.410549e+02	
-138.400000	9.886568e-30	4.513633e+02	
-138.300000	9.803643e-30	4.608159e+02	
-138.200000	9.735484e-30	4.681360e+02	
-138.100000	9.689536e-30	4.725853e+02	
-138.000000	9.666769e-30	4.741094e+02	
-137.900000	9.662299e-30	4.732907e+02	
-137.800000	9.667695e-30	4.711103e+02	
-137.700000	9.674208e-30	4.685931e+02	
-137.600000	9.675985e-30	4.664565e+02	
-137.500000	9.672298e-30	4.648831e+02	
-137.400000	9.668107e-30	4.634962e+02	
-137.300000	9.672697e-30	4.615400e+02	
-137.200000	9.696674e-30	4.581951e+02	
-137.100000	9.748115e-30	4.529155e+02	
-137.000000	9.829014e-30	4.456760e+02	
-136.900000	9.933235e-30	4.370554e+02	
-136.800000	1.004683e-29	4.281418e+02	
-136.700000	1.015091e-29	4.202958e+02	
-136.600000	1.022645e-29	4.148387e+02	
-136.500000	1.025959e-29	4.127449e+02	
-136.400000	1.024596e-29	4.144036e+02	
-136.300000	1.019230e-29	4.195031e+02	
-136.200000	1.011495e-29	4.270675e+02	
-136.100000	1.003537e-29	4.356511e+02	
-136.000000	9.974038e-30	4.436597e+02	
-135.900000	9.944605e-30	4.497308e+02	
-135.800000	9.950039e-30	4.530742e+02	
-135.700000	9.981993e-30	4.536670e+02	
-135.600000	1.002358e-29	4.522277e+02	
-135.500000	1.005473e-29	4.499604e+02	
-135.400000	1.005862e-29	4.481365e+02	
-135.300000	1.002718e-29	4.476483e+02	
-135.200000	9.964241e-30	4.486872e+02	
-135.100000	9.885185e-30	4.506607e+02	
-135.000000	9.813141e-30	4.523844e+02	
-134.900000	9.772664e-30	4.524833e+02	
-134.800000	9.782529e-30	4.498703e+02	
-134.700000	9.849707e-30	4.441401e+02	
-134.600000	9.966345e-30	4.357550e+02	
-134.500000	1.011087e-29	4.259679e+02	
-134.400000	1.025320e-29	4.165135e+02	
-134.300000	1.036275e-29	4.091618e+02	
-134.200000	1.041704e-29	4.052612e+02	
-134.100000	1.040835e-29	4.053906e+02	
-134.000000	1.034615e-29	4.092081e+02	
-133.900000	1.025454e-29	4.155344e+02	
-133.800000	1.016518e-29	4.226542e+02	
-133.700000	1.010783e-29	4.287670e+02	
-133.600000	1.010136e-29	4.324772e+02	
-133.500000	1.014793e-29	4.331887e+02	
-133.400000	1.023240e-29	4.312820e+02	
-133.300000	1.032688e-29	4.279999e+02	
-133.200000	1.039937e-29	4.250530e+02	
-133.100000	1.042361e-29	4.240482e+02	
-133.000000	1.038742e-29	4.259189e+02	
-132.900000	1.029680e-29	4.305491e+02	
-132.800000	1.017471e-29	4.367364e+02	
-132.700000	1.005477e-29	4.425242e+02	
-132.600000	9.971725e-30	4.458101e+02	
-132.500000	9.951291e-30	4.450321e+02	
-132.400000	1.000253e-29	4.397052e+02	
-132.300000	1.011486e-29	4.306257e+02	
-132.200000	1.026081e-29	4.196753e+02	
-132.100000	1.040377e-29	4.092858e+02	
-132.000000	1.050862e-29	4.017346e+02	
-131.900000	1.055206e-29	3.984894e+02	
-131.800000	1.052951e-29	3.997966e+02	
-131.700000	1.045644e-29	4.046304e+02	
-131.600000	1.036344e-29	4.110115e+02	
-131.500000	1.028664e-29	4.166032e+02	
-131.400000	1.025625e-29	4.194138e+02	
-131.300000	1.028690e-29	4.184075e+02	
-131.200000	1.037293e-29	4.138435e+02	
-131.100000	1.049005e-29	4.072313e+02	
-131.000000	1.060301e-29	4.008947e+02	
-130.900000	1.067677e-29	3.972513e+02	
-130.800000	1.068776e-29	3.980155e+02	
-130.700000	1.063141e-29	4.035751e+02	
-130.600000	1.052383e-29	4.127605e+02	
-130.500000	1.039694e-29	4.231141e+02	
-130.400000	1.028870e-29	4.316058e+02	
-130.300000	1.023139e-29	4.355825e+02	
-130.200000	1.024178e-29	4.336432e+02	
-130.100000	1.031611e-29	4.261392e+02	
-130.000000	1.043149e-29	4.151136e+02	
-129.900000	1.055334e-29	4.036816e+02	
-129.800000	1.064640e-29	3.950474e+02	
-129.700000	1.068607e-29	3.914774e+02	
-129.600000	1.066618e-29	3.935711e+02	
-129.500000	1.060088e-29	4.000689e+02	
-129.400000	1.051989e-29	4.082608e+02	
-129.300000	1.045848e-29	4.148634e+02	
-129.200000	1.044559e-29	4.170863e+02	
-129.100000	1.049377e-29	4.135490e+02	
-129.000000	1.059457e-29	4.047622e+02	
-128.900000	1.072089e-29	3.930183e+02	
-128.800000	1.083573e-29	3.817148e+02	
-128.700000	1.090449e-29	3.743069e+02	
-128.600000	1.090667e-29	3.732042e+02	
-128.500000	1.084304e-29	3.789532e+02	
-128.400000	1.073576e-29	3.899778e+02	
-128.300000	1.062124e-29	4.029897e+02	
-128.200000	1.053812e-29	4.139723e+02	
-128.100000	1.051429e-29	4.194508e+02	
-128.000000	1.055751e-29	4.176446e+02	
-127.900000	1.065265e-29	4.091114e+02	
-127.800000	1.076673e-29	3.966364e+02	
-127.700000	1.086014e-29	3.843673e+02	
-127.600000	1.090035e-29	3.764522e+02	
-127.500000	1.087339e-29	3.756293e+02	
-127.400000	1.078937e-29	3.822498e+02	
-127.300000	1.067978e-29	3.940877e+02	
-127.200000	1.058730e-29	4.070252e+02	
-127.100000	1.055139e-29	4.164019e+02	
-127.000000	1.059432e-29	4.185821e+02	
-126.900000	1.071257e-29	4.122086e+02	
-126.800000	1.087665e-29	3.987168e+02	
-126.700000	1.103995e-29	3.819221e+02	
-126.600000	1.115386e-29	3.668090e+02	
-126.500000	1.118431e-29	3.579117e+02	
-126.400000	1.112411e-29	3.578165e+02	
-126.300000	1.099652e-29	3.662791e+02	
-126.200000	1.084848e-29	3.802553e+02	
-126.100000	1.073531e-29	3.948529e+02	
-126.000000	1.070184e-29	4.049145e+02	
-125.900000	1.076640e-29	4.067275e+02	
-125.800000	1.091336e-29	3.993050e+02	
-125.700000	1.109714e-29	3.847981e+02	
-125.600000	1.125686e-29	3.678702e+02	
-125.500000	1.133689e-29	3.542006e+02	
-125.400000	1.130648e-29	3.485846e+02	
-125.300000	1.117151e-29	3.532578e+02	
-125.200000	1.097427e-29	3.670270e+02	
-125.100000	1.078051e-29	3.855438e+02	
-125.000000	1.065803e-29	4.026765e+02	
-124.900000	1.065365e-29	4.125498e+02	
-124.800000	1.077637e-29	4.115704e+02	
-124.700000	1.099271e-29	3.997305e+02	
-124.600000	1.123635e-29	3.807067e+02	
-124.500000	1.142928e-29	3.606848e+02	
-124.400000	1.150788e-29	3.462806e+02	
-124.300000	1.144516e-29	3.422621e+02	
-124.200000	1.126151e-29	3.498629e+02	
-124.100000	1.101981e-29	3.662867e+02	
-124.000000	1.080575e-29	3.856001e+02	
-123.900000	1.069950e-29	4.007290e+02	
-123.800000	1.074803e-29	4.058898e+02	
-123.700000	1.094753e-29	3.986222e+02	
-123.600000	1.124253e-29	3.807185e+02	
-123.500000	1.154270e-29	3.577081e+02	
-123.400000	1.175239e-29	3.370448e+02	
-123.300000	1.180324e-29	3.255911e+02	
-123.200000	1.167868e-29	3.272434e+02	
-123.100000	1.142151e-29	3.415154e+02	
-123.000000	1.112128e-29	3.635906e+02	
-122.900000	1.088499e-29	3.858688e+02	
-122.800000	1.080077e-29	4.005174e+02	
-122.700000	1.090675e-29	4.021794e+02	
-122.600000	1.117619e-29	3.899020e+02	
-122.500000	1.152460e-29	3.675887e+02	
-122.400000	1.183697e-29	3.427658e+02	
-122.300000	1.200649e-29	3.240363e+02	
-122.200000	1.197169e-29	3.180746e+02	
-122.100000	1.173904e-29	3.272087e+02	
-122.000000	1.138299e-29	3.484687e+02	
-121.900000	1.102253e-29	3.744888e+02	
-121.800000	1.078184e-29	3.960008e+02	
-121.700000	1.074790e-29	4.050786e+02	
-121.600000	1.093975e-29	3.979934e+02	
-121.500000	1.130006e-29	3.766494e+02	
-121.400000	1.171287e-29	3.480441e+02	
-121.300000	1.204189e-29	3.218992e+02	
-121.200000	1.217696e-29	3.072625e+02	
-121.100000	1.207283e-29	3.092734e+02	
-121.000000	1.176654e-29	3.272503e+02	
-120.900000	1.136670e-29	3.548114e+02	
-120.800000	1.101765e-29	3.820286e+02	
-120.700000	1.084994e-29	3.988891e+02	
-120.600000	1.093431e-29	3.988596e+02	
-120.500000	1.125508e-29	3.812872e+02	
-120.400000	1.171318e-29	3.517591e+02	
-120.300000	1.215844e-29	3.202486e+02	
-120.200000	1.244082e-29	2.976583e+02	
-120.100000	1.246305e-29	2.919526e+02	
-120.000000	1.221616e-29	3.052489e+02	
-119.900000	1.178486e-29	3.329262e+02	
-119.800000	1.132011e-29	3.651243e+02	
-119.700000	1.098763e-29	3.901565e+02	
-119.600000	1.091002e-29	3.986677e+02	
-119.500000	1.112274e-29	3.870608e+02	
-119.400000	1.155987e-29	3.589383e+02	
-119.300000	1.207535e-29	3.239793e+02	
