-163.800000	3.188932e-30	1.540382e+00	
-163.700000	2.998921e-30	5.114029e-01	
-163.600000	2.822897e-30	1.664062e-01	
-163.500000	2.661965e-30	5.135352e-01	
-163.400000	2.517088e-30	1.555047e+00	
-163.300000	2.389092e-30	3.287310e+00	
-163.200000	2.278652e-30	5.700853e+00	
-163.100000	2.186293e-30	8.780467e+00	
-163.000000	2.112389e-30	1.250535e+01	
-162.900000	2.057158e-30	1.684933e+01	
-162.800000	2.020668e-30	2.178105e+01	
-162.700000	2.002833e-30	2.726434e+01	
-162.600000	2.003419e-30	3.325847e+01	
-162.500000	2.022048e-30	3.971855e+01	
-162.400000	2.058202e-30	4.659595e+01	
-162.300000	2.111231e-30	5.383868e+01	
-162.200000	2.180355e-30	6.139191e+01	
-162.100000	2.264682e-30	6.919839e+01	
-162.000000	2.363205e-30	7.719900e+01	
-161.900000	2.474820e-30	8.533322e+01	
-161.800000	2.598333e-30	9.353967e+01	
-161.700000	2.732472e-30	1.017567e+02	
-161.600000	2.875896e-30	1.099226e+02	
-161.500000	3.027211e-30	1.179768e+02	
-161.400000	3.184977e-30	1.258596e+02	
-161.300000	3.347722e-30	1.335131e+02	
-161.200000	3.513955e-30	1.408817e+02	
-161.100000	3.682178e-30	1.479122e+02	
-161.000000	3.850895e-30	1.545547e+02	
-160.900000	4.018628e-30	1.607628e+02	
-160.800000	4.183925e-30	1.664938e+02	
-160.700000	4.345372e-30	1.717093e+02	
-160.600000	4.501606e-30	1.763751e+02	
-160.500000	4.651318e-30	1.804621e+02	
-160.400000	4.793271e-30	1.839459e+02	
-160.300000	4.926301e-30	1.868072e+02	
-160.200000	5.049330e-30	1.890320e+02	
-160.100000	5.161369e-30	1.906115e+02	
-160.000000	5.261527e-30	1.915422e+02	
-159.900000	5.349015e-30	1.918259e+02	
-159.800000	5.423151e-30	1.914697e+02	
-159.700000	5.483362e-30	1.904856e+02	
-159.600000	5.529187e-30	1.888910e+02	
-159.500000	5.560279e-30	1.867075e+02	
-159.400000	5.576405e-30	1.839616e+02	
-159.300000	5.577447e-30	1.806839e+02	
-159.200000	5.563397e-30	1.769090e+02	
-159.100000	5.534361e-30	1.726752e+02	
-159.000000	5.490549e-30	1.680238e+02	
-158.900000	5.432277e-30	1.629992e+02	
-158.800000	5.359959e-30	1.576480e+02	
-158.700000	5.274101e-30	1.520191e+02	
-158.600000	5.175302e-30	1.461626e+02	
-158.500000	5.064237e-30	1.401300e+02	
-158.400000	4.941658e-30	1.339734e+02	
-158.300000	4.808385e-30	1.277450e+02	
-158.200000	4.665296e-30	1.214968e+02	
-158.100000	4.513320e-30	1.152800e+02	
-158.000000	4.353430e-30	1.091448e+02	
-157.900000	4.186631e-30	1.031397e+02	
-157.800000	4.013957e-30	9.731129e+01	
-157.700000	3.836456e-30	9.170374e+01	
-157.600000	3.655187e-30	8.635852e+01	
-157.500000	3.471208e-30	8.131404e+01	
-157.400000	3.285570e-30	7.660537e+01	
-157.300000	3.099306e-30	7.226394e+01	
-157.200000	2.913428e-30	6.831731e+01	
-157.100000	2.728915e-30	6.478901e+01	
-157.000000	2.546710e-30	6.169832e+01	
-156.900000	2.367710e-30	5.906024e+01	
-156.800000	2.192764e-30	5.688530e+01	
-156.700000	2.022664e-30	5.517962e+01	
-156.600000	1.858145e-30	5.394485e+01	
-156.500000	1.699876e-30	5.317821e+01	
-156.400000	1.548457e-30	5.287263e+01	
-156.300000	1.404422e-30	5.301680e+01	
-156.200000	1.268228e-30	5.359533e+01	
-156.100000	1.140262e-30	5.458898e+01	
-156.000000	1.020835e-30	5.597485e+01	
-155.900000	9.101809e-31	5.772664e+01	
-155.800000	8.084628e-31	5.981492e+01	
-155.700000	7.157681e-31	6.220743e+01	
-155.600000	6.321133e-31	6.486944e+01	
-155.500000	5.574451e-31	6.776406e+01	
-155.400000	4.916437e-31	7.085260e+01	
-155.300000	4.345256e-31	7.409496e+01	
-155.200000	3.858477e-31	7.745003e+01	
-155.100000	3.453109e-31	8.087603e+01	
-155.000000	3.125651e-31	8.433093e+01	
-154.900000	2.872139e-31	8.777283e+01	
-154.800000	2.688191e-31	9.116035e+01	
-154.700000	2.569069e-31	9.445300e+01	
-154.600000	2.509725e-31	9.761153e+01	
-154.500000	2.504862e-31	1.005983e+02	
-154.400000	2.548989e-31	1.033776e+02	
-154.300000	2.636475e-31	1.059159e+02	
-154.200000	2.761609e-31	1.081823e+02	
-154.100000	2.918651e-31	1.101487e+02	
-154.000000	3.101889e-31	1.117898e+02	
-153.900000	3.305688e-31	1.130837e+02	
-153.800000	3.524544e-31	1.140118e+02	
-153.700000	3.753126e-31	1.145593e+02	
-153.600000	3.986323e-31	1.147146e+02	
-153.500000	4.219285e-31	1.144702e+02	
-153.400000	4.447459e-31	1.138221e+02	
-153.300000	4.666624e-31	1.127702e+02	
-153.200000	4.872916e-31	1.113181e+02	
-153.100000	5.062861e-31	1.094731e+02	
-153.000000	5.233388e-31	1.072459e+02	
-152.900000	5.381848e-31	1.046509e+02	
-152.800000	5.506027e-31	1.017056e+02	
-152.700000	5.604153e-31	9.843081e+01	
-152.600000	5.674895e-31	9.485004e+01	
-152.500000	5.717368e-31	9.098960e+01	
-152.400000	5.731119e-31	8.687817e+01	
-152.300000	5.716126e-31	8.254659e+01	
-152.200000	5.672776e-31	7.802757e+01	
-152.100000	5.601852e-31	7.335534e+01	
-152.000000	5.504510e-31	6.856538e+01	
-151.900000	5.382255e-31	6.369408e+01	
-151.800000	5.236914e-31	5.877843e+01	
-151.700000	5.070606e-31	5.385566e+01	
-151.600000	4.885710e-31	4.896293e+01	
-151.500000	4.684830e-31	4.413699e+01	
-151.400000	4.470763e-31	3.941390e+01	
-151.300000	4.246457e-31	3.482867e+01	
-151.200000	4.014979e-31	3.041500e+01	
-151.100000	3.779473e-31	2.620496e+01	
-151.000000	3.543126e-31	2.222878e+01	
-150.900000	3.309128e-31	1.851455e+01	
-150.800000	3.080635e-31	1.508801e+01	
-150.700000	2.860737e-31	1.197239e+01	
-150.600000	2.652419e-31	9.188155e+00	
-150.500000	2.458532e-31	6.752911e+00	
-150.400000	2.281761e-31	4.681261e+00	
-150.300000	2.124596e-31	2.984704e+00	
-150.200000	1.989309e-31	1.671573e+00	
-150.100000	1.877928e-31	7.469860e-01	
-150.000000	1.792217e-31	2.128378e-01	
-149.900000	1.733660e-31	6.781407e-02	
-149.800000	1.703448e-31	3.074346e-01	
-149.700000	1.702464e-31	9.241237e-01	
-149.600000	1.731280e-31	1.907306e+00	
-149.500000	1.790151e-31	3.243530e+00	
-149.400000	1.879013e-31	4.916610e+00	
-149.300000	1.997487e-31	6.907795e+00	
-149.200000	2.144883e-31	9.195956e+00	
-149.100000	2.320211e-31	1.175779e+01	
-149.000000	2.522190e-31	1.456805e+01	
-148.900000	2.749265e-31	1.759976e+01	
-148.800000	2.999621e-31	2.082448e+01	
-148.700000	3.271206e-31	2.421258e+01	
-148.600000	3.561749e-31	2.773347e+01	
-148.500000	3.868787e-31	3.135587e+01	
-148.400000	4.189688e-31	3.504813e+01	
-148.300000	4.521680e-31	3.877842e+01	
-148.200000	4.861876e-31	4.251509e+01	
-148.100000	5.207306e-31	4.622685e+01	
-148.000000	5.554944e-31	4.988309e+01	
-147.900000	5.901738e-31	5.345409e+01	
-147.800000	6.244640e-31	5.691126e+01	
-147.700000	6.580638e-31	6.022737e+01	
-147.600000	6.906778e-31	6.337676e+01	
-147.500000	7.220199e-31	6.633551e+01	
-147.400000	7.518156e-31	6.908163e+01	
-147.300000	7.798046e-31	7.159521e+01	
-147.200000	8.057431e-31	7.385854e+01	
-147.100000	8.294063e-31	7.585622e+01	
-147.000000	8.505899e-31	7.757526e+01	
-146.900000	8.691123e-31	7.900515e+01	
-146.800000	8.848159e-31	8.013786e+01	
-146.700000	8.975685e-31	8.096793e+01	
-146.600000	9.072645e-31	8.149240e+01	
-146.500000	9.138251e-31	8.171081e+01	
-146.400000	9.171997e-31	8.162518e+01	
-146.300000	9.173651e-31	8.123988e+01	
-146.200000	9.143265e-31	8.056162e+01	
-146.100000	9.081165e-31	7.959928e+01	
-146.000000	8.987947e-31	7.836382e+01	
-145.900000	8.864471e-31	7.686812e+01	
-145.800000	8.711851e-31	7.512686e+01	
-145.700000	8.531436e-31	7.315631e+01	
-145.600000	8.324805e-31	7.097418e+01	
-145.500000	8.093742e-31	6.859943e+01	
-145.400000	7.840220e-31	6.605208e+01	
-145.300000	7.566385e-31	6.335298e+01	
-145.200000	7.274527e-31	6.052366e+01	
-145.100000	6.967064e-31	5.758607e+01	
-145.000000	6.646514e-31	5.456244e+01	
-144.900000	6.315474e-31	5.147501e+01	
-144.800000	5.976595e-31	4.834587e+01	
-144.700000	5.632553e-31	4.519677e+01	
-144.600000	5.286030e-31	4.204894e+01	
-144.500000	4.939688e-31	3.892289e+01	
-144.400000	4.596142e-31	3.583828e+01	
-144.300000	4.257941e-31	3.281374e+01	
-144.200000	3.927543e-31	2.986673e+01	
-144.100000	3.607294e-31	2.701347e+01	
-144.000000	3.299412e-31	2.426874e+01	
-143.900000	3.005964e-31	2.164588e+01	
-143.800000	2.728852e-31	1.915665e+01	
-143.700000	2.469799e-31	1.681119e+01	
-143.600000	2.230334e-31	1.461799e+01	
-143.500000	2.011785e-31	1.258384e+01	
-143.400000	1.815264e-31	1.071385e+01	
-143.300000	1.641670e-31	9.011439e+00	
-143.200000	1.491675e-31	7.478352e+00	
-143.100000	1.365728e-31	6.114731e+00	
-143.000000	1.264054e-31	4.919145e+00	
-142.900000	1.186656e-31	3.888670e+00	
-142.800000	1.133316e-31	3.018971e+00	
-142.700000	1.103608e-31	2.304395e+00	
-142.600000	1.096901e-31	1.738081e+00	
-142.500000	1.112371e-31	1.312070e+00	
-142.400000	1.149013e-31	1.017434e+00	
-142.300000	1.205652e-31	8.444048e-01	
-142.200000	1.280961e-31	7.825100e-01	
-142.100000	1.373474e-31	8.207118e-01	
-142.000000	1.481604e-31	9.475500e-01	
-141.900000	1.603662e-31	1.151285e+00	
-141.800000	1.737873e-31	1.420037e+00	
-141.700000	1.882395e-31	1.741932e+00	
-141.600000	2.035340e-31	2.105232e+00	
-141.500000	2.194791e-31	2.498466e+00	
-141.400000	2.358823e-31	2.910561e+00	
-141.300000	2.525518e-31	3.330953e+00	
-141.200000	2.692989e-31	3.749701e+00	
-141.100000	2.859391e-31	4.157580e+00	
-141.000000	3.022942e-31	4.546176e+00	
-140.900000	3.181937e-31	4.907960e+00	
-140.800000	3.334764e-31	5.236355e+00	
-140.700000	3.479912e-31	5.525788e+00	
-140.600000	3.615992e-31	5.771732e+00	
-140.500000	3.741738e-31	5.970730e+00	
-140.400000	3.856022e-31	6.120414e+00	
-140.300000	3.957859e-31	6.219504e+00	
-140.200000	4.046412e-31	6.267795e+00	
-140.100000	4.120996e-31	6.266134e+00	
-140.000000	4.181084e-31	6.216386e+00	
-139.900000	4.226302e-31	6.121382e+00	
-139.800000	4.256430e-31	5.984864e+00	
-139.700000	4.271402e-31	5.811413e+00	
-139.600000	4.271299e-31	5.606375e+00	
-139.500000	4.256343e-31	5.375771e+00	
-139.400000	4.226893e-31	5.126206e+00	
-139.300000	4.183434e-31	4.864772e+00	
-139.200000	4.126569e-31	4.598937e+00	
-139.100000	4.057009e-31	4.336446e+00	
-139.000000	3.975561e-31	4.085204e+00	
-138.900000	3.883117e-31	3.853169e+00	
-138.800000	3.780640e-31	3.648238e+00	
-138.700000	3.669154e-31	3.478141e+00	
-138.600000	3.549729e-31	3.350330e+00	
-138.500000	3.423465e-31	3.271877e+00	
-138.400000	3.291486e-31	3.249379e+00	
-138.300000	3.154921e-31	3.288859e+00	
-138.200000	3.014894e-31	3.395685e+00	
-138.100000	2.872508e-31	3.574492e+00	
-138.000000	2.728841e-31	3.829112e+00	
-137.900000	2.584927e-31	4.162516e+00	
-137.800000	2.441752e-31	4.576763e+00	
-137.700000	2.300242e-31	5.072962e+00	
-137.600000	2.161254e-31	5.651244e+00	
-137.500000	2.025573e-31	6.310747e+00	
-137.400000	1.893902e-31	7.049609e+00	
-137.300000	1.766859e-31	7.864976e+00	
-137.200000	1.644974e-31	8.753019e+00	
-137.100000	1.528687e-31	9.708962e+00	
-137.000000	1.418346e-31	1.072713e+01	
-136.900000	1.314209e-31	1.180097e+01	
-136.800000	1.216441e-31	1.292317e+01	
-136.700000	1.125124e-31	1.408566e+01	
-136.600000	1.040253e-31	1.527975e+01	
-136.500000	9.617472e-32	1.649616e+01	
-136.400000	8.894501e-32	1.772515e+01	
-136.300000	8.231401e-32	1.895662e+01	
-136.200000	7.625357e-32	2.018020e+01	
-136.100000	7.073038e-32	2.138534e+01	
-136.000000	6.570683e-32	2.256146e+01	
-135.900000	6.114185e-32	2.369801e+01	
-135.800000	5.699185e-32	2.478465e+01	
-135.700000	5.321164e-32	2.581127e+01	
-135.600000	4.975533e-32	2.676819e+01	
-135.500000	4.657728e-32	2.764620e+01	
-135.400000	4.363295e-32	2.843669e+01	
-135.300000	4.087982e-32	2.913172e+01	
-135.200000	3.827815e-32	2.972414e+01	
-135.100000	3.579179e-32	3.020766e+01	
-135.000000	3.338882e-32	3.057692e+01	
-134.900000	3.104223e-32	3.082754e+01	
-134.800000	2.873043e-32	3.095620e+01	
-134.700000	2.643768e-32	3.096069e+01	
-134.600000	2.415449e-32	3.083990e+01	
-134.500000	2.187784e-32	3.059390e+01	
-134.400000	1.961136e-32	3.022391e+01	
-134.300000	1.736536e-32	2.973231e+01	
-134.200000	1.515677e-32	2.912265e+01	
-134.100000	1.300903e-32	2.839960e+01	
-134.000000	1.095175e-32	2.756893e+01	
-133.900000	9.020402e-33	2.663747e+01	
-133.800000	7.255867e-33	2.561304e+01	
-133.700000	5.703866e-33	2.450441e+01	
-133.600000	4.414351e-33	2.332118e+01	
-133.500000	3.440804e-33	2.207377e+01	
-133.400000	2.839473e-33	2.077324e+01	
-133.300000	2.668554e-33	1.943128e+01	
-133.200000	2.987327e-33	1.806005e+01	
-133.100000	3.855259e-33	1.667206e+01	
-133.000000	5.331083e-33	1.528013e+01	
-132.900000	7.471869e-33	1.389720e+01	
-132.800000	1.033209e-32	1.253623e+01	
-132.700000	1.396271e-32	1.121012e+01	
-132.600000	1.841027e-32	9.931544e+00	
-132.500000	2.371608e-32	8.712849e+00	
-132.400000	2.991535e-32	7.565953e+00	
-132.300000	3.703646e-32	6.502225e+00	
-132.200000	4.510031e-32	5.532377e+00	
-132.100000	5.411964e-32	4.666369e+00	
-132.000000	6.409858e-32	3.913312e+00	
-131.900000	7.503218e-32	3.281388e+00	
-131.800000	8.690609e-32	2.777766e+00	
-131.700000	9.969631e-32	2.408539e+00	
-131.600000	1.133691e-31	2.178663e+00	
-131.500000	1.278811e-31	2.091908e+00	
-131.400000	1.431790e-31	2.150825e+00	
-131.300000	1.592004e-31	2.356714e+00	
-131.200000	1.758736e-31	2.709613e+00	
-131.100000	1.931183e-31	3.208290e+00	
-131.000000	2.108461e-31	3.850258e+00	
-130.900000	2.289611e-31	4.631783e+00	
-130.800000	2.473608e-31	5.547926e+00	
-130.700000	2.659368e-31	6.592576e+00	
-130.600000	2.845755e-31	7.758503e+00	
-130.500000	3.031596e-31	9.037422e+00	
-130.400000	3.215687e-31	1.042006e+01	
-130.300000	3.396806e-31	1.189624e+01	
-130.200000	3.573724e-31	1.345496e+01	
-130.100000	3.745217e-31	1.508450e+01	
-130.000000	3.910076e-31	1.677251e+01	
-129.900000	4.067120e-31	1.850612e+01	
-129.800000	4.215210e-31	2.027207e+01	
-129.700000	4.353254e-31	2.205678e+01	
-129.600000	4.480227e-31	2.384651e+01	
-129.500000	4.595173e-31	2.562745e+01	
-129.400000	4.697222e-31	2.738583e+01	
-129.300000	4.785594e-31	2.910810e+01	
-129.200000	4.859612e-31	3.078093e+01	
-129.100000	4.918707e-31	3.239145e+01	
-129.000000	4.962425e-31	3.392725e+01	
-128.900000	4.990434e-31	3.537654e+01	
-128.800000	5.002526e-31	3.672823e+01	
-128.700000	4.998625e-31	3.797204e+01	
-128.600000	4.978783e-31	3.909854e+01	
-128.500000	4.943187e-31	4.009926e+01	
-128.400000	4.892154e-31	4.096674e+01	
-128.300000	4.826131e-31	4.169460e+01	
-128.200000	4.745696e-31	4.227757e+01	
-128.100000	4.651546e-31	4.271154e+01	
-128.000000	4.544498e-31	4.299356e+01	
-127.900000	4.425481e-31	4.312189e+01	
-127.800000	4.295528e-31	4.309601e+01	
-127.700000	4.155767e-31	4.291655e+01	
-127.600000	4.007414e-31	4.258535e+01	
-127.500000	3.851758e-31	4.210541e+01	
-127.400000	3.690155e-31	4.148084e+01	
-127.300000	3.524014e-31	4.071681e+01	
-127.200000	3.354783e-31	3.981953e+01	
-127.100000	3.183940e-31	3.879616e+01	
-127.000000	3.012977e-31	3.765477e+01	
-126.900000	2.843388e-31	3.640422e+01	
-126.800000	2.676656e-31	3.505410e+01	
-126.700000	2.514239e-31	3.361467e+01	
-126.600000	2.357558e-31	3.209671e+01	
-126.500000	2.207985e-31	3.051149e+01	
-126.400000	2.066830e-31	2.887061e+01	
-126.300000	1.935326e-31	2.718594e+01	
-126.200000	1.814626e-31	2.546951e+01	
-126.100000	1.705786e-31	2.373339e+01	
-126.000000	1.609759e-31	2.198961e+01	
-125.900000	1.527383e-31	2.025008e+01	
-125.800000	1.459382e-31	1.852644e+01	
-125.700000	1.406349e-31	1.683002e+01	
-125.600000	1.368749e-31	1.517172e+01	
-125.500000	1.346913e-31	1.356195e+01	
-125.400000	1.341032e-31	1.201054e+01	
-125.300000	1.351163e-31	1.052668e+01	
-125.200000	1.377219e-31	9.118829e+00	
-125.100000	1.418981e-31	7.794707e+00	
-125.000000	1.476092e-31	6.561203e+00	
-124.900000	1.548063e-31	5.424356e+00	
-124.800000	1.634279e-31	4.389319e+00	
-124.700000	1.734005e-31	3.460336e+00	
-124.600000	1.846391e-31	2.640725e+00	
-124.500000	1.970479e-31	1.932877e+00	
-124.400000	2.105217e-31	1.338250e+00	
-124.300000	2.249462e-31	8.573876e-01	
-124.200000	2.401995e-31	4.899326e-01	
-124.100000	2.561529e-31	2.346540e-01	
-124.000000	2.726723e-31	8.948064e-02	
-123.900000	2.896190e-31	5.154124e-02	
-123.800000	3.068512e-31	1.172107e-01	
-123.700000	3.242254e-31	2.821625e-01	
-123.600000	3.415971e-31	5.414256e-01	
-123.500000	3.588224e-31	8.894465e-01	
-123.400000	3.757592e-31	1.320155e+00	
-123.300000	3.922681e-31	1.827031e+00	
-123.200000	4.082140e-31	2.403179e+00	
-123.100000	4.234666e-31	3.041398e+00	
-123.000000	4.379023e-31	3.734254e+00	
-122.900000	4.514040e-31	4.474158e+00	
-122.800000	4.638632e-31	5.253432e+00	
-122.700000	4.751800e-31	6.064388e+00	
-122.600000	4.852642e-31	6.899392e+00	
-122.500000	4.940357e-31	7.750936e+00	
-122.400000	5.014253e-31	8.611698e+00	
-122.300000	5.073751e-31	9.474601e+00	
-122.200000	5.118386e-31	1.033287e+01	
-122.100000	5.147812e-31	1.118010e+01	
-122.000000	5.161803e-31	1.201025e+01	
-121.900000	5.160251e-31	1.281777e+01	
-121.800000	5.143169e-31	1.359753e+01	
-121.700000	5.110685e-31	1.434494e+01	
-121.600000	5.063043e-31	1.505592e+01	
-121.500000	5.000598e-31	1.572694e+01	
-121.400000	4.923811e-31	1.635501e+01	
-121.300000	4.833243e-31	1.693772e+01	
-121.200000	4.729551e-31	1.747317e+01	
-121.100000	4.613480e-31	1.796004e+01	
-121.000000	4.485857e-31	1.839753e+01	
-120.900000	4.347579e-31	1.878535e+01	
-120.800000	4.199611e-31	1.912370e+01	
-120.700000	4.042971e-31	1.941324e+01	
-120.600000	3.878726e-31	1.965505e+01	
-120.500000	3.707979e-31	1.985059e+01	
-120.400000	3.531863e-31	2.000171e+01	
-120.300000	3.351528e-31	2.011052e+01	
-120.200000	3.168135e-31	2.017942e+01	
-120.100000	2.982846e-31	2.021101e+01	
-120.000000	2.796814e-31	2.020809e+01	
-119.900000	2.611175e-31	2.017356e+01	
-119.800000	2.427040e-31	2.011039e+01	
-119.700000	2.245486e-31	2.002161e+01	
-119.600000	2.067552e-31	1.991021e+01	
-119.500000	1.894227e-31	1.977915e+01	
-119.400000	1.726449e-31	1.963126e+01	
-119.300000	1.565094e-31	1.946928e+01	
