-173.000000	5.720887e-31	6.696464e+02	
-172.900000	3.623380e-31	6.053714e+02	
-172.800000	2.120298e-31	5.435832e+02	
-172.700000	1.252303e-31	4.846175e+02	
-172.600000	1.052066e-31	4.287702e+02	
-172.500000	1.543767e-31	3.762953e+02	
-172.400000	2.742702e-31	3.274024e+02	
-172.300000	4.655025e-31	2.822562e+02	
-172.200000	7.277605e-31	2.409753e+02	
-172.100000	1.059802e-30	2.036324e+02	
-172.000000	1.459467e-30	1.702552e+02	
-171.900000	1.923704e-30	1.408269e+02	
-171.800000	2.448605e-30	1.152884e+02	
-171.700000	3.029454e-30	9.354071e+01	
-171.600000	3.660791e-30	7.544709e+01	
-171.500000	4.336477e-30	6.083674e+01	
-171.400000	5.049776e-30	4.950818e+01	
-171.300000	5.793444e-30	4.123311e+01	
-171.200000	6.559821e-30	3.576062e+01	
-171.100000	7.340934e-30	3.282146e+01	
-171.000000	8.128597e-30	3.213259e+01	
-170.900000	8.914525e-30	3.340165e+01	
-170.800000	9.690437e-30	3.633155e+01	
-170.700000	1.044816e-29	4.062487e+01	
-170.600000	1.117976e-29	4.598824e+01	
-170.500000	1.187760e-29	5.213643e+01	
-170.400000	1.253448e-29	5.879625e+01	
-170.300000	1.314371e-29	6.571009e+01	
-170.200000	1.369921e-29	7.263914e+01	
-170.100000	1.419555e-29	7.936624e+01	
-170.000000	1.462807e-29	8.569822e+01	
-169.900000	1.499290e-29	9.146787e+01	
-169.800000	1.528700e-29	9.653539e+01	
-169.700000	1.550824e-29	1.007894e+02	
-169.600000	1.565537e-29	1.041473e+02	
-169.500000	1.572805e-29	1.065555e+02	
-169.400000	1.572687e-29	1.079887e+02	
-169.300000	1.565329e-29	1.084491e+02	
-169.200000	1.550964e-29	1.079652e+02	
-169.100000	1.529911e-29	1.065895e+02	
-169.000000	1.502563e-29	1.043972e+02	
-168.900000	1.469388e-29	1.014829e+02	
-168.800000	1.430916e-29	9.795858e+01	
-168.700000	1.387739e-29	9.395034e+01	
-168.600000	1.340494e-29	8.959536e+01	
-168.500000	1.289860e-29	8.503874e+01	
-168.400000	1.236547e-29	8.043020e+01	
-168.300000	1.181286e-29	7.592085e+01	
-168.200000	1.124817e-29	7.165995e+01	
-168.100000	1.067884e-29	6.779182e+01	
-168.000000	1.011219e-29	6.445290e+01	
-167.900000	9.555384e-30	6.176900e+01	
-167.800000	9.015284e-30	5.985280e+01	
-167.700000	8.498394e-30	5.880165e+01	
-167.600000	8.010765e-30	5.869565e+01	
-167.500000	7.557923e-30	5.959610e+01	
-167.400000	7.144801e-30	6.154436e+01	
-167.300000	6.775681e-30	6.456097e+01	
-167.200000	6.454144e-30	6.864527e+01	
-167.100000	6.183033e-30	7.377538e+01	
-167.000000	5.964426e-30	7.990851e+01	
-166.900000	5.799614e-30	8.698172e+01	
-166.800000	5.689104e-30	9.491301e+01	
-166.700000	5.632614e-30	1.036027e+02	
-166.600000	5.629096e-30	1.129352e+02	
-166.500000	5.676760e-30	1.227809e+02	
-166.400000	5.773110e-30	1.329987e+02	
-166.300000	5.914989e-30	1.434378e+02	
-166.200000	6.098634e-30	1.539412e+02	
-166.100000	6.319738e-30	1.643474e+02	
-166.000000	6.573520e-30	1.744940e+02	
-165.900000	6.854795e-30	1.842198e+02	
-165.800000	7.158058e-30	1.933681e+02	
-165.700000	7.477563e-30	2.017887e+02	
-165.600000	7.807411e-30	2.093411e+02	
-165.500000	8.141631e-30	2.158964e+02	
-165.400000	8.474272e-30	2.213398e+02	
-165.300000	8.799481e-30	2.255721e+02	
-165.200000	9.111590e-30	2.285117e+02	
-165.100000	9.405189e-30	2.300961e+02	
-165.000000	9.675204e-30	2.302824e+02	
-164.900000	9.916964e-30	2.290486e+02	
-164.800000	1.012626e-29	2.263939e+02	
-164.700000	1.029940e-29	2.223382e+02	
-164.600000	1.043326e-29	2.169228e+02	
-164.500000	1.052531e-29	2.102088e+02	
-164.400000	1.057365e-29	2.022768e+02	
-164.300000	1.057704e-29	1.932253e+02	
-164.200000	1.053489e-29	1.831695e+02	
-164.100000	1.044726e-29	1.722393e+02	
-164.000000	1.031489e-29	1.605772e+02	
-163.900000	1.013913e-29	1.483364e+02	
-163.800000	9.921947e-30	1.356782e+02	
-163.700000	9.665877e-30	1.227696e+02	
-163.600000	9.373993e-30	1.097810e+02	
-163.500000	9.049848e-30	9.688303e+01	
-163.400000	8.697425e-30	8.424463e+01	
-163.300000	8.321074e-30	7.203012e+01	
-163.200000	7.925448e-30	6.039687e+01	
-163.100000	7.515438e-30	4.949300e+01	
-163.000000	7.096099e-30	3.945519e+01	
-162.900000	6.672581e-30	3.040670e+01	
-162.800000	6.250055e-30	2.245565e+01	
-162.700000	5.833643e-30	1.569351e+01	
-162.600000	5.428349e-30	1.019384e+01	
-162.500000	5.038990e-30	6.011358e+00	
-162.400000	4.670133e-30	3.181296e+00	
-162.300000	4.326036e-30	1.719025e+00	
-162.200000	4.010592e-30	1.620027e+00	
-162.100000	3.727285e-30	2.860152e+00	
-162.000000	3.479142e-30	5.396178e+00	
-161.900000	3.268699e-30	9.166656e+00	
-161.800000	3.097975e-30	1.409302e+01	
-161.700000	2.968449e-30	2.008098e+01	
-161.600000	2.881047e-30	2.702205e+01	
-161.500000	2.836136e-30	3.479543e+01	
-161.400000	2.833529e-30	4.326989e+01	
-161.300000	2.872490e-30	5.230592e+01	
-161.200000	2.951754e-30	6.175791e+01	
-161.100000	3.069549e-30	7.147643e+01	
-161.000000	3.223627e-30	8.131052e+01	
-160.900000	3.411302e-30	9.111004e+01	
-160.800000	3.629485e-30	1.007279e+02	
-160.700000	3.874739e-30	1.100222e+02	
-160.600000	4.143322e-30	1.188585e+02	
-160.500000	4.431243e-30	1.271114e+02	
-160.400000	4.734316e-30	1.346670e+02	
-160.300000	5.048220e-30	1.414236e+02	
-160.200000	5.368557e-30	1.472938e+02	
-160.100000	5.690905e-30	1.522053e+02	
-160.000000	6.010882e-30	1.561021e+02	
-159.900000	6.324197e-30	1.589448e+02	
-159.800000	6.626706e-30	1.607111e+02	
-159.700000	6.914459e-30	1.613960e+02	
-159.600000	7.183753e-30	1.610117e+02	
-159.500000	7.431167e-30	1.595870e+02	
-159.400000	7.653607e-30	1.571667e+02	
-159.300000	7.848333e-30	1.538110e+02	
-159.200000	8.012991e-30	1.495938e+02	
-159.100000	8.145632e-30	1.446021e+02	
-159.000000	8.244728e-30	1.389336e+02	
-158.900000	8.309185e-30	1.326962e+02	
-158.800000	8.338342e-30	1.260051e+02	
-158.700000	8.331974e-30	1.189818e+02	
-158.600000	8.290281e-30	1.117514e+02	
-158.500000	8.213876e-30	1.044414e+02	
-158.400000	8.103766e-30	9.717919e+01	
-158.300000	7.961333e-30	9.009014e+01	
-158.200000	7.788299e-30	8.329589e+01	
-158.100000	7.586701e-30	7.691241e+01	
-158.000000	7.358856e-30	7.104825e+01	
-157.900000	7.107319e-30	6.580302e+01	
-157.800000	6.834848e-30	6.126591e+01	
-157.700000	6.544359e-30	5.751444e+01	
-157.600000	6.238888e-30	5.461338e+01	
-157.500000	5.921544e-30	5.261393e+01	
-157.400000	5.595469e-30	5.155299e+01	
-157.300000	5.263797e-30	5.145279e+01	
-157.200000	4.929611e-30	5.232065e+01	
-157.100000	4.595909e-30	5.414901e+01	
-157.000000	4.265561e-30	5.691567e+01	
-156.900000	3.941285e-30	6.058422e+01	
-156.800000	3.625609e-30	6.510472e+01	
-156.700000	3.320849e-30	7.041455e+01	
-156.600000	3.029087e-30	7.643941e+01	
-156.500000	2.752146e-30	8.309452e+01	
-156.400000	2.491586e-30	9.028597e+01	
-156.300000	2.248684e-30	9.791210e+01	
-156.200000	2.024435e-30	1.058651e+02	
-156.100000	1.819546e-30	1.140326e+02	
-156.000000	1.634441e-30	1.222993e+02	
-155.900000	1.469265e-30	1.305485e+02	
-155.800000	1.323899e-30	1.386643e+02	
-155.700000	1.197967e-30	1.465326e+02	
-155.600000	1.090859e-30	1.540429e+02	
-155.500000	1.001747e-30	1.610900e+02	
-155.400000	9.296084e-31	1.675754e+02	
-155.300000	8.732497e-31	1.734082e+02	
-155.200000	8.313335e-31	1.785069e+02	
-155.100000	8.024048e-31	1.828000e+02	
-155.000000	7.849186e-31	1.862268e+02	
-154.900000	7.772687e-31	1.887385e+02	
-154.800000	7.778154e-31	1.902985e+02	
-154.700000	7.849127e-31	1.908826e+02	
-154.600000	7.969357e-31	1.904795e+02	
-154.500000	8.123051e-31	1.890904e+02	
-154.400000	8.295111e-31	1.867293e+02	
-154.300000	8.471350e-31	1.834219e+02	
-154.200000	8.638689e-31	1.792060e+02	
-154.100000	8.785321e-31	1.741301e+02	
-154.000000	8.900857e-31	1.682526e+02	
-153.900000	8.976444e-31	1.616414e+02	
-153.800000	9.004842e-31	1.543723e+02	
-153.700000	8.980490e-31	1.465281e+02	
-153.600000	8.899529e-31	1.381973e+02	
-153.500000	8.759800e-31	1.294729e+02	
-153.400000	8.560812e-31	1.204510e+02	
-153.300000	8.303692e-31	1.112293e+02	
-153.200000	7.991096e-31	1.019064e+02	
-153.100000	7.627107e-31	9.257965e+01	
-153.000000	7.217109e-31	8.334445e+01	
-152.900000	6.767643e-31	7.429287e+01	
-152.800000	6.286247e-31	6.551252e+01	
-152.700000	5.781282e-31	5.708550e+01	
-152.600000	5.261757e-31	4.908744e+01	
-152.500000	4.737131e-31	4.158666e+01	
-152.400000	4.217133e-31	3.464348e+01	
-152.300000	3.711565e-31	2.830959e+01	
-152.200000	3.230116e-31	2.262763e+01	
-152.100000	2.782182e-31	1.763083e+01	
-152.000000	2.376692e-31	1.334284e+01	
-151.900000	2.021950e-31	9.777707e+00	
-151.800000	1.725486e-31	6.939928e+00	
-151.700000	1.493925e-31	4.824680e+00	
-151.600000	1.332876e-31	3.418162e+00	
-151.500000	1.246835e-31	2.698043e+00	
-151.400000	1.239116e-31	2.634025e+00	
-151.300000	1.311792e-31	3.188498e+00	
-151.200000	1.465669e-31	4.317273e+00	
-151.100000	1.700274e-31	5.970394e+00	
-151.000000	2.013867e-31	8.092998e+00	
-150.900000	2.403471e-31	1.062623e+01	
-150.800000	2.864931e-31	1.350815e+01	
-150.700000	3.392974e-31	1.667475e+01	
-150.600000	3.981305e-31	2.006080e+01	
-150.500000	4.622709e-31	2.360090e+01	
-150.400000	5.309160e-31	2.723030e+01	
-150.300000	6.031959e-31	3.088581e+01	
-150.200000	6.781862e-31	3.450664e+01	
-150.100000	7.549231e-31	3.803511e+01	
-150.000000	8.324174e-31	4.141741e+01	
-149.900000	9.096703e-31	4.460414e+01	
-149.800000	9.856876e-31	4.755089e+01	
-149.700000	1.059495e-30	5.021868e+01	
-149.600000	1.130152e-30	5.257428e+01	
-149.500000	1.196765e-30	5.459049e+01	
-149.400000	1.258500e-30	5.624626e+01	
-149.300000	1.314596e-30	5.752680e+01	
-149.200000	1.364371e-30	5.842350e+01	
-149.100000	1.407235e-30	5.893385e+01	
-149.000000	1.442694e-30	5.906121e+01	
-148.900000	1.470360e-30	5.881450e+01	
-148.800000	1.489949e-30	5.820790e+01	
-148.700000	1.501291e-30	5.726037e+01	
-148.600000	1.504322e-30	5.599519e+01	
-148.500000	1.499090e-30	5.443944e+01	
-148.400000	1.485752e-30	5.262341e+01	
-148.300000	1.464564e-30	5.058003e+01	
-148.200000	1.435883e-30	4.834424e+01	
-148.100000	1.400155e-30	4.595236e+01	
-148.000000	1.357907e-30	4.344151e+01	
-147.900000	1.309744e-30	4.084892e+01	
-147.800000	1.256329e-30	3.821144e+01	
-147.700000	1.198382e-30	3.556488e+01	
-147.600000	1.136660e-30	3.294355e+01	
-147.500000	1.071954e-30	3.037976e+01	
-147.400000	1.005069e-30	2.790335e+01	
-147.300000	9.368184e-31	2.554137e+01	
-147.200000	8.680080e-31	2.331769e+01	
-147.100000	7.994276e-31	2.125281e+01	
-147.000000	7.318388e-31	1.936360e+01	
-146.900000	6.659654e-31	1.766321e+01	
-146.800000	6.024841e-31	1.616099e+01	
-146.700000	5.420159e-31	1.486247e+01	
-146.600000	4.851193e-31	1.376948e+01	
-146.500000	4.322838e-31	1.288020e+01	
-146.400000	3.839254e-31	1.218938e+01	
-146.300000	3.403823e-31	1.168856e+01	
-146.200000	3.019134e-31	1.136634e+01	
-146.100000	2.686961e-31	1.120871e+01	
-146.000000	2.408275e-31	1.119938e+01	
-145.900000	2.183249e-31	1.132018e+01	
-145.800000	2.011290e-31	1.155145e+01	
-145.700000	1.891071e-31	1.187245e+01	
-145.600000	1.820581e-31	1.226180e+01	
-145.500000	1.797176e-31	1.269789e+01	
-145.400000	1.817647e-31	1.315928e+01	
-145.300000	1.878290e-31	1.362514e+01	
-145.200000	1.974978e-31	1.407560e+01	
-145.100000	2.103245e-31	1.449209e+01	
-145.000000	2.258365e-31	1.485772e+01	
-144.900000	2.435439e-31	1.515753e+01	
-144.800000	2.629476e-31	1.537874e+01	
-144.700000	2.835478e-31	1.551097e+01	
-144.600000	3.048514e-31	1.554638e+01	
-144.500000	3.263801e-31	1.547982e+01	
-144.400000	3.476771e-31	1.530885e+01	
-144.300000	3.683136e-31	1.503379e+01	
-144.200000	3.878943e-31	1.465766e+01	
-144.100000	4.060628e-31	1.418614e+01	
-144.000000	4.225053e-31	1.362740e+01	
-143.900000	4.369537e-31	1.299195e+01	
-143.800000	4.491886e-31	1.229245e+01	
-143.700000	4.590399e-31	1.154346e+01	
-143.600000	4.663881e-31	1.076114e+01	
-143.500000	4.711633e-31	9.963005e+00	
-143.400000	4.733442e-31	9.167556e+00	
-143.300000	4.729563e-31	8.393975e+00	
-143.200000	4.700687e-31	7.661773e+00	
-143.100000	4.647914e-31	6.990437e+00	
-143.000000	4.572702e-31	6.399091e+00	
-142.900000	4.476834e-31	5.906146e+00	
-142.800000	4.362361e-31	5.528981e+00	
-142.700000	4.231551e-31	5.283626e+00	
-142.600000	4.086840e-31	5.184476e+00	
-142.500000	3.930772e-31	5.244027e+00	
-142.400000	3.765948e-31	5.472650e+00	
-142.300000	3.594970e-31	5.878387e+00	
-142.200000	3.420392e-31	6.466795e+00	
-142.100000	3.244671e-31	7.240821e+00	
-142.000000	3.070124e-31	8.200728e+00	
-141.900000	2.898888e-31	9.344047e+00	
-141.800000	2.732883e-31	1.066559e+01	
-141.700000	2.573788e-31	1.215749e+01	
-141.600000	2.423016e-31	1.380928e+01	
-141.500000	2.281697e-31	1.560804e+01	
-141.400000	2.150674e-31	1.753855e+01	
-141.300000	2.030491e-31	1.958346e+01	
-141.200000	1.921408e-31	2.172358e+01	
-141.100000	1.823400e-31	2.393807e+01	
-141.000000	1.736183e-31	2.620476e+01	
-140.900000	1.659226e-31	2.850046e+01	
-140.800000	1.591786e-31	3.080125e+01	
-140.700000	1.532932e-31	3.308279e+01	
-140.600000	1.481584e-31	3.532071e+01	
-140.500000	1.436547e-31	3.749088e+01	
-140.400000	1.396550e-31	3.956977e+01	
-140.300000	1.360289e-31	4.153476e+01	
-140.200000	1.326466e-31	4.336443e+01	
-140.100000	1.293827e-31	4.503886e+01	
-140.000000	1.261203e-31	4.653990e+01	
-139.900000	1.227546e-31	4.785136e+01	
-139.800000	1.191963e-31	4.895929e+01	
-139.700000	1.153742e-31	4.985208e+01	
-139.600000	1.112384e-31	5.052065e+01	
-139.500000	1.067617e-31	5.095854e+01	
-139.400000	1.019416e-31	5.116197e+01	
-139.300000	9.680131e-32	5.112987e+01	
-139.200000	9.138972e-32	5.086389e+01	
-139.100000	8.578175e-32	5.036832e+01	
-139.000000	8.007728e-32	4.965005e+01	
-138.900000	7.439993e-32	4.871839e+01	
-138.800000	6.889513e-32	4.758501e+01	
-138.700000	6.372771e-32	4.626368e+01	
-138.600000	5.907898e-32	4.477008e+01	
-138.500000	5.514344e-32	4.312162e+01	
-138.400000	5.212503e-32	4.133713e+01	
-138.300000	5.023321e-32	3.943660e+01	
-138.200000	4.967864e-32	3.744096e+01	
-138.100000	5.066889e-32	3.537170e+01	
-138.000000	5.340395e-32	3.325067e+01	
-137.900000	5.807182e-32	3.109974e+01	
-137.800000	6.484417e-32	2.894052e+01	
-137.700000	7.387219e-32	2.679410e+01	
-137.600000	8.528272e-32	2.468078e+01	
-137.500000	9.917467e-32	2.261984e+01	
-137.400000	1.156159e-31	2.062930e+01	
-137.300000	1.346404e-31	1.872570e+01	
-137.200000	1.562463e-31	1.692397e+01	
-137.100000	1.803944e-31	1.523726e+01	
-137.000000	2.070066e-31	1.367679e+01	
-136.900000	2.359662e-31	1.225181e+01	
-136.800000	2.671180e-31	1.096953e+01	
-136.700000	3.002689e-31	9.835050e+00	
-136.600000	3.351898e-31	8.851433e+00	
-136.500000	3.716180e-31	8.019692e+00	
-136.400000	4.092597e-31	7.338869e+00	
-136.300000	4.477933e-31	6.806128e+00	
-136.200000	4.868737e-31	6.416865e+00	
-136.100000	5.261363e-31	6.164854e+00	
-136.000000	5.652020e-31	6.042400e+00	
-135.900000	6.036819e-31	6.040520e+00	
-135.800000	6.411831e-31	6.149129e+00	
-135.700000	6.773137e-31	6.357239e+00	
-135.600000	7.116887e-31	6.653170e+00	
-135.500000	7.439351e-31	7.024756e+00	
-135.400000	7.736979e-31	7.459555e+00	
-135.300000	8.006448e-31	7.945054e+00	
-135.200000	8.244713e-31	8.468871e+00	
-135.100000	8.449054e-31	9.018936e+00	
-135.000000	8.617120e-31	9.583674e+00	
-134.900000	8.746959e-31	1.015216e+01	
-134.800000	8.837058e-31	1.071425e+01	
-134.700000	8.886361e-31	1.126074e+01	
-134.600000	8.894291e-31	1.178342e+01	
-134.500000	8.860765e-31	1.227516e+01	
-134.400000	8.786194e-31	1.272999e+01	
-134.300000	8.671482e-31	1.314313e+01	
-134.200000	8.518020e-31	1.351096e+01	
-134.100000	8.327668e-31	1.383104e+01	
-134.000000	8.102731e-31	1.410206e+01	
-133.900000	7.845933e-31	1.432377e+01	
-133.800000	7.560379e-31	1.449696e+01	
-133.700000	7.249516e-31	1.462328e+01	
-133.600000	6.917086e-31	1.470520e+01	
-133.500000	6.567079e-31	1.474587e+01	
-133.400000	6.203678e-31	1.474901e+01	
-133.300000	5.831204e-31	1.471873e+01	
-133.200000	5.454059e-31	1.465945e+01	
-133.100000	5.076666e-31	1.457570e+01	
-133.000000	4.703413e-31	1.447207e+01	
-132.900000	4.338595e-31	1.435299e+01	
-132.800000	3.986355e-31	1.422266e+01	
-132.700000	3.650635e-31	1.408494e+01	
-132.600000	3.335122e-31	1.394321e+01	
-132.500000	3.043202e-31	1.380035e+01	
-132.400000	2.777922e-31	1.365861e+01	
-132.300000	2.541948e-31	1.351958e+01	
-132.200000	2.337535e-31	1.338419e+01	
-132.100000	2.166505e-31	1.325265e+01	
-132.000000	2.030226e-31	1.312448e+01	
-131.900000	1.929599e-31	1.299853e+01	
-131.800000	1.865056e-31	1.287303e+01	
-131.700000	1.836554e-31	1.274563e+01	
-131.600000	1.843592e-31	1.261351e+01	
-131.500000	1.885217e-31	1.247345e+01	
-131.400000	1.960047e-31	1.232191e+01	
-131.300000	2.066298e-31	1.215521e+01	
-131.200000	2.201813e-31	1.196958e+01	
-131.100000	2.364097e-31	1.176134e+01	
-131.000000	2.550357e-31	1.152698e+01	
-130.900000	2.757548e-31	1.126334e+01	
-130.800000	2.982413e-31	1.096769e+01	
-130.700000	3.221534e-31	1.063788e+01	
-130.600000	3.471380e-31	1.027244e+01	
-130.500000	3.728357e-31	9.870679e+00	
-130.400000	3.988856e-31	9.432760e+00	
-130.300000	4.249303e-31	8.959787e+00	
-130.200000	4.506202e-31	8.453849e+00	
-130.100000	4.756181e-31	7.918050e+00	
-130.000000	4.996034e-31	7.356529e+00	
-129.900000	5.222759e-31	6.774445e+00	
-129.800000	5.433588e-31	6.177951e+00	
-129.700000	5.626020e-31	5.574139e+00	
-129.600000	5.797846e-31	4.970971e+00	
-129.500000	5.947164e-31	4.377184e+00	
-129.400000	6.072402e-31	3.802177e+00	
-129.300000	6.172317e-31	3.255885e+00	
-129.200000	6.246011e-31	2.748628e+00	
-129.100000	6.292921e-31	2.290957e+00	
-129.000000	6.312818e-31	1.893484e+00	
-128.900000	6.305797e-31	1.566703e+00	
-128.800000	6.272261e-31	1.320807e+00	
-128.700000	6.212906e-31	1.165504e+00	
-128.600000	6.128695e-31	1.109836e+00	
-128.500000	6.020836e-31	1.161995e+00	
-128.400000	5.890756e-31	1.329155e+00	
-128.300000	5.740068e-31	1.617313e+00	
-128.200000	5.570545e-31	2.031139e+00	
-128.100000	5.384086e-31	2.573847e+00	
-128.000000	5.182687e-31	3.247085e+00	
-127.900000	4.968407e-31	4.050846e+00	
-127.800000	4.743339e-31	4.983400e+00	
-127.700000	4.509583e-31	6.041256e+00	
-127.600000	4.269214e-31	7.219145e+00	
-127.500000	4.024263e-31	8.510035e+00	
-127.400000	3.776688e-31	9.905169e+00	
-127.300000	3.528360e-31	1.139413e+01	
-127.200000	3.281042e-31	1.296495e+01	
-127.100000	3.036379e-31	1.460420e+01	
-127.000000	2.795883e-31	1.629716e+01	
-126.900000	2.560931e-31	1.802799e+01	
-126.800000	2.332756e-31	1.977988e+01	
-126.700000	2.112451e-31	2.153531e+01	
-126.600000	1.900969e-31	2.327619e+01	
-126.500000	1.699126e-31	2.498420e+01	
-126.400000	1.507612e-31	2.664093e+01	
-126.300000	1.326999e-31	2.822816e+01	
-126.200000	1.157751e-31	2.972813e+01	
-126.100000	1.000239e-31	3.112376e+01	
-126.000000	8.547515e-32	3.239887e+01	
-125.900000	7.215129e-32	3.353845e+01	
-125.800000	6.006944e-32	3.452882e+01	
-125.700000	4.924298e-32	3.535788e+01	
-125.600000	3.968285e-32	3.601526e+01	
-125.500000	3.139883e-32	3.649248e+01	
-125.400000	2.440060e-32	3.678308e+01	
-125.300000	1.869875e-32	3.688273e+01	
-125.200000	1.430549e-32	3.678929e+01	
-125.100000	1.123519e-32	3.650289e+01	
-125.000000	9.504664e-33	3.602591e+01	
-124.900000	9.133289e-33	3.536298e+01	
-124.800000	1.014277e-32	3.452095e+01	
-124.700000	1.255672e-32	3.350879e+01	
-124.600000	1.640003e-32	3.233749e+01	
-124.500000	2.169794e-32	3.101995e+01	
-124.400000	2.847495e-32	2.957080e+01	
-124.300000	3.675358e-32	2.800625e+01	
-124.200000	4.655291e-32	2.634384e+01	
-124.100000	5.788705e-32	2.460226e+01	
-124.000000	7.076352e-32	2.280113e+01	
-123.900000	8.518158e-32	2.096071e+01	
-123.800000	1.011306e-31	1.910169e+01	
-123.700000	1.185882e-31	1.724489e+01	
-123.600000	1.375193e-31	1.541106e+01	
-123.500000	1.578739e-31	1.362059e+01	
-123.400000	1.795865e-31	1.189323e+01	
-123.300000	2.025748e-31	1.024795e+01	
-123.200000	2.267389e-31	8.702606e+00	
-123.100000	2.519609e-31	7.273802e+00	
-123.000000	2.781045e-31	5.976668e+00	
-122.900000	3.050155e-31	4.824701e+00	
-122.800000	3.325219e-31	3.829613e+00	
-122.700000	3.604348e-31	3.001211e+00	
-122.600000	3.885499e-31	2.347297e+00	
-122.500000	4.166484e-31	1.873601e+00	
-122.400000	4.444999e-31	1.583738e+00	
-122.300000	4.718634e-31	1.479187e+00	
-122.200000	4.984910e-31	1.559311e+00	
-122.100000	5.241299e-31	1.821384e+00	
-122.000000	5.485259e-31	2.260663e+00	
-121.900000	5.714264e-31	2.870470e+00	
-121.800000	5.925842e-31	3.642300e+00	
-121.700000	6.117605e-31	4.565950e+00	
-121.600000	6.287290e-31	5.629670e+00	
-121.500000	6.432792e-31	6.820318e+00	
-121.400000	6.552200e-31	8.123542e+00	
-121.300000	6.643832e-31	9.523962e+00	
-121.200000	6.706265e-31	1.100536e+01	
-121.100000	6.738367e-31	1.255090e+01	
-121.000000	6.739322e-31	1.414328e+01	
-120.900000	6.708657e-31	1.576500e+01	
-120.800000	6.646258e-31	1.739849e+01	
-120.700000	6.552386e-31	1.902636e+01	
-120.600000	6.427688e-31	2.063155e+01	
-120.500000	6.273205e-31	2.219750e+01	
-120.400000	6.090366e-31	2.370835e+01	
-120.300000	5.880988e-31	2.514906e+01	
-120.200000	5.647263e-31	2.650555e+01	
-120.100000	5.391742e-31	2.776483e+01	
-120.000000	5.117312e-31	2.891509e+01	
-119.900000	4.827170e-31	2.994582e+01	
-119.800000	4.524791e-31	3.084785e+01	
-119.700000	4.213888e-31	3.161340e+01	
-119.600000	3.898374e-31	3.223617e+01	
-119.500000	3.582316e-31	3.271131e+01	
-119.400000	3.269886e-31	3.303543e+01	
-119.300000	2.965310e-31	3.320664e+01	
