-165.300000	1.837565e-29	2.193674e+03	
-165.200000	7.918529e-30	2.367433e+03	
-165.100000	4.518912e-30	2.138768e+03	
-165.000000	8.154481e-30	1.595012e+03	
-164.900000	1.716033e-29	9.971530e+02	
-164.800000	2.754871e-29	5.856180e+02	
-164.700000	3.389406e-29	4.437499e+02	
-164.600000	3.248237e-29	5.309105e+02	
-164.500000	2.421485e-29	7.970856e+02	
-164.400000	1.424641e-29	1.220106e+03	
-164.300000	8.471702e-30	1.737070e+03	
-164.200000	1.005764e-29	2.192742e+03	
-164.100000	1.866907e-29	2.407303e+03	
-164.000000	3.181905e-29	2.309277e+03	
-163.900000	4.599748e-29	1.990303e+03	
-163.800000	5.678797e-29	1.624286e+03	
-163.700000	5.951294e-29	1.340771e+03	
-163.600000	5.160891e-29	1.173348e+03	
-163.500000	3.521917e-29	1.099012e+03	
-163.400000	1.707169e-29	1.088125e+03	
-163.300000	4.844319e-30	1.108343e+03	
-163.200000	2.718299e-30	1.113907e+03	
-163.100000	9.665103e-30	1.073460e+03	
-163.000000	2.126143e-29	1.019060e+03	
-162.900000	3.268513e-29	1.043504e+03	
-162.800000	4.037277e-29	1.220749e+03	
-162.700000	4.220001e-29	1.522202e+03	
-162.600000	3.768460e-29	1.822275e+03	
-162.500000	2.874083e-29	1.994703e+03	
-162.400000	1.967270e-29	2.002493e+03	
-162.300000	1.519566e-29	1.895544e+03	
-162.200000	1.745642e-29	1.735567e+03	
-162.100000	2.455843e-29	1.542158e+03	
-162.000000	3.194083e-29	1.314903e+03	
-161.900000	3.532750e-29	1.089143e+03	
-161.800000	3.282357e-29	9.452314e+02	
-161.700000	2.514146e-29	9.512705e+02	
-161.600000	1.489695e-29	1.099675e+03	
-161.500000	6.073425e-30	1.305724e+03	
-161.400000	3.340839e-30	1.469809e+03	
-161.300000	1.026081e-29	1.543836e+03	
-161.200000	2.673752e-29	1.547609e+03	
-161.100000	4.779256e-29	1.534194e+03	
-161.000000	6.540080e-29	1.542778e+03	
-160.900000	7.260263e-29	1.573449e+03	
-160.800000	6.698747e-29	1.591924e+03	
-160.700000	5.123915e-29	1.554726e+03	
-160.600000	3.107703e-29	1.440673e+03	
-160.500000	1.276701e-29	1.271768e+03	
-160.400000	1.702861e-30	1.107346e+03	
-160.300000	1.637716e-30	1.010995e+03	
-160.200000	1.350394e-29	1.014182e+03	
-160.100000	3.407801e-29	1.106719e+03	
-160.000000	5.613936e-29	1.258188e+03	
-159.900000	7.117841e-29	1.441593e+03	
-159.800000	7.345885e-29	1.630638e+03	
-159.700000	6.272609e-29	1.778940e+03	
-159.600000	4.378360e-29	1.819451e+03	
-159.500000	2.362779e-29	1.704744e+03	
-159.400000	8.400457e-30	1.458099e+03	
-159.300000	1.793726e-30	1.180591e+03	
-159.200000	4.805050e-30	9.948380e+02	
-159.100000	1.587369e-29	9.682966e+02	
-159.000000	3.106204e-29	1.080643e+03	
-158.900000	4.487735e-29	1.256770e+03	
-158.800000	5.217312e-29	1.425522e+03	
-158.700000	5.041837e-29	1.549300e+03	
-158.600000	4.085615e-29	1.611713e+03	
-158.500000	2.768018e-29	1.597645e+03	
-158.400000	1.581835e-29	1.499836e+03	
-158.300000	8.815914e-30	1.344220e+03	
-158.200000	7.911958e-30	1.195970e+03	
-158.100000	1.229346e-29	1.125999e+03	
-158.000000	1.982867e-29	1.162354e+03	
-157.900000	2.777148e-29	1.270916e+03	
-157.800000	3.344800e-29	1.382867e+03	
-157.700000	3.505523e-29	1.442669e+03	
-157.600000	3.235254e-29	1.435789e+03	
-157.500000	2.676572e-29	1.381069e+03	
-157.400000	2.068564e-29	1.306749e+03	
-157.300000	1.632611e-29	1.236458e+03	
-157.200000	1.482640e-29	1.190661e+03	
-157.100000	1.604544e-29	1.188746e+03	
-157.000000	1.896348e-29	1.239918e+03	
-156.900000	2.227874e-29	1.329907e+03	
-156.800000	2.486470e-29	1.420574e+03	
-156.700000	2.602119e-29	1.468602e+03	
-156.600000	2.559385e-29	1.450405e+03	
-156.500000	2.397980e-29	1.374132e+03	
-156.400000	2.196100e-29	1.271660e+03	
-156.300000	2.036645e-29	1.180018e+03	
-156.200000	1.971140e-29	1.126620e+03	
-156.100000	2.001756e-29	1.124302e+03	
-156.000000	2.090384e-29	1.172151e+03	
-155.900000	2.185284e-29	1.256578e+03	
-155.800000	2.246806e-29	1.352708e+03	
-155.700000	2.259617e-29	1.430001e+03	
-155.600000	2.231078e-29	1.462942e+03	
-155.500000	2.182555e-29	1.441644e+03	
-155.400000	2.139426e-29	1.375515e+03	
-155.300000	2.121811e-29	1.287838e+03	
-155.200000	2.137209e-29	1.205458e+03	
-155.100000	2.177606e-29	1.149803e+03	
-155.000000	2.223424e-29	1.132475e+03	
-154.900000	2.253148e-29	1.154585e+03	
-154.800000	2.253553e-29	1.207778e+03	
-154.700000	2.224998e-29	1.276417e+03	
-154.600000	2.179717e-29	1.341552e+03	
-154.500000	2.135312e-29	1.386383e+03	
-154.400000	2.107491e-29	1.401147e+03	
-154.300000	2.105045e-29	1.385076e+03	
-154.200000	2.127956e-29	1.344945e+03	
-154.100000	2.168286e-29	1.291788e+03	
-154.000000	2.213196e-29	1.237792e+03	
-153.900000	2.249242e-29	1.194160e+03	
-153.800000	2.266658e-29	1.169508e+03	
-153.700000	2.262122e-29	1.168396e+03	
-153.600000	2.239040e-29	1.190280e+03	
-153.500000	2.205579e-29	1.229580e+03	
-153.400000	2.171607e-29	1.276980e+03	
-153.300000	2.145817e-29	1.321533e+03	
-153.200000	2.133840e-29	1.352948e+03	
-153.100000	2.137461e-29	1.363773e+03	
-153.000000	2.154758e-29	1.351207e+03	
-152.900000	2.180939e-29	1.318052e+03	
-152.800000	2.209650e-29	1.272240e+03	
-152.700000	2.234492e-29	1.224818e+03	
-152.600000	2.250404e-29	1.187018e+03	
-152.500000	2.254635e-29	1.167383e+03	
-152.400000	2.247126e-29	1.169763e+03	
-152.300000	2.230331e-29	1.192609e+03	
-152.200000	2.208557e-29	1.229611e+03	
-152.100000	2.186983e-29	1.271479e+03	
-152.000000	2.170546e-29	1.308338e+03	
-151.900000	2.162895e-29	1.332022e+03	
-151.800000	2.165638e-29	1.337646e+03	
-151.700000	2.178058e-29	1.324308e+03	
-151.600000	2.197343e-29	1.295050e+03	
-151.500000	2.219284e-29	1.256248e+03	
-151.400000	2.239220e-29	1.216394e+03	
-151.300000	2.253049e-29	1.184304e+03	
-151.200000	2.258076e-29	1.167079e+03	
-151.100000	2.253561e-29	1.168389e+03	
-151.000000	2.240870e-29	1.187565e+03	
-150.900000	2.223173e-29	1.219713e+03	
-150.800000	2.204737e-29	1.256831e+03	
-150.700000	2.189945e-29	1.289764e+03	
-150.600000	2.182284e-29	1.310572e+03	
-150.500000	2.183547e-29	1.314625e+03	
-150.400000	2.193453e-29	1.301637e+03	
-150.300000	2.209773e-29	1.275336e+03	
-150.200000	2.228912e-29	1.242077e+03	
-150.100000	2.246780e-29	1.209111e+03	
-150.000000	2.259742e-29	1.183040e+03	
-149.900000	2.265394e-29	1.168679e+03	
-149.800000	2.263015e-29	1.168330e+03	
-149.700000	2.253624e-29	1.181508e+03	
-149.600000	2.239681e-29	1.205133e+03	
-149.500000	2.224526e-29	1.234122e+03	
-149.400000	2.211675e-29	1.262239e+03	
-149.300000	2.204090e-29	1.283168e+03	
-149.200000	2.203561e-29	1.291835e+03	
-149.100000	2.210324e-29	1.285795e+03	
-149.000000	2.222993e-29	1.266161e+03	
-148.900000	2.238863e-29	1.237509e+03	
-148.800000	2.254532e-29	1.206615e+03	
-148.700000	2.266717e-29	1.180521e+03	
-148.600000	2.273056e-29	1.164664e+03	
-148.500000	2.272661e-29	1.161682e+03	
-148.400000	2.266241e-29	1.171084e+03	
-148.300000	2.255806e-29	1.189746e+03	
-148.200000	2.244054e-29	1.212973e+03	
-148.100000	2.233691e-29	1.235749e+03	
-148.000000	2.226875e-29	1.253721e+03	
-147.900000	2.224886e-29	1.263688e+03	
-147.800000	2.228031e-29	1.263753e+03	
-147.700000	2.235727e-29	1.253513e+03	
-147.600000	2.246665e-29	1.234397e+03	
-147.500000	2.259024e-29	1.209850e+03	
-147.400000	2.270706e-29	1.184923e+03	
-147.300000	2.279642e-29	1.165123e+03	
-147.200000	2.284178e-29	1.154904e+03	
-147.100000	2.283495e-29	1.156370e+03	
-147.000000	2.277912e-29	1.168647e+03	
-146.900000	2.268915e-29	1.188154e+03	
-146.800000	2.258840e-29	1.209701e+03	
-146.700000	2.250262e-29	1.228074e+03	
-146.600000	2.245319e-29	1.239486e+03	
-146.500000	2.245176e-29	1.242290e+03	
-146.400000	2.249815e-29	1.236777e+03	
-146.300000	2.258158e-29	1.224451e+03	
-146.200000	2.268454e-29	1.207417e+03	
-146.100000	2.278758e-29	1.188190e+03	
-146.000000	2.287342e-29	1.169747e+03	
-145.900000	2.292967e-29	1.155373e+03	
-145.800000	2.295002e-29	1.148076e+03	
-145.700000	2.293447e-29	1.149708e+03	
-145.600000	2.288922e-29	1.160158e+03	
-145.500000	2.282585e-29	1.177015e+03	
-145.400000	2.275962e-29	1.195988e+03	
-145.300000	2.270654e-29	1.212104e+03	
-145.200000	2.267975e-29	1.221326e+03	
-145.100000	2.268632e-29	1.221840e+03	
-145.000000	2.272571e-29	1.214359e+03	
-144.900000	2.279042e-29	1.201366e+03	
-144.800000	2.286862e-29	1.185863e+03	
-144.700000	2.294740e-29	1.170421e+03	
-144.600000	2.301549e-29	1.156925e+03	
-144.500000	2.306453e-29	1.146838e+03	
-144.400000	2.308925e-29	1.141483e+03	
-144.300000	2.308740e-29	1.141981e+03	
-144.200000	2.306031e-29	1.148779e+03	
-144.100000	2.301386e-29	1.161021e+03	
-144.000000	2.295896e-29	1.176179e+03	
-143.900000	2.291022e-29	1.190397e+03	
-143.800000	2.288245e-29	1.199637e+03	
-143.700000	2.288595e-29	1.201216e+03	
-143.600000	2.292272e-29	1.194889e+03	
-143.500000	2.298537e-29	1.182802e+03	
-143.400000	2.305971e-29	1.168358e+03	
-143.300000	2.312996e-29	1.154727e+03	
-143.200000	2.318427e-29	1.143873e+03	
-143.100000	2.321792e-29	1.136494e+03	
-143.000000	2.323277e-29	1.132631e+03	
-142.900000	2.323393e-29	1.132333e+03	
-142.800000	2.322587e-29	1.135893e+03	
-142.700000	2.321069e-29	1.143453e+03	
-142.600000	2.318917e-29	1.154257e+03	
-142.500000	2.316367e-29	1.166127e+03	
-142.400000	2.314020e-29	1.175739e+03	
-142.300000	2.312797e-29	1.179821e+03	
-142.200000	2.313594e-29	1.176686e+03	
-142.100000	2.316834e-29	1.167131e+03	
-142.000000	2.322173e-29	1.154061e+03	
-141.900000	2.328539e-29	1.141060e+03	
-141.800000	2.334542e-29	1.130804e+03	
-141.700000	2.339014e-29	1.124267e+03	
-141.600000	2.341426e-29	1.121013e+03	
-141.500000	2.341969e-29	1.120185e+03	
-141.400000	2.341297e-29	1.121424e+03	
-141.300000	2.340133e-29	1.125090e+03	
-141.200000	2.338982e-29	1.131646e+03	
-141.100000	2.338082e-29	1.140623e+03	
-141.000000	2.337558e-29	1.149992e+03	
-140.900000	2.337593e-29	1.156592e+03	
-140.800000	2.338472e-29	1.157570e+03	
-140.700000	2.340443e-29	1.151977e+03	
-140.600000	2.343516e-29	1.141415e+03	
-140.500000	2.347361e-29	1.129232e+03	
-140.400000	2.351391e-29	1.118773e+03	
-140.300000	2.355004e-29	1.111845e+03	
-140.200000	2.357819e-29	1.108291e+03	
-140.100000	2.359760e-29	1.106804e+03	
-140.000000	2.360951e-29	1.106284e+03	
-139.900000	2.361532e-29	1.106765e+03	
-139.800000	2.361565e-29	1.109288e+03	
-139.700000	2.361104e-29	1.114786e+03	
-139.600000	2.360378e-29	1.122771e+03	
-139.500000	2.359895e-29	1.130858e+03	
-139.400000	2.360329e-29	1.135665e+03	
-139.300000	2.362197e-29	1.134671e+03	
-139.200000	2.365514e-29	1.127771e+03	
-139.100000	2.369673e-29	1.117419e+03	
-139.000000	2.373682e-29	1.107193e+03	
-138.900000	2.376669e-29	1.099777e+03	
-138.800000	2.378341e-29	1.095701e+03	
-138.700000	2.379114e-29	1.093626e+03	
-138.600000	2.379790e-29	1.091815e+03	
-138.500000	2.380996e-29	1.089698e+03	
-138.400000	2.382747e-29	1.088406e+03	
-138.300000	2.384455e-29	1.089897e+03	
-138.200000	2.385387e-29	1.095226e+03	
-138.100000	2.385274e-29	1.103222e+03	
-138.000000	2.384640e-29	1.110634e+03	
-137.900000	2.384596e-29	1.113839e+03	
-137.800000	2.386190e-29	1.111048e+03	
-137.700000	2.389721e-29	1.103435e+03	
-137.600000	2.394475e-29	1.094351e+03	
-137.500000	2.399082e-29	1.087129e+03	
-137.400000	2.402285e-29	1.083079e+03	
-137.300000	2.403648e-29	1.081035e+03	
-137.200000	2.403741e-29	1.078705e+03	
-137.100000	2.403702e-29	1.074745e+03	
-137.000000	2.404468e-29	1.070045e+03	
-136.900000	2.406200e-29	1.067261e+03	
-136.800000	2.408272e-29	1.068883e+03	
-136.700000	2.409807e-29	1.075176e+03	
-136.600000	2.410368e-29	1.083497e+03	
-136.500000	2.410319e-29	1.089644e+03	
-136.400000	2.410615e-29	1.090441e+03	
-136.300000	2.412176e-29	1.085749e+03	
-136.200000	2.415278e-29	1.078436e+03	
-136.100000	2.419373e-29	1.072258e+03	
-136.000000	2.423445e-29	1.069213e+03	
-135.900000	2.426617e-29	1.068320e+03	
-135.800000	2.428622e-29	1.066682e+03	
-135.700000	2.429807e-29	1.062012e+03	
-135.600000	2.430755e-29	1.054693e+03	
-135.500000	2.431831e-29	1.047840e+03	
-135.400000	2.432993e-29	1.045247e+03	
-135.300000	2.433976e-29	1.048645e+03	
-135.200000	2.434654e-29	1.056225e+03	
-135.100000	2.435246e-29	1.063577e+03	
-135.000000	2.436205e-29	1.066527e+03	
-134.900000	2.437876e-29	1.063889e+03	
-134.800000	2.440219e-29	1.058132e+03	
-134.700000	2.442848e-29	1.053387e+03	
-134.600000	2.445359e-29	1.052246e+03	
-134.500000	2.447672e-29	1.053785e+03	
-134.400000	2.450087e-29	1.054332e+03	
-134.300000	2.452959e-29	1.050435e+03	
-134.200000	2.456256e-29	1.041759e+03	
-134.100000	2.459380e-29	1.031715e+03	
-134.000000	2.461472e-29	1.025275e+03	
-133.900000	2.462040e-29	1.025511e+03	
-133.800000	2.461452e-29	1.031367e+03	
-133.700000	2.460844e-29	1.038298e+03	
-133.600000	2.461445e-29	1.041431e+03	
-133.500000	2.463743e-29	1.038989e+03	
-133.400000	2.467105e-29	1.033474e+03	
-133.300000	2.470198e-29	1.029624e+03	
-133.200000	2.471954e-29	1.030625e+03	
-133.100000	2.472408e-29	1.035427e+03	
-133.000000	2.472761e-29	1.039347e+03	
-132.900000	2.474547e-29	1.037572e+03	
-132.800000	2.478468e-29	1.028969e+03	
-132.700000	2.483734e-29	1.017221e+03	
-132.600000	2.488463e-29	1.008375e+03	
-132.500000	2.490920e-29	1.006551e+03	
-132.400000	2.490745e-29	1.011007e+03	
-132.300000	2.489275e-29	1.016756e+03	
-132.200000	2.488664e-29	1.018311e+03	
-132.100000	2.490402e-29	1.013827e+03	
-132.000000	2.494275e-29	1.006520e+03	
-131.900000	2.498540e-29	1.002207e+03	
-131.800000	2.501211e-29	1.004713e+03	
-131.700000	2.501533e-29	1.012614e+03	
-131.600000	2.500572e-29	1.019957e+03	
-131.500000	2.500468e-29	1.020569e+03	
-131.400000	2.502874e-29	1.012764e+03	
-131.300000	2.507731e-29	1.000777e+03	
-131.200000	2.513269e-29	9.917083e+02	
-131.100000	2.517255e-29	9.902329e+02	
-131.000000	2.518577e-29	9.951196e+02	
-130.900000	2.517991e-29	1.000255e+03	
-130.800000	2.517511e-29	9.994335e+02	
-130.700000	2.518895e-29	9.912878e+02	
-130.600000	2.522380e-29	9.805519e+02	
-130.500000	2.526598e-29	9.745956e+02	
-130.400000	2.529700e-29	9.777445e+02	
-130.300000	2.530794e-29	9.877060e+02	
-130.200000	2.530598e-29	9.969740e+02	
-130.100000	2.530829e-29	9.983421e+02	
-130.000000	2.532841e-29	9.903929e+02	
-129.900000	2.536589e-29	9.786586e+02	
-129.800000	2.540732e-29	9.713860e+02	
-129.700000	2.543746e-29	9.730825e+02	
-129.600000	2.545133e-29	9.808908e+02	
-129.500000	2.545748e-29	9.867369e+02	
-129.400000	2.547006e-29	9.836847e+02	
-129.300000	2.549644e-29	9.715682e+02	
-129.200000	2.553095e-29	9.574409e+02	
-129.100000	2.556011e-29	9.503590e+02	
-129.000000	2.557480e-29	9.544290e+02	
-128.900000	2.557908e-29	9.654988e+02	
-128.800000	2.558749e-29	9.741777e+02	
-128.700000	2.561270e-29	9.730173e+02	
-128.600000	2.565374e-29	9.623571e+02	
-128.500000	2.569531e-29	9.501788e+02	
-128.400000	2.571988e-29	9.458723e+02	
-128.300000	2.572301e-29	9.526666e+02	
-128.200000	2.571886e-29	9.647492e+02	
-128.100000	2.573002e-29	9.715685e+02	
-128.000000	2.576874e-29	9.661191e+02	
-127.900000	2.582498e-29	9.506791e+02	
-127.800000	2.587222e-29	9.353143e+02	
-127.700000	2.588797e-29	9.301453e+02	
-127.600000	2.587338e-29	9.373932e+02	
-127.500000	2.585503e-29	9.495310e+02	
-127.400000	2.586567e-29	9.551419e+02	
-127.300000	2.591782e-29	9.479985e+02	
-127.200000	2.599134e-29	9.322100e+02	
-127.100000	2.604671e-29	9.192227e+02	
-127.000000	2.605542e-29	9.188173e+02	
-126.900000	2.602408e-29	9.311198e+02	
-126.800000	2.599203e-29	9.460912e+02	
-126.700000	2.600237e-29	9.511956e+02	
-126.600000	2.606755e-29	9.413629e+02	
-126.500000	2.615729e-29	9.232573e+02	
-126.400000	2.622006e-29	9.101897e+02	
-126.300000	2.622308e-29	9.115004e+02	
-126.200000	2.617984e-29	9.248861e+02	
-126.100000	2.614215e-29	9.380010e+02	
-126.000000	2.616069e-29	9.382823e+02	
-125.900000	2.624420e-29	9.232182e+02	
-125.800000	2.634992e-29	9.027247e+02	
-125.700000	2.641479e-29	8.914952e+02	
-125.600000	2.640467e-29	8.972581e+02	
-125.500000	2.634270e-29	9.143414e+02	
-125.400000	2.629332e-29	9.279120e+02	
-125.300000	2.631263e-29	9.257666e+02	
-125.200000	2.640353e-29	9.083258e+02	
-125.100000	2.651201e-29	8.886264e+02	
-125.000000	2.656884e-29	8.819778e+02	
-124.900000	2.654501e-29	8.934086e+02	
-124.800000	2.647641e-29	9.131536e+02	
-124.700000	2.643698e-29	9.241866e+02	
-124.600000	2.648010e-29	9.159921e+02	
-124.500000	2.659480e-29	8.934053e+02	
-124.400000	2.671266e-29	8.730637e+02	
-124.300000	2.676126e-29	8.700389e+02	
-124.200000	2.672232e-29	8.854144e+02	
-124.100000	2.664720e-29	9.050853e+02	
-124.000000	2.661637e-29	9.110566e+02	
-123.900000	2.667449e-29	8.962472e+02	
-123.800000	2.679369e-29	8.706795e+02	
-123.700000	2.689565e-29	8.537092e+02	
-123.600000	2.691548e-29	8.583005e+02	
-123.500000	2.685557e-29	8.801006e+02	
-123.400000	2.678465e-29	9.005064e+02	
-123.300000	2.678194e-29	9.016366e+02	
-123.200000	2.687149e-29	8.811666e+02	
-123.100000	2.700132e-29	8.546696e+02	
-123.000000	2.708544e-29	8.430975e+02	
-122.900000	2.707507e-29	8.553870e+02	
-122.800000	2.699983e-29	8.806064e+02	
-122.700000	2.694389e-29	8.965333e+02	
-122.600000	2.697577e-29	8.879645e+02	
-122.500000	2.709027e-29	8.596786e+02	
-122.400000	2.721190e-29	8.330170e+02	
-122.300000	2.725829e-29	8.284957e+02	
-122.200000	2.721074e-29	8.486440e+02	
-122.100000	2.713176e-29	8.754571e+02	
-122.000000	2.711298e-29	8.849869e+02	
-121.900000	2.719641e-29	8.673018e+02	
-121.800000	2.733625e-29	8.352168e+02	
-121.700000	2.743569e-29	8.141321e+02	
-121.600000	2.742944e-29	8.209663e+02	
-121.500000	2.734181e-29	8.496017e+02	
-121.400000	2.726900e-29	8.753421e+02	
-121.300000	2.729784e-29	8.752276e+02	
-121.200000	2.742947e-29	8.475067e+02	
-121.100000	2.757486e-29	8.137142e+02	
-121.000000	2.762940e-29	8.010388e+02	
-120.900000	2.756457e-29	8.193709e+02	
-120.800000	2.745697e-29	8.524153e+02	
-120.700000	2.742584e-29	8.708523e+02	
-120.600000	2.752950e-29	8.569587e+02	
-120.500000	2.770978e-29	8.200225e+02	
-120.400000	2.783640e-29	7.891631e+02	
-120.300000	2.781780e-29	7.890655e+02	
-120.200000	2.768441e-29	8.188515e+02	
-120.100000	2.756943e-29	8.521863e+02	
-120.000000	2.759772e-29	8.591087e+02	
-119.900000	2.777550e-29	8.315550e+02	
-119.800000	2.797800e-29	7.908625e+02	
-119.700000	2.805183e-29	7.703006e+02	
-119.600000	2.794867e-29	7.868486e+02	
-119.500000	2.777426e-29	8.261194e+02	
-119.400000	2.770447e-29	8.538003e+02	
-119.300000	2.783413e-29	8.445848e+02	
