-174.000000	6.799519e-30	3.264289e+02	
-173.900000	5.391482e-30	2.630755e+02	
-173.800000	4.124507e-30	2.077005e+02	
-173.700000	3.013275e-30	1.608497e+02	
-173.600000	2.069195e-30	1.229211e+02	
-173.500000	1.300232e-30	9.415889e+01	
-173.400000	7.108108e-31	7.465155e+01	
-173.300000	3.017889e-31	6.433215e+01	
-173.200000	7.050555e-32	6.298180e+01	
-173.100000	1.089991e-32	7.023580e+01	
-173.000000	1.136976e-31	8.559248e+01	
-172.900000	3.666611e-31	1.084244e+02	
-172.800000	7.548970e-31	1.379916e+02	
-172.700000	1.261215e-30	1.734573e+02	
-172.600000	1.866530e-30	2.139043e+02	
-172.500000	2.550297e-30	2.583535e+02	
-172.400000	3.290971e-30	3.057825e+02	
-172.300000	4.066482e-30	3.551451e+02	
-172.200000	4.854718e-30	4.053909e+02	
-172.100000	5.633993e-30	4.554844e+02	
-172.000000	6.383513e-30	5.044235e+02	
-171.900000	7.083806e-30	5.512569e+02	
-171.800000	7.717125e-30	5.951002e+02	
-171.700000	8.267805e-30	6.351504e+02	
-171.600000	8.722576e-30	6.706987e+02	
-171.500000	9.070815e-30	7.011404e+02	
-171.400000	9.304746e-30	7.259833e+02	
-171.300000	9.419567e-30	7.448536e+02	
-171.200000	9.413521e-30	7.574992e+02	
-171.100000	9.287897e-30	7.637901e+02	
-171.000000	9.046960e-30	7.637173e+02	
-170.900000	8.697832e-30	7.573887e+02	
-170.800000	8.250294e-30	7.450228e+02	
-170.700000	7.716550e-30	7.269409e+02	
-170.600000	7.110928e-30	7.035570e+02	
-170.500000	6.449550e-30	6.753661e+02	
-170.400000	5.749954e-30	6.429317e+02	
-170.300000	5.030698e-30	6.068721e+02	
-170.200000	4.310942e-30	5.678460e+02	
-170.100000	3.610023e-30	5.265377e+02	
-170.000000	2.947026e-30	4.836425e+02	
-169.900000	2.340366e-30	4.398523e+02	
-169.800000	1.807389e-30	3.958416e+02	
-169.700000	1.363999e-30	3.522549e+02	
-169.600000	1.024313e-30	3.096946e+02	
-169.500000	8.003670e-31	2.687110e+02	
-169.400000	7.018579e-31	2.297926e+02	
-169.300000	7.359446e-31	1.933598e+02	
-169.200000	9.071010e-31	1.597589e+02	
-169.100000	1.217028e-30	1.292588e+02	
-169.000000	1.664623e-30	1.020489e+02	
-168.900000	2.246013e-30	7.823996e+01	
-168.800000	2.954641e-30	5.786549e+01	
-168.700000	3.781408e-30	4.088565e+01	
-168.600000	4.714874e-30	2.719240e+01	
-168.500000	5.741498e-30	1.661614e+01	
-168.400000	6.845924e-30	8.933464e+00	
-168.300000	8.011304e-30	3.875909e+00	
-168.200000	9.219644e-30	1.139456e+00	
-168.100000	1.045218e-29	3.944854e-01	
-168.000000	1.168975e-29	1.295973e+00	
-167.900000	1.291319e-29	3.493663e+00	
-167.800000	1.410372e-29	6.641973e+00	
-167.700000	1.524331e-29	1.040939e+01	
-167.600000	1.631504e-29	1.448718e+01	
-167.500000	1.730342e-29	1.859711e+01	
-167.400000	1.819469e-29	2.249819e+01	
-167.300000	1.897706e-29	2.599210e+01	
-167.200000	1.964096e-29	2.892736e+01	
-167.100000	2.017914e-29	3.120206e+01	
-167.000000	2.058686e-29	3.276515e+01	
-166.900000	2.086190e-29	3.361635e+01	
-166.800000	2.100458e-29	3.380457e+01	
-166.700000	2.101773e-29	3.342501e+01	
-166.600000	2.090657e-29	3.261513e+01	
-166.500000	2.067861e-29	3.154930e+01	
-166.400000	2.034342e-29	3.043269e+01	
-166.300000	1.991242e-29	2.949424e+01	
-166.200000	1.939865e-29	2.897906e+01	
-166.100000	1.881640e-29	2.914047e+01	
-166.000000	1.818099e-29	3.023180e+01	
-165.900000	1.750836e-29	3.249821e+01	
-165.800000	1.681481e-29	3.616878e+01	
-165.700000	1.611659e-29	4.144899e+01	
-165.600000	1.542960e-29	4.851378e+01	
-165.500000	1.476906e-29	5.750150e+01	
-165.400000	1.414922e-29	6.850864e+01	
-165.300000	1.358306e-29	8.158576e+01	
-165.200000	1.308207e-29	9.673447e+01	
-165.100000	1.265599e-29	1.139057e+02	
-165.000000	1.231269e-29	1.329992e+02	
-164.900000	1.205801e-29	1.538643e+02	
-164.800000	1.189565e-29	1.763019e+02	
-164.700000	1.182718e-29	2.000680e+02	
-164.600000	1.185198e-29	2.248777e+02	
-164.500000	1.196734e-29	2.504106e+02	
-164.400000	1.216850e-29	2.763174e+02	
-164.300000	1.244882e-29	3.022266e+02	
-164.200000	1.279993e-29	3.277523e+02	
-164.100000	1.321191e-29	3.525020e+02	
-164.000000	1.367354e-29	3.760851e+02	
-163.900000	1.417256e-29	3.981207e+02	
-163.800000	1.469592e-29	4.182462e+02	
-163.700000	1.523005e-29	4.361245e+02	
-163.600000	1.576117e-29	4.514518e+02	
-163.500000	1.627556e-29	4.639635e+02	
-163.400000	1.675988e-29	4.734405e+02	
-163.300000	1.720135e-29	4.797133e+02	
-163.200000	1.758809e-29	4.826664e+02	
-163.100000	1.790933e-29	4.822403e+02	
-163.000000	1.815558e-29	4.784333e+02	
-162.900000	1.831883e-29	4.713012e+02	
-162.800000	1.839269e-29	4.609566e+02	
-162.700000	1.837250e-29	4.475667e+02	
-162.600000	1.825538e-29	4.313496e+02	
-162.500000	1.804030e-29	4.125702e+02	
-162.400000	1.772804e-29	3.915350e+02	
-162.300000	1.732118e-29	3.685853e+02	
-162.200000	1.682397e-29	3.440910e+02	
-162.100000	1.624232e-29	3.184431e+02	
-162.000000	1.558355e-29	2.920455e+02	
-161.900000	1.485630e-29	2.653078e+02	
-161.800000	1.407034e-29	2.386364e+02	
-161.700000	1.323634e-29	2.124278e+02	
-161.600000	1.236564e-29	1.870601e+02	
-161.500000	1.147007e-29	1.628863e+02	
-161.400000	1.056170e-29	1.402282e+02	
-161.300000	9.652570e-30	1.193702e+02	
-161.200000	8.754537e-30	1.005546e+02	
-161.100000	7.878997e-30	8.397798e+01	
-161.000000	7.036716e-30	6.978785e+01	
-160.900000	6.237634e-30	5.808120e+01	
-160.800000	5.490704e-30	4.890359e+01	
-160.700000	4.803752e-30	4.224949e+01	
-160.600000	4.183362e-30	3.806372e+01	
-160.500000	3.634789e-30	3.624379e+01	
-160.400000	3.161898e-30	3.664332e+01	
-160.300000	2.767135e-30	3.907619e+01	
-160.200000	2.451527e-30	4.332151e+01	
-160.100000	2.214703e-30	4.912919e+01	
-160.000000	2.054953e-30	5.622604e+01	
-159.900000	1.969296e-30	6.432218e+01	
-159.800000	1.953589e-30	7.311773e+01	
-159.700000	2.002636e-30	8.230952e+01	
-159.600000	2.110332e-30	9.159771e+01	
-159.500000	2.269804e-30	1.006923e+02	
-159.400000	2.473577e-30	1.093189e+02	
-159.300000	2.713731e-30	1.172250e+02	
-159.200000	2.982077e-30	1.241842e+02	
-159.100000	3.270316e-30	1.300009e+02	
-159.000000	3.570208e-30	1.345138e+02	
-158.900000	3.873727e-30	1.375988e+02	
-158.800000	4.173202e-30	1.391707e+02	
-158.700000	4.461457e-30	1.391839e+02	
-158.600000	4.731922e-30	1.376332e+02	
-158.500000	4.978740e-30	1.345521e+02	
-158.400000	5.196843e-30	1.300119e+02	
-158.300000	5.382022e-30	1.241191e+02	
-158.200000	5.530967e-30	1.170119e+02	
-158.100000	5.641287e-30	1.088570e+02	
-158.000000	5.711519e-30	9.984482e+01	
-157.900000	5.741111e-30	9.018502e+01	
-157.800000	5.730384e-30	8.010141e+01	
-157.700000	5.680486e-30	6.982668e+01	
-157.600000	5.593326e-30	5.959705e+01	
-157.500000	5.471495e-30	4.964701e+01	
-157.400000	5.318178e-30	4.020412e+01	
-157.300000	5.137057e-30	3.148415e+01	
-157.200000	4.932205e-30	2.368656e+01	
-157.100000	4.707985e-30	1.699036e+01	
-157.000000	4.468936e-30	1.155057e+01	
-156.900000	4.219672e-30	7.495277e+00	
-156.800000	3.964775e-30	4.923239e+00	
-156.700000	3.708700e-30	3.902280e+00	
-156.600000	3.455683e-30	4.468299e+00	
-156.500000	3.209661e-30	6.625009e+00	
-156.400000	2.974203e-30	1.034436e+01	
-156.300000	2.752448e-30	1.556760e+01	
-156.200000	2.547061e-30	2.220702e+01	
-156.100000	2.360197e-30	3.014815e+01	
-156.000000	2.193478e-30	3.925262e+01	
-155.900000	2.047993e-30	4.936128e+01	
-155.800000	1.924290e-30	6.029780e+01	
-155.700000	1.822403e-30	7.187249e+01	
-155.600000	1.741872e-30	8.388627e+01	
-155.500000	1.681781e-30	9.613481e+01	
-155.400000	1.640804e-30	1.084126e+02	
-155.300000	1.617257e-30	1.205167e+02	
-155.200000	1.609155e-30	1.322512e+02	
-155.100000	1.614274e-30	1.434301e+02	
-155.000000	1.630216e-30	1.538809e+02	
-154.900000	1.654473e-30	1.634475e+02	
-154.800000	1.684491e-30	1.719925e+02	
-154.700000	1.717736e-30	1.793996e+02	
-154.600000	1.751747e-30	1.855747e+02	
-154.500000	1.784197e-30	1.904469e+02	
-154.400000	1.812936e-30	1.939694e+02	
-154.300000	1.836038e-30	1.961193e+02	
-154.200000	1.851831e-30	1.968971e+02	
-154.100000	1.858931e-30	1.963258e+02	
-154.000000	1.856257e-30	1.944495e+02	
-153.900000	1.843041e-30	1.913320e+02	
-153.800000	1.818837e-30	1.870543e+02	
-153.700000	1.783516e-30	1.817129e+02	
-153.600000	1.737249e-30	1.754167e+02	
-153.500000	1.680497e-30	1.682848e+02	
-153.400000	1.613983e-30	1.604435e+02	
-153.300000	1.538666e-30	1.520241e+02	
-153.200000	1.455706e-30	1.431595e+02	
-153.100000	1.366430e-30	1.339820e+02	
-153.000000	1.272294e-30	1.246209e+02	
-152.900000	1.174841e-30	1.152002e+02	
-152.800000	1.075665e-30	1.058366e+02	
-152.700000	9.763727e-31	9.663770e+01	
-152.600000	8.785415e-31	8.770046e+01	
-152.500000	7.836893e-31	7.911034e+01	
-152.400000	6.932404e-31	7.094023e+01	
-152.300000	6.084981e-31	6.325002e+01	
-152.200000	5.306202e-31	5.608640e+01	
-152.100000	4.605991e-31	4.948290e+01	
-152.000000	3.992473e-31	4.346031e+01	
-151.900000	3.471867e-31	3.802727e+01	
-151.800000	3.048433e-31	3.318112e+01	
-151.700000	2.724463e-31	2.890891e+01	
-151.600000	2.500317e-31	2.518861e+01	
-151.500000	2.374501e-31	2.199037e+01	
-151.400000	2.343776e-31	1.927793e+01	
-151.300000	2.403310e-31	1.700999e+01	
-151.200000	2.546848e-31	1.514165e+01	
-151.100000	2.766908e-31	1.362578e+01	
-151.000000	3.054991e-31	1.241433e+01	
-150.900000	3.401801e-31	1.145954e+01	
-150.800000	3.797472e-31	1.071508e+01	
-150.700000	4.231792e-31	1.013697e+01	
-150.600000	4.694418e-31	9.684462e+00	
-150.500000	5.175090e-31	9.320635e+00	
-150.400000	5.663815e-31	9.012937e+00	
-150.300000	6.151048e-31	8.733495e+00	
-150.200000	6.627840e-31	8.459292e+00	
-150.100000	7.085973e-31	8.172188e+00	
-150.000000	7.518058e-31	7.858802e+00	
-149.900000	7.917624e-31	7.510267e+00	
-149.800000	8.279165e-31	7.121892e+00	
-149.700000	8.598173e-31	6.692723e+00	
-149.600000	8.871147e-31	6.225051e+00	
-149.500000	9.095576e-31	5.723877e+00	
-149.400000	9.269904e-31	5.196345e+00	
-149.300000	9.393480e-31	4.651191e+00	
-149.200000	9.466492e-31	4.098192e+00	
-149.100000	9.489891e-31	3.547665e+00	
-149.000000	9.465305e-31	3.010010e+00	
-148.900000	9.394945e-31	2.495310e+00	
-148.800000	9.281517e-31	2.013016e+00	
-148.700000	9.128124e-31	1.571693e+00	
-148.600000	8.938174e-31	1.178861e+00	
-148.500000	8.715296e-31	8.409034e-01	
-148.400000	8.463256e-31	5.630608e-01	
-148.300000	8.185884e-31	3.494915e-01	
-148.200000	7.887012e-31	2.033947e-01	
-148.100000	7.570411e-31	1.271846e-01	
-148.000000	7.239752e-31	1.227054e-01	
-147.900000	6.898565e-31	1.914705e-01	
-147.800000	6.550213e-31	3.349157e-01	
-147.700000	6.197870e-31	5.546483e-01	
-147.600000	5.844510e-31	8.526820e-01	
-147.500000	5.492902e-31	1.231642e+00	
-147.400000	5.145609e-31	1.694929e+00	
-147.300000	4.804992e-31	2.246837e+00	
-147.200000	4.473214e-31	2.892605e+00	
-147.100000	4.152253e-31	3.638409e+00	
-147.000000	3.843904e-31	4.491292e+00	
-146.900000	3.549790e-31	5.459015e+00	
-146.800000	3.271368e-31	6.549850e+00	
-146.700000	3.009935e-31	7.772310e+00	
-146.600000	2.766624e-31	9.134824e+00	
-146.500000	2.542412e-31	1.064537e+01	
-146.400000	2.338105e-31	1.231107e+01	
-146.300000	2.154344e-31	1.413776e+01	
-146.200000	1.991587e-31	1.612959e+01	
-146.100000	1.850105e-31	1.828856e+01	
-146.000000	1.729973e-31	2.061414e+01	
-145.900000	1.631053e-31	2.310292e+01	
-145.800000	1.552995e-31	2.574830e+01	
-145.700000	1.495223e-31	2.854024e+01	
-145.600000	1.456935e-31	3.146507e+01	
-145.500000	1.437102e-31	3.450549e+01	
-145.400000	1.434475e-31	3.764048e+01	
-145.300000	1.447595e-31	4.084551e+01	
-145.200000	1.474805e-31	4.409270e+01	
-145.100000	1.514282e-31	4.735118e+01	
-145.000000	1.564054e-31	5.058745e+01	
-144.900000	1.622045e-31	5.376594e+01	
-144.800000	1.686107e-31	5.684957e+01	
-144.700000	1.754070e-31	5.980042e+01	
-144.600000	1.823788e-31	6.258041e+01	
-144.500000	1.893191e-31	6.515210e+01	
-144.400000	1.960340e-31	6.747944e+01	
-144.300000	2.023478e-31	6.952854e+01	
-144.200000	2.081085e-31	7.126845e+01	
-144.100000	2.131922e-31	7.267186e+01	
-144.000000	2.175082e-31	7.371581e+01	
-143.900000	2.210026e-31	7.438227e+01	
-143.800000	2.236614e-31	7.465864e+01	
-143.700000	2.255127e-31	7.453819e+01	
-143.600000	2.266284e-31	7.402032e+01	
-143.500000	2.271237e-31	7.311075e+01	
-143.400000	2.271570e-31	7.182155e+01	
-143.300000	2.269271e-31	7.017104e+01	
-143.200000	2.266704e-31	6.818356e+01	
-143.100000	2.266561e-31	6.588906e+01	
-143.000000	2.271810e-31	6.332267e+01	
-142.900000	2.285629e-31	6.052402e+01	
-142.800000	2.311331e-31	5.753655e+01	
-142.700000	2.352286e-31	5.440670e+01	
-142.600000	2.411829e-31	5.118301e+01	
-142.500000	2.493178e-31	4.791518e+01	
-142.400000	2.599335e-31	4.465312e+01	
-142.300000	2.733001e-31	4.144595e+01	
-142.200000	2.896488e-31	3.834105e+01	
-142.100000	3.091634e-31	3.538308e+01	
-142.000000	3.319734e-31	3.261317e+01	
-141.900000	3.581471e-31	3.006803e+01	
-141.800000	3.876868e-31	2.777933e+01	
-141.700000	4.205246e-31	2.577304e+01	
-141.600000	4.565200e-31	2.406896e+01	
-141.500000	4.954591e-31	2.268043e+01	
-141.400000	5.370555e-31	2.161409e+01	
-141.300000	5.809524e-31	2.086983e+01	
-141.200000	6.267271e-31	2.044095e+01	
-141.100000	6.738965e-31	2.031436e+01	
-141.000000	7.219245e-31	2.047097e+01	
-140.900000	7.702306e-31	2.088623e+01	
-140.800000	8.181996e-31	2.153079e+01	
-140.700000	8.651930e-31	2.237117e+01	
-140.600000	9.105601e-31	2.337065e+01	
-140.500000	9.536505e-31	2.449013e+01	
-140.400000	9.938267e-31	2.568905e+01	
-140.300000	1.030476e-30	2.692637e+01	
-140.200000	1.063025e-30	2.816150e+01	
-140.100000	1.090948e-30	2.935521e+01	
-140.000000	1.113779e-30	3.047054e+01	
-139.900000	1.131124e-30	3.147357e+01	
-139.800000	1.142664e-30	3.233416e+01	
-139.700000	1.148170e-30	3.302658e+01	
-139.600000	1.147500e-30	3.352998e+01	
-139.500000	1.140606e-30	3.382880e+01	
-139.400000	1.127539e-30	3.391297e+01	
-139.300000	1.108441e-30	3.377803e+01	
-139.200000	1.083551e-30	3.342508e+01	
-139.100000	1.053193e-30	3.286059e+01	
-139.000000	1.017778e-30	3.209610e+01	
-138.900000	9.777881e-31	3.114778e+01	
-138.800000	9.337736e-31	3.003587e+01	
-138.700000	8.863398e-31	2.878408e+01	
-138.600000	8.361358e-31	2.741880e+01	
-138.500000	7.838425e-31	2.596841e+01	
-138.400000	7.301592e-31	2.446243e+01	
-138.300000	6.757911e-31	2.293066e+01	
-138.200000	6.214360e-31	2.140246e+01	
-138.100000	5.677713e-31	1.990585e+01	
-138.000000	5.154427e-31	1.846685e+01	
-137.900000	4.650522e-31	1.710878e+01	
-137.800000	4.171486e-31	1.585168e+01	
-137.700000	3.722187e-31	1.471183e+01	
-137.600000	3.306797e-31	1.370138e+01	
-137.500000	2.928745e-31	1.282812e+01	
-137.400000	2.590671e-31	1.209533e+01	
-137.300000	2.294412e-31	1.150183e+01	
-137.200000	2.040996e-31	1.104212e+01	
-137.100000	1.830663e-31	1.070664e+01	
-137.000000	1.662893e-31	1.048218e+01	
-136.900000	1.536460e-31	1.035237e+01	
-136.800000	1.449492e-31	1.029827e+01	
-136.700000	1.399547e-31	1.029906e+01	
-136.600000	1.383702e-31	1.033275e+01	
-136.500000	1.398641e-31	1.037696e+01	
-136.400000	1.440758e-31	1.040970e+01	
-136.300000	1.506260e-31	1.041015e+01	
-136.200000	1.591261e-31	1.035942e+01	
-136.100000	1.691889e-31	1.024126e+01	
-136.000000	1.804375e-31	1.004269e+01	
-135.900000	1.925140e-31	9.754532e+00	
-135.800000	2.050872e-31	9.371904e+00	
-135.700000	2.178591e-31	8.894510e+00	
-135.600000	2.305699e-31	8.326855e+00	
-135.500000	2.430024e-31	7.678314e+00	
-135.400000	2.549839e-31	6.963052e+00	
-135.300000	2.663873e-31	6.199814e+00	
-135.200000	2.771308e-31	5.411568e+00	
-135.100000	2.871754e-31	4.625029e+00	
-135.000000	2.965224e-31	3.870051e+00	
-134.900000	3.052083e-31	3.178919e+00	
-134.800000	3.132998e-31	2.585551e+00	
-134.700000	3.208874e-31	2.124623e+00	
-134.600000	3.280785e-31	1.830652e+00	
-134.500000	3.349903e-31	1.737045e+00	
-134.400000	3.417421e-31	1.875147e+00	
-134.300000	3.484484e-31	2.273309e+00	
-134.200000	3.552118e-31	2.956001e+00	
-134.100000	3.621163e-31	3.942993e+00	
-134.000000	3.692223e-31	5.248626e+00	
-133.900000	3.765614e-31	6.881191e+00	
-133.800000	3.841330e-31	8.842438e+00	
-133.700000	3.919024e-31	1.112722e+01	
-133.600000	3.997991e-31	1.372332e+01	
-133.500000	4.077179e-31	1.661139e+01	
-133.400000	4.155204e-31	1.976509e+01	
-133.300000	4.230380e-31	2.315139e+01	
-133.200000	4.300768e-31	2.673106e+01	
-133.100000	4.364228e-31	3.045924e+01	
-133.000000	4.418487e-31	3.428621e+01	
-132.900000	4.461217e-31	3.815831e+01	
-132.800000	4.490108e-31	4.201892e+01	
-132.700000	4.502963e-31	4.580954e+01	
-132.600000	4.497778e-31	4.947095e+01	
-132.500000	4.472830e-31	5.294440e+01	
-132.400000	4.426758e-31	5.617286e+01	
-132.300000	4.358642e-31	5.910214e+01	
-132.200000	4.268065e-31	6.168210e+01	
-132.100000	4.155175e-31	6.386776e+01	
-132.000000	4.020722e-31	6.562022e+01	
-131.900000	3.866095e-31	6.690762e+01	
-131.800000	3.693327e-31	6.770584e+01	
-131.700000	3.505094e-31	6.799914e+01	
-131.600000	3.304697e-31	6.778053e+01	
-131.500000	3.096016e-31	6.705207e+01	
-131.400000	2.883460e-31	6.582489e+01	
-131.300000	2.671891e-31	6.411911e+01	
-131.200000	2.466538e-31	6.196347e+01	
-131.100000	2.272895e-31	5.939488e+01	
-131.000000	2.096610e-31	5.645775e+01	
-130.900000	1.943365e-31	5.320312e+01	
-130.800000	1.818747e-31	4.968775e+01	
-130.700000	1.728118e-31	4.597301e+01	
-130.600000	1.676486e-31	4.212370e+01	
-130.500000	1.668379e-31	3.820676e+01	
-130.400000	1.707717e-31	3.429004e+01	
-130.300000	1.797709e-31	3.044092e+01	
-130.200000	1.940746e-31	2.672503e+01	
-130.100000	2.138319e-31	2.320496e+01	
-130.000000	2.390949e-31	1.993908e+01	
-129.900000	2.698138e-31	1.698043e+01	
-129.800000	3.058342e-31	1.437570e+01	
-129.700000	3.468961e-31	1.216437e+01	
-129.600000	3.926356e-31	1.037805e+01	
-129.500000	4.425888e-31	9.039852e+00	
-129.400000	4.961975e-31	8.164118e+00	
-129.300000	5.528177e-31	7.756182e+00	
-129.200000	6.117295e-31	7.812403e+00	
-129.100000	6.721490e-31	8.320350e+00	
-129.000000	7.332416e-31	9.259176e+00	
-128.900000	7.941374e-31	1.060016e+01	
-128.800000	8.539461e-31	1.230739e+01	
-128.700000	9.117741e-31	1.433861e+01	
-128.600000	9.667410e-31	1.664618e+01	
-128.500000	1.017996e-30	1.917809e+01	
-128.400000	1.064735e-30	2.187911e+01	
-128.300000	1.106216e-30	2.469194e+01	
-128.200000	1.141772e-30	2.755840e+01	
-128.100000	1.170827e-30	3.042061e+01	
-128.000000	1.192906e-30	3.322216e+01	
-127.900000	1.207644e-30	3.590914e+01	
-127.800000	1.214793e-30	3.843123e+01	
-127.700000	1.214230e-30	4.074255e+01	
-127.600000	1.205956e-30	4.280249e+01	
-127.500000	1.190101e-30	4.457635e+01	
-127.400000	1.166916e-30	4.603585e+01	
-127.300000	1.136772e-30	4.715954e+01	
-127.200000	1.100153e-30	4.793293e+01	
-127.100000	1.057647e-30	4.834860e+01	
-127.000000	1.009932e-30	4.840604e+01	
-126.900000	9.577675e-31	4.811144e+01	
-126.800000	9.019775e-31	4.747726e+01	
-126.700000	8.434357e-31	4.652173e+01	
-126.600000	7.830497e-31	4.526818e+01	
-126.500000	7.217437e-31	4.374439e+01	
-126.400000	6.604423e-31	4.198173e+01	
-126.300000	6.000531e-31	4.001438e+01	
-126.200000	5.414514e-31	3.787840e+01	
-126.100000	4.854646e-31	3.561091e+01	
-126.000000	4.328580e-31	3.324921e+01	
-125.900000	3.843228e-31	3.082996e+01	
-125.800000	3.404646e-31	2.838844e+01	
-125.700000	3.017947e-31	2.595782e+01	
-125.600000	2.687229e-31	2.356863e+01	
-125.500000	2.415529e-31	2.124819e+01	
-125.400000	2.204793e-31	1.902028e+01	
-125.300000	2.055871e-31	1.690485e+01	
-125.200000	1.968534e-31	1.491788e+01	
-125.100000	1.941511e-31	1.307134e+01	
-125.000000	1.972544e-31	1.137330e+01	
-124.900000	2.058460e-31	9.828120e+00	
-124.800000	2.195263e-31	8.436729e+00	
-124.700000	2.378231e-31	7.197041e+00	
-124.600000	2.602032e-31	6.104392e+00	
-124.500000	2.860842e-31	5.152061e+00	
-124.400000	3.148471e-31	4.331818e+00	
-124.300000	3.458487e-31	3.634498e+00	
-124.200000	3.784345e-31	3.050573e+00	
-124.100000	4.119511e-31	2.570703e+00	
-124.000000	4.457575e-31	2.186262e+00	
-123.900000	4.792360e-31	1.889797e+00	
-123.800000	5.118026e-31	1.675429e+00	
-123.700000	5.429149e-31	1.539173e+00	
-123.600000	5.720802e-31	1.479164e+00	
-123.500000	5.988609e-31	1.495784e+00	
-123.400000	6.228791e-31	1.591692e+00	
-123.300000	6.438199e-31	1.771740e+00	
-123.200000	6.614326e-31	2.042796e+00	
-123.100000	6.755309e-31	2.413463e+00	
-123.000000	6.859918e-31	2.893709e+00	
-122.900000	6.927533e-31	3.494418e+00	
-122.800000	6.958105e-31	4.226876e+00	
-122.700000	6.952119e-31	5.102206e+00	
-122.600000	6.910540e-31	6.130771e+00	
-122.500000	6.834755e-31	7.321559e+00	
-122.400000	6.726518e-31	8.681578e+00	
-122.300000	6.587889e-31	1.021527e+01	
-122.200000	6.421171e-31	1.192399e+01	
-122.100000	6.228853e-31	1.380549e+01	
-122.000000	6.013558e-31	1.585358e+01	
-121.900000	5.777991e-31	1.805779e+01	
-121.800000	5.524894e-31	2.040320e+01	
-121.700000	5.257014e-31	2.287035e+01	
-121.600000	4.977070e-31	2.543532e+01	
-121.500000	4.687729e-31	2.806993e+01	
-121.400000	4.391600e-31	3.074201e+01	
-121.300000	4.091215e-31	3.341593e+01	
-121.200000	3.789038e-31	3.605308e+01	
-121.100000	3.487464e-31	3.861265e+01	
-121.000000	3.188830e-31	4.105233e+01	
-120.900000	2.895428e-31	4.332927e+01	
-120.800000	2.609519e-31	4.540091e+01	
-120.700000	2.333346e-31	4.722606e+01	
-120.600000	2.069153e-31	4.876581e+01	
-120.500000	1.819192e-31	4.998456e+01	
-120.400000	1.585733e-31	5.085100e+01	
-120.300000	1.371071e-31	5.133898e+01	
-120.200000	1.177519e-31	5.142836e+01	
-120.100000	1.007400e-31	5.110573e+01	
-120.000000	8.630372e-32	5.036502e+01	
-119.900000	7.467236e-32	4.920797e+01	
-119.800000	6.606966e-32	4.764442e+01	
-119.700000	6.070997e-32	4.569248e+01	
-119.600000	5.879394e-32	4.337844e+01	
-119.500000	6.050361e-32	4.073660e+01	
-119.400000	6.599720e-32	3.780883e+01	
-119.300000	7.540346e-32	3.464398e+01	
