-173.400000	4.301206e-29	5.832389e+02	
-173.300000	5.617754e-29	6.086050e+02	
-173.200000	6.569282e-29	8.551225e+02	
-173.100000	6.744496e-29	1.053566e+03	
-173.000000	5.993042e-29	1.040361e+03	
-172.900000	4.505127e-29	8.406369e+02	
-172.800000	2.733124e-29	6.403488e+02	
-172.700000	1.195531e-29	6.673365e+02	
-172.600000	2.606039e-30	1.048692e+03	
-172.500000	1.332532e-31	1.722470e+03	
-172.400000	2.636875e-30	2.451388e+03	
-172.300000	6.814929e-30	2.931717e+03	
-172.200000	9.808865e-30	2.940910e+03	
-172.100000	1.057696e-29	2.448154e+03	
-172.000000	1.012888e-29	1.632000e+03	
-171.900000	1.058525e-29	7.972885e+02	
-171.800000	1.364735e-29	2.342658e+02	
-171.700000	1.935275e-29	9.032959e+01	
-171.600000	2.581258e-29	3.160160e+02	
-171.500000	3.008320e-29	7.074558e+02	
-171.400000	2.971169e-29	1.018685e+03	
-171.300000	2.413262e-29	1.083986e+03	
-171.200000	1.516662e-29	8.889871e+02	
-171.100000	6.334039e-30	5.588558e+02	
-171.000000	1.304585e-30	2.760462e+02	
-170.900000	2.241740e-30	1.755142e+02	
-170.800000	8.848384e-30	2.742316e+02	
-170.700000	1.856119e-29	4.708283e+02	
-170.600000	2.776699e-29	6.123605e+02	
-170.500000	3.341987e-29	5.894195e+02	
-170.400000	3.426958e-29	4.065898e+02	
-170.300000	3.114313e-29	1.893753e+02	
-170.200000	2.622133e-29	1.230038e+02	
-170.100000	2.175619e-29	3.546509e+02	
-170.000000	1.892867e-29	9.098321e+02	
-169.900000	1.742971e-29	1.666443e+03	
-169.800000	1.593533e-29	2.400480e+03	
-169.700000	1.316347e-29	2.881360e+03	
-169.600000	8.897884e-30	2.970473e+03	
-169.500000	4.395598e-30	2.676035e+03	
-169.400000	1.933696e-30	2.140057e+03	
-169.300000	3.714239e-30	1.567079e+03	
-169.200000	1.069045e-29	1.131909e+03	
-169.100000	2.192525e-29	9.114942e+02	
-169.000000	3.482482e-29	8.711847e+02	
-168.900000	4.614792e-29	9.066048e+02	
-168.800000	5.330437e-29	9.145041e+02	
-168.700000	5.532036e-29	8.532556e+02	
-168.600000	5.302680e-29	7.618290e+02	
-168.500000	4.842284e-29	7.298172e+02	
-168.400000	4.357441e-29	8.374906e+02	
-168.300000	3.962105e-29	1.100129e+03	
-168.200000	3.638143e-29	1.447590e+03	
-168.100000	3.272044e-29	1.750598e+03	
-168.000000	2.744182e-29	1.880258e+03	
-167.900000	2.020504e-29	1.769920e+03	
-167.800000	1.196543e-29	1.447570e+03	
-167.700000	4.693945e-30	1.022422e+03	
-167.600000	5.107786e-31	6.329694e+02	
-167.500000	6.692814e-31	3.831594e+02	
-167.400000	4.902083e-30	2.986997e+02	
-167.300000	1.145694e-29	3.245468e+02	
-167.200000	1.780505e-29	3.632474e+02	
-167.100000	2.167710e-29	3.331839e+02	
-167.000000	2.193491e-29	2.162672e+02	
-166.900000	1.888800e-29	7.070168e+01	
-166.800000	1.395323e-29	2.612259e+00	
-166.700000	8.881330e-30	1.111263e+02	
-166.600000	4.969905e-30	4.344949e+02	
-166.500000	2.655820e-30	9.238374e+02	
-166.400000	1.653281e-30	1.457088e+03	
-166.300000	1.501736e-30	1.886100e+03	
-166.200000	2.169546e-30	2.094460e+03	
-166.100000	4.336530e-30	2.039646e+03	
-166.000000	9.159562e-30	1.762052e+03	
-165.900000	1.761290e-29	1.360004e+03	
-165.800000	2.973816e-29	9.455845e+02	
-165.700000	4.421070e-29	6.034129e+02	
-165.600000	5.849197e-29	3.703943e+02	
-165.500000	6.955834e-29	2.419186e+02	
-165.400000	7.491598e-29	1.959965e+02	
-165.300000	7.346701e-29	2.185845e+02	
-165.200000	6.585493e-29	3.147300e+02	
-165.100000	5.415407e-29	4.997638e+02	
-165.000000	4.106232e-29	7.770258e+02	
-164.900000	2.896675e-29	1.116802e+03	
-164.800000	1.928108e-29	1.450980e+03	
-164.700000	1.229707e-29	1.689607e+03	
-164.600000	7.532878e-30	1.753600e+03	
-164.500000	4.330737e-30	1.608598e+03	
-164.400000	2.363970e-30	1.283299e+03	
-164.300000	1.795924e-30	8.624161e+02	
-164.200000	3.040032e-30	4.563122e+02	
-164.100000	6.290116e-30	1.603956e+02	
-164.000000	1.111135e-29	2.216225e+01	
-163.900000	1.634701e-29	2.999693e+01	
-163.800000	2.042744e-29	1.275465e+02	
-163.700000	2.195489e-29	2.456863e+02	
-163.600000	2.029081e-29	3.364620e+02	
-163.500000	1.586339e-29	3.933434e+02	
-163.400000	1.004505e-29	4.493444e+02	
-163.300000	4.653808e-30	5.553142e+02	
-163.200000	1.306516e-30	7.497673e+02	
-163.100000	9.109204e-31	1.034882e+03	
-163.000000	3.502196e-30	1.369620e+03	
-162.900000	8.453100e-30	1.682483e+03	
-162.800000	1.490570e-29	1.897447e+03	
-162.700000	2.217735e-29	1.961278e+03	
-162.600000	2.992861e-29	1.860824e+03	
-162.500000	3.802488e-29	1.624251e+03	
-162.400000	4.619897e-29	1.307634e+03	
-162.300000	5.373926e-29	9.741487e+02	
-162.200000	5.942490e-29	6.749999e+02	
-162.100000	6.180735e-29	4.388378e+02	
-162.000000	5.975603e-29	2.715086e+02	
-161.900000	5.303566e-29	1.633036e+02	
-161.800000	4.263936e-29	9.851241e+01	
-161.700000	3.069070e-29	6.274467e+01	
-161.600000	1.990861e-29	4.615622e+01	
-161.500000	1.282053e-29	4.353738e+01	
-161.400000	1.102143e-29	5.357293e+01	
-161.300000	1.475941e-29	7.894721e+01	
-161.200000	2.299010e-29	1.271159e+02	
-161.100000	3.384686e-29	2.099674e+02	
-161.000000	4.530857e-29	3.404891e+02	
-160.900000	5.578451e-29	5.261739e+02	
-160.800000	6.439850e-29	7.613379e+02	
-160.700000	7.090775e-29	1.022231e+03	
-160.600000	7.536217e-29	1.268557e+03	
-160.500000	7.771950e-29	1.452561e+03	
-160.400000	7.763304e-29	1.533278e+03	
-160.300000	7.452817e-29	1.490567e+03	
-160.200000	6.793187e-29	1.332966e+03	
-160.100000	5.788882e-29	1.095562e+03	
-160.000000	4.524858e-29	8.282913e+02	
-159.900000	3.166063e-29	5.793078e+02	
-159.800000	1.924198e-29	3.803581e+02	
-159.700000	1.002536e-29	2.402116e+02	
-159.600000	5.391594e-30	1.485301e+02	
-159.500000	5.696966e-30	8.775741e+01	
-159.400000	1.022592e-29	4.693440e+01	
-159.300000	1.746917e-29	3.053236e+01	
-159.200000	2.560515e-29	5.784117e+01	
-159.100000	3.299842e-29	1.529947e+02	
-159.000000	3.854420e-29	3.302442e+02	
-158.900000	4.177018e-29	5.814882e+02	
-158.800000	4.271372e-29	8.722316e+02	
-158.700000	4.167827e-29	1.148489e+03	
-158.600000	3.900212e-29	1.352337e+03	
-158.500000	3.494101e-29	1.440066e+03	
-158.400000	2.969347e-29	1.395776e+03	
-158.300000	2.352195e-29	1.235272e+03	
-158.200000	1.687788e-29	9.992010e+02	
-158.100000	1.044197e-29	7.387229e+02	
-158.000000	5.037357e-30	4.996784e+02	
-157.900000	1.437445e-30	3.112798e+02	
-157.800000	1.420199e-31	1.828556e+02	
-157.700000	1.212553e-30	1.084949e+02	
-157.600000	4.234149e-30	7.619208e+01	
-157.500000	8.420663e-30	7.666666e+01	
-157.400000	1.282417e-29	1.078597e+02	
-157.300000	1.657382e-29	1.736092e+02	
-157.200000	1.906496e-29	2.779100e+02	
-157.100000	2.004632e-29	4.181505e+02	
-157.000000	1.959578e-29	5.809801e+02	
-156.900000	1.801618e-29	7.430464e+02	
-156.800000	1.570400e-29	8.765023e+02	
-156.700000	1.304166e-29	9.570484e+02	
-156.600000	1.034187e-29	9.712405e+02	
-156.500000	7.843724e-30	9.202257e+02	
-156.400000	5.737454e-30	8.186591e+02	
-156.300000	4.187843e-30	6.895217e+02	
-156.200000	3.334533e-30	5.570587e+02	
-156.100000	3.265733e-30	4.405180e+02	
-156.000000	3.979315e-30	3.507152e+02	
-155.900000	5.354216e-30	2.900895e+02	
-155.800000	7.151781e-30	2.554735e+02	
-155.700000	9.053819e-30	2.418890e+02	
-155.600000	1.072829e-29	2.455816e+02	
-155.500000	1.190192e-29	2.651604e+02	
-155.400000	1.241648e-29	3.007356e+02	
-155.300000	1.225223e-29	3.518651e+02	
-155.200000	1.151447e-29	4.155659e+02	
-155.100000	1.039197e-29	4.854856e+02	
-155.000000	9.103703e-30	5.527025e+02	
-154.900000	7.851163e-30	6.078481e+02	
-154.800000	6.787808e-30	6.436667e+02	
-154.700000	6.008737e-30	6.569673e+02	
-154.600000	5.555997e-30	6.492180e+02	
-154.500000	5.431091e-30	6.256153e+02	
-154.400000	5.606874e-30	5.930789e+02	
-154.300000	6.034836e-30	5.580002e+02	
-154.200000	6.648293e-30	5.245980e+02	
-154.100000	7.364986e-30	4.944030e+02	
-154.000000	8.092823e-30	4.668899e+02	
-153.900000	8.740376e-30	4.408072e+02	
-153.800000	9.230613e-30	4.155296e+02	
-153.700000	9.513983e-30	3.918340e+02	
-153.600000	9.576435e-30	3.718281e+02	
-153.500000	9.439515e-30	3.581709e+02	
-153.400000	9.152427e-30	3.530273e+02	
-153.300000	8.778714e-30	3.572699e+02	
-153.200000	8.381738e-30	3.702675e+02	
-153.100000	8.013083e-30	3.902815e+02	
-153.000000	7.706405e-30	4.151957e+02	
-152.900000	7.477077e-30	4.431659e+02	
-152.800000	7.326111e-30	4.728599e+02	
-152.700000	7.245854e-30	5.032047e+02	
-152.600000	7.225175e-30	5.328379e+02	
-152.500000	7.252802e-30	5.596256e+02	
-152.400000	7.318653e-30	5.805892e+02	
-152.300000	7.413847e-30	5.923751e+02	
-152.200000	7.530316e-30	5.921327e+02	
-152.100000	7.660678e-30	5.784540e+02	
-152.000000	7.798455e-30	5.519868e+02	
-151.900000	7.938343e-30	5.154727e+02	
-151.800000	8.076111e-30	4.732052e+02	
-151.700000	8.207933e-30	4.301338e+02	
-151.600000	8.329366e-30	3.909468e+02	
-151.500000	8.434467e-30	3.594146e+02	
-151.400000	8.515599e-30	3.381065e+02	
-151.300000	8.564210e-30	3.284071e+02	
-151.200000	8.572510e-30	3.306556e+02	
-151.100000	8.535537e-30	3.442444e+02	
-151.000000	8.452953e-30	3.676290e+02	
-150.900000	8.329984e-30	3.983291e+02	
-150.800000	8.177210e-30	4.330623e+02	
-150.700000	8.009258e-30	4.681085e+02	
-150.600000	7.842791e-30	4.998760e+02	
-150.500000	7.694258e-30	5.255086e+02	
-150.400000	7.577883e-30	5.433149e+02	
-150.300000	7.504167e-30	5.528568e+02	
-150.200000	7.479018e-30	5.546756e+02	
-150.100000	7.503481e-30	5.497986e+02	
-150.000000	7.573983e-30	5.392563e+02	
-149.900000	7.682971e-30	5.238212e+02	
-149.800000	7.819876e-30	5.040527e+02	
-149.700000	7.972280e-30	4.805742e+02	
-149.600000	8.127177e-30	4.543982e+02	
-149.500000	8.272181e-30	4.271066e+02	
-149.400000	8.396533e-30	4.007807e+02	
-149.300000	8.491819e-30	3.777126e+02	
-149.200000	8.552374e-30	3.600283e+02	
-149.100000	8.575400e-30	3.493753e+02	
-149.000000	8.560904e-30	3.467654e+02	
-148.900000	8.511522e-30	3.525560e+02	
-148.800000	8.432271e-30	3.664854e+02	
-148.700000	8.330224e-30	3.876684e+02	
-148.600000	8.214078e-30	4.145309e+02	
-148.500000	8.093557e-30	4.447516e+02	
-148.400000	7.978681e-30	4.753359e+02	
-148.300000	7.878928e-30	5.029192e+02	
-148.200000	7.802388e-30	5.242951e+02	
-148.100000	7.755010e-30	5.370399e+02	
-148.000000	7.740038e-30	5.400239e+02	
-147.900000	7.757713e-30	5.336154e+02	
-147.800000	7.805286e-30	5.194931e+02	
-147.700000	7.877373e-30	5.001363e+02	
-147.600000	7.966631e-30	4.781872e+02	
-147.500000	8.064698e-30	4.559125e+02	
-147.400000	8.163262e-30	4.349243e+02	
-147.300000	8.255089e-30	4.161914e+02	
-147.200000	8.334803e-30	4.002427e+02	
-147.100000	8.399235e-30	3.874094e+02	
-147.000000	8.447296e-30	3.779776e+02	
-146.900000	8.479401e-30	3.722106e+02	
-146.800000	8.496661e-30	3.702896e+02	
-146.700000	8.500104e-30	3.722605e+02	
-146.600000	8.490174e-30	3.780462e+02	
-146.500000	8.466678e-30	3.875117e+02	
-146.400000	8.429176e-30	4.005066e+02	
-146.300000	8.377688e-30	4.168035e+02	
-146.200000	8.313458e-30	4.359070e+02	
-146.100000	8.239541e-30	4.568042e+02	
-146.000000	8.161004e-30	4.777996e+02	
-145.900000	8.084670e-30	4.965755e+02	
-145.800000	8.018417e-30	5.105426e+02	
-145.700000	7.970152e-30	5.174095e+02	
-145.600000	7.946625e-30	5.157892e+02	
-145.500000	7.952266e-30	5.056194e+02	
-145.400000	7.988247e-30	4.882359e+02	
-145.300000	8.051942e-30	4.660684e+02	
-145.200000	8.136953e-30	4.420739e+02	
-145.100000	8.233789e-30	4.191088e+02	
-145.000000	8.331161e-30	3.994353e+02	
-144.900000	8.417747e-30	3.844767e+02	
-144.800000	8.484075e-30	3.748163e+02	
-144.700000	8.524167e-30	3.703532e+02	
-144.600000	8.536514e-30	3.705039e+02	
-144.500000	8.524161e-30	3.743791e+02	
-144.400000	8.493833e-30	3.809298e+02	
-144.300000	8.454315e-30	3.890970e+02	
-144.200000	8.414477e-30	3.979897e+02	
-144.100000	8.381427e-30	4.070665e+02	
-144.000000	8.359215e-30	4.162447e+02	
-143.900000	8.348364e-30	4.258489e+02	
-143.800000	8.346272e-30	4.363635e+02	
-143.700000	8.348320e-30	4.480448e+02	
-143.600000	8.349372e-30	4.605406e+02	
-143.500000	8.345285e-30	4.726936e+02	
-143.400000	8.334085e-30	4.826540e+02	
-143.300000	8.316564e-30	4.883052e+02	
-143.200000	8.296175e-30	4.878725e+02	
-143.100000	8.278277e-30	4.804996e+02	
-143.000000	8.268884e-30	4.665826e+02	
-142.900000	8.273201e-30	4.477457e+02	
-142.800000	8.294272e-30	4.264798e+02	
-142.700000	8.332065e-30	4.055816e+02	
-142.600000	8.383220e-30	3.875839e+02	
-142.500000	8.441570e-30	3.743316e+02	
-142.400000	8.499326e-30	3.667775e+02	
-142.300000	8.548679e-30	3.649801e+02	
-142.200000	8.583428e-30	3.682378e+02	
-142.100000	8.600239e-30	3.752913e+02	
-142.000000	8.599231e-30	3.845626e+02	
-141.900000	8.583748e-30	3.944258e+02	
-141.800000	8.559399e-30	4.035047e+02	
-141.700000	8.532638e-30	4.109562e+02	
-141.600000	8.509252e-30	4.166561e+02	
-141.500000	8.493150e-30	4.211949e+02	
-141.400000	8.485731e-30	4.256316e+02	
-141.300000	8.485955e-30	4.310450e+02	
-141.200000	8.491031e-30	4.380227e+02	
-141.100000	8.497519e-30	4.462769e+02	
-141.000000	8.502489e-30	4.545576e+02	
-140.900000	8.504440e-30	4.609262e+02	
-140.800000	8.503727e-30	4.633163e+02	
-140.700000	8.502379e-30	4.601905e+02	
-140.600000	8.503392e-30	4.510645e+02	
-140.500000	8.509691e-30	4.367195e+02	
-140.400000	8.523077e-30	4.190471e+02	
-140.300000	8.543480e-30	4.005980e+02	
-140.200000	8.568749e-30	3.839975e+02	
-140.100000	8.595081e-30	3.714051e+02	
-140.000000	8.617992e-30	3.641448e+02	
-139.900000	8.633577e-30	3.625552e+02	
-139.800000	8.639703e-30	3.660380e+02	
-139.700000	8.636772e-30	3.732549e+02	
-139.600000	8.627800e-30	3.824218e+02	
-139.500000	8.617746e-30	3.916659e+02	
-139.400000	8.612223e-30	3.994071e+02	
-139.300000	8.615924e-30	4.047050e+02	
-139.200000	8.631192e-30	4.074853e+02	
-139.100000	8.657144e-30	4.085499e+02	
-139.000000	8.689638e-30	4.093231e+02	
-138.900000	8.722154e-30	4.113638e+02	
-138.800000	8.747402e-30	4.157787e+02	
-138.700000	8.759279e-30	4.227330e+02	
-138.600000	8.754648e-30	4.312484e+02	
-138.500000	8.734453e-30	4.393892e+02	
-138.400000	8.703803e-30	4.448000e+02	
-138.300000	8.670946e-30	4.454224e+02	
-138.200000	8.645314e-30	4.401512e+02	
-138.100000	8.635121e-30	4.292101e+02	
-138.000000	8.645114e-30	4.141327e+02	
-137.900000	8.675103e-30	3.973726e+02	
-137.800000	8.719700e-30	3.816859e+02	
-137.700000	8.769415e-30	3.694824e+02	
-137.600000	8.812884e-30	3.623199e+02	
-137.500000	8.839708e-30	3.606476e+02	
-137.400000	8.843194e-30	3.638173e+02	
-137.300000	8.822278e-30	3.703198e+02	
-137.200000	8.782101e-30	3.781725e+02	
-137.100000	8.733037e-30	3.853807e+02	
-137.000000	8.688350e-30	3.903935e+02	
-136.900000	8.661028e-30	3.924721e+02	
-136.800000	8.660547e-30	3.918825e+02	
-136.700000	8.690381e-30	3.898386e+02	
-136.600000	8.746906e-30	3.881663e+02	
-136.500000	8.820029e-30	3.887438e+02	
-136.400000	8.895446e-30	3.928597e+02	
-136.300000	8.958019e-30	4.006916e+02	
-136.200000	8.995472e-30	4.110997e+02	
-136.100000	9.001472e-30	4.218385e+02	
-136.000000	8.977292e-30	4.301541e+02	
-135.900000	8.931585e-30	4.335890e+02	
-135.800000	8.878275e-30	4.307349e+02	
-135.700000	8.833058e-30	4.216839e+02	
-135.600000	8.809400e-30	4.080322e+02	
-135.500000	8.815045e-30	3.924427e+02	
-135.400000	8.849989e-30	3.779189e+02	
-135.300000	8.906434e-30	3.670213e+02	
-135.200000	8.970776e-30	3.612561e+02	
-135.100000	9.027108e-30	3.607870e+02	
-135.000000	9.061336e-30	3.645135e+02	
-134.900000	9.064821e-30	3.704542e+02	
-134.800000	9.036642e-30	3.763132e+02	
-134.700000	8.983864e-30	3.800856e+02	
-134.600000	8.919793e-30	3.805684e+02	
-134.500000	8.860664e-30	3.776719e+02	
-134.400000	8.821621e-30	3.724599e+02	
-134.300000	8.813005e-30	3.668915e+02	
-134.200000	8.837884e-30	3.633004e+02	
-134.100000	8.891422e-30	3.637163e+02	
-134.000000	8.962222e-30	3.692048e+02	
-133.900000	9.035288e-30	3.794237e+02	
-133.800000	9.095822e-30	3.925667e+02	
-133.700000	9.132905e-30	4.057570e+02	
-133.600000	9.142104e-30	4.158104e+02	
-133.500000	9.126354e-30	4.201515e+02	
-133.400000	9.094913e-30	4.175932e+02	
-133.300000	9.060685e-30	4.087181e+02	
-133.200000	9.036653e-30	3.957278e+02	
-133.100000	9.032396e-30	3.817999e+02	
-133.000000	9.051611e-30	3.701596e+02	
-132.900000	9.091310e-30	3.631626e+02	
-132.800000	9.142843e-30	3.616697e+02	
-132.700000	9.194438e-30	3.648889e+02	
-132.600000	9.234483e-30	3.707021e+02	
-132.500000	9.254648e-30	3.763521e+02	
-132.400000	9.251960e-30	3.792710e+02	
-132.300000	9.229337e-30	3.778177e+02	
-132.200000	9.194486e-30	3.717372e+02	
-132.100000	9.157571e-30	3.622403e+02	
-132.000000	9.128364e-30	3.516950e+02	
-131.900000	9.113703e-30	3.430086e+02	
-131.800000	9.115943e-30	3.388467e+02	
-131.700000	9.132780e-30	3.408740e+02	
-131.600000	9.158396e-30	3.492193e+02	
-131.500000	9.185511e-30	3.623258e+02	
-131.400000	9.207692e-30	3.772679e+02	
-131.300000	9.221218e-30	3.904893e+02	
-131.200000	9.225974e-30	3.987820e+02	
-131.100000	9.225156e-30	4.002246e+02	
-131.000000	9.223936e-30	3.947846e+02	
-130.900000	9.227561e-30	3.843653e+02	
-130.800000	9.239501e-30	3.722541e+02	
-130.700000	9.260265e-30	3.621214e+02	
-130.600000	9.287255e-30	3.568842e+02	
-130.500000	9.315695e-30	3.577976e+02	
-130.400000	9.340324e-30	3.640726e+02	
-130.300000	9.357275e-30	3.731410e+02	
-130.200000	9.365482e-30	3.814746e+02	
-130.100000	9.367124e-30	3.856934e+02	
-130.000000	9.366915e-30	3.836105e+02	
-129.900000	9.370432e-30	3.749013e+02	
-129.800000	9.382048e-30	3.612123e+02	
-129.700000	9.403134e-30	3.456986e+02	
-129.600000	9.431211e-30	3.321416e+02	
-129.500000	9.460384e-30	3.239013e+02	
-129.400000	9.483007e-30	3.229885e+02	
-129.300000	9.492131e-30	3.295009e+02	
-129.200000	9.483949e-30	3.415702e+02	
-129.100000	9.459471e-30	3.558431e+02	
-129.000000	9.424799e-30	3.683834e+02	
-128.900000	9.389818e-30	3.757688e+02	
-128.800000	9.365588e-30	3.760873e+02	
-128.700000	9.361149e-30	3.695382e+02	
-128.600000	9.380672e-30	3.584331e+02	
-128.500000	9.421869e-30	3.465527e+02	
-128.400000	9.476213e-30	3.380140e+02	
-128.300000	9.531045e-30	3.359750e+02	
-128.200000	9.573054e-30	3.415825e+02	
-128.100000	9.592176e-30	3.535194e+02	
-128.000000	9.584767e-30	3.683289e+02	
-127.900000	9.555069e-30	3.814403e+02	
-127.800000	9.514397e-30	3.885832e+02	
-127.700000	9.478187e-30	3.871391e+02	
-127.600000	9.461627e-30	3.769894e+02	
-127.500000	9.475114e-30	3.605859e+02	
-127.400000	9.520867e-30	3.422212e+02	
-127.300000	9.591767e-30	3.267349e+02	
-127.200000	9.672871e-30	3.180652e+02	
-127.100000	9.745289e-30	3.180904e+02	
-127.000000	9.791397e-30	3.261020e+02	
-126.900000	9.799908e-30	3.390497e+02	
-126.800000	9.769333e-30	3.524705e+02	
-126.700000	9.708773e-30	3.618205e+02	
-126.600000	9.635729e-30	3.638247e+02	
-126.500000	9.571459e-30	3.574634e+02	
-126.400000	9.535173e-30	3.443133e+02	
-126.300000	9.538660e-30	3.281372e+02	
-126.200000	9.582912e-30	3.138178e+02	
-126.100000	9.657728e-30	3.059198e+02	
-126.000000	9.744470e-30	3.072835e+02	
-125.900000	9.821232e-30	3.180748e+02	
-125.800000	9.869005e-30	3.356057e+02	
-125.700000	9.877092e-30	3.550285e+02	
-125.600000	9.846226e-30	3.707411e+02	
-125.500000	9.788482e-30	3.780974e+02	
-125.400000	9.723950e-30	3.748902e+02	
-125.300000	9.675097e-30	3.621145e+02	
-125.200000	9.660370e-30	3.437294e+02	
-125.100000	9.688876e-30	3.254574e+02	
-125.000000	9.757655e-30	3.129843e+02	
-124.900000	9.852333e-30	3.101347e+02	
-124.800000	9.951004e-30	3.176221e+02	
-124.700000	1.003025e-29	3.327886e+02	
-124.600000	1.007160e-29	3.504280e+02	
-124.500000	1.006660e-29	3.644298e+02	
-124.400000	1.001907e-29	3.697166e+02	
-124.300000	9.944012e-30	3.638604e+02	
-124.200000	9.863330e-30	3.478713e+02	
-124.100000	9.799843e-30	3.259217e+02	
-124.000000	9.771106e-30	3.040983e+02	
-123.900000	9.784827e-30	2.885683e+02	
-123.800000	9.837104e-30	2.837125e+02	
-123.700000	9.913879e-30	2.907836e+02	
-123.600000	9.995111e-30	3.074898e+02	
-123.500000	1.006044e-29	3.286367e+02	
-123.400000	1.009472e-29	3.476566e+02	
-123.300000	1.009198e-29	3.585878e+02	
-123.200000	1.005674e-29	3.579246e+02	
-123.100000	1.000241e-29	3.457686e+02	
-123.000000	9.947464e-30	3.258989e+02	
-122.900000	9.910346e-30	3.046886e+02	
-122.800000	9.904557e-30	2.891528e+02	
-122.700000	9.935265e-30	2.847097e+02	
-122.600000	9.998174e-30	2.933613e+02	
-122.500000	1.008087e-29	3.129094e+02	
-122.400000	1.016619e-29	3.375115e+02	
-122.300000	1.023663e-29	3.594535e+02	
-122.200000	1.027866e-29	3.715991e+02	
-122.100000	1.028592e-29	3.697277e+02	
-122.000000	1.026056e-29	3.539788e+02	
-121.900000	1.021243e-29	3.289003e+02	
-121.800000	1.015662e-29	3.020545e+02	
-121.700000	1.010976e-29	2.816174e+02	
-121.600000	1.008607e-29	2.737503e+02	
-121.500000	1.009418e-29	2.806010e+02	
-121.400000	1.013506e-29	2.995892e+02	
-121.300000	1.020183e-29	3.242104e+02	
-121.200000	1.028129e-29	3.461004e+02	
-121.100000	1.035679e-29	3.577001e+02	
-121.000000	1.041212e-29	3.546782e+02	
-120.900000	1.043532e-29	3.373448e+02	
-120.800000	1.042172e-29	3.106149e+02	
-120.700000	1.037550e-29	2.825225e+02	
-120.600000	1.030917e-29	2.617352e+02	
-120.500000	1.024101e-29	2.548280e+02	
-120.400000	1.019079e-29	2.641584e+02	
-120.300000	1.017481e-29	2.870168e+02	
-120.200000	1.020128e-29	3.163550e+02	
-120.100000	1.026744e-29	3.429110e+02	
-120.000000	1.035943e-29	3.581098e+02	
-119.900000	1.045511e-29	3.568414e+02	
-119.800000	1.052960e-29	3.392184e+02	
-119.700000	1.056212e-29	3.106978e+02	
-119.600000	1.054247e-29	2.804575e+02	
-119.500000	1.047502e-29	2.584878e+02	
-119.400000	1.037889e-29	2.523106e+02	
-119.300000	1.028381e-29	2.644060e+02	
