-164.100000	6.393591e-30	2.874861e+02	
-164.000000	6.482217e-30	3.079005e+02	
-163.900000	6.581562e-30	3.276824e+02	
-163.800000	6.689790e-30	3.466444e+02	
-163.700000	6.804975e-30	3.646067e+02	
-163.600000	6.925126e-30	3.813986e+02	
-163.500000	7.048208e-30	3.968608e+02	
-163.400000	7.172166e-30	4.108470e+02	
-163.300000	7.294944e-30	4.232254e+02	
-163.200000	7.414513e-30	4.338808e+02	
-163.100000	7.528887e-30	4.427150e+02	
-163.000000	7.636147e-30	4.496484e+02	
-162.900000	7.734458e-30	4.546207e+02	
-162.800000	7.822090e-30	4.575914e+02	
-162.700000	7.897435e-30	4.585405e+02	
-162.600000	7.959017e-30	4.574681e+02	
-162.500000	8.005515e-30	4.543948e+02	
-162.400000	8.035765e-30	4.493609e+02	
-162.300000	8.048779e-30	4.424263e+02	
-162.200000	8.043744e-30	4.336692e+02	
-162.100000	8.020036e-30	4.231857e+02	
-162.000000	7.977219e-30	4.110881e+02	
-161.900000	7.915048e-30	3.975036e+02	
-161.800000	7.833471e-30	3.825729e+02	
-161.700000	7.732621e-30	3.664488e+02	
-161.600000	7.612819e-30	3.492935e+02	
-161.500000	7.474564e-30	3.312778e+02	
-161.400000	7.318525e-30	3.125784e+02	
-161.300000	7.145533e-30	2.933759e+02	
-161.200000	6.956571e-30	2.738533e+02	
-161.100000	6.752760e-30	2.541933e+02	
-161.000000	6.535344e-30	2.345767e+02	
-160.900000	6.305681e-30	2.151802e+02	
-160.800000	6.065224e-30	1.961744e+02	
-160.700000	5.815504e-30	1.777226e+02	
-160.600000	5.558117e-30	1.599780e+02	
-160.500000	5.294704e-30	1.430834e+02	
-160.400000	5.026938e-30	1.271686e+02	
-160.300000	4.756502e-30	1.123500e+02	
-160.200000	4.485078e-30	9.872899e+01	
-160.100000	4.214326e-30	8.639135e+01	
-160.000000	3.945874e-30	7.540641e+01	
-159.900000	3.681298e-30	6.582659e+01	
-159.800000	3.422108e-30	5.768710e+01	
-159.700000	3.169742e-30	5.100590e+01	
-159.600000	2.925544e-30	4.578377e+01	
-159.500000	2.690763e-30	4.200464e+01	
-159.400000	2.466535e-30	3.963614e+01	
-159.300000	2.253883e-30	3.863030e+01	
-159.200000	2.053703e-30	3.892439e+01	
-159.100000	1.866764e-30	4.044203e+01	
-159.000000	1.693702e-30	4.309431e+01	
-158.900000	1.535019e-30	4.678117e+01	
-158.800000	1.391079e-30	5.139278e+01	
-158.700000	1.262114e-30	5.681113e+01	
-158.600000	1.148218e-30	6.291158e+01	
-158.500000	1.049360e-30	6.956455e+01	
-158.400000	9.653804e-31	7.663720e+01	
-158.300000	8.959985e-31	8.399511e+01	
-158.200000	8.408218e-31	9.150401e+01	
-158.100000	7.993511e-31	9.903142e+01	
-158.000000	7.709895e-31	1.064483e+02	
-157.900000	7.550517e-31	1.136304e+02	
-157.800000	7.507735e-31	1.204602e+02	
-157.700000	7.573224e-31	1.268277e+02	
-157.600000	7.738077e-31	1.326318e+02	
-157.500000	7.992919e-31	1.377819e+02	
-157.400000	8.328011e-31	1.421980e+02	
-157.300000	8.733361e-31	1.458123e+02	
-157.200000	9.198836e-31	1.485694e+02	
-157.100000	9.714260e-31	1.504269e+02	
-157.000000	1.026952e-30	1.513556e+02	
-156.900000	1.085467e-30	1.513400e+02	
-156.800000	1.146001e-30	1.503777e+02	
-156.700000	1.207618e-30	1.484798e+02	
-156.600000	1.269424e-30	1.456699e+02	
-156.500000	1.330573e-30	1.419843e+02	
-156.400000	1.390276e-30	1.374707e+02	
-156.300000	1.447803e-30	1.321877e+02	
-156.200000	1.502489e-30	1.262039e+02	
-156.100000	1.553741e-30	1.195966e+02	
-156.000000	1.601035e-30	1.124511e+02	
-155.900000	1.643922e-30	1.048591e+02	
-155.800000	1.682026e-30	9.691761e+01	
-155.700000	1.715049e-30	8.872749e+01	
-155.600000	1.742764e-30	8.039225e+01	
-155.500000	1.765019e-30	7.201659e+01	
-155.400000	1.781731e-30	6.370503e+01	
-155.300000	1.792886e-30	5.556062e+01	
-155.200000	1.798533e-30	4.768360e+01	
-155.100000	1.798781e-30	4.017014e+01	
-155.000000	1.793794e-30	3.311121e+01	
-154.900000	1.783788e-30	2.659142e+01	
-154.800000	1.769021e-30	2.068808e+01	
-154.700000	1.749793e-30	1.547025e+01	
-154.600000	1.726436e-30	1.099800e+01	
-154.500000	1.699309e-30	7.321753e+00	
-154.400000	1.668795e-30	4.481739e+00	
-154.300000	1.635290e-30	2.507627e+00	
-154.200000	1.599201e-30	1.418270e+00	
-154.100000	1.560939e-30	1.221598e+00	
-154.000000	1.520913e-30	1.914639e+00	
-153.900000	1.479527e-30	3.483691e+00	
-153.800000	1.437173e-30	5.904616e+00	
-153.700000	1.394227e-30	9.143262e+00	
-153.600000	1.351046e-30	1.315600e+01	
-153.500000	1.307965e-30	1.789040e+01	
-153.400000	1.265290e-30	2.328593e+01	
-153.300000	1.223302e-30	2.927486e+01	
-153.200000	1.182248e-30	3.578313e+01	
-153.100000	1.142345e-30	4.273138e+01	
-153.000000	1.103775e-30	5.003594e+01	
-152.900000	1.066689e-30	5.760992e+01	
-152.800000	1.031202e-30	6.536430e+01	
-152.700000	9.973957e-31	7.320906e+01	
-152.600000	9.653203e-31	8.105424e+01	
-152.500000	9.349945e-31	8.881102e+01	
-152.400000	9.064074e-31	9.639281e+01	
-152.300000	8.795206e-31	1.037162e+02	
-152.200000	8.542706e-31	1.107020e+02	
-152.100000	8.305710e-31	1.172759e+02	
-152.000000	8.083157e-31	1.233696e+02	
-151.900000	7.873814e-31	1.289212e+02	
-151.800000	7.676310e-31	1.338760e+02	
-151.700000	7.489162e-31	1.381870e+02	
-151.600000	7.310811e-31	1.418154e+02	
-151.500000	7.139652e-31	1.447306e+02	
-151.400000	6.974063e-31	1.469108e+02	
-151.300000	6.812433e-31	1.483428e+02	
-151.200000	6.653195e-31	1.490219e+02	
-151.100000	6.494849e-31	1.489523e+02	
-151.000000	6.335984e-31	1.481463e+02	
-150.900000	6.175307e-31	1.466242e+02	
-150.800000	6.011655e-31	1.444137e+02	
-150.700000	5.844016e-31	1.415498e+02	
-150.600000	5.671543e-31	1.380738e+02	
-150.500000	5.493564e-31	1.340329e+02	
-150.400000	5.309590e-31	1.294792e+02	
-150.300000	5.119320e-31	1.244694e+02	
-150.200000	4.922645e-31	1.190634e+02	
-150.100000	4.719644e-31	1.133242e+02	
-150.000000	4.510584e-31	1.073163e+02	
-149.900000	4.295910e-31	1.011055e+02	
-149.800000	4.076239e-31	9.475753e+01	
-149.700000	3.852348e-31	8.833779e+01	
-149.600000	3.625160e-31	8.191009e+01	
-149.500000	3.395729e-31	7.553612e+01	
-149.400000	3.165225e-31	6.927471e+01	
-149.300000	2.934914e-31	6.318120e+01	
-149.200000	2.706141e-31	5.730679e+01	
-149.100000	2.480307e-31	5.169811e+01	
-149.000000	2.258852e-31	4.639670e+01	
-148.900000	2.043232e-31	4.143869e+01	
-148.800000	1.834901e-31	3.685452e+01	
-148.700000	1.635288e-31	3.266869e+01	
-148.600000	1.445781e-31	2.889970e+01	
-148.500000	1.267705e-31	2.555996e+01	
-148.400000	1.102308e-31	2.265591e+01	
-148.300000	9.507410e-32	2.018805e+01	
-148.200000	8.140472e-32	1.815122e+01	
-148.100000	6.931460e-32	1.653486e+01	
-148.000000	5.888232e-32	1.532330e+01	
-147.900000	5.017210e-32	1.449623e+01	
-147.800000	4.323305e-32	1.402907e+01	
-147.700000	3.809864e-32	1.389355e+01	
-147.600000	3.478632e-32	1.405817e+01	
-147.500000	3.329738e-32	1.448879e+01	
-147.400000	3.361703e-32	1.514923e+01	
-147.300000	3.571456e-32	1.600182e+01	
-147.200000	3.954386e-32	1.700805e+01	
-147.100000	4.504395e-32	1.812910e+01	
-147.000000	5.213977e-32	1.932645e+01	
-146.900000	6.074309e-32	2.056246e+01	
-146.800000	7.075355e-32	2.180085e+01	
-146.700000	8.205986e-32	2.300719e+01	
-146.600000	9.454102e-32	2.414941e+01	
-146.500000	1.080677e-31	2.519813e+01	
-146.400000	1.225037e-31	2.612707e+01	
-146.300000	1.377072e-31	2.691329e+01	
-146.200000	1.535327e-31	2.753748e+01	
-146.100000	1.698320e-31	2.798409e+01	
-146.000000	1.864560e-31	2.824148e+01	
-145.900000	2.032563e-31	2.830193e+01	
-145.800000	2.200860e-31	2.816169e+01	
-145.700000	2.368020e-31	2.782084e+01	
-145.600000	2.532654e-31	2.728324e+01	
-145.500000	2.693433e-31	2.655626e+01	
-145.400000	2.849096e-31	2.565064e+01	
-145.300000	2.998462e-31	2.458015e+01	
-145.200000	3.140439e-31	2.336129e+01	
-145.100000	3.274028e-31	2.201294e+01	
-145.000000	3.398335e-31	2.055598e+01	
-144.900000	3.512574e-31	1.901290e+01	
-144.800000	3.616068e-31	1.740733e+01	
-144.700000	3.708255e-31	1.576368e+01	
-144.600000	3.788689e-31	1.410666e+01	
-144.500000	3.857038e-31	1.246086e+01	
-144.400000	3.913088e-31	1.085036e+01	
-144.300000	3.956731e-31	9.298300e+00	
-144.200000	3.987974e-31	7.826532e+00	
-144.100000	4.006923e-31	6.455251e+00	
-144.000000	4.013786e-31	5.202696e+00	
-143.900000	4.008864e-31	4.084864e+00	
-143.800000	3.992543e-31	3.115286e+00	
-143.700000	3.965290e-31	2.304830e+00	
-143.600000	3.927642e-31	1.661561e+00	
-143.500000	3.880199e-31	1.190646e+00	
-143.400000	3.823615e-31	8.943084e-01	
-143.300000	3.758592e-31	7.718356e-01	
-143.200000	3.685869e-31	8.196278e-01	
-143.100000	3.606213e-31	1.031300e+00	
-143.000000	3.520411e-31	1.397828e+00	
-142.900000	3.429265e-31	1.907734e+00	
-142.800000	3.333579e-31	2.547315e+00	
-142.700000	3.234156e-31	3.300902e+00	
-142.600000	3.131786e-31	4.151153e+00	
-142.500000	3.027246e-31	5.079370e+00	
-142.400000	2.921289e-31	6.065836e+00	
-142.300000	2.814640e-31	7.090167e+00	
-142.200000	2.707992e-31	8.131672e+00	
-142.100000	2.602003e-31	9.169721e+00	
-142.000000	2.497289e-31	1.018410e+01	
-141.900000	2.394424e-31	1.115538e+01	
-141.800000	2.293938e-31	1.206522e+01	
-141.700000	2.196315e-31	1.289675e+01	
-141.600000	2.101989e-31	1.363480e+01	
-141.500000	2.011349e-31	1.426620e+01	
-141.400000	1.924737e-31	1.478002e+01	
-141.300000	1.842446e-31	1.516776e+01	
-141.200000	1.764726e-31	1.542351e+01	
-141.100000	1.691780e-31	1.554405e+01	
-141.000000	1.623771e-31	1.552896e+01	
-140.900000	1.560821e-31	1.538059e+01	
-140.800000	1.503012e-31	1.510412e+01	
-140.700000	1.450393e-31	1.470741e+01	
-140.600000	1.402980e-31	1.420097e+01	
-140.500000	1.360757e-31	1.359775e+01	
-140.400000	1.323684e-31	1.291301e+01	
-140.300000	1.291692e-31	1.216402e+01	
-140.200000	1.264693e-31	1.136987e+01	
-140.100000	1.242579e-31	1.055113e+01	
-140.000000	1.225224e-31	9.729543e+00	
-139.900000	1.212490e-31	8.927703e+00	
-139.800000	1.204224e-31	8.168683e+00	
-139.700000	1.200264e-31	7.475674e+00	
-139.600000	1.200438e-31	6.871615e+00	
-139.500000	1.204568e-31	6.378822e+00	
-139.400000	1.212471e-31	6.018622e+00	
-139.300000	1.223958e-31	5.811003e+00	
-139.200000	1.238838e-31	5.774270e+00	
-139.100000	1.256915e-31	5.924736e+00	
-139.000000	1.277992e-31	6.276432e+00	
-138.900000	1.301873e-31	6.840844e+00	
-138.800000	1.328355e-31	7.626694e+00	
-138.700000	1.357240e-31	8.639753e+00	
-138.600000	1.388324e-31	9.882696e+00	
-138.500000	1.421405e-31	1.135500e+01	
-138.400000	1.456280e-31	1.305290e+01	
-138.300000	1.492742e-31	1.496935e+01	
-138.200000	1.530587e-31	1.709408e+01	
-138.100000	1.569607e-31	1.941370e+01	
-138.000000	1.609595e-31	2.191178e+01	
-137.900000	1.650341e-31	2.456905e+01	
-137.800000	1.691636e-31	2.736361e+01	
-137.700000	1.733270e-31	3.027120e+01	
-137.600000	1.775032e-31	3.326544e+01	
-137.500000	1.816712e-31	3.631819e+01	
-137.400000	1.858102e-31	3.939990e+01	
-137.300000	1.898994e-31	4.247992e+01	
-137.200000	1.939182e-31	4.552698e+01	
-137.100000	1.978465e-31	4.850950e+01	
-137.000000	2.016646e-31	5.139605e+01	
-136.900000	2.053532e-31	5.415572e+01	
-136.800000	2.088937e-31	5.675857e+01	
-136.700000	2.122685e-31	5.917596e+01	
-136.600000	2.154606e-31	6.138100e+01	
-136.500000	2.184542e-31	6.334883e+01	
-136.400000	2.212348e-31	6.505701e+01	
-136.300000	2.237889e-31	6.648580e+01	
-136.200000	2.261046e-31	6.761843e+01	
-136.100000	2.281717e-31	6.844132e+01	
-136.000000	2.299815e-31	6.894428e+01	
-135.900000	2.315270e-31	6.912067e+01	
-135.800000	2.328033e-31	6.896747e+01	
-135.700000	2.338072e-31	6.848536e+01	
-135.600000	2.345377e-31	6.767869e+01	
-135.500000	2.349957e-31	6.655550e+01	
-135.400000	2.351843e-31	6.512737e+01	
-135.300000	2.351086e-31	6.340930e+01	
-135.200000	2.347758e-31	6.141957e+01	
-135.100000	2.341951e-31	5.917945e+01	
-135.000000	2.333776e-31	5.671300e+01	
-134.900000	2.323365e-31	5.404677e+01	
-134.800000	2.310867e-31	5.120941e+01	
-134.700000	2.296447e-31	4.823139e+01	
-134.600000	2.280287e-31	4.514461e+01	
-134.500000	2.262582e-31	4.198195e+01	
-134.400000	2.243538e-31	3.877695e+01	
-134.300000	2.223375e-31	3.556333e+01	
-134.200000	2.202317e-31	3.237461e+01	
-134.100000	2.180598e-31	2.924367e+01	
-134.000000	2.158454e-31	2.620242e+01	
-133.900000	2.136124e-31	2.328131e+01	
-133.800000	2.113845e-31	2.050908e+01	
-133.700000	2.091854e-31	1.791233e+01	
-133.600000	2.070381e-31	1.551524e+01	
-133.500000	2.049651e-31	1.333932e+01	
-133.400000	2.029877e-31	1.140313e+01	
-133.300000	2.011264e-31	9.722085e+00	
-133.200000	1.994002e-31	8.308319e+00	
-133.100000	1.978266e-31	7.170542e+00	
-133.000000	1.964217e-31	6.313982e+00	
-132.900000	1.951995e-31	5.740356e+00	
-132.800000	1.941722e-31	5.447895e+00	
-132.700000	1.933501e-31	5.431404e+00	
-132.600000	1.927413e-31	5.682375e+00	
-132.500000	1.923516e-31	6.189136e+00	
-132.400000	1.921848e-31	6.937046e+00	
-132.300000	1.922424e-31	7.908722e+00	
-132.200000	1.925238e-31	9.084299e+00	
-132.100000	1.930261e-31	1.044172e+01	
-132.000000	1.937442e-31	1.195707e+01	
-131.900000	1.946711e-31	1.360489e+01	
-131.800000	1.957978e-31	1.535853e+01	
-131.700000	1.971134e-31	1.719055e+01	
-131.600000	1.986055e-31	1.907306e+01	
-131.500000	2.002597e-31	2.097810e+01	
-131.400000	2.020606e-31	2.287801e+01	
-131.300000	2.039913e-31	2.474579e+01	
-131.200000	2.060339e-31	2.655546e+01	
-131.100000	2.081697e-31	2.828235e+01	
-131.000000	2.103792e-31	2.990347e+01	
-130.900000	2.126426e-31	3.139771e+01	
-130.800000	2.149394e-31	3.274616e+01	
-130.700000	2.172493e-31	3.393227e+01	
-130.600000	2.195522e-31	3.494206e+01	
-130.500000	2.218279e-31	3.576425e+01	
-130.400000	2.240568e-31	3.639037e+01	
-130.300000	2.262201e-31	3.681481e+01	
-130.200000	2.282994e-31	3.703484e+01	
-130.100000	2.302776e-31	3.705060e+01	
-130.000000	2.321383e-31	3.686502e+01	
-129.900000	2.338665e-31	3.648375e+01	
-129.800000	2.354484e-31	3.591499e+01	
-129.700000	2.368713e-31	3.516932e+01	
-129.600000	2.381243e-31	3.425955e+01	
-129.500000	2.391978e-31	3.320041e+01	
-129.400000	2.400837e-31	3.200835e+01	
-129.300000	2.407753e-31	3.070125e+01	
-129.200000	2.412677e-31	2.929812e+01	
-129.100000	2.415574e-31	2.781880e+01	
-129.000000	2.416423e-31	2.628364e+01	
-128.900000	2.415219e-31	2.471320e+01	
-128.800000	2.411971e-31	2.312793e+01	
-128.700000	2.406700e-31	2.154786e+01	
-128.600000	2.399443e-31	1.999231e+01	
-128.500000	2.390246e-31	1.847961e+01	
-128.400000	2.379167e-31	1.702682e+01	
-128.300000	2.366275e-31	1.564954e+01	
-128.200000	2.351649e-31	1.436165e+01	
-128.100000	2.335373e-31	1.317516e+01	
-128.000000	2.317541e-31	1.210005e+01	
-127.900000	2.298254e-31	1.114413e+01	
-127.800000	2.277614e-31	1.031303e+01	
-127.700000	2.255732e-31	9.610057e+00	
-127.600000	2.232719e-31	9.036287e+00	
-127.500000	2.208689e-31	8.590528e+00	
-127.400000	2.183758e-31	8.269410e+00	
-127.300000	2.158040e-31	8.067487e+00	
-127.200000	2.131652e-31	7.977362e+00	
-127.100000	2.104707e-31	7.989860e+00	
-127.000000	2.077317e-31	8.094212e+00	
-126.900000	2.049592e-31	8.278276e+00	
-126.800000	2.021639e-31	8.528777e+00	
-126.700000	1.993561e-31	8.831558e+00	
-126.600000	1.965456e-31	9.171854e+00	
-126.500000	1.937421e-31	9.534569e+00	
-126.400000	1.909545e-31	9.904559e+00	
-126.300000	1.881915e-31	1.026692e+01	
-126.200000	1.854612e-31	1.060725e+01	
-126.100000	1.827713e-31	1.091195e+01	
-126.000000	1.801289e-31	1.116847e+01	
-125.900000	1.775406e-31	1.136553e+01	
-125.800000	1.750128e-31	1.149337e+01	
-125.700000	1.725512e-31	1.154393e+01	
-125.600000	1.701612e-31	1.151102e+01	
-125.500000	1.678477e-31	1.139048e+01	
-125.400000	1.656153e-31	1.118023e+01	
-125.300000	1.634683e-31	1.088042e+01	
-125.200000	1.614104e-31	1.049339e+01	
-125.100000	1.594454e-31	1.002372e+01	
-125.000000	1.575766e-31	9.478152e+00	
-124.900000	1.558071e-31	8.865559e+00	
-124.800000	1.541399e-31	8.196795e+00	
-124.700000	1.525777e-31	7.484567e+00	
-124.600000	1.511234e-31	6.743256e+00	
-124.500000	1.497794e-31	5.988704e+00	
-124.400000	1.485483e-31	5.237984e+00	
-124.300000	1.474327e-31	4.509136e+00	
-124.200000	1.464352e-31	3.820891e+00	
-124.100000	1.455584e-31	3.192374e+00	
-124.000000	1.448049e-31	2.642798e+00	
-123.900000	1.441775e-31	2.191147e+00	
-123.800000	1.436793e-31	1.855859e+00	
-123.700000	1.433132e-31	1.654512e+00	
-123.600000	1.430826e-31	1.603515e+00	
-123.500000	1.429908e-31	1.717811e+00	
-123.400000	1.430415e-31	2.010595e+00	
-123.300000	1.432385e-31	2.493055e+00	
-123.200000	1.435859e-31	3.174135e+00	
-123.100000	1.440879e-31	4.060329e+00	
-123.000000	1.447490e-31	5.155504e+00	
-122.900000	1.455737e-31	6.460761e+00	
-122.800000	1.465669e-31	7.974331e+00	
-122.700000	1.477335e-31	9.691511e+00	
-122.600000	1.490785e-31	1.160464e+01	
-122.500000	1.506072e-31	1.370314e+01	
-122.400000	1.523246e-31	1.597352e+01	
-122.300000	1.542358e-31	1.839955e+01	
-122.200000	1.563460e-31	2.096236e+01	
-122.100000	1.586600e-31	2.364066e+01	
-122.000000	1.611825e-31	2.641091e+01	
-121.900000	1.639178e-31	2.924764e+01	
-121.800000	1.668700e-31	3.212369e+01	
-121.700000	1.700425e-31	3.501056e+01	
-121.600000	1.734383e-31	3.787873e+01	
-121.500000	1.770597e-31	4.069807e+01	
-121.400000	1.809081e-31	4.343814e+01	
-121.300000	1.849840e-31	4.606865e+01	
-121.200000	1.892870e-31	4.855985e+01	
-121.100000	1.938156e-31	5.088285e+01	
-121.000000	1.985670e-31	5.301013e+01	
-120.900000	2.035371e-31	5.491582e+01	
-120.800000	2.087204e-31	5.657610e+01	
-120.700000	2.141097e-31	5.796956e+01	
-120.600000	2.196963e-31	5.907748e+01	
-120.500000	2.254700e-31	5.988415e+01	
-120.400000	2.314185e-31	6.037711e+01	
-120.300000	2.375279e-31	6.054735e+01	
-120.200000	2.437824e-31	6.038952e+01	
-120.100000	2.501642e-31	5.990201e+01	
-120.000000	2.566539e-31	5.908707e+01	
-119.900000	2.632299e-31	5.795082e+01	
-119.800000	2.698691e-31	5.650326e+01	
-119.700000	2.765464e-31	5.475817e+01	
-119.600000	2.832352e-31	5.273303e+01	
-119.500000	2.899072e-31	5.044882e+01	
-119.400000	2.965329e-31	4.792988e+01	
-119.300000	3.030812e-31	4.520355e+01	
