-173.300000	6.397538e-29	6.510947e+02	
-173.200000	5.855975e-29	5.302817e+02	
-173.100000	5.151478e-29	3.905175e+02	
-173.000000	4.377030e-29	2.737275e+02	
-172.900000	3.625510e-29	2.219339e+02	
-172.800000	2.976776e-29	2.694666e+02	
-172.700000	2.487260e-29	4.365089e+02	
-172.600000	2.183545e-29	7.249865e+02	
-172.500000	2.060709e-29	1.117420e+03	
-172.400000	2.085500e-29	1.578887e+03	
-172.300000	2.203663e-29	2.061751e+03	
-172.200000	2.350128e-29	2.512393e+03	
-172.100000	2.460387e-29	2.878895e+03	
-172.000000	2.481258e-29	3.118486e+03	
-171.900000	2.379386e-29	3.203626e+03	
-171.800000	2.146227e-29	3.125838e+03	
-171.700000	1.798876e-29	2.896748e+03	
-171.600000	1.376721e-29	2.546216e+03	
-171.500000	9.345860e-30	2.117916e+03	
-171.400000	5.335368e-30	1.663036e+03	
-171.300000	2.308642e-30	1.233109e+03	
-171.200000	7.083896e-31	8.729994e+02	
-171.100000	7.767390e-31	6.151119e+02	
-171.000000	2.517512e-30	4.755877e+02	
-170.900000	5.696342e-30	4.529995e+02	
-170.800000	9.877853e-30	5.296328e+02	
-170.700000	1.449335e-29	6.750644e+02	
-170.600000	1.892786e-29	8.514167e+02	
-170.500000	2.261275e-29	1.019438e+03	
-170.400000	2.510926e-29	1.144468e+03	
-170.300000	2.617051e-29	1.201403e+03	
-170.200000	2.577268e-29	1.177961e+03	
-170.100000	2.411136e-29	1.075823e+03	
-170.000000	2.156430e-29	9.095899e+02	
-169.900000	1.862726e-29	7.037966e+02	
-169.800000	1.583325e-29	4.885375e+02	
-169.700000	1.366830e-29	2.944359e+02	
-169.600000	1.249656e-29	1.477618e+02	
-169.500000	1.250648e-29	6.644989e+01	
-169.400000	1.368559e-29	5.759858e+01	
-169.300000	1.582753e-29	1.167785e+02	
-169.200000	1.856928e-29	2.291869e+02	
-169.100000	2.145247e-29	3.723932e+02	
-169.000000	2.399861e-29	5.201838e+02	
-168.900000	2.578638e-29	6.468594e+02	
-168.800000	2.651902e-29	7.312905e+02	
-168.700000	2.607141e-29	7.600993e+02	
-168.600000	2.450995e-29	7.294945e+02	
-168.500000	2.208253e-29	6.455151e+02	
-168.400000	1.918045e-29	5.226959e+02	
-168.300000	1.627852e-29	3.814183e+02	
-168.200000	1.386267e-29	2.444101e+02	
-168.100000	1.235611e-29	1.329791e+02	
-168.000000	1.205530e-29	6.359090e+01	
-167.900000	1.308490e-29	4.533253e+01	
-167.800000	1.537837e-29	7.864723e+01	
-167.700000	1.868646e-29	1.555172e+02	
-167.600000	2.261195e-29	2.610355e+02	
-167.500000	2.666495e-29	3.760900e+02	
-167.400000	3.033031e-29	4.807110e+02	
-167.300000	3.313712e-29	5.575350e+02	
-167.200000	3.472011e-29	5.948300e+02	
-167.100000	3.486458e-29	5.885996e+02	
-167.000000	3.352884e-29	5.434357e+02	
-166.900000	3.084202e-29	4.719881e+02	
-166.800000	2.707848e-29	3.931319e+02	
-166.700000	2.261384e-29	3.291160e+02	
-166.600000	1.786973e-29	3.021275e+02	
-166.500000	1.325621e-29	3.307923e+02	
-166.400000	9.120243e-30	4.271366e+02	
-166.300000	5.707751e-30	5.944604e+02	
-166.200000	3.143985e-30	8.264351e+02	
-166.100000	1.434079e-30	1.107552e+03	
-166.000000	4.823595e-31	1.414855e+03	
-165.900000	1.260848e-31	1.720697e+03	
-165.800000	1.772011e-31	1.996132e+03	
-165.700000	4.646687e-31	2.214458e+03	
-165.600000	8.701108e-31	2.354438e+03	
-165.500000	1.350884e-30	2.402745e+03	
-165.400000	1.946917e-30	2.355361e+03	
-165.300000	2.770463e-30	2.217752e+03	
-165.200000	3.980756e-30	2.003857e+03	
-165.100000	5.748085e-30	1.734085e+03	
-165.000000	8.213525e-30	1.432621e+03	
-164.900000	1.145126e-29	1.124454e+03	
-164.800000	1.544013e-29	8.325223e+02	
-164.700000	2.004938e-29	5.753500e+02	
-164.600000	2.504172e-29	3.654504e+02	
-164.500000	3.009365e-29	2.086448e+02	
-164.400000	3.483070e-29	1.043045e+02	
-164.300000	3.887259e-29	4.639569e+01	
-164.200000	4.188199e-29	2.510004e+01	
-164.100000	4.360967e-29	2.872325e+01	
-164.000000	4.392953e-29	4.558697e+01	
-163.900000	4.285826e-29	6.563231e+01	
-163.800000	4.055671e-29	8.153306e+01	
-163.700000	3.731249e-29	8.921288e+01	
-163.600000	3.350631e-29	8.776433e+01	
-163.500000	2.956643e-29	7.886340e+01	
-163.400000	2.591776e-29	6.584526e+01	
-163.300000	2.293227e-29	5.264600e+01	
-163.200000	2.088758e-29	4.281683e+01	
-163.100000	1.993908e-29	3.878394e+01	
-163.000000	2.010896e-29	4.146638e+01	
-162.900000	2.129312e-29	5.028869e+01	
-162.800000	2.328451e-29	6.354765e+01	
-162.700000	2.580900e-29	7.902704e+01	
-162.600000	2.856826e-29	9.471217e+01	
-162.500000	3.128353e-29	1.094425e+02	
-162.400000	3.373381e-29	1.233580e+02	
-162.300000	3.578339e-29	1.380383e+02	
-162.200000	3.739506e-29	1.562967e+02	
-162.100000	3.862753e-29	1.816567e+02	
-162.000000	3.961805e-29	2.176041e+02	
-161.900000	4.055313e-29	2.667525e+02	
-161.800000	4.163207e-29	3.300800e+02	
-161.700000	4.302876e-29	4.063897e+02	
-161.600000	4.485760e-29	4.921106e+02	
-161.500000	4.714836e-29	5.815005e+02	
-161.400000	4.983374e-29	6.672423e+02	
-161.300000	5.275129e-29	7.413609e+02	
-161.200000	5.565947e-29	7.963246e+02	
-161.100000	5.826552e-29	8.261643e+02	
-161.000000	6.026121e-29	8.274282e+02	
-160.900000	6.136173e-29	7.998155e+02	
-160.800000	6.134233e-29	7.463735e+02	
-160.700000	6.006788e-29	6.732103e+02	
-160.600000	5.751168e-29	5.887510e+02	
-160.500000	5.376107e-29	5.026340e+02	
-160.400000	4.900951e-29	4.244047e+02	
-160.300000	4.353632e-29	3.621964e+02	
-160.200000	3.767699e-29	3.215969e+02	
-160.100000	3.178800e-29	3.048694e+02	
-160.000000	2.621063e-29	3.106529e+02	
-159.900000	2.123822e-29	3.341896e+02	
-159.800000	1.709064e-29	3.680539e+02	
-159.700000	1.389868e-29	4.032813e+02	
-159.600000	1.169953e-29	4.307339e+02	
-159.500000	1.044314e-29	4.425043e+02	
-159.400000	1.000797e-29	4.331535e+02	
-159.300000	1.022321e-29	4.005994e+02	
-159.200000	1.089429e-29	3.465256e+02	
-159.100000	1.182821e-29	2.762458e+02	
-159.000000	1.285524e-29	1.980424e+02	
-158.900000	1.384480e-29	1.220689e+02	
-158.800000	1.471381e-29	5.897134e+01	
-158.700000	1.542730e-29	1.842190e+01	
-158.600000	1.599196e-29	7.769056e+00	
-158.500000	1.644424e-29	3.099236e+01	
-158.400000	1.683547e-29	8.810367e+01	
-158.300000	1.721624e-29	1.750739e+02	
-158.200000	1.762278e-29	2.842900e+02	
-158.100000	1.806701e-29	4.054729e+02	
-158.000000	1.853176e-29	5.269274e+02	
-157.900000	1.897150e-29	6.369485e+02	
-157.800000	1.931818e-29	7.251963e+02	
-157.700000	1.949105e-29	7.838583e+02	
-157.600000	1.940893e-29	8.084542e+02	
-157.500000	1.900284e-29	7.981919e+02	
-157.400000	1.822723e-29	7.558471e+02	
-157.300000	1.706819e-29	6.872072e+02	
-157.200000	1.554756e-29	6.001742e+02	
-157.100000	1.372235e-29	5.036667e+02	
-157.000000	1.167984e-29	4.064785e+02	
-156.900000	9.528921e-30	3.162490e+02	
-156.800000	7.389060e-30	2.386777e+02	
-156.700000	5.378238e-30	1.770699e+02	
-156.600000	3.601468e-30	1.322520e+02	
-156.500000	2.141227e-30	1.028366e+02	
-156.400000	1.050852e-30	8.577286e+01	
-156.300000	3.514752e-31	7.707764e+01	
-156.200000	3.263045e-32	7.262578e+01	
-156.100000	5.614534e-32	6.887785e+01	
-156.000000	3.625902e-31	6.344011e+01	
-155.900000	8.792832e-31	5.538442e+01	
-155.800000	1.528755e-30	4.529635e+01	
-155.700000	2.236629e-30	3.506273e+01	
-155.600000	2.938053e-30	2.744839e+01	
-155.500000	3.582103e-30	2.554100e+01	
-155.400000	4.133900e-30	3.215821e+01	
-155.300000	4.574518e-30	4.931128e+01	
-155.200000	4.899027e-30	7.780605e+01	
-155.100000	5.113245e-30	1.170365e+02	
-155.000000	5.229827e-30	1.649946e+02	
-154.900000	5.264389e-30	2.184858e+02	
-154.800000	5.232184e-30	2.735115e+02	
-154.700000	5.145770e-30	3.257540e+02	
-154.600000	5.013841e-30	3.710922e+02	
-154.500000	4.841216e-30	4.060735e+02	
-154.400000	4.629804e-30	4.282782e+02	
-154.300000	4.380206e-30	4.365352e+02	
-154.200000	4.093565e-30	4.309684e+02	
-154.100000	3.773272e-30	4.128813e+02	
-154.000000	3.426200e-30	3.845091e+02	
-153.900000	3.063229e-30	3.486832e+02	
-153.800000	2.698980e-30	3.084615e+02	
-153.700000	2.350809e-30	2.667787e+02	
-153.600000	2.037209e-30	2.261605e+02	
-153.500000	1.775885e-30	1.885322e+02	
-153.400000	1.581791e-30	1.551366e+02	
-153.300000	1.465405e-30	1.265541e+02	
-153.200000	1.431499e-30	1.028093e+02	
-153.100000	1.478544e-30	8.353074e+01	
-153.000000	1.598828e-30	6.813378e+01	
-152.900000	1.779242e-30	5.599096e+01	
-152.800000	2.002620e-30	4.656626e+01	
-152.700000	2.249440e-30	3.949669e+01	
-152.600000	2.499667e-30	3.461708e+01	
-152.500000	2.734527e-30	3.193444e+01	
-152.400000	2.938011e-30	3.156643e+01	
-152.300000	3.097965e-30	3.366295e+01	
-152.200000	3.206707e-30	3.833018e+01	
-152.100000	3.261134e-30	4.557314e+01	
-152.000000	3.262393e-30	5.526683e+01	
-151.900000	3.215202e-30	6.715850e+01	
-151.800000	3.126941e-30	8.089668e+01	
-151.700000	3.006658e-30	9.607710e+01	
-151.600000	2.864105e-30	1.122926e+02	
-151.500000	2.708896e-30	1.291744e+02	
-151.400000	2.549872e-30	1.464151e+02	
-151.300000	2.394672e-30	1.637680e+02	
-151.200000	2.249523e-30	1.810242e+02	
-151.100000	2.119222e-30	1.979736e+02	
-151.000000	2.007228e-30	2.143604e+02	
-150.900000	1.915857e-30	2.298444e+02	
-150.800000	1.846477e-30	2.439808e+02	
-150.700000	1.799706e-30	2.562248e+02	
-150.600000	1.775552e-30	2.659653e+02	
-150.500000	1.773509e-30	2.725835e+02	
-150.400000	1.792597e-30	2.755283e+02	
-150.300000	1.831371e-30	2.743973e+02	
-150.200000	1.887913e-30	2.690070e+02	
-150.100000	1.959832e-30	2.594413e+02	
-150.000000	2.044283e-30	2.460673e+02	
-149.900000	2.138023e-30	2.295147e+02	
-149.800000	2.237501e-30	2.106197e+02	
-149.700000	2.338990e-30	1.903425e+02	
-149.600000	2.438728e-30	1.696699e+02	
-149.500000	2.533084e-30	1.495184e+02	
-149.400000	2.618714e-30	1.306523e+02	
-149.300000	2.692699e-30	1.136299e+02	
-149.200000	2.752664e-30	9.878361e+01	
-149.100000	2.796861e-30	8.623626e+01	
-149.000000	2.824214e-30	7.594722e+01	
-148.900000	2.834337e-30	6.777890e+01	
-148.800000	2.827513e-30	6.156903e+01	
-148.700000	2.804654e-30	5.719453e+01	
-148.600000	2.767226e-30	5.461427e+01	
-148.500000	2.717171e-30	5.388230e+01	
-148.400000	2.656805e-30	5.512946e+01	
-148.300000	2.588717e-30	5.851689e+01	
-148.200000	2.515655e-30	6.417138e+01	
-148.100000	2.440422e-30	7.211594e+01	
-148.000000	2.365776e-30	8.221051e+01	
-147.900000	2.294338e-30	9.411658e+01	
-147.800000	2.228511e-30	1.072953e+02	
-147.700000	2.170424e-30	1.210427e+02	
-147.600000	2.121879e-30	1.345594e+02	
-147.500000	2.084321e-30	1.470446e+02	
-147.400000	2.058816e-30	1.578008e+02	
-147.300000	2.046038e-30	1.663304e+02	
-147.200000	2.046258e-30	1.724100e+02	
-147.100000	2.059339e-30	1.761250e+02	
-147.000000	2.084721e-30	1.778611e+02	
-146.900000	2.121422e-30	1.782476e+02	
-146.800000	2.168027e-30	1.780627e+02	
-146.700000	2.222710e-30	1.781131e+02	
-146.600000	2.283254e-30	1.791053e+02	
-146.500000	2.347117e-30	1.815300e+02	
-146.400000	2.411520e-30	1.855763e+02	
-146.300000	2.473569e-30	1.910903e+02	
-146.200000	2.530418e-30	1.975844e+02	
-146.100000	2.579441e-30	2.042971e+02	
-146.000000	2.618418e-30	2.102937e+02	
-145.900000	2.645712e-30	2.145937e+02	
-145.800000	2.660411e-30	2.163051e+02	
-145.700000	2.662423e-30	2.147460e+02	
-145.600000	2.652505e-30	2.095360e+02	
-145.500000	2.632220e-30	2.006447e+02	
-145.400000	2.603811e-30	1.883919e+02	
-145.300000	2.570024e-30	1.734015e+02	
-145.200000	2.533864e-30	1.565181e+02	
-145.100000	2.498336e-30	1.387007e+02	
-145.000000	2.466178e-30	1.209117e+02	
-144.900000	2.439628e-30	1.040176e+02	
-144.800000	2.420243e-30	8.871480e+01	
-144.700000	2.408780e-30	7.549177e+01	
-144.600000	2.405172e-30	6.462712e+01	
-144.500000	2.408569e-30	5.622118e+01	
-144.400000	2.417464e-30	5.025016e+01	
-144.300000	2.429866e-30	4.662976e+01	
-144.200000	2.443512e-30	4.527367e+01	
-144.100000	2.456087e-30	4.613420e+01	
-144.000000	2.465428e-30	4.921661e+01	
-143.900000	2.469711e-30	5.456430e+01	
-143.800000	2.467580e-30	6.221821e+01	
-143.700000	2.458237e-30	7.215955e+01	
-143.600000	2.441486e-30	8.424857e+01	
-143.500000	2.417727e-30	9.817393e+01	
-143.400000	2.387926e-30	1.134255e+02	
-143.300000	2.353554e-30	1.293003e+02	
-143.200000	2.316507e-30	1.449445e+02	
-143.100000	2.279021e-30	1.594294e+02	
-143.000000	2.243570e-30	1.718515e+02	
-142.900000	2.212750e-30	1.814417e+02	
-142.800000	2.189155e-30	1.876683e+02	
-142.700000	2.175234e-30	1.903154e+02	
-142.600000	2.173132e-30	1.895228e+02	
-142.500000	2.184526e-30	1.857810e+02	
-142.400000	2.210454e-30	1.798765e+02	
-142.300000	2.251171e-30	1.727966e+02	
-142.200000	2.306035e-30	1.656047e+02	
-142.100000	2.373440e-30	1.593028e+02	
-142.000000	2.450830e-30	1.547032e+02	
-141.900000	2.534790e-30	1.523247e+02	
-141.800000	2.621223e-30	1.523302e+02	
-141.700000	2.705600e-30	1.545135e+02	
-141.600000	2.783284e-30	1.583368e+02	
-141.500000	2.849872e-30	1.630108e+02	
-141.400000	2.901554e-30	1.676081e+02	
-141.300000	2.935423e-30	1.711897e+02	
-141.200000	2.949733e-30	1.729272e+02	
-141.100000	2.944042e-30	1.722053e+02	
-141.000000	2.919253e-30	1.686879e+02	
-140.900000	2.877535e-30	1.623446e+02	
-140.800000	2.822118e-30	1.534340e+02	
-140.700000	2.757014e-30	1.424516e+02	
-140.600000	2.686664e-30	1.300525e+02	
-140.500000	2.615564e-30	1.169639e+02	
-140.400000	2.547905e-30	1.039011e+02	
-140.300000	2.487260e-30	9.150033e+01	
-140.200000	2.436346e-30	8.027603e+01	
-140.100000	2.396879e-30	7.060682e+01	
-140.000000	2.369534e-30	6.274653e+01	
-139.900000	2.353988e-30	5.685396e+01	
-139.800000	2.349054e-30	5.303063e+01	
-139.700000	2.352871e-30	5.135545e+01	
-139.600000	2.363122e-30	5.190643e+01	
-139.500000	2.377272e-30	5.476293e+01	
-139.400000	2.392795e-30	5.998658e+01	
-139.300000	2.407367e-30	6.758445e+01	
-139.200000	2.419037e-30	7.746206e+01	
-139.100000	2.426346e-30	8.937747e+01	
-139.000000	2.428413e-30	1.029082e+02	
-138.900000	2.424979e-30	1.174418e+02	
-138.800000	2.416417e-30	1.321966e+02	
-138.700000	2.403707e-30	1.462754e+02	
-138.600000	2.388377e-30	1.587467e+02	
-138.500000	2.372410e-30	1.687460e+02	
-138.400000	2.358122e-30	1.755809e+02	
-138.300000	2.347996e-30	1.788260e+02	
-138.200000	2.344492e-30	1.783919e+02	
-138.100000	2.349840e-30	1.745547e+02	
-138.000000	2.365817e-30	1.679402e+02	
-137.900000	2.393540e-30	1.594624e+02	
-137.800000	2.433294e-30	1.502209e+02	
-137.700000	2.484411e-30	1.413724e+02	
-137.600000	2.545234e-30	1.339909e+02	
-137.500000	2.613163e-30	1.289373e+02	
-137.400000	2.684807e-30	1.267548e+02	
-137.300000	2.756221e-30	1.276054e+02	
-137.200000	2.823220e-30	1.312553e+02	
-137.100000	2.881741e-30	1.371112e+02	
-137.000000	2.928206e-30	1.443002e+02	
-136.900000	2.959871e-30	1.517838e+02	
-136.800000	2.975088e-30	1.584876e+02	
-136.700000	2.973480e-30	1.634296e+02	
-136.600000	2.955984e-30	1.658314e+02	
-136.500000	2.924764e-30	1.651960e+02	
-136.400000	2.883001e-30	1.613477e+02	
-136.300000	2.834581e-30	1.544287e+02	
-136.200000	2.783704e-30	1.448601e+02	
-136.100000	2.734486e-30	1.332731e+02	
-136.000000	2.690557e-30	1.204263e+02	
-135.900000	2.654729e-30	1.071197e+02	
-135.800000	2.628764e-30	9.411966e+01	
-135.700000	2.613238e-30	8.210185e+01	
-135.600000	2.607549e-30	7.161830e+01	
-135.500000	2.610028e-30	6.308682e+01	
-135.400000	2.618161e-30	5.679903e+01	
-135.300000	2.628873e-30	5.293911e+01	
-135.200000	2.638860e-30	5.160485e+01	
-135.100000	2.644924e-30	5.282306e+01	
-135.000000	2.644279e-30	5.655421e+01	
-134.900000	2.634815e-30	6.268453e+01	
-134.800000	2.615287e-30	7.100809e+01	
-134.700000	2.585430e-30	8.120458e+01	
-134.600000	2.545998e-30	9.282114e+01	
-134.500000	2.498724e-30	1.052668e+02	
-134.400000	2.446212e-30	1.178267e+02	
-134.300000	2.391776e-30	1.297010e+02	
-134.200000	2.339226e-30	1.400667e+02	
-134.100000	2.292620e-30	1.481584e+02	
-134.000000	2.255987e-30	1.533583e+02	
-133.900000	2.233033e-30	1.552819e+02	
-133.800000	2.226851e-30	1.538468e+02	
-133.700000	2.239639e-30	1.493105e+02	
-133.600000	2.272459e-30	1.422693e+02	
-133.500000	2.325054e-30	1.336135e+02	
-133.400000	2.395741e-30	1.244415e+02	
-133.300000	2.481415e-30	1.159409e+02	
-133.200000	2.577669e-30	1.092519e+02	
-133.100000	2.679033e-30	1.053280e+02	
-133.000000	2.779347e-30	1.048158e+02	
-132.900000	2.872217e-30	1.079674e+02	
-132.800000	2.951550e-30	1.145998e+02	
-132.700000	3.012102e-30	1.241074e+02	
-132.600000	3.049993e-30	1.355261e+02	
-132.500000	3.063131e-30	1.476420e+02	
-132.400000	3.051490e-30	1.591295e+02	
-132.300000	3.017211e-30	1.687025e+02	
-132.200000	2.964482e-30	1.752585e+02	
-132.100000	2.899221e-30	1.779972e+02	
-132.000000	2.828565e-30	1.765010e+02	
-131.900000	2.760217e-30	1.707684e+02	
-131.800000	2.701706e-30	1.611981e+02	
-131.700000	2.659653e-30	1.485294e+02	
-131.600000	2.639092e-30	1.337493e+02	
-131.500000	2.642947e-30	1.179800e+02	
-131.400000	2.671698e-30	1.023619e+02	
-131.300000	2.723295e-30	8.794706e+01	
-131.200000	2.793313e-30	7.561447e+01	
-131.100000	2.875348e-30	6.601354e+01	
-131.000000	2.961601e-30	5.953868e+01	
-130.900000	3.043603e-30	5.633186e+01	
-130.800000	3.113000e-30	5.630735e+01	
-130.700000	3.162323e-30	5.919017e+01	
-130.600000	3.185671e-30	6.456011e+01	
-130.500000	3.179245e-30	7.189384e+01	
-130.400000	3.141688e-30	8.060104e+01	
-130.300000	3.074208e-30	9.005270e+01	
-130.200000	2.980476e-30	9.960339e+01	
-130.100000	2.866329e-30	1.086111e+02	
-130.000000	2.739296e-30	1.164591e+02	
-129.900000	2.608002e-30	1.225840e+02	
-129.800000	2.481504e-30	1.265114e+02	
-129.700000	2.368605e-30	1.278987e+02	
-129.600000	2.277195e-30	1.265810e+02	
-129.500000	2.213678e-30	1.226123e+02	
-129.400000	2.182499e-30	1.162952e+02	
-129.300000	2.185818e-30	1.081877e+02	
-129.200000	2.223338e-30	9.908340e+01	
-129.100000	2.292303e-30	8.995900e+01	
-129.000000	2.387663e-30	8.189152e+01	
-128.900000	2.502405e-30	7.595114e+01	
-128.800000	2.628031e-30	7.308065e+01	
-128.700000	2.755155e-30	7.397606e+01	
-128.600000	2.874199e-30	7.898449e+01	
-128.500000	2.976127e-30	8.803470e+01	
-128.400000	3.053180e-30	1.006123e+02	
-128.300000	3.099541e-30	1.157869e+02	
-128.200000	3.111889e-30	1.322903e+02	
-128.100000	3.089769e-30	1.486408e+02	
-128.000000	3.035741e-30	1.632978e+02	
-127.900000	2.955280e-30	1.748307e+02	
-127.800000	2.856404e-30	1.820803e+02	
-127.700000	2.749062e-30	1.842919e+02	
-127.600000	2.644307e-30	1.812046e+02	
-127.500000	2.553332e-30	1.730841e+02	
-127.400000	2.486433e-30	1.606947e+02	
-127.300000	2.452027e-30	1.452146e+02	
-127.200000	2.455791e-30	1.281055e+02	
-127.100000	2.500032e-30	1.109513e+02	
-127.000000	2.583356e-30	9.528860e+01	
-126.900000	2.700679e-30	8.244667e+01	
-126.800000	2.843596e-30	7.341720e+01	
-126.700000	3.001069e-30	6.876697e+01	
-126.600000	3.160395e-30	6.860110e+01	
-126.500000	3.308348e-30	7.257832e+01	
-126.400000	3.432389e-30	7.997235e+01	
-126.300000	3.521833e-30	8.976904e+01	
-126.200000	3.568849e-30	1.007850e+02	
-126.100000	3.569198e-30	1.117930e+02	
-126.000000	3.522640e-30	1.216391e+02	
-125.900000	3.432966e-30	1.293409e+02	
-125.800000	3.307656e-30	1.341598e+02	
-125.700000	3.157202e-30	1.356429e+02	
-125.600000	2.994153e-30	1.336370e+02	
-125.500000	2.831993e-30	1.282771e+02	
-125.400000	2.683940e-30	1.199577e+02	
-125.300000	2.561794e-30	1.092901e+02	
-125.200000	2.474927e-30	9.705347e+01	
-125.100000	2.429508e-30	8.414195e+01	
-125.000000	2.428022e-30	7.151078e+01	
-124.900000	2.469122e-30	6.012084e+01	
-124.800000	2.547816e-30	5.088178e+01	
-124.700000	2.655964e-30	4.459330e+01	
-124.600000	2.783031e-30	4.188554e+01	
-124.500000	2.917029e-30	4.316134e+01	
-124.400000	3.045573e-30	4.854533e+01	
-124.300000	3.156943e-30	5.784638e+01	
-124.200000	3.241085e-30	7.054097e+01	
-124.100000	3.290451e-30	8.578443e+01	
-124.000000	3.300638e-30	1.024548e+02	
-123.900000	3.270748e-30	1.192308e+02	
-123.800000	3.203462e-30	1.347008e+02	
-123.700000	3.104812e-30	1.474942e+02	
-123.600000	2.983676e-30	1.564236e+02	
-123.500000	2.851024e-30	1.606202e+02	
-123.400000	2.718988e-30	1.596475e+02	
-123.300000	2.599815e-30	1.535742e+02	
-123.200000	2.504800e-30	1.429968e+02	
-123.100000	2.443287e-30	1.290020e+02	
-123.000000	2.421816e-30	1.130710e+02	
-122.900000	2.443507e-30	9.693319e+01	
-122.800000	2.507732e-30	8.238300e+01	
-122.700000	2.610113e-30	7.108218e+01	
-122.600000	2.742865e-30	6.436956e+01	
-122.500000	2.895441e-30	6.310239e+01	
-122.400000	3.055451e-30	6.754927e+01	
-122.300000	3.209759e-30	7.734894e+01	
-122.200000	3.345673e-30	9.154111e+01	
-122.100000	3.452102e-30	1.086667e+02	
-122.000000	3.520584e-30	1.269262e+02	
-121.900000	3.546079e-30	1.443765e+02	
-121.800000	3.527440e-30	1.591447e+02	
-121.700000	3.467521e-30	1.696317e+02	
-121.600000	3.372907e-30	1.746822e+02	
-121.500000	3.253280e-30	1.737041e+02	
-121.400000	3.120494e-30	1.667215e+02	
-121.300000	2.987436e-30	1.543602e+02	
-121.200000	2.866793e-30	1.377683e+02	
-121.100000	2.769849e-30	1.184838e+02	
-121.000000	2.705418e-30	9.826717e+01	
-120.900000	2.679035e-30	7.891768e+01	
-120.800000	2.692474e-30	6.209576e+01	
-120.700000	2.743629e-30	4.916870e+01	
-120.600000	2.826787e-30	4.109462e+01	
-120.500000	2.933245e-30	3.835312e+01	
-120.400000	3.052200e-30	4.092570e+01	
-120.300000	3.171843e-30	4.832313e+01	
-120.200000	3.280516e-30	5.965270e+01	
-120.100000	3.367842e-30	7.371537e+01	
-120.000000	3.425706e-30	8.912124e+01	
-119.900000	3.448990e-30	1.044123e+02	
-119.800000	3.436011e-30	1.181826e+02	
-119.700000	3.388615e-30	1.291873e+02	
-119.600000	3.311925e-30	1.364360e+02	
-119.500000	3.213784e-30	1.392645e+02	
-119.400000	3.103953e-30	1.373838e+02	
-119.300000	2.993130e-30	1.309048e+02	
