-173.800000	6.284950e-31	9.974096e+01	
-173.700000	2.331917e-31	1.244178e+02	
-173.600000	3.847494e-32	1.588243e+02	
-173.500000	3.168712e-32	2.019578e+02	
-173.400000	1.966297e-31	2.526452e+02	
-173.300000	5.140255e-31	3.095704e+02	
-173.200000	9.620449e-31	3.713044e+02	
-173.100000	1.516882e-30	4.363383e+02	
-173.000000	2.153365e-30	5.031166e+02	
-172.900000	2.845589e-30	5.700722e+02	
-172.800000	3.567556e-30	6.356605e+02	
-172.700000	4.293796e-30	6.983930e+02	
-172.600000	4.999974e-30	7.568689e+02	
-172.500000	5.663450e-30	8.098042e+02	
-172.400000	6.263787e-30	8.560581e+02	
-172.300000	6.783202e-30	8.946552e+02	
-172.200000	7.206929e-30	9.248039e+02	
-172.100000	7.523516e-30	9.459108e+02	
-172.000000	7.725021e-30	9.575889e+02	
-171.900000	7.807125e-30	9.596630e+02	
-171.800000	7.769146e-30	9.521683e+02	
-171.700000	7.613964e-30	9.353452e+02	
-171.600000	7.347861e-30	9.096300e+02	
-171.500000	6.980267e-30	8.756396e+02	
-171.400000	6.523442e-30	8.341545e+02	
-171.300000	5.992087e-30	7.860970e+02	
-171.200000	5.402896e-30	7.325070e+02	
-171.100000	4.774067e-30	6.745160e+02	
-171.000000	4.124788e-30	6.133193e+02	
-170.900000	3.474695e-30	5.501475e+02	
-170.800000	2.843332e-30	4.862376e+02	
-170.700000	2.249630e-30	4.228056e+02	
-170.600000	1.711392e-30	3.610192e+02	
-170.500000	1.244832e-30	3.019731e+02	
-170.400000	8.641542e-31	2.466663e+02	
-170.300000	5.811877e-31	1.959828e+02	
-170.200000	4.050959e-31	1.506750e+02	
-170.100000	3.421537e-31	1.113506e+02	
-170.000000	3.956051e-31	7.846422e+01	
-169.900000	5.656028e-31	5.231174e+01	
-169.800000	8.492285e-31	3.302934e+01	
-169.700000	1.240595e-30	2.059611e+01	
-169.600000	1.731025e-30	1.484030e+01	
-169.500000	2.309300e-30	1.544905e+01	
-169.400000	2.961979e-30	2.198108e+01	
-169.300000	3.673767e-30	3.388210e+01	
-169.200000	4.427934e-30	5.050239e+01	
-169.100000	5.206765e-30	7.111601e+01	
-169.000000	5.992037e-30	9.494127e+01	
-168.900000	6.765505e-30	1.211616e+02	
-168.800000	7.509384e-30	1.489469e+02	
-168.700000	8.206818e-30	1.774736e+02	
-168.600000	8.842326e-30	2.059448e+02	
-168.500000	9.402203e-30	2.336082e+02	
-168.400000	9.874882e-30	2.597723e+02	
-168.300000	1.025123e-29	2.838206e+02	
-168.200000	1.052481e-29	3.052234e+02	
-168.100000	1.069200e-29	3.235463e+02	
-168.000000	1.075213e-29	3.384566e+02	
-167.900000	1.070750e-29	3.497265e+02	
-167.800000	1.056332e-29	3.572331e+02	
-167.700000	1.032755e-29	3.609563e+02	
-167.600000	1.001075e-29	3.609736e+02	
-167.500000	9.625784e-30	3.574528e+02	
-167.400000	9.187517e-30	3.506424e+02	
-167.300000	8.712429e-30	3.408606e+02	
-167.200000	8.218212e-30	3.284823e+02	
-167.100000	7.723325e-30	3.139260e+02	
-167.000000	7.246540e-30	2.976396e+02	
-166.900000	6.806467e-30	2.800859e+02	
-166.800000	6.421098e-30	2.617289e+02	
-166.700000	6.107352e-30	2.430203e+02	
-166.600000	5.880659e-30	2.243870e+02	
-166.500000	5.754573e-30	2.062205e+02	
-166.400000	5.740429e-30	1.888670e+02	
-166.300000	5.847060e-30	1.726200e+02	
-166.200000	6.080571e-30	1.577145e+02	
-166.100000	6.444172e-30	1.443232e+02	
-166.000000	6.938093e-30	1.325552e+02	
-165.900000	7.559553e-30	1.224565e+02	
-165.800000	8.302816e-30	1.140122e+02	
-165.700000	9.159303e-30	1.071511e+02	
-165.600000	1.011777e-29	1.017516e+02	
-165.500000	1.116457e-29	9.764909e+01	
-165.400000	1.228392e-29	9.464438e+01	
-165.300000	1.345828e-29	9.251333e+01	
-165.200000	1.466870e-29	9.101669e+01	
-165.100000	1.589527e-29	8.991023e+01	
-165.000000	1.711753e-29	8.895488e+01	
-164.900000	1.831492e-29	8.792630e+01	
-164.800000	1.946720e-29	8.662389e+01	
-164.700000	2.055494e-29	8.487868e+01	
-164.600000	2.155983e-29	8.256008e+01	
-164.500000	2.246516e-29	7.958123e+01	
-164.400000	2.325610e-29	7.590271e+01	
-164.300000	2.392001e-29	7.153472e+01	
-164.200000	2.444667e-29	6.653738e+01	
-164.100000	2.482849e-29	6.101946e+01	
-164.000000	2.506061e-29	5.513539e+01	
-163.900000	2.514100e-29	4.908072e+01	
-163.800000	2.507040e-29	4.308612e+01	
-163.700000	2.485231e-29	3.741024e+01	
-163.600000	2.449286e-29	3.233146e+01	
-163.500000	2.400060e-29	2.813896e+01	
-163.400000	2.338632e-29	2.512323e+01	
-163.300000	2.266274e-29	2.356643e+01	
-163.200000	2.184424e-29	2.373274e+01	
-163.100000	2.094648e-29	2.585915e+01	
-163.000000	1.998607e-29	3.014684e+01	
-162.900000	1.898017e-29	3.675343e+01	
-162.800000	1.794615e-29	4.578635e+01	
-162.700000	1.690119e-29	5.729755e+01	
-162.600000	1.586192e-29	7.127962e+01	
-162.500000	1.484412e-29	8.766353e+01	
-162.400000	1.386234e-29	1.063180e+02	
-162.300000	1.292972e-29	1.270506e+02	
-162.200000	1.205766e-29	1.496104e+02	
-162.100000	1.125572e-29	1.736926e+02	
-162.000000	1.053140e-29	1.989439e+02	
-161.900000	9.890106e-30	2.249701e+02	
-161.800000	9.335092e-30	2.513445e+02	
-161.700000	8.867468e-30	2.776170e+02	
-161.600000	8.486262e-30	3.033240e+02	
-161.500000	8.188535e-30	3.279995e+02	
-161.400000	7.969521e-30	3.511853e+02	
-161.300000	7.822824e-30	3.724418e+02	
-161.200000	7.740632e-30	3.913582e+02	
-161.100000	7.713970e-30	4.075626e+02	
-161.000000	7.732964e-30	4.207300e+02	
-160.900000	7.787123e-30	4.305907e+02	
-160.800000	7.865626e-30	4.369367e+02	
-160.700000	7.957610e-30	4.396265e+02	
-160.600000	8.052443e-30	4.385886e+02	
-160.500000	8.139993e-30	4.338238e+02	
-160.400000	8.210869e-30	4.254048e+02	
-160.300000	8.256642e-30	4.134751e+02	
-160.200000	8.270031e-30	3.982457e+02	
-160.100000	8.245056e-30	3.799906e+02	
-160.000000	8.177159e-30	3.590405e+02	
-159.900000	8.063284e-30	3.357757e+02	
-159.800000	7.901911e-30	3.106172e+02	
-159.700000	7.693059e-30	2.840179e+02	
-159.600000	7.438250e-30	2.564524e+02	
-159.500000	7.140429e-30	2.284066e+02	
-159.400000	6.803859e-30	2.003669e+02	
-159.300000	6.433980e-30	1.728106e+02	
-159.200000	6.037244e-30	1.461947e+02	
-159.100000	5.620926e-30	1.209475e+02	
-159.000000	5.192924e-30	9.745897e+01	
-158.900000	4.761544e-30	7.607369e+01	
-158.800000	4.335275e-30	5.708400e+01	
-158.700000	3.922575e-30	4.072484e+01	
-158.600000	3.531654e-30	2.716989e+01	
-158.500000	3.170266e-30	1.652920e+01	
-158.400000	2.845524e-30	8.848366e+00	
-158.300000	2.563728e-30	4.109121e+00	
-158.200000	2.330216e-30	2.231450e+00	
-158.100000	2.149247e-30	3.077056e+00	
-158.000000	2.023902e-30	6.454108e+00	
-157.900000	1.956029e-30	1.212312e+01	
-157.800000	1.946203e-30	1.980380e+01	
-157.700000	1.993730e-30	2.918268e+01	
-157.600000	2.096674e-30	3.992137e+01	
-157.500000	2.251917e-30	5.166515e+01	
-157.400000	2.455239e-30	6.405174e+01	
-157.300000	2.701431e-30	7.672002e+01	
-157.200000	2.984422e-30	8.931855e+01	
-157.100000	3.297431e-30	1.015135e+02	
-157.000000	3.633118e-30	1.129961e+02	
-156.900000	3.983765e-30	1.234892e+02	
-156.800000	4.341443e-30	1.327529e+02	
-156.700000	4.698193e-30	1.405891e+02	
-156.600000	5.046197e-30	1.468448e+02	
-156.500000	5.377944e-30	1.514148e+02	
-156.400000	5.686383e-30	1.542422e+02	
-156.300000	5.965069e-30	1.553183e+02	
-156.200000	6.208279e-30	1.546815e+02	
-156.100000	6.411122e-30	1.524144e+02	
-156.000000	6.569619e-30	1.486406e+02	
-155.900000	6.680761e-30	1.435200e+02	
-155.800000	6.742550e-30	1.372436e+02	
-155.700000	6.754007e-30	1.300277e+02	
-155.600000	6.715163e-30	1.221074e+02	
-155.500000	6.627029e-30	1.137301e+02	
-155.400000	6.491536e-30	1.051486e+02	
-155.300000	6.311469e-30	9.661422e+01	
-155.200000	6.090373e-30	8.837063e+01	
-155.100000	5.832455e-30	8.064726e+01	
-155.000000	5.542464e-30	7.365383e+01	
-154.900000	5.225573e-30	6.757525e+01	
-154.800000	4.887249e-30	6.256740e+01	
-154.700000	4.533129e-30	5.875364e+01	
-154.600000	4.168886e-30	5.622229e+01	
-154.500000	3.800111e-30	5.502504e+01	
-154.400000	3.432196e-30	5.517637e+01	
-154.300000	3.070226e-30	5.665385e+01	
-154.200000	2.718887e-30	5.939945e+01	
-154.100000	2.382381e-30	6.332169e+01	
-154.000000	2.064365e-30	6.829857e+01	
-153.900000	1.767897e-30	7.418130e+01	
-153.800000	1.495404e-30	8.079853e+01	
-153.700000	1.248663e-30	8.796112e+01	
-153.600000	1.028805e-30	9.546728e+01	
-153.500000	8.363238e-31	1.031079e+02	
-153.400000	6.711112e-31	1.106719e+02	
-153.300000	5.324965e-31	1.179517e+02	
-153.200000	4.193022e-31	1.247484e+02	
-153.100000	3.299080e-31	1.308766e+02	
-153.000000	2.623225e-31	1.361688e+02	
-152.900000	2.142607e-31	1.404793e+02	
-152.800000	1.832243e-31	1.436877e+02	
-152.700000	1.665834e-31	1.457013e+02	
-152.600000	1.616564e-31	1.464569e+02	
-152.500000	1.657878e-31	1.459224e+02	
-152.400000	1.764193e-31	1.440966e+02	
-152.300000	1.911556e-31	1.410090e+02	
-152.200000	2.078213e-31	1.367188e+02	
-152.100000	2.245080e-31	1.313125e+02	
-152.000000	2.396119e-31	1.249022e+02	
-151.900000	2.518600e-31	1.176218e+02	
-151.800000	2.603256e-31	1.096238e+02	
-151.700000	2.644324e-31	1.010753e+02	
-151.600000	2.639479e-31	9.215393e+01	
-151.500000	2.589674e-31	8.304331e+01	
-151.400000	2.498880e-31	7.392865e+01	
-151.300000	2.373747e-31	6.499245e+01	
-151.200000	2.223207e-31	5.641023e+01	
-151.100000	2.058005e-31	4.834654e+01	
-151.000000	1.890213e-31	4.095139e+01	
-150.900000	1.732704e-31	3.435701e+01	
-150.800000	1.598628e-31	2.867515e+01	
-150.700000	1.500898e-31	2.399493e+01	
-150.600000	1.451699e-31	2.038122e+01	
-150.500000	1.462029e-31	1.787375e+01	
-150.400000	1.541298e-31	1.648665e+01	
-150.300000	1.696983e-31	1.620881e+01	
-150.200000	1.934355e-31	1.700467e+01	
-150.100000	2.256277e-31	1.881565e+01	
-150.000000	2.663082e-31	2.156203e+01	
-149.900000	3.152538e-31	2.514536e+01	
-149.800000	3.719883e-31	2.945115e+01	
-149.700000	4.357943e-31	3.435196e+01	
-149.600000	5.057324e-31	3.971060e+01	
-149.500000	5.806662e-31	4.538361e+01	
-149.400000	6.592936e-31	5.122465e+01	
-149.300000	7.401824e-31	5.708796e+01	
-149.200000	8.218095e-31	6.283164e+01	
-149.100000	9.026023e-31	6.832080e+01	
-149.000000	9.809817e-31	7.343037e+01	
-148.900000	1.055404e-30	7.804768e+01	
-148.800000	1.124402e-30	8.207455e+01	
-148.700000	1.186626e-30	8.542910e+01	
-148.600000	1.240874e-30	8.804700e+01	
-148.500000	1.286128e-30	8.988231e+01	
-148.400000	1.321576e-30	9.090788e+01	
-148.300000	1.346633e-30	9.111517e+01	
-148.200000	1.360954e-30	9.051379e+01	
-148.100000	1.364439e-30	8.913049e+01	
-148.000000	1.357238e-30	8.700783e+01	
-147.900000	1.339740e-30	8.420252e+01	
-147.800000	1.312561e-30	8.078345e+01	
-147.700000	1.276527e-30	7.682954e+01	
-147.600000	1.232649e-30	7.242738e+01	
-147.500000	1.182096e-30	6.766885e+01	
-147.400000	1.126162e-30	6.264863e+01	
-147.300000	1.066233e-30	5.746180e+01	
-147.200000	1.003747e-30	5.220153e+01	
-147.100000	9.401631e-31	4.695692e+01	
-147.000000	8.769187e-31	4.181103e+01	
-146.900000	8.153977e-31	3.683916e+01	
-146.800000	7.568957e-31	3.210745e+01	
-146.700000	7.025902e-31	2.767175e+01	
-146.600000	6.535142e-31	2.357681e+01	
-146.500000	6.105335e-31	1.985590e+01	
-146.400000	5.743298e-31	1.653061e+01	
-146.300000	5.453888e-31	1.361114e+01	
-146.200000	5.239930e-31	1.109680e+01	
-146.100000	5.102211e-31	8.976818e+00	
-146.000000	5.039518e-31	7.231409e+00	
-145.900000	5.048733e-31	5.833047e+00	
-145.800000	5.124972e-31	4.747901e+00	
-145.700000	5.261764e-31	3.937405e+00	
-145.600000	5.451277e-31	3.359879e+00	
-145.500000	5.684555e-31	2.972188e+00	
-145.400000	5.951795e-31	2.731362e+00	
-145.300000	6.242626e-31	2.596145e+00	
-145.200000	6.546400e-31	2.528423e+00	
-145.100000	6.852475e-31	2.494491e+00	
-145.000000	7.150491e-31	2.466131e+00	
-144.900000	7.430632e-31	2.421465e+00	
-144.800000	7.683860e-31	2.345568e+00	
-144.700000	7.902117e-31	2.230829e+00	
-144.600000	8.078500e-31	2.077044e+00	
-144.500000	8.207395e-31	1.891262e+00	
-144.400000	8.284567e-31	1.687370e+00	
-144.300000	8.307215e-31	1.485455e+00	
-144.200000	8.273983e-31	1.310955e+00	
-144.100000	8.184930e-31	1.193622e+00	
-144.000000	8.041463e-31	1.166353e+00	
-143.900000	7.846237e-31	1.263900e+00	
-143.800000	7.603026e-31	1.521519e+00	
-143.700000	7.316563e-31	1.973588e+00	
-143.600000	6.992367e-31	2.652247e+00	
-143.500000	6.636554e-31	3.586091e+00	
-143.400000	6.255641e-31	4.798961e+00	
-143.300000	5.856349e-31	6.308875e+00	
-143.200000	5.445408e-31	8.127113e+00	
-143.100000	5.029381e-31	1.025751e+01	
-143.000000	4.614491e-31	1.269595e+01	
-142.900000	4.206482e-31	1.543011e+01	
-142.800000	3.810492e-31	1.843941e+01	
-142.700000	3.430962e-31	2.169526e+01	
-142.600000	3.071566e-31	2.516148e+01	
-142.500000	2.735178e-31	2.879498e+01	
-142.400000	2.423866e-31	3.254667e+01	
-142.300000	2.138908e-31	3.636249e+01	
-142.200000	1.880845e-31	4.018464e+01	
-142.100000	1.649554e-31	4.395295e+01	
-142.000000	1.444337e-31	4.760625e+01	
-141.900000	1.264031e-31	5.108393e+01	
-141.800000	1.107132e-31	5.432732e+01	
-141.700000	9.719173e-32	5.728122e+01	
-141.600000	8.565795e-32	5.989523e+01	
-141.500000	7.593511e-32	6.212504e+01	
-141.400000	6.786239e-32	6.393352e+01	
-141.300000	6.130554e-32	6.529170e+01	
-141.200000	5.616599e-32	6.617950e+01	
-141.100000	5.238792e-32	6.658627e+01	
-141.000000	4.996319e-32	6.651106e+01	
-140.900000	4.893386e-32	6.596273e+01	
-140.800000	4.939219e-32	6.495969e+01	
-140.700000	5.147820e-32	6.352954e+01	
-140.600000	5.537474e-32	6.170839e+01	
-140.500000	6.130036e-32	5.954000e+01	
-140.400000	6.950011e-32	5.707476e+01	
-140.300000	8.023462e-32	5.436847e+01	
-140.200000	9.376792e-32	5.148101e+01	
-140.100000	1.103543e-31	4.847495e+01	
-140.000000	1.302246e-31	4.541406e+01	
-139.900000	1.535728e-31	4.236181e+01	
-139.800000	1.805429e-31	3.937993e+01	
-139.700000	2.112168e-31	3.652697e+01	
-139.600000	2.456038e-31	3.385701e+01	
-139.500000	2.836317e-31	3.141847e+01	
-139.400000	3.251403e-31	2.925308e+01	
-139.300000	3.698773e-31	2.739498e+01	
-139.200000	4.174972e-31	2.587016e+01	
-139.100000	4.675624e-31	2.469591e+01	
-139.000000	5.195482e-31	2.388070e+01	
-138.900000	5.728496e-31	2.342410e+01	
-138.800000	6.267917e-31	2.331707e+01	
-138.700000	6.806423e-31	2.354233e+01	
-138.600000	7.336266e-31	2.407507e+01	
-138.500000	7.849442e-31	2.488365e+01	
-138.400000	8.337869e-31	2.593064e+01	
-138.300000	8.793580e-31	2.717386e+01	
-138.200000	9.208920e-31	2.856754e+01	
-138.100000	9.576737e-31	3.006359e+01	
-138.000000	9.890573e-31	3.161280e+01	
-137.900000	1.014484e-30	3.316613e+01	
-137.800000	1.033498e-30	3.467591e+01	
-137.700000	1.045760e-30	3.609696e+01	
-137.600000	1.051057e-30	3.738764e+01	
-137.500000	1.049316e-30	3.851077e+01	
-137.400000	1.040600e-30	3.943438e+01	
-137.300000	1.025118e-30	4.013233e+01	
-137.200000	1.003218e-30	4.058473e+01	
-137.100000	9.753854e-31	4.077819e+01	
-137.000000	9.422293e-31	4.070590e+01	
-136.900000	9.044750e-31	4.036751e+01	
-136.800000	8.629466e-31	3.976885e+01	
-136.700000	8.185502e-31	3.892152e+01	
-136.600000	7.722536e-31	3.784227e+01	
-136.500000	7.250655e-31	3.655235e+01	
-136.400000	6.780121e-31	3.507671e+01	
-136.300000	6.321146e-31	3.344316e+01	
-136.200000	5.883655e-31	3.168146e+01	
-136.100000	5.477062e-31	2.982244e+01	
-136.000000	5.110054e-31	2.789709e+01	
-135.900000	4.790396e-31	2.593574e+01	
-135.800000	4.524750e-31	2.396725e+01	
-135.700000	4.318532e-31	2.201837e+01	
-135.600000	4.175789e-31	2.011309e+01	
-135.500000	4.099112e-31	1.827223e+01	
-135.400000	4.089586e-31	1.651308e+01	
-135.300000	4.146775e-31	1.484923e+01	
-135.200000	4.268741e-31	1.329047e+01	
-135.100000	4.452099e-31	1.184294e+01	
-135.000000	4.692113e-31	1.050927e+01	
-134.900000	4.982807e-31	9.288950e+00	
-134.800000	5.317122e-31	8.178758e+00	
-134.700000	5.687085e-31	7.173258e+00	
-134.600000	6.084001e-31	6.265391e+00	
-134.500000	6.498658e-31	5.447087e+00	
-134.400000	6.921542e-31	4.709903e+00	
-134.300000	7.343056e-31	4.045653e+00	
-134.200000	7.753734e-31	3.447001e+00	
-134.100000	8.144447e-31	2.908012e+00	
-134.000000	8.506604e-31	2.424617e+00	
-133.900000	8.832324e-31	1.994996e+00	
-133.800000	9.114599e-31	1.619851e+00	
-133.700000	9.347420e-31	1.302560e+00	
-133.600000	9.525886e-31	1.049208e+00	
-133.500000	9.646279e-31	8.684915e-01	
-133.400000	9.706108e-31	7.714945e-01	
-133.300000	9.704123e-31	7.713472e-01	
-133.200000	9.640304e-31	8.827715e-01	
-133.100000	9.515812e-31	1.121532e+00	
-133.000000	9.332918e-31	1.503806e+00	
-132.900000	9.094916e-31	2.045498e+00	
-132.800000	8.806001e-31	2.761511e+00	
-132.700000	8.471142e-31	3.665015e+00	
-132.600000	8.095938e-31	4.766721e+00	
-132.500000	7.686469e-31	6.074192e+00	
-132.400000	7.249138e-31	7.591226e+00	
-132.300000	6.790520e-31	9.317313e+00	
-132.200000	6.317213e-31	1.124721e+01	
-132.100000	5.835698e-31	1.337061e+01	
-132.000000	5.352213e-31	1.567203e+01	
-131.900000	4.872643e-31	1.813074e+01	
-131.800000	4.402421e-31	2.072089e+01	
-131.700000	3.946460e-31	2.341189e+01	
-131.600000	3.509099e-31	2.616876e+01	
-131.500000	3.094064e-31	2.895280e+01	
-131.400000	2.704465e-31	3.172227e+01	
-131.300000	2.342799e-31	3.443331e+01	
-131.200000	2.010977e-31	3.704080e+01	
-131.100000	1.710366e-31	3.949947e+01	
-131.000000	1.441846e-31	4.176491e+01	
-130.900000	1.205872e-31	4.379472e+01	
-130.800000	1.002550e-31	4.554954e+01	
-130.700000	8.317154e-32	4.699411e+01	
-130.600000	6.930040e-32	4.809830e+01	
-130.500000	5.859321e-32	4.883791e+01	
-130.400000	5.099619e-32	4.919549e+01	
-130.300000	4.645617e-32	4.916092e+01	
-130.200000	4.492539e-32	4.873189e+01	
-130.100000	4.636504e-32	4.791415e+01	
-130.000000	5.074730e-32	4.672159e+01	
-129.900000	5.805593e-32	4.517615e+01	
-129.800000	6.828526e-32	4.330748e+01	
-129.700000	8.143771e-32	4.115244e+01	
-129.600000	9.751994e-32	3.875444e+01	
-129.500000	1.165378e-31	3.616256e+01	
-129.400000	1.384900e-31	3.343054e+01	
-129.300000	1.633618e-31	3.061569e+01	
-129.200000	1.911171e-31	2.777759e+01	
-129.100000	2.216914e-31	2.497688e+01	
-129.000000	2.549844e-31	2.227385e+01	
-128.900000	2.908535e-31	1.972713e+01	
-128.800000	3.291076e-31	1.739237e+01	
-128.700000	3.695029e-31	1.532098e+01	
-128.600000	4.117394e-31	1.355894e+01	
-128.500000	4.554592e-31	1.214581e+01	
-128.400000	5.002474e-31	1.111375e+01	
-128.300000	5.456341e-31	1.048685e+01	
-128.200000	5.910985e-31	1.028053e+01	
-128.100000	6.360763e-31	1.050121e+01	
-128.000000	6.799671e-31	1.114618e+01	
-127.900000	7.221455e-31	1.220360e+01	
-127.800000	7.619727e-31	1.365283e+01	
-127.700000	7.988103e-31	1.546487e+01	
-127.600000	8.320340e-31	1.760303e+01	
-127.500000	8.610496e-31	2.002376e+01	
-127.400000	8.853077e-31	2.267758e+01	
-127.300000	9.043197e-31	2.551027e+01	
-127.200000	9.176718e-31	2.846398e+01	
-127.100000	9.250393e-31	3.147856e+01	
-127.000000	9.261986e-31	3.449285e+01	
-126.900000	9.210379e-31	3.744598e+01	
-126.800000	9.095651e-31	4.027866e+01	
-126.700000	8.919135e-31	4.293445e+01	
-126.600000	8.683451e-31	4.536086e+01	
-126.500000	8.392502e-31	4.751040e+01	
-126.400000	8.051441e-31	4.934152e+01	
-126.300000	7.666615e-31	5.081936e+01	
-126.200000	7.245463e-31	5.191632e+01	
-126.100000	6.796400e-31	5.261253e+01	
-126.000000	6.328665e-31	5.289604e+01	
-125.900000	5.852143e-31	5.276292e+01	
-125.800000	5.377176e-31	5.221713e+01	
-125.700000	4.914347e-31	5.127024e+01	
-125.600000	4.474257e-31	4.994101e+01	
-125.500000	4.067299e-31	4.825473e+01	
-125.400000	3.703421e-31	4.624263e+01	
-125.300000	3.391903e-31	4.394097e+01	
-125.200000	3.141139e-31	4.139020e+01	
-125.100000	2.958436e-31	3.863404e+01	
-125.000000	2.849833e-31	3.571844e+01	
-124.900000	2.819943e-31	3.269069e+01	
-124.800000	2.871830e-31	2.959838e+01	
-124.700000	3.006911e-31	2.648854e+01	
-124.600000	3.224899e-31	2.340677e+01	
-124.500000	3.523782e-31	2.039643e+01	
-124.400000	3.899838e-31	1.749799e+01	
-124.300000	4.347690e-31	1.474842e+01	
-124.200000	4.860398e-31	1.218074e+01	
-124.100000	5.429589e-31	9.823616e+00	
-124.000000	6.045612e-31	7.701196e+00	
-123.900000	6.697732e-31	5.832916e+00	
-123.800000	7.374345e-31	4.233517e+00	
-123.700000	8.063209e-31	2.913119e+00	
-123.600000	8.751701e-31	1.877397e+00	
-123.500000	9.427070e-31	1.127832e+00	
-123.400000	1.007671e-30	6.620261e-01	
-123.300000	1.068840e-30	4.740624e-01	
-123.200000	1.125059e-30	5.549026e-01	
-123.100000	1.175262e-30	8.927982e-01	
-123.000000	1.218492e-30	1.473706e+00	
-122.900000	1.253925e-30	2.281691e+00	
-122.800000	1.280884e-30	3.299312e+00	
-122.700000	1.298852e-30	4.507969e+00	
-122.600000	1.307482e-30	5.888210e+00	
-122.500000	1.306607e-30	7.420001e+00	
-122.400000	1.296238e-30	9.082935e+00	
-122.300000	1.276563e-30	1.085640e+01	
-122.200000	1.247946e-30	1.271970e+01	
-122.100000	1.210913e-30	1.465214e+01	
-122.000000	1.166146e-30	1.663304e+01	
-121.900000	1.114461e-30	1.864176e+01	
-121.800000	1.056797e-30	2.065772e+01	
-121.700000	9.941922e-31	2.266033e+01	
-121.600000	9.277614e-31	2.462901e+01	
-121.500000	8.586764e-31	2.654318e+01	
-121.400000	7.881399e-31	2.838225e+01	
-121.300000	7.173621e-31	3.012571e+01	
-121.200000	6.475372e-31	3.175318e+01	
-121.100000	5.798201e-31	3.324452e+01	
-121.000000	5.153054e-31	3.458006e+01	
-120.900000	4.550071e-31	3.574077e+01	
-120.800000	3.998412e-31	3.670854e+01	
-120.700000	3.506100e-31	3.746653e+01	
-120.600000	3.079901e-31	3.799945e+01	
-120.500000	2.725218e-31	3.829401e+01	
-120.400000	2.446030e-31	3.833929e+01	
-120.300000	2.244854e-31	3.812714e+01	
-120.200000	2.122735e-31	3.765260e+01	
-120.100000	2.079270e-31	3.691427e+01	
-120.000000	2.112659e-31	3.591466e+01	
-119.900000	2.219779e-31	3.466050e+01	
-119.800000	2.396284e-31	3.316294e+01	
-119.700000	2.636723e-31	3.143775e+01	
-119.600000	2.934677e-31	2.950531e+01	
-119.500000	3.282904e-31	2.739066e+01	
-119.400000	3.673502e-31	2.512326e+01	
-119.300000	4.098069e-31	2.273680e+01	
