-167.500000	5.546744e-29	1.167550e+02	
-167.400000	6.118559e-29	1.369237e+02	
-167.300000	6.379106e-29	1.532850e+02	
-167.200000	6.327306e-29	1.677799e+02	
-167.100000	6.010675e-29	1.959941e+02	
-167.000000	5.512142e-29	2.612832e+02	
-166.900000	4.930177e-29	3.862411e+02	
-166.800000	4.357018e-29	5.839409e+02	
-166.700000	3.860080e-29	8.514071e+02	
-166.600000	3.470632e-29	1.167176e+03	
-166.500000	3.181970e-29	1.493727e+03	
-166.400000	2.956950e-29	1.784320e+03	
-166.300000	2.742517e-29	1.992621e+03	
-166.200000	2.487276e-29	2.082825e+03	
-166.100000	2.157587e-29	2.037810e+03	
-166.000000	1.748193e-29	1.863348e+03	
-165.900000	1.284891e-29	1.587351e+03	
-165.800000	8.187857e-30	1.254289e+03	
-165.700000	4.137735e-30	9.160829e+02	
-165.600000	1.305310e-30	6.215590e+02	
-165.500000	1.106501e-31	4.068605e+02	
-165.400000	6.765745e-31	2.889339e+02	
-165.300000	2.788842e-30	2.634549e+02	
-165.200000	5.936093e-30	3.075001e+02	
-165.100000	9.419038e-30	3.861773e+02	
-165.000000	1.250190e-29	4.615572e+02	
-164.900000	1.456958e-29	5.017879e+02	
-164.800000	1.525359e-29	4.883207e+02	
-164.700000	1.449823e-29	4.197011e+02	
-164.600000	1.255377e-29	3.112254e+02	
-164.500000	9.901099e-30	1.907405e+02	
-164.400000	7.128962e-30	9.172235e+01	
-164.300000	4.795310e-30	4.532430e+01	
-164.200000	3.307222e-30	7.322619e+01	
-164.100000	2.847941e-30	1.828309e+02	
-164.000000	3.366913e-30	3.657348e+02	
-163.900000	4.632386e-30	5.996126e+02	
-163.800000	6.330220e-30	8.528893e+02	
-163.700000	8.181098e-30	1.091006e+03	
-163.600000	1.004387e-29	1.282836e+03	
-163.500000	1.197651e-29	1.405890e+03	
-163.400000	1.423707e-29	1.449362e+03	
-163.300000	1.722222e-29	1.414621e+03	
-163.200000	2.135690e-29	1.313369e+03	
-163.100000	2.696159e-29	1.164168e+03	
-163.000000	3.412983e-29	9.883043e+02	
-162.900000	4.264744e-29	8.059859e+02	
-162.800000	5.197605e-29	6.335996e+02	
-162.700000	6.130877e-29	4.824173e+02	
-162.600000	6.968991e-29	3.586883e+02	
-162.500000	7.617532e-29	2.647223e+02	
-162.400000	8.000073e-29	2.003740e+02	
-162.300000	8.072296e-29	1.643428e+02	
-162.200000	7.830418e-29	1.548771e+02	
-162.100000	7.312192e-29	1.697486e+02	
-162.000000	6.590263e-29	2.056630e+02	
-161.900000	5.759318e-29	2.574892e+02	
-161.800000	4.919716e-29	3.177760e+02	
-161.700000	4.160940e-29	3.769438e+02	
-161.600000	3.548172e-29	4.243313e+02	
-161.500000	3.114490e-29	4.499899e+02	
-161.400000	2.859930e-29	4.468498e+02	
-161.300000	2.757122e-29	4.127060e+02	
-161.200000	2.761858e-29	3.514436e+02	
-161.100000	2.825945e-29	2.730583e+02	
-161.000000	2.909374e-29	1.922993e+02	
-160.900000	2.989119e-29	1.260993e+02	
-160.800000	3.062797e-29	9.027562e+01	
-160.700000	3.146628e-29	9.620170e+01	
-160.600000	3.268474e-29	1.482031e+02	
-160.500000	3.457799e-29	2.423029e+02	
-160.400000	3.735062e-29	3.666593e+02	
-160.300000	4.103070e-29	5.036607e+02	
-160.200000	4.542349e-29	6.332683e+02	
-160.100000	5.011631e-29	7.369041e+02	
-160.000000	5.453397e-29	8.010492e+02	
-159.900000	5.803329e-29	8.197724e+02	
-159.800000	6.001675e-29	7.956467e+02	
-159.700000	6.004174e-29	7.388656e+02	
-159.600000	5.790329e-29	6.647731e+02	
-159.500000	5.367410e-29	5.903719e+02	
-159.400000	4.769495e-29	5.305904e+02	
-159.300000	4.051859e-29	4.951343e+02	
-159.200000	3.281946e-29	4.866022e+02	
-159.100000	2.528773e-29	5.002539e+02	
-159.000000	1.852796e-29	5.254421e+02	
-158.900000	1.298069e-29	5.483532e+02	
-158.800000	8.879353e-30	5.554177e+02	
-158.700000	6.247189e-30	5.366173e+02	
-158.600000	4.930452e-30	4.879584e+02	
-158.500000	4.657502e-30	4.125784e+02	
-158.400000	5.109240e-30	3.202657e+02	
-158.300000	5.985513e-30	2.255237e+02	
-158.200000	7.054654e-30	1.446192e+02	
-158.100000	8.178209e-30	9.226236e+01	
-158.000000	9.309073e-30	7.862358e+01	
-157.900000	1.046719e-29	1.072985e+02	
-157.800000	1.170149e-29	1.746119e+02	
-157.700000	1.304900e-29	2.703570e+02	
-157.600000	1.450153e-29	3.797685e+02	
-157.500000	1.598791e-29	4.862812e+02	
-157.400000	1.737547e-29	5.744936e+02	
-157.300000	1.848954e-29	6.327440e+02	
-157.200000	1.914610e-29	6.548247e+02	
-157.100000	1.918952e-29	6.405634e+02	
-157.000000	1.852675e-29	5.952489e+02	
-156.900000	1.715053e-29	5.281110e+02	
-156.800000	1.514653e-29	4.502398e+02	
-156.700000	1.268340e-29	3.724047e+02	
-156.600000	9.987865e-30	3.032163e+02	
-156.500000	7.310147e-30	2.479582e+02	
-156.400000	4.886691e-30	2.082486e+02	
-156.300000	2.907092e-30	1.825026e+02	
-156.200000	1.490976e-30	1.670028e+02	
-156.100000	6.781970e-31	1.572755e+02	
-156.000000	4.328555e-31	1.494383e+02	
-155.900000	6.590269e-31	1.412207e+02	
-155.800000	1.224036e-30	1.324617e+02	
-155.700000	1.984161e-30	1.250190e+02	
-155.600000	2.807792e-30	1.221580e+02	
-155.500000	3.592167e-30	1.275978e+02	
-155.400000	4.271618e-30	1.444516e+02	
-155.300000	4.817187e-30	1.743058e+02	
-155.200000	5.229282e-30	2.166337e+02	
-155.100000	5.526214e-30	2.686594e+02	
-155.000000	5.731889e-30	3.256844e+02	
-154.900000	5.865659e-30	3.817952e+02	
-154.800000	5.936360e-30	4.307974e+02	
-154.700000	5.941332e-30	4.671888e+02	
-154.600000	5.869938e-30	4.869873e+02	
-154.500000	5.710029e-30	4.882705e+02	
-154.400000	5.455287e-30	4.713498e+02	
-154.300000	5.111292e-30	4.385754e+02	
-154.200000	4.698674e-30	3.938387e+02	
-154.100000	4.252490e-30	3.418857e+02	
-154.000000	3.817935e-30	2.875812e+02	
-153.900000	3.443333e-30	2.352568e+02	
-153.800000	3.171961e-30	1.882464e+02	
-153.700000	3.034454e-30	1.486655e+02	
-153.600000	3.043374e-30	1.174383e+02	
-153.500000	3.190984e-30	9.452826e+01	
-153.400000	3.450586e-30	7.929399e+01	
-153.300000	3.781051e-30	7.087434e+01	
-153.200000	4.133541e-30	6.851500e+01	
-153.100000	4.459105e-30	7.176876e+01	
-153.000000	4.715716e-30	8.053794e+01	
-152.900000	4.873598e-30	9.496525e+01	
-152.800000	4.918076e-30	1.152143e+02	
-152.700000	4.849760e-30	1.412041e+02	
-152.600000	4.682379e-30	1.723699e+02	
-152.500000	4.438986e-30	2.075157e+02	
-152.400000	4.147445e-30	2.447995e+02	
-152.300000	3.836139e-30	2.818647e+02	
-152.200000	3.530596e-30	3.160964e+02	
-152.100000	3.251459e-30	3.449550e+02	
-152.000000	3.013831e-30	3.663208e+02	
-151.900000	2.827750e-30	3.787853e+02	
-151.800000	2.699305e-30	3.818307e+02	
-151.700000	2.631895e-30	3.758663e+02	
-151.600000	2.627158e-30	3.621190e+02	
-151.500000	2.685313e-30	3.424033e+02	
-151.400000	2.804877e-30	3.188205e+02	
-151.300000	2.981936e-30	2.934462e+02	
-151.200000	3.209295e-30	2.680664e+02	
-151.100000	3.475883e-30	2.440054e+02	
-151.000000	3.766730e-30	2.220682e+02	
-150.900000	4.063697e-30	2.025934e+02	
-150.800000	4.346934e-30	1.855873e+02	
-150.700000	4.596870e-30	1.708985e+02	
-150.600000	4.796393e-30	1.583833e+02	
-150.500000	4.932826e-30	1.480225e+02	
-150.400000	4.999323e-30	1.399653e+02	
-150.300000	4.995445e-30	1.344962e+02	
-150.200000	4.926825e-30	1.319425e+02	
-150.100000	4.804027e-30	1.325546e+02	
-150.000000	4.640821e-30	1.363951e+02	
-149.900000	4.452235e-30	1.432721e+02	
-149.800000	4.252718e-30	1.527342e+02	
-149.700000	4.054704e-30	1.641315e+02	
-149.600000	3.867761e-30	1.767253e+02	
-149.500000	3.698363e-30	1.898181e+02	
-149.400000	3.550189e-30	2.028687e+02	
-149.300000	3.424776e-30	2.155608e+02	
-149.200000	3.322299e-30	2.278088e+02	
-149.100000	3.242275e-30	2.396962e+02	
-149.000000	3.184056e-30	2.513650e+02	
-148.900000	3.147050e-30	2.628843e+02	
-148.800000	3.130712e-30	2.741333e+02	
-148.700000	3.134384e-30	2.847319e+02	
-148.600000	3.157116e-30	2.940391e+02	
-148.500000	3.197567e-30	3.012228e+02	
-148.400000	3.254034e-30	3.053899e+02	
-148.300000	3.324614e-30	3.057464e+02	
-148.200000	3.407439e-30	3.017540e+02	
-148.100000	3.500875e-30	2.932481e+02	
-148.000000	3.603622e-30	2.804931e+02	
-147.900000	3.714609e-30	2.641637e+02	
-147.800000	3.832725e-30	2.452588e+02	
-147.700000	3.956402e-30	2.249696e+02	
-147.600000	4.083178e-30	2.045295e+02	
-147.500000	4.209368e-30	1.850782e+02	
-147.400000	4.329950e-30	1.675622e+02	
-147.300000	4.438769e-30	1.526861e+02	
-147.200000	4.529034e-30	1.409127e+02	
-147.100000	4.594073e-30	1.324996e+02	
-147.000000	4.628206e-30	1.275521e+02	
-146.900000	4.627579e-30	1.260706e+02	
-146.800000	4.590793e-30	1.279778e+02	
-146.700000	4.519217e-30	1.331182e+02	
-146.600000	4.416924e-30	1.412344e+02	
-146.500000	4.290261e-30	1.519355e+02	
-146.400000	4.147144e-30	1.646724e+02	
-146.300000	3.996216e-30	1.787415e+02	
-146.200000	3.846001e-30	1.933220e+02	
-146.100000	3.704186e-30	2.075509e+02	
-146.000000	3.577126e-30	2.206213e+02	
-145.900000	3.469582e-30	2.318863e+02	
-145.800000	3.384687e-30	2.409432e+02	
-145.700000	3.324059e-30	2.476783e+02	
-145.600000	3.287997e-30	2.522587e+02	
-145.500000	3.275698e-30	2.550711e+02	
-145.400000	3.285442e-30	2.566177e+02	
-145.300000	3.314755e-30	2.573934e+02	
-145.200000	3.360569e-30	2.577688e+02	
-145.100000	3.419425e-30	2.579066e+02	
-145.000000	3.487727e-30	2.577284e+02	
-144.900000	3.562077e-30	2.569381e+02	
-144.800000	3.639634e-30	2.550972e+02	
-144.700000	3.718441e-30	2.517320e+02	
-144.600000	3.797634e-30	2.464495e+02	
-144.500000	3.877455e-30	2.390367e+02	
-144.400000	3.959015e-30	2.295228e+02	
-144.300000	4.043818e-30	2.181943e+02	
-144.200000	4.133108e-30	2.055624e+02	
-144.100000	4.227165e-30	1.922950e+02	
-144.000000	4.324687e-30	1.791307e+02	
-143.900000	4.422420e-30	1.667934e+02	
-143.800000	4.515147e-30	1.559251e+02	
-143.700000	4.596074e-30	1.470451e+02	
-143.600000	4.657599e-30	1.405377e+02	
-143.500000	4.692333e-30	1.366591e+02	
-143.400000	4.694209e-30	1.355543e+02	
-143.300000	4.659490e-30	1.372703e+02	
-143.200000	4.587480e-30	1.417569e+02	
-143.100000	4.480831e-30	1.488538e+02	
-143.000000	4.345378e-30	1.582682e+02	
-142.900000	4.189555e-30	1.695543e+02	
-142.800000	4.023482e-30	1.821068e+02	
-142.700000	3.857904e-30	1.951813e+02	
-142.600000	3.703130e-30	2.079461e+02	
-142.500000	3.568130e-30	2.195625e+02	
-142.400000	3.459888e-30	2.292834e+02	
-142.300000	3.383037e-30	2.365514e+02	
-142.200000	3.339764e-30	2.410769e+02	
-142.100000	3.329926e-30	2.428780e+02	
-142.000000	3.351291e-30	2.422714e+02	
-141.900000	3.399847e-30	2.398134e+02	
-141.800000	3.470154e-30	2.361998e+02	
-141.700000	3.555713e-30	2.321448e+02	
-141.600000	3.649391e-30	2.282598e+02	
-141.500000	3.743934e-30	2.249576e+02	
-141.400000	3.832563e-30	2.223971e+02	
-141.300000	3.909638e-30	2.204798e+02	
-141.200000	3.971330e-30	2.188939e+02	
-141.100000	4.016166e-30	2.171964e+02	
-141.000000	4.045353e-30	2.149129e+02	
-140.900000	4.062741e-30	2.116359e+02	
-140.800000	4.074370e-30	2.071026e+02	
-140.700000	4.087607e-30	2.012402e+02	
-140.600000	4.109956e-30	1.941743e+02	
-140.500000	4.147726e-30	1.862049e+02	
-140.400000	4.204757e-30	1.777601e+02	
-140.300000	4.281462e-30	1.693397e+02	
-140.200000	4.374367e-30	1.614619e+02	
-140.100000	4.476269e-30	1.546196e+02	
-140.000000	4.577022e-30	1.492513e+02	
-139.900000	4.664854e-30	1.457232e+02	
-139.800000	4.727997e-30	1.443168e+02	
-139.700000	4.756384e-30	1.452163e+02	
-139.600000	4.743131e-30	1.484916e+02	
-139.500000	4.685560e-30	1.540760e+02	
-139.400000	4.585643e-30	1.617444e+02	
-139.300000	4.449786e-30	1.710987e+02	
-139.200000	4.288041e-30	1.815715e+02	
-139.100000	4.112889e-30	1.924541e+02	
-139.000000	3.937802e-30	2.029539e+02	
-138.900000	3.775797e-30	2.122756e+02	
-138.800000	3.638170e-30	2.197171e+02	
-138.700000	3.533543e-30	2.247641e+02	
-138.600000	3.467281e-30	2.271660e+02	
-138.500000	3.441279e-30	2.269760e+02	
-138.400000	3.454082e-30	2.245466e+02	
-138.300000	3.501240e-30	2.204773e+02	
-138.200000	3.575868e-30	2.155214e+02	
-138.100000	3.669322e-30	2.104682e+02	
-138.000000	3.771975e-30	2.060206e+02	
-137.900000	3.874065e-30	2.026890e+02	
-137.800000	3.966579e-30	2.007208e+02	
-137.700000	4.042142e-30	2.000764e+02	
-137.600000	4.095819e-30	2.004531e+02	
-137.500000	4.125738e-30	2.013521e+02	
-137.400000	4.133420e-30	2.021729e+02	
-137.300000	4.123712e-30	2.023177e+02	
-137.200000	4.104267e-30	2.012875e+02	
-137.100000	4.084575e-30	1.987558e+02	
-137.000000	4.074628e-30	1.946093e+02	
-136.900000	4.083404e-30	1.889557e+02	
-136.800000	4.117371e-30	1.821011e+02	
-136.700000	4.179282e-30	1.745060e+02	
-136.600000	4.267459e-30	1.667294e+02	
-136.500000	4.375739e-30	1.593714e+02	
-136.400000	4.494109e-30	1.530185e+02	
-136.300000	4.609975e-30	1.481973e+02	
-136.200000	4.709876e-30	1.453343e+02	
-136.100000	4.781372e-30	1.447228e+02	
-136.000000	4.814823e-30	1.464951e+02	
-135.900000	4.804766e-30	1.506005e+02	
-135.800000	4.750690e-30	1.567930e+02	
-135.700000	4.657100e-30	1.646333e+02	
-135.600000	4.532873e-30	1.735106e+02	
-135.500000	4.390042e-30	1.826871e+02	
-135.400000	4.242212e-30	1.913666e+02	
-135.300000	4.102836e-30	1.987818e+02	
-135.200000	3.983634e-30	2.042888e+02	
-135.100000	3.893319e-30	2.074566e+02	
-135.000000	3.836802e-30	2.081349e+02	
-134.900000	3.814909e-30	2.064853e+02	
-134.800000	3.824605e-30	2.029689e+02	
-134.700000	3.859642e-30	1.982861e+02	
-134.600000	3.911515e-30	1.932767e+02	
-134.500000	3.970608e-30	1.887949e+02	
-134.400000	4.027378e-30	1.855780e+02	
-134.300000	4.073493e-30	1.841319e+02	
-134.200000	4.102795e-30	1.846518e+02	
-134.100000	4.112023e-30	1.869922e+02	
-134.000000	4.101222e-30	1.906910e+02	
-133.900000	4.073776e-30	1.950433e+02	
-133.800000	4.036056e-30	1.992115e+02	
-133.700000	3.996670e-30	2.023539e+02	
-133.600000	3.965374e-30	2.037503e+02	
-133.500000	3.951744e-30	2.029055e+02	
-133.400000	3.963766e-30	1.996167e+02	
-133.300000	4.006529e-30	1.939969e+02	
-133.200000	4.081217e-30	1.864550e+02	
-133.100000	4.184607e-30	1.776380e+02	
-133.000000	4.309163e-30	1.683479e+02	
-132.900000	4.443800e-30	1.594453e+02	
-132.800000	4.575225e-30	1.517524e+02	
-132.700000	4.689709e-30	1.459666e+02	
-132.600000	4.775016e-30	1.425916e+02	
-132.500000	4.822202e-30	1.418900e+02	
-132.400000	4.826993e-30	1.438601e+02	
-132.300000	4.790503e-30	1.482364e+02	
-132.200000	4.719151e-30	1.545136e+02	
-132.100000	4.623791e-30	1.619935e+02	
-132.000000	4.518152e-30	1.698518e+02	
-131.900000	4.416853e-30	1.772223e+02	
-131.800000	4.333280e-30	1.832920e+02	
-131.700000	4.277657e-30	1.873979e+02	
-131.600000	4.255618e-30	1.891160e+02	
-131.500000	4.267459e-30	1.883267e+02	
-131.400000	4.308197e-30	1.852469e+02	
-131.300000	4.368387e-30	1.804186e+02	
-131.200000	4.435577e-30	1.746503e+02	
-131.100000	4.496159e-30	1.689145e+02	
-131.000000	4.537359e-30	1.642139e+02	
-130.900000	4.549087e-30	1.614331e+02	
-130.800000	4.525406e-30	1.611988e+02	
-130.700000	4.465436e-30	1.637721e+02	
-130.600000	4.373595e-30	1.689908e+02	
-130.500000	4.259151e-30	1.762751e+02	
-130.400000	4.135153e-30	1.846981e+02	
-130.300000	4.016855e-30	1.931119e+02	
-130.200000	3.919824e-30	2.003121e+02	
-130.100000	3.857940e-30	2.052138e+02	
-130.000000	3.841533e-30	2.070128e+02	
-129.900000	3.875867e-30	2.053069e+02	
-129.800000	3.960194e-30	2.001577e+02	
-129.700000	4.087526e-30	1.920846e+02	
-129.600000	4.245203e-30	1.819928e+02	
-129.500000	4.416240e-30	1.710479e+02	
-129.400000	4.581346e-30	1.605151e+02	
-129.300000	4.721385e-30	1.515896e+02	
-129.200000	4.819968e-30	1.452397e+02	
-129.100000	4.865833e-30	1.420859e+02	
-129.000000	4.854633e-30	1.423283e+02	
-128.900000	4.789847e-30	1.457310e+02	
-128.800000	4.682598e-30	1.516620e+02	
-128.700000	4.550358e-30	1.591806e+02	
-128.600000	4.414642e-30	1.671608e+02	
-128.500000	4.297998e-30	1.744345e+02	
-128.400000	4.220712e-30	1.799374e+02	
-128.300000	4.197713e-30	1.828417e+02	
-128.200000	4.236158e-30	1.826621e+02	
-128.100000	4.334100e-30	1.793216e+02	
-128.000000	4.480465e-30	1.731705e+02	
-127.900000	4.656397e-30	1.649540e+02	
-127.800000	4.837793e-30	1.557303e+02	
-127.700000	4.998672e-30	1.467443e+02	
-127.600000	5.114904e-30	1.392715e+02	
-127.500000	5.167748e-30	1.344481e+02	
-127.400000	5.146665e-30	1.331083e+02	
-127.300000	5.051020e-30	1.356533e+02	
-127.200000	4.890398e-30	1.419708e+02	
-127.100000	4.683488e-30	1.514226e+02	
-127.000000	4.455697e-30	1.629058e+02	
-126.900000	4.235812e-30	1.749856e+02	
-126.800000	4.052170e-30	1.860847e+02	
-126.700000	3.928853e-30	1.947037e+02	
-126.600000	3.882409e-30	1.996416e+02	
-126.500000	3.919549e-30	2.001819e+02	
-126.400000	4.036111e-30	1.962140e+02	
-126.300000	4.217448e-30	1.882678e+02	
-126.200000	4.440194e-30	1.774524e+02	
-126.100000	4.675220e-30	1.653056e+02	
-126.000000	4.891395e-30	1.535742e+02	
-125.900000	5.059708e-30	1.439574e+02	
-125.800000	5.157220e-30	1.378535e+02	
-125.700000	5.170317e-30	1.361473e+02	
-125.600000	5.096821e-30	1.390733e+02	
-125.500000	4.946622e-30	1.461750e+02	
-125.400000	4.740692e-30	1.563673e+02	
-125.300000	4.508541e-30	1.680925e+02	
-125.200000	4.284377e-30	1.795471e+02	
-125.100000	4.102455e-30	1.889438e+02	
-125.000000	3.992232e-30	1.947708e+02	
-124.900000	3.973983e-30	1.960118e+02	
-124.800000	4.055558e-30	1.922926e+02	
-124.700000	4.230785e-30	1.839374e+02	
-124.600000	4.479837e-30	1.719261e+02	
-124.500000	4.771592e-30	1.577612e+02	
-124.400000	5.067731e-30	1.432620e+02	
-124.300000	5.328031e-30	1.303161e+02	
-124.200000	5.516120e-30	1.206216e+02	
-124.100000	5.604849e-30	1.154536e+02	
-124.000000	5.580465e-30	1.154866e+02	
-123.900000	5.444940e-30	1.206959e+02	
-123.800000	5.216042e-30	1.303517e+02	
-123.700000	4.925099e-30	1.431079e+02	
-123.600000	4.612727e-30	1.571760e+02	
-123.500000	4.323126e-30	1.705625e+02	
-123.400000	4.097766e-30	1.813416e+02	
-123.300000	3.969377e-30	1.879255e+02	
-123.200000	3.957142e-30	1.892977e+02	
-123.100000	4.063799e-30	1.851737e+02	
-123.000000	4.275087e-30	1.760645e+02	
-122.900000	4.561643e-30	1.632284e+02	
-122.800000	4.883072e-30	1.485129e+02	
-122.700000	5.193620e-30	1.341038e+02	
-122.600000	5.448660e-30	1.222139e+02	
-122.500000	5.611045e-30	1.147542e+02	
-122.400000	5.656456e-30	1.130362e+02	
-122.300000	5.576978e-30	1.175527e+02	
-122.200000	5.382395e-30	1.278732e+02	
-122.100000	5.099009e-30	1.426758e+02	
-122.000000	4.766133e-30	1.599180e+02	
-121.900000	4.430722e-30	1.771228e+02	
-121.800000	4.140852e-30	1.917430e+02	
-121.700000	3.938964e-30	2.015472e+02	
-121.600000	3.855772e-30	2.049695e+02	
-121.500000	3.905718e-30	2.013647e+02	
-121.400000	4.084636e-30	1.911288e+02	
-121.300000	4.369987e-30	1.756598e+02	
-121.200000	4.723718e-30	1.571629e+02	
-121.100000	5.097390e-30	1.383274e+02	
-121.000000	5.438926e-30	1.219225e+02	
-120.900000	5.700052e-30	1.103760e+02	
-120.800000	5.843376e-30	1.053992e+02	
-120.700000	5.848078e-30	1.077187e+02	
-120.600000	5.713327e-30	1.169564e+02	
-120.500000	5.458846e-30	1.316777e+02	
-120.400000	5.122461e-30	1.496016e+02	
-120.300000	4.754888e-30	1.679405e+02	
-120.200000	4.412464e-30	1.838193e+02	
-120.100000	4.148852e-30	1.947091e+02	
-120.000000	4.006930e-30	1.988114e+02	
-119.900000	4.012123e-30	1.953344e+02	
-119.800000	4.168211e-30	1.846203e+02	
-119.700000	4.456332e-30	1.681041e+02	
-119.600000	4.837396e-30	1.481100e+02	
-119.500000	5.257628e-30	1.275148e+02	
-119.400000	5.656444e-30	1.093261e+02	
-119.300000	5.975494e-30	9.623848e+01	
