-152.900000	2.732336e-29	1.615502e+03	
-152.800000	2.756994e-29	1.572051e+03	
-152.700000	2.777240e-29	1.529787e+03	
-152.600000	2.788072e-29	1.500370e+03	
-152.500000	2.787149e-29	1.491670e+03	
-152.400000	2.775312e-29	1.505578e+03	
-152.300000	2.756342e-29	1.537511e+03	
-152.200000	2.735948e-29	1.577717e+03	
-152.100000	2.720203e-29	1.614016e+03	
-152.000000	2.713816e-29	1.635358e+03	
-151.900000	2.718761e-29	1.635246e+03	
-151.800000	2.733720e-29	1.613841e+03	
-151.700000	2.754501e-29	1.577804e+03	
-151.600000	2.775332e-29	1.537902e+03	
-151.500000	2.790600e-29	1.505444e+03	
-151.400000	2.796494e-29	1.488910e+03	
-151.300000	2.792036e-29	1.491773e+03	
-151.200000	2.779213e-29	1.511938e+03	
-151.100000	2.762246e-29	1.542775e+03	
-151.000000	2.746295e-29	1.575265e+03	
-150.900000	2.736011e-29	1.600480e+03	
-150.800000	2.734335e-29	1.611675e+03	
-150.700000	2.741809e-29	1.605727e+03	
-150.600000	2.756519e-29	1.583908e+03	
-150.500000	2.774650e-29	1.551811e+03	
-150.400000	2.791505e-29	1.518093e+03	
-150.300000	2.802763e-29	1.492062e+03	
-150.200000	2.805676e-29	1.480832e+03	
-150.100000	2.799880e-29	1.487074e+03	
-150.000000	2.787528e-29	1.508191e+03	
-149.900000	2.772641e-29	1.537206e+03	
-149.800000	2.759864e-29	1.565081e+03	
-149.700000	2.753054e-29	1.583678e+03	
-149.600000	2.754167e-29	1.588179e+03	
-149.500000	2.762814e-29	1.578057e+03	
-149.400000	2.776556e-29	1.556542e+03	
-149.300000	2.791767e-29	1.529270e+03	
-149.200000	2.804733e-29	1.502811e+03	
-149.100000	2.812607e-29	1.483343e+03	
-149.000000	2.814004e-29	1.475405e+03	
-148.900000	2.809181e-29	1.480818e+03	
-148.800000	2.799876e-29	1.498037e+03	
-148.700000	2.788878e-29	1.522242e+03	
-148.600000	2.779381e-29	1.546367e+03	
-148.500000	2.774204e-29	1.563057e+03	
-148.400000	2.775028e-29	1.567082e+03	
-148.300000	2.781906e-29	1.557221e+03	
-148.200000	2.793213e-29	1.536611e+03	
-148.100000	2.806120e-29	1.511364e+03	
-148.000000	2.817445e-29	1.488263e+03	
-147.900000	2.824586e-29	1.472674e+03	
-147.800000	2.826218e-29	1.467415e+03	
-147.700000	2.822539e-29	1.472599e+03	
-147.600000	2.815067e-29	1.486132e+03	
-147.500000	2.806152e-29	1.504430e+03	
-147.400000	2.798374e-29	1.523047e+03	
-147.300000	2.793975e-29	1.537248e+03	
-147.200000	2.794373e-29	1.542838e+03	
-147.100000	2.799806e-29	1.537439e+03	
-147.000000	2.809203e-29	1.521726e+03	
-146.900000	2.820393e-29	1.499724e+03	
-146.800000	2.830664e-29	1.477606e+03	
-146.700000	2.837587e-29	1.461466e+03	
-146.600000	2.839793e-29	1.455153e+03	
-146.500000	2.837377e-29	1.459175e+03	
-146.400000	2.831753e-29	1.471015e+03	
-146.300000	2.825037e-29	1.486486e+03	
-146.200000	2.819305e-29	1.501348e+03	
-146.100000	2.816050e-29	1.512341e+03	
-146.000000	2.816002e-29	1.517342e+03	
-145.900000	2.819217e-29	1.515116e+03	
-145.800000	2.825239e-29	1.505383e+03	
-145.700000	2.833167e-29	1.489418e+03	
-145.600000	2.841659e-29	1.470518e+03	
-145.500000	2.849036e-29	1.453504e+03	
-145.400000	2.853642e-29	1.443143e+03	
-145.300000	2.854430e-29	1.442224e+03	
-145.200000	2.851485e-29	1.450337e+03	
-145.100000	2.846131e-29	1.464064e+03	
-145.000000	2.840487e-29	1.478507e+03	
-144.900000	2.836658e-29	1.489352e+03	
-144.800000	2.835966e-29	1.494290e+03	
-144.700000	2.838610e-29	1.493081e+03	
-144.600000	2.843836e-29	1.486593e+03	
-144.500000	2.850425e-29	1.475897e+03	
-144.400000	2.857161e-29	1.462246e+03	
-144.300000	2.863060e-29	1.447677e+03	
-144.200000	2.867362e-29	1.435287e+03	
-144.100000	2.869502e-29	1.428513e+03	
-144.000000	2.869223e-29	1.429601e+03	
-143.900000	2.866805e-29	1.438213e+03	
-143.800000	2.863187e-29	1.451155e+03	
-143.700000	2.859775e-29	1.463623e+03	
-143.600000	2.857959e-29	1.471387e+03	
-143.500000	2.858576e-29	1.472580e+03	
-143.400000	2.861649e-29	1.467965e+03	
-143.300000	2.866514e-29	1.459666e+03	
-143.200000	2.872213e-29	1.449584e+03	
-143.100000	2.877865e-29	1.438785e+03	
-143.000000	2.882782e-29	1.428115e+03	
-142.900000	2.886399e-29	1.419120e+03	
-142.800000	2.888205e-29	1.414138e+03	
-142.700000	2.887911e-29	1.415228e+03	
-142.600000	2.885760e-29	1.422607e+03	
-142.500000	2.882714e-29	1.433819e+03	
-142.400000	2.880231e-29	1.444486e+03	
-142.300000	2.879655e-29	1.450428e+03	
-142.200000	2.881558e-29	1.449802e+03	
-142.100000	2.885488e-29	1.443720e+03	
-142.000000	2.890305e-29	1.434967e+03	
-141.900000	2.894884e-29	1.425947e+03	
-141.800000	2.898687e-29	1.417559e+03	
-141.700000	2.901808e-29	1.409719e+03	
-141.600000	2.904510e-29	1.402761e+03	
-141.500000	2.906705e-29	1.398239e+03	
-141.400000	2.907865e-29	1.398265e+03	
-141.300000	2.907488e-29	1.403798e+03	
-141.200000	2.905743e-29	1.413245e+03	
-141.100000	2.903710e-29	1.422690e+03	
-141.000000	2.902923e-29	1.427901e+03	
-140.900000	2.904483e-29	1.426800e+03	
-140.800000	2.908355e-29	1.420496e+03	
-140.700000	2.913400e-29	1.412087e+03	
-140.600000	2.918111e-29	1.404273e+03	
-140.500000	2.921528e-29	1.397782e+03	
-140.400000	2.923667e-29	1.391795e+03	
-140.300000	2.925186e-29	1.385744e+03	
-140.200000	2.926648e-29	1.380707e+03	
-140.100000	2.928013e-29	1.379065e+03	
-140.000000	2.928782e-29	1.382582e+03	
-139.900000	2.928636e-29	1.390467e+03	
-139.800000	2.927966e-29	1.399145e+03	
-139.700000	2.927797e-29	1.404233e+03	
-139.600000	2.929131e-29	1.403342e+03	
-139.500000	2.932235e-29	1.397493e+03	
-139.400000	2.936440e-29	1.389972e+03	
-139.300000	2.940632e-29	1.383606e+03	
-139.200000	2.943992e-29	1.378835e+03	
-139.100000	2.946416e-29	1.374131e+03	
-139.000000	2.948293e-29	1.368229e+03	
-138.900000	2.949934e-29	1.362031e+03	
-138.800000	2.951209e-29	1.358411e+03	
-138.700000	2.951758e-29	1.359960e+03	
-138.600000	2.951543e-29	1.366510e+03	
-138.500000	2.951200e-29	1.374609e+03	
-138.400000	2.951752e-29	1.379635e+03	
-138.300000	2.953887e-29	1.378995e+03	
-138.200000	2.957392e-29	1.373794e+03	
-138.100000	2.961278e-29	1.367545e+03	
-138.000000	2.964540e-29	1.363038e+03	
-137.900000	2.966920e-29	1.360156e+03	
-137.800000	2.968995e-29	1.356526e+03	
-137.700000	2.971488e-29	1.350318e+03	
-137.600000	2.974421e-29	1.342582e+03	
-137.500000	2.976916e-29	1.336945e+03	
-137.400000	2.977905e-29	1.336789e+03	
-137.300000	2.977189e-29	1.342264e+03	
-137.200000	2.975890e-29	1.349723e+03	
-137.100000	2.975796e-29	1.354267e+03	
-137.000000	2.978048e-29	1.353397e+03	
-136.900000	2.982244e-29	1.348694e+03	
-136.800000	2.986739e-29	1.344038e+03	
-136.700000	2.989954e-29	1.341941e+03	
-136.600000	2.991624e-29	1.341311e+03	
-136.500000	2.992908e-29	1.338703e+03	
-136.400000	2.995262e-29	1.331895e+03	
-136.300000	2.999015e-29	1.322503e+03	
-136.200000	3.002934e-29	1.315162e+03	
-136.100000	3.005192e-29	1.313869e+03	
-136.000000	3.004972e-29	1.318584e+03	
-135.900000	3.003308e-29	1.325069e+03	
-135.800000	3.002396e-29	1.328246e+03	
-135.700000	3.003911e-29	1.326266e+03	
-135.600000	3.007731e-29	1.321751e+03	
-135.500000	3.012148e-29	1.319052e+03	
-135.400000	3.015366e-29	1.319969e+03	
-135.300000	3.016994e-29	1.321882e+03	
-135.200000	3.018244e-29	1.320118e+03	
-135.100000	3.020695e-29	1.312465e+03	
-135.000000	3.024739e-29	1.301662e+03	
-134.900000	3.029124e-29	1.293499e+03	
-134.800000	3.032000e-29	1.292079e+03	
-134.700000	3.032545e-29	1.296385e+03	
-134.600000	3.031714e-29	1.301210e+03	
-134.500000	3.031433e-29	1.301701e+03	
-134.400000	3.032983e-29	1.297538e+03	
-134.300000	3.036017e-29	1.292994e+03	
-134.200000	3.039079e-29	1.292720e+03	
-134.100000	3.041077e-29	1.297057e+03	
-134.000000	3.042333e-29	1.301285e+03	
-133.900000	3.044215e-29	1.299711e+03	
-133.800000	3.047710e-29	1.290967e+03	
-133.700000	3.052324e-29	1.279590e+03	
-133.600000	3.056386e-29	1.272297e+03	
-133.500000	3.058537e-29	1.272234e+03	
-133.400000	3.058993e-29	1.276373e+03	
-133.300000	3.059362e-29	1.278438e+03	
-133.200000	3.061135e-29	1.274741e+03	
-133.100000	3.064261e-29	1.267635e+03	
-133.000000	3.067206e-29	1.263348e+03	
-132.900000	3.068506e-29	1.266042e+03	
-132.800000	3.068354e-29	1.273514e+03	
-132.700000	3.068650e-29	1.278711e+03	
-132.600000	3.071324e-29	1.275913e+03	
-132.500000	3.076434e-29	1.265984e+03	
-132.400000	3.081881e-29	1.255728e+03	
-132.300000	3.085161e-29	1.251783e+03	
-132.200000	3.085633e-29	1.254630e+03	
-132.100000	3.085195e-29	1.258313e+03	
-132.000000	3.086593e-29	1.256170e+03	
-131.900000	3.090838e-29	1.247302e+03	
-131.800000	3.096123e-29	1.237725e+03	
-131.700000	3.099375e-29	1.234968e+03	
-131.600000	3.099137e-29	1.240977e+03	
-131.500000	3.097132e-29	1.249923e+03	
-131.400000	3.096913e-29	1.253203e+03	
-131.300000	3.100717e-29	1.247209e+03	
-131.200000	3.107338e-29	1.236658e+03	
-131.100000	3.113075e-29	1.230178e+03	
-131.000000	3.115022e-29	1.232127e+03	
-130.900000	3.113740e-29	1.238367e+03	
-130.800000	3.112803e-29	1.240119e+03	
-130.700000	3.115527e-29	1.232408e+03	
-130.600000	3.121838e-29	1.219130e+03	
-130.500000	3.128214e-29	1.209802e+03	
-130.400000	3.130868e-29	1.210863e+03	
-130.300000	3.129279e-29	1.219584e+03	
-130.200000	3.126794e-29	1.226424e+03	
-130.100000	3.127638e-29	1.223841e+03	
-130.000000	3.133055e-29	1.213394e+03	
-129.900000	3.140150e-29	1.204320e+03	
-129.800000	3.144571e-29	1.204674e+03	
-129.700000	3.144555e-29	1.213342e+03	
-129.600000	3.142574e-29	1.220704e+03	
-129.500000	3.142993e-29	1.217617e+03	
-129.400000	3.147929e-29	1.204291e+03	
-129.300000	3.155211e-29	1.190451e+03	
-129.200000	3.160408e-29	1.186372e+03	
-129.100000	3.161023e-29	1.193198e+03	
-129.000000	3.158866e-29	1.201799e+03	
-128.900000	3.158316e-29	1.201466e+03	
-128.800000	3.162120e-29	1.190283e+03	
-128.700000	3.168778e-29	1.177224e+03	
-128.600000	3.174031e-29	1.173716e+03	
-128.500000	3.175046e-29	1.182491e+03	
-128.400000	3.173210e-29	1.194489e+03	
-128.300000	3.172793e-29	1.197141e+03	
-128.200000	3.176741e-29	1.186371e+03	
-128.100000	3.183737e-29	1.170725e+03	
-128.000000	3.189456e-29	1.163336e+03	
-127.900000	3.190855e-29	1.169229e+03	
-127.800000	3.189253e-29	1.180276e+03	
-127.700000	3.189079e-29	1.182942e+03	
-127.600000	3.193422e-29	1.171544e+03	
-127.500000	3.200802e-29	1.154160e+03	
-127.400000	3.206481e-29	1.145197e+03	
-127.300000	3.207166e-29	1.151521e+03	
-127.200000	3.204460e-29	1.165527e+03	
-127.100000	3.203469e-29	1.172156e+03	
-127.000000	3.207762e-29	1.163394e+03	
-126.900000	3.215654e-29	1.146271e+03	
-126.800000	3.221679e-29	1.136244e+03	
-126.700000	3.222024e-29	1.142048e+03	
-126.600000	3.218598e-29	1.156751e+03	
-126.500000	3.217459e-29	1.164120e+03	
-126.400000	3.222877e-29	1.154459e+03	
-126.300000	3.232820e-29	1.134454e+03	
-126.200000	3.240562e-29	1.121050e+03	
-126.100000	3.241171e-29	1.124994e+03	
-126.000000	3.236584e-29	1.140107e+03	
-125.900000	3.234028e-29	1.149080e+03	
-125.800000	3.238989e-29	1.140453e+03	
-125.700000	3.249544e-29	1.120226e+03	
-125.600000	3.257885e-29	1.106376e+03	
-125.500000	3.257916e-29	1.111246e+03	
-125.400000	3.251572e-29	1.128986e+03	
-125.300000	3.247382e-29	1.140777e+03	
-125.200000	3.252292e-29	1.133205e+03	
-125.100000	3.264613e-29	1.111794e+03	
-125.000000	3.275262e-29	1.095936e+03	
-124.900000	3.276488e-29	1.099735e+03	
-124.800000	3.269676e-29	1.117654e+03	
-124.700000	3.264333e-29	1.129571e+03	
-124.600000	3.268868e-29	1.120714e+03	
-124.500000	3.282075e-29	1.096772e+03	
-124.400000	3.293925e-29	1.078798e+03	
-124.300000	3.295295e-29	1.082482e+03	
-124.200000	3.287186e-29	1.102250e+03	
-124.100000	3.280141e-29	1.116357e+03	
-124.000000	3.284027e-29	1.108423e+03	
-123.900000	3.298117e-29	1.084143e+03	
-123.800000	3.311466e-29	1.066090e+03	
-123.700000	3.313588e-29	1.071213e+03	
-123.600000	3.304998e-29	1.093347e+03	
-123.500000	3.297006e-29	1.108727e+03	
-123.400000	3.300599e-29	1.099631e+03	
-123.300000	3.315349e-29	1.072602e+03	
-123.200000	3.329552e-29	1.052447e+03	
-123.100000	3.331809e-29	1.057443e+03	
-123.000000	3.322596e-29	1.080532e+03	
-122.900000	3.314072e-29	1.095933e+03	
-122.800000	3.317995e-29	1.085083e+03	
-122.700000	3.333730e-29	1.055886e+03	
-122.600000	3.348604e-29	1.035381e+03	
-122.500000	3.350556e-29	1.042571e+03	
-122.400000	3.340448e-29	1.068710e+03	
-122.300000	3.331429e-29	1.085483e+03	
-122.200000	3.335699e-29	1.073522e+03	
-122.100000	3.351985e-29	1.042565e+03	
-122.000000	3.366642e-29	1.022204e+03	
-121.900000	3.367541e-29	1.031874e+03	
-121.800000	3.356678e-29	1.060433e+03	
-121.700000	3.348395e-29	1.076793e+03	
-121.600000	3.354727e-29	1.061519e+03	
-121.500000	3.372787e-29	1.027287e+03	
-121.400000	3.387411e-29	1.006632e+03	
-121.300000	3.386677e-29	1.018770e+03	
-121.200000	3.374426e-29	1.049338e+03	
-121.100000	3.366570e-29	1.064467e+03	
-121.000000	3.374656e-29	1.045490e+03	
-120.900000	3.393616e-29	1.008808e+03	
-120.800000	3.406745e-29	9.898125e+02	
-120.700000	3.403122e-29	1.006563e+03	
-120.600000	3.389392e-29	1.040470e+03	
-120.500000	3.383243e-29	1.054637e+03	
-120.400000	3.394896e-29	1.031850e+03	
-120.300000	3.415938e-29	9.930926e+02	
-120.200000	3.427646e-29	9.765882e+02	
-120.100000	3.420629e-29	9.981652e+02	
-120.000000	3.405216e-29	1.033990e+03	
-119.900000	3.401117e-29	1.044495e+03	
-119.800000	3.416631e-29	1.015557e+03	
-119.700000	3.439298e-29	9.740672e+02	
-119.600000	3.448496e-29	9.607748e+02	
-119.500000	3.437350e-29	9.877917e+02	
-119.400000	3.420725e-29	1.025109e+03	
-119.300000	3.420100e-29	1.031147e+03	
