-173.000000	1.668750e-29	3.211965e+02	
-172.900000	1.411128e-29	2.246412e+02	
-172.800000	1.176908e-29	1.436806e+02	
-172.700000	9.746730e-30	8.220428e+01	
-172.600000	8.114034e-30	4.317780e+01	
-172.500000	6.922181e-30	2.852264e+01	
-172.400000	6.202020e-30	3.904562e+01	
-172.300000	5.963240e-30	7.441923e+01	
-172.200000	6.194463e-30	1.332130e+02	
-172.100000	6.864242e-30	2.129733e+02	
-172.000000	7.922887e-30	3.103475e+02	
-171.900000	9.305038e-30	4.212458e+02	
-171.800000	1.093285e-29	5.410328e+02	
-171.700000	1.271963e-29	6.647395e+02	
-171.600000	1.457380e-29	7.872874e+02	
-171.500000	1.640295e-29	9.037120e+02	
-171.400000	1.811784e-29	1.009379e+03	
-171.300000	1.963617e-29	1.100179e+03	
-171.200000	2.088597e-29	1.172700e+03	
-171.100000	2.180846e-29	1.224364e+03	
-171.000000	2.236021e-29	1.253521e+03	
-170.900000	2.251468e-29	1.259508e+03	
-170.800000	2.226289e-29	1.242657e+03	
-170.700000	2.161339e-29	1.204265e+03	
-170.600000	2.059135e-29	1.146516e+03	
-170.500000	1.923710e-29	1.072376e+03	
-170.400000	1.760388e-29	9.854429e+02	
-170.300000	1.575521e-29	8.897851e+02	
-170.200000	1.376181e-29	7.897554e+02	
-170.100000	1.169829e-29	6.897990e+02	
-170.000000	9.639828e-30	5.942621e+02	
-169.900000	7.658803e-30	5.072085e+02	
-169.800000	5.821761e-30	4.322529e+02	
-169.700000	4.186674e-30	3.724174e+02	
-169.600000	2.800685e-30	3.300171e+02	
-169.500000	1.698421e-30	3.065789e+02	
-169.400000	9.009152e-31	3.027954e+02	
-169.300000	4.152042e-31	3.185169e+02	
-169.200000	2.345771e-31	3.527782e+02	
-169.100000	3.394638e-31	4.038605e+02	
-169.000000	6.989009e-31	4.693830e+02	
-168.900000	1.272496e-30	5.464198e+02	
-168.800000	2.012786e-30	6.316368e+02	
-168.700000	2.867873e-30	7.214413e+02	
-168.600000	3.784200e-30	8.121377e+02	
-168.500000	4.709348e-30	9.000823e+02	
-168.400000	5.594702e-30	9.818306e+02	
-168.300000	6.397876e-30	1.054271e+03	
-168.200000	7.084782e-30	1.114738e+03	
-168.100000	7.631242e-30	1.161106e+03	
-168.000000	8.024086e-30	1.191850e+03	
-167.900000	8.261677e-30	1.206085e+03	
-167.800000	8.353856e-30	1.203571e+03	
-167.700000	8.321306e-30	1.184696e+03	
-167.600000	8.194377e-30	1.150426e+03	
-167.500000	8.011432e-30	1.102239e+03	
-167.400000	7.816791e-30	1.042036e+03	
-167.300000	7.658384e-30	9.720406e+02	
-167.200000	7.585209e-30	8.946874e+02	
-167.100000	7.644734e-30	8.125112e+02	
-167.000000	7.880351e-30	7.280342e+02	
-166.900000	8.329010e-30	6.436622e+02	
-166.800000	9.019137e-30	5.615921e+02	
-166.700000	9.968940e-30	4.837342e+02	
-166.600000	1.118517e-29	4.116526e+02	
-166.500000	1.266241e-29	3.465260e+02	
-166.400000	1.438291e-29	2.891282e+02	
-166.300000	1.631697e-29	2.398302e+02	
-166.200000	1.842389e-29	1.986207e+02	
-166.100000	2.065342e-29	1.651441e+02	
-166.000000	2.294763e-29	1.387535e+02	
-165.900000	2.524313e-29	1.185734e+02	
-165.800000	2.747359e-29	1.035708e+02	
-165.700000	2.957237e-29	9.262899e+01	
-165.600000	3.147523e-29	8.462005e+01	
-165.500000	3.312287e-29	7.847356e+01	
-165.400000	3.446341e-29	7.323674e+01	
-165.300000	3.545446e-29	6.812393e+01	
-165.200000	3.606486e-29	6.255307e+01	
-165.100000	3.627599e-29	5.616776e+01	
-165.000000	3.608251e-29	4.884429e+01	
-164.900000	3.549263e-29	4.068398e+01	
-164.800000	3.452778e-29	3.199166e+01	
-164.700000	3.322179e-29	2.324214e+01	
-164.600000	3.161962e-29	1.503688e+01	
-164.500000	2.977554e-29	8.053720e+00	
-164.400000	2.775108e-29	2.992566e+00	
-164.300000	2.561267e-29	5.204807e-01	
-164.200000	2.342911e-29	1.219160e+00	
-164.100000	2.126898e-29	5.537879e+00	
-164.000000	1.919812e-29	1.375453e+01	
-163.900000	1.727722e-29	2.594691e+01	
-163.800000	1.555973e-29	4.197585e+01	
-163.700000	1.408996e-29	6.148113e+01	
-163.600000	1.290176e-29	8.389037e+01	
-163.500000	1.201746e-29	1.084405e+02	
-163.400000	1.144741e-29	1.342107e+02	
-163.300000	1.118996e-29	1.601650e+02	
-163.200000	1.123189e-29	1.852024e+02	
-163.100000	1.154935e-29	2.082118e+02	
-163.000000	1.210915e-29	2.281294e+02	
-162.900000	1.287038e-29	2.439946e+02	
-162.800000	1.378630e-29	2.550021e+02	
-162.700000	1.480646e-29	2.605483e+02	
-162.600000	1.587880e-29	2.602677e+02	
-162.500000	1.695182e-29	2.540587e+02	
-162.400000	1.797666e-29	2.420976e+02	
-162.300000	1.890895e-29	2.248391e+02	
-162.200000	1.971045e-29	2.030030e+02	
-162.100000	2.035040e-29	1.775490e+02	
-162.000000	2.080647e-29	1.496394e+02	
-161.900000	2.106532e-29	1.205914e+02	
-161.800000	2.112285e-29	9.182153e+01	
-161.700000	2.098392e-29	6.478556e+01	
-161.600000	2.066185e-29	4.091443e+01	
-161.500000	2.017745e-29	2.155127e+01	
-161.400000	1.955783e-29	7.891328e+00	
-161.300000	1.883498e-29	9.277160e-01	
-161.200000	1.804419e-29	1.405538e+00	
-161.100000	1.722235e-29	9.786357e+00	
-161.000000	1.640626e-29	2.622466e+01	
-160.900000	1.563100e-29	5.055736e+01	
-160.800000	1.492843e-29	8.230670e+01	
-160.700000	1.432585e-29	1.206966e+02	
-160.600000	1.384492e-29	1.646814e+02	
-160.500000	1.350084e-29	2.129862e+02	
-160.400000	1.330184e-29	2.641559e+02	
-160.300000	1.324899e-29	3.166128e+02	
-160.200000	1.333630e-29	3.687177e+02	
-160.100000	1.355114e-29	4.188337e+02	
-160.000000	1.387495e-29	4.653896e+02	
-159.900000	1.428412e-29	5.069396e+02	
-159.800000	1.475113e-29	5.422176e+02	
-159.700000	1.524577e-29	5.701827e+02	
-159.600000	1.573651e-29	5.900565e+02	
-159.500000	1.619183e-29	6.013473e+02	
-159.400000	1.658151e-29	6.038640e+02	
-159.300000	1.687790e-29	5.977165e+02	
-159.200000	1.705699e-29	5.833044e+02	
-159.100000	1.709934e-29	5.612948e+02	
-159.000000	1.699077e-29	5.325890e+02	
-158.900000	1.672281e-29	4.982811e+02	
-158.800000	1.629299e-29	4.596106e+02	
-158.700000	1.570475e-29	4.179093e+02	
-158.600000	1.496724e-29	3.745475e+02	
-158.500000	1.409482e-29	3.308792e+02	
-158.400000	1.310642e-29	2.881911e+02	
-158.300000	1.202467e-29	2.476549e+02	
-158.200000	1.087503e-29	2.102873e+02	
-158.100000	9.684695e-30	1.769172e+02	
-158.000000	8.481619e-30	1.481625e+02	
-157.900000	7.293426e-30	1.244159e+02	
-157.800000	6.146440e-30	1.058418e+02	
-157.700000	5.064790e-30	9.238229e+01	
-157.600000	4.069628e-30	8.377242e+01	
-157.500000	3.178502e-30	7.956375e+01	
-157.400000	2.404893e-30	7.915474e+01	
-157.300000	1.757926e-30	8.182638e+01	
-157.200000	1.242263e-30	8.678133e+01	
-157.100000	8.581745e-31	9.318465e+01	
-157.000000	6.017670e-31	1.002044e+02	
-156.900000	4.653661e-31	1.070502e+02	
-156.800000	4.380184e-31	1.130081e+02	
-156.700000	5.060922e-31	1.174707e+02	
-156.600000	6.539465e-31	1.199608e+02	
-156.500000	8.646377e-31	1.201480e+02	
-156.400000	1.120633e-30	1.178585e+02	
-156.300000	1.404501e-30	1.130763e+02	
-156.200000	1.699557e-30	1.059381e+02	
-156.100000	1.990433e-30	9.672072e+01	
-156.000000	2.263557e-30	8.582253e+01	
-155.900000	2.507531e-30	7.374038e+01	
-155.800000	2.713393e-30	6.104242e+01	
-155.700000	2.874763e-30	4.833875e+01	
-155.600000	2.987872e-30	3.625114e+01	
-155.500000	3.051488e-30	2.538314e+01	
-155.400000	3.066733e-30	1.629204e+01	
-155.300000	3.036828e-30	9.463753e+00	
-155.200000	2.966759e-30	5.291696e+00	
-155.100000	2.862905e-30	4.060431e+00	
-155.000000	2.732625e-30	5.934608e+00	
-154.900000	2.583843e-30	1.095352e+01	
-154.800000	2.424643e-30	1.903125e+01	
-154.700000	2.262877e-30	2.996228e+01	
-154.600000	2.105831e-30	4.343196e+01	
-154.500000	1.959928e-30	5.903136e+01	
-154.400000	1.830499e-30	7.627551e+01	
-154.300000	1.721625e-30	9.462423e+01	
-154.200000	1.636037e-30	1.135045e+02	
-154.100000	1.575094e-30	1.323334e+02	
-154.000000	1.538821e-30	1.505403e+02	
-153.900000	1.526006e-30	1.675880e+02	
-153.800000	1.534350e-30	1.829916e+02	
-153.700000	1.560645e-30	1.963338e+02	
-153.600000	1.600997e-30	2.072780e+02	
-153.500000	1.651051e-30	2.155760e+02	
-153.400000	1.706231e-30	2.210734e+02	
-153.300000	1.761964e-30	2.237098e+02	
-153.200000	1.813901e-30	2.235159e+02	
-153.100000	1.858102e-30	2.206072e+02	
-153.000000	1.891198e-30	2.151743e+02	
-152.900000	1.910511e-30	2.074716e+02	
-152.800000	1.914139e-30	1.978035e+02	
-152.700000	1.901001e-30	1.865106e+02	
-152.600000	1.870841e-30	1.739543e+02	
-152.500000	1.824196e-30	1.605027e+02	
-152.400000	1.762329e-30	1.465171e+02	
-152.300000	1.687144e-30	1.323396e+02	
-152.200000	1.601063e-30	1.182831e+02	
-152.100000	1.506908e-30	1.046229e+02	
-152.000000	1.407753e-30	9.159092e+01	
-151.900000	1.306791e-30	7.937189e+01	
-151.800000	1.207198e-30	6.810243e+01	
-151.700000	1.112004e-30	5.787175e+01	
-151.600000	1.023982e-30	4.872448e+01	
-151.500000	9.455551e-31	4.066506e+01	
-151.400000	8.787177e-31	3.366338e+01	
-151.300000	8.249856e-31	2.766123e+01	
-151.200000	7.853627e-31	2.257924e+01	
-151.100000	7.603320e-31	1.832382e+01	
-151.000000	7.498652e-31	1.479394e+01	
-150.900000	7.534517e-31	1.188720e+01	
-150.800000	7.701422e-31	9.505212e+00	
-150.700000	7.986053e-31	7.557868e+00	
-150.600000	8.371929e-31	5.966619e+00	
-150.500000	8.840126e-31	4.666544e+00	
-150.400000	9.370028e-31	3.607357e+00	
-150.300000	9.940073e-31	2.753379e+00	
-150.200000	1.052848e-30	2.082636e+00	
-150.100000	1.111394e-30	1.585254e+00	
-150.000000	1.167619e-30	1.261326e+00	
-149.900000	1.219659e-30	1.118481e+00	
-149.800000	1.265856e-30	1.169336e+00	
-149.700000	1.304790e-30	1.429021e+00	
-149.600000	1.335307e-30	1.912941e+00	
-149.500000	1.356534e-30	2.634898e+00	
-149.400000	1.367889e-30	3.605658e+00	
-149.300000	1.369076e-30	4.832017e+00	
-149.200000	1.360077e-30	6.316364e+00	
-149.100000	1.341139e-30	8.056716e+00	
-149.000000	1.312752e-30	1.004715e+01	
-148.900000	1.275622e-30	1.227857e+01	
-148.800000	1.230643e-30	1.473964e+01	
-148.700000	1.178860e-30	1.741781e+01	
-148.600000	1.121442e-30	2.030037e+01	
-148.500000	1.059637e-30	2.337525e+01	
-148.400000	9.947414e-31	2.663169e+01	
-148.300000	9.280623e-31	3.006050e+01	
-148.200000	8.608813e-31	3.365407e+01	
-148.100000	7.944224e-31	3.740596e+01	
-148.000000	7.298211e-31	4.131013e+01	
-147.900000	6.680977e-31	4.535994e+01	
-147.800000	6.101345e-31	4.954684e+01	
-147.700000	5.566573e-31	5.385903e+01	
-147.600000	5.082230e-31	5.828003e+01	
-147.500000	4.652125e-31	6.278740e+01	
-147.400000	4.278302e-31	6.735159e+01	
-147.300000	3.961090e-31	7.193527e+01	
-147.200000	3.699219e-31	7.649287e+01	
-147.100000	3.489995e-31	8.097080e+01	
-147.000000	3.329527e-31	8.530803e+01	
-146.900000	3.212998e-31	8.943730e+01	
-146.800000	3.134973e-31	9.328679e+01	
-146.700000	3.089728e-31	9.678226e+01	
-146.600000	3.071594e-31	9.984955e+01	
-146.500000	3.075289e-31	1.024173e+02	
-146.400000	3.096237e-31	1.044200e+02	
-146.300000	3.130847e-31	1.058006e+02	
-146.200000	3.176741e-31	1.065133e+02	
-146.100000	3.232929e-31	1.065260e+02	
-146.000000	3.299899e-31	1.058223e+02	
-145.900000	3.379639e-31	1.044026e+02	
-145.800000	3.475567e-31	1.022851e+02	
-145.700000	3.592380e-31	9.950586e+01	
-145.600000	3.735825e-31	9.611768e+01	
-145.500000	3.912395e-31	9.218913e+01	
-145.400000	4.128966e-31	8.780223e+01	
-145.300000	4.392388e-31	8.304982e+01	
-145.200000	4.709050e-31	7.803237e+01	
-145.100000	5.084435e-31	7.285455e+01	
-145.000000	5.522695e-31	6.762156e+01	
-144.900000	6.026252e-31	6.243545e+01	
-144.800000	6.595469e-31	5.739165e+01	
-144.700000	7.228380e-31	5.257577e+01	
-144.600000	7.920523e-31	4.806091e+01	
-144.500000	8.664872e-31	4.390556e+01	
-144.400000	9.451881e-31	4.015214e+01	
-144.300000	1.026964e-30	3.682634e+01	
-144.200000	1.110415e-30	3.393720e+01	
-144.100000	1.193967e-30	3.147790e+01	
-144.000000	1.275924e-30	2.942734e+01	
-143.900000	1.354515e-30	2.775222e+01	
-143.800000	1.427958e-30	2.640965e+01	
-143.700000	1.494521e-30	2.535016e+01	
-143.600000	1.552584e-30	2.452078e+01	
-143.500000	1.600698e-30	2.386820e+01	
-143.400000	1.637644e-30	2.334187e+01	
-143.300000	1.662476e-30	2.289660e+01	
-143.200000	1.674561e-30	2.249493e+01	
-143.100000	1.673607e-30	2.210880e+01	
-143.000000	1.659676e-30	2.172067e+01	
-142.900000	1.633184e-30	2.132394e+01	
-142.800000	1.594889e-30	2.092264e+01	
-142.700000	1.545866e-30	2.053052e+01	
-142.600000	1.487466e-30	2.016947e+01	
-142.500000	1.421272e-30	1.986756e+01	
-142.400000	1.349039e-30	1.965651e+01	
-142.300000	1.272633e-30	1.956913e+01	
-142.200000	1.193966e-30	1.963654e+01	
-142.100000	1.114926e-30	1.988557e+01	
-142.000000	1.037317e-30	2.033630e+01	
-141.900000	9.627970e-31	2.100011e+01	
-141.800000	8.928283e-31	2.187817e+01	
-141.700000	8.286342e-31	2.296052e+01	
-141.600000	7.711681e-31	2.422591e+01	
-141.500000	7.210949e-31	2.564223e+01	
-141.400000	6.787845e-31	2.716771e+01	
-141.300000	6.443176e-31	2.875276e+01	
-141.200000	6.175042e-31	3.034229e+01	
-141.100000	5.979119e-31	3.187850e+01	
-141.000000	5.849031e-31	3.330403e+01	
-140.900000	5.776791e-31	3.456512e+01	
-140.800000	5.753285e-31	3.561482e+01	
-140.700000	5.768777e-31	3.641593e+01	
-140.600000	5.813401e-31	3.694359e+01	
-140.500000	5.877630e-31	3.718729e+01	
-140.400000	5.952684e-31	3.715228e+01	
-140.300000	6.030871e-31	3.686019e+01	
-140.200000	6.105842e-31	3.634881e+01	
-140.100000	6.172752e-31	3.567113e+01	
-140.000000	6.228319e-31	3.489343e+01	
-139.900000	6.270787e-31	3.409276e+01	
-139.800000	6.299803e-31	3.335374e+01	
-139.700000	6.316212e-31	3.276479e+01	
-139.600000	6.321790e-31	3.241411e+01	
-139.500000	6.318939e-31	3.238544e+01	
-139.400000	6.310353e-31	3.275393e+01	
-139.300000	6.298694e-31	3.358215e+01	
-139.200000	6.286285e-31	3.491665e+01	
-139.100000	6.274846e-31	3.678499e+01	
-139.000000	6.265297e-31	3.919363e+01	
-138.900000	6.257627e-31	4.212662e+01	
-138.800000	6.250855e-31	4.554527e+01	
-138.700000	6.243072e-31	4.938873e+01	
-138.600000	6.231572e-31	5.357566e+01	
-138.500000	6.213066e-31	5.800663e+01	
-138.400000	6.183957e-31	6.256753e+01	
-138.300000	6.140672e-31	6.713349e+01	
-138.200000	6.080023e-31	7.157344e+01	
-138.100000	5.999579e-31	7.575492e+01	
-138.000000	5.898020e-31	7.954902e+01	
-137.900000	5.775458e-31	8.283530e+01	
-137.800000	5.633692e-31	8.550629e+01	
-137.700000	5.476385e-31	8.747160e+01	
-137.600000	5.309142e-31	8.866136e+01	
-137.500000	5.139485e-31	8.902875e+01	
-137.400000	4.976707e-31	8.855181e+01	
-137.300000	4.831617e-31	8.723405e+01	
-137.200000	4.716174e-31	8.510428e+01	
-137.100000	4.643030e-31	8.221532e+01	
-137.000000	4.624990e-31	7.864183e+01	
-136.900000	4.674423e-31	7.447741e+01	
-136.800000	4.802644e-31	6.983092e+01	
-136.700000	5.019291e-31	6.482241e+01	
-136.600000	5.331740e-31	5.957863e+01	
-136.500000	5.744583e-31	5.422849e+01	
-136.400000	6.259187e-31	4.889854e+01	
-136.300000	6.873374e-31	4.370873e+01	
-136.200000	7.581234e-31	3.876862e+01	
-136.100000	8.373088e-31	3.417410e+01	
-136.000000	9.235610e-31	3.000485e+01	
-135.900000	1.015210e-30	2.632257e+01	
-135.800000	1.110293e-30	2.316996e+01	
-135.700000	1.206610e-30	2.057063e+01	
-135.600000	1.301793e-30	1.852970e+01	
-135.500000	1.393385e-30	1.703514e+01	
-135.400000	1.478928e-30	1.605974e+01	
-135.300000	1.556043e-30	1.556355e+01	
-135.200000	1.622525e-30	1.549670e+01	
-135.100000	1.676422e-30	1.580234e+01	
-135.000000	1.716108e-30	1.641972e+01	
-134.900000	1.740354e-30	1.728704e+01	
-134.800000	1.748369e-30	1.834413e+01	
-134.700000	1.739842e-30	1.953472e+01	
-134.600000	1.714954e-30	2.080826e+01	
-134.500000	1.674377e-30	2.212120e+01	
-134.400000	1.619255e-30	2.343772e+01	
-134.300000	1.551166e-30	2.472989e+01	
-134.200000	1.472068e-30	2.597732e+01	
-134.100000	1.384230e-30	2.716637e+01	
-134.000000	1.290157e-30	2.828892e+01	
-133.900000	1.192497e-30	2.934092e+01	
-133.800000	1.093956e-30	3.032082e+01	
-133.700000	9.971997e-31	3.122788e+01	
-133.600000	9.047705e-31	3.206068e+01	
-133.500000	8.190004e-31	3.281580e+01	
-133.400000	7.419390e-31	3.348681e+01	
-133.300000	6.752925e-31	3.406364e+01	
-133.200000	6.203769e-31	3.453248e+01	
-133.100000	5.780868e-31	3.487603e+01	
-133.000000	5.488815e-31	3.507428e+01	
-132.900000	5.327868e-31	3.510574e+01	
-132.800000	5.294130e-31	3.494898e+01	
-132.700000	5.379882e-31	3.458443e+01	
-132.600000	5.574028e-31	3.399643e+01	
-132.500000	5.862654e-31	3.317519e+01	
-132.400000	6.229659e-31	3.211878e+01	
-132.300000	6.657426e-31	3.083477e+01	
-132.200000	7.127513e-31	2.934160e+01	
-132.100000	7.621327e-31	2.766944e+01	
-132.000000	8.120754e-31	2.586051e+01	
-131.900000	8.608731e-31	2.396879e+01	
-131.800000	9.069715e-31	2.205902e+01	
-131.700000	9.490074e-31	2.020513e+01	
-131.600000	9.858350e-31	1.848803e+01	
-131.500000	1.016542e-30	1.699277e+01	
-131.400000	1.040455e-30	1.580542e+01	
-131.300000	1.057135e-30	1.500947e+01	
-131.200000	1.066360e-30	1.468218e+01	
-131.100000	1.068112e-30	1.489086e+01	
-131.000000	1.062542e-30	1.568941e+01	
-130.900000	1.049947e-30	1.711507e+01	
-130.800000	1.030740e-30	1.918583e+01	
-130.700000	1.005416e-30	2.189835e+01	
-130.600000	9.745328e-31	2.522679e+01	
-130.500000	9.386826e-31	2.912238e+01	
-130.400000	8.984800e-31	3.351398e+01	
-130.300000	8.545489e-31	3.830951e+01	
-130.200000	8.075188e-31	4.339835e+01	
-130.100000	7.580250e-31	4.865452e+01	
-130.000000	7.067151e-31	5.394056e+01	
-129.900000	6.542583e-31	5.911209e+01	
-129.800000	6.013576e-31	6.402265e+01	
-129.700000	5.487619e-31	6.852891e+01	
-129.600000	4.972772e-31	7.249580e+01	
-129.500000	4.477752e-31	7.580145e+01	
-129.400000	4.011964e-31	7.834185e+01	
-129.300000	3.585478e-31	8.003477e+01	
-129.200000	3.208934e-31	8.082307e+01	
-129.100000	2.893369e-31	8.067705e+01	
-129.000000	2.649967e-31	7.959581e+01	
-128.900000	2.489737e-31	7.760763e+01	
-128.800000	2.423121e-31	7.476917e+01	
-128.700000	2.459559e-31	7.116370e+01	
-128.600000	2.607018e-31	6.689836e+01	
-128.500000	2.871514e-31	6.210048e+01	
-128.400000	3.256646e-31	5.691321e+01	
-128.300000	3.763175e-31	5.149063e+01	
-128.200000	4.388670e-31	4.599240e+01	
-128.100000	5.127245e-31	4.057834e+01	
-128.000000	5.969406e-31	3.540304e+01	
-127.900000	6.902036e-31	3.061065e+01	
-127.800000	7.908516e-31	2.633025e+01	
-127.700000	8.969002e-31	2.267175e+01	
-127.600000	1.006084e-30	1.972256e+01	
-127.500000	1.115913e-30	1.754518e+01	
-127.400000	1.223742e-30	1.617569e+01	
-127.300000	1.326850e-30	1.562325e+01	
-127.200000	1.422527e-30	1.587057e+01	
-127.100000	1.508165e-30	1.687527e+01	
-127.000000	1.581353e-30	1.857214e+01	
-126.900000	1.639967e-30	2.087606e+01	
-126.800000	1.682253e-30	2.368558e+01	
-126.700000	1.706901e-30	2.688687e+01	
-126.600000	1.713109e-30	3.035797e+01	
-126.500000	1.700622e-30	3.397310e+01	
-126.400000	1.669764e-30	3.760693e+01	
-126.300000	1.621439e-30	4.113856e+01	
-126.200000	1.557117e-30	4.445518e+01	
-126.100000	1.478800e-30	4.745521e+01	
-126.000000	1.388963e-30	5.005082e+01	
-125.900000	1.290478e-30	5.216993e+01	
-125.800000	1.186529e-30	5.375739e+01	
-125.700000	1.080501e-30	5.477563e+01	
-125.600000	9.758749e-31	5.520458e+01	
-125.500000	8.761040e-31	5.504110e+01	
-125.400000	7.845003e-31	5.429781e+01	
-125.300000	7.041190e-31	5.300165e+01	
-125.200000	6.376532e-31	5.119198e+01	
-125.100000	5.873403e-31	4.891865e+01	
-125.000000	5.548851e-31	4.623984e+01	
-124.900000	5.414001e-31	4.322003e+01	
-124.800000	5.473682e-31	3.992800e+01	
-124.700000	5.726264e-31	3.643500e+01	
-124.600000	6.163733e-31	3.281319e+01	
-124.500000	6.771979e-31	2.913428e+01	
-124.400000	7.531304e-31	2.546845e+01	
-124.300000	8.417115e-31	2.188355e+01	
-124.200000	9.400780e-31	1.844446e+01	
-124.100000	1.045062e-30	1.521271e+01	
-124.000000	1.153296e-30	1.224614e+01	
-123.900000	1.261332e-30	9.598725e+00	
-123.800000	1.365748e-30	7.320313e+00	
-123.700000	1.463262e-30	5.456388e+00	
-123.600000	1.550836e-30	4.047696e+00	
-123.500000	1.625769e-30	3.129749e+00	
-123.400000	1.685775e-30	2.732181e+00	
-123.300000	1.729045e-30	2.877943e+00	
-123.200000	1.754297e-30	3.582363e+00	
-123.100000	1.760800e-30	4.852107e+00	
-123.000000	1.748384e-30	6.684090e+00	
-122.900000	1.717426e-30	9.064414e+00	
-122.800000	1.668828e-30	1.196740e+01	
-122.700000	1.603969e-30	1.535483e+01	
-122.600000	1.524655e-30	1.917543e+01	
-122.500000	1.433043e-30	2.336475e+01	
-122.400000	1.331577e-30	2.784547e+01	
-122.300000	1.222899e-30	3.252821e+01	
-122.200000	1.109773e-30	3.731284e+01	
-122.100000	9.950037e-31	4.209041e+01	
-122.000000	8.813572e-31	4.674553e+01	
-121.900000	7.714906e-31	5.115933e+01	
-121.800000	6.678877e-31	5.521281e+01	
-121.700000	5.728033e-31	5.879052e+01	
-121.600000	4.882176e-31	6.178447e+01	
-121.500000	4.158005e-31	6.409807e+01	
-121.400000	3.568867e-31	6.565003e+01	
-121.300000	3.124597e-31	6.637801e+01	
-121.200000	2.831462e-31	6.624175e+01	
-121.100000	2.692178e-31	6.522578e+01	
-121.000000	2.706010e-31	6.334126e+01	
-120.900000	2.868923e-31	6.062706e+01	
-120.800000	3.173793e-31	5.714987e+01	
-120.700000	3.610656e-31	5.300329e+01	
-120.600000	4.166978e-31	4.830594e+01	
-120.500000	4.827963e-31	4.319853e+01	
-120.400000	5.576867e-31	3.783998e+01	
-120.300000	6.395326e-31	3.240275e+01	
-120.200000	7.263699e-31	2.706742e+01	
-120.100000	8.161416e-31	2.201683e+01	
-120.000000	9.067342e-31	1.742977e+01	
-119.900000	9.960144e-31	1.347477e+01	
-119.800000	1.081868e-30	1.030389e+01	
-119.700000	1.162239e-30	8.046956e+00	
-119.600000	1.235170e-30	6.806438e+00	
-119.500000	1.298846e-30	6.653134e+00	
-119.400000	1.351635e-30	7.622893e+00	
-119.300000	1.392127e-30	9.714504e+00	
