-164.900000	1.565426e-29	3.469715e+01	
-164.800000	2.349642e-29	4.129082e+01	
-164.700000	3.158724e-29	9.618036e+01	
-164.600000	3.782454e-29	1.564555e+02	
-164.500000	4.055315e-29	1.991446e+02	
-164.400000	3.908985e-29	2.356235e+02	
-164.300000	3.388724e-29	3.081769e+02	
-164.200000	2.629585e-29	4.698405e+02	
-164.100000	1.804896e-29	7.563614e+02	
-164.000000	1.069684e-29	1.162831e+03	
-163.900000	5.215719e-30	1.635705e+03	
-163.800000	1.918303e-30	2.084429e+03	
-163.700000	6.466410e-31	2.408637e+03	
-163.600000	1.103083e-30	2.530510e+03	
-163.500000	3.126406e-30	2.419895e+03	
-163.400000	6.766389e-30	2.102989e+03	
-163.300000	1.212532e-29	1.652079e+03	
-163.200000	1.906225e-29	1.161174e+03	
-163.100000	2.693436e-29	7.172522e+02	
-163.000000	3.454202e-29	3.775934e+02	
-162.900000	4.035386e-29	1.602333e+02	
-162.800000	4.295642e-29	4.884492e+01	
-162.700000	4.156023e-29	7.809423e+00	
-162.600000	3.635359e-29	1.221058e-01	
-162.500000	2.854518e-29	1.020875e+00	
-162.400000	2.005831e-29	3.244962e+00	
-162.300000	1.297978e-29	1.395988e+01	
-162.200000	8.965200e-30	4.670773e+01	
-162.100000	8.818264e-30	1.129782e+02	
-162.000000	1.238744e-29	2.169813e+02	
-161.900000	1.879257e-29	3.548147e+02	
-161.800000	2.686186e-29	5.168394e+02	
-161.700000	3.558256e-29	6.908555e+02	
-161.600000	4.437658e-29	8.640293e+02	
-161.500000	5.310043e-29	1.022997e+03	
-161.400000	6.179658e-29	1.153161e+03	
-161.300000	7.033524e-29	1.238959e+03	
-161.200000	7.813424e-29	1.266331e+03	
-161.100000	8.410983e-29	1.227152e+03	
-161.000000	8.690963e-29	1.123777e+03	
-160.900000	8.535365e-29	9.711613e+02	
-160.800000	7.891461e-29	7.946551e+02	
-160.700000	6.804284e-29	6.234141e+02	
-160.600000	5.419509e-29	4.815584e+02	
-160.500000	3.953764e-29	3.806135e+02	
-160.400000	2.641611e-29	3.166470e+02	
-160.300000	1.676996e-29	2.737531e+02	
-160.200000	1.168564e-29	2.328342e+02	
-160.100000	1.122501e-29	1.821714e+02	
-160.000000	1.456119e-29	1.252066e+02	
-159.900000	2.034390e-29	8.183648e+01	
-159.800000	2.714401e-29	8.207661e+01	
-159.700000	3.381636e-29	1.541438e+02	
-159.600000	3.967106e-29	3.114942e+02	
-159.500000	4.443096e-29	5.440501e+02	
-159.400000	4.803930e-29	8.174195e+02	
-159.300000	5.043364e-29	1.080894e+03	
-159.200000	5.140113e-29	1.281628e+03	
-159.100000	5.058171e-29	1.379999e+03	
-159.000000	4.761370e-29	1.360723e+03	
-158.900000	4.235047e-29	1.235927e+03	
-158.800000	3.504597e-29	1.039466e+03	
-158.700000	2.641912e-29	8.149783e+02	
-158.600000	1.755706e-29	6.023480e+02	
-158.500000	9.681533e-30	4.274435e+02	
-158.400000	3.855308e-30	2.984326e+02	
-158.300000	7.272014e-31	2.091643e+02	
-158.200000	3.973512e-31	1.473599e+02	
-158.100000	2.438980e-30	1.036750e+02	
-158.000000	6.057376e-30	7.769756e+01	
-157.900000	1.032308e-29	7.852017e+01	
-157.800000	1.439910e-29	1.199395e+02	
-157.700000	1.769524e-29	2.125844e+02	
-157.600000	1.991747e-29	3.564703e+02	
-157.500000	2.102201e-29	5.372129e+02	
-157.400000	2.111494e-29	7.275926e+02	
-157.300000	2.034961e-29	8.940266e+02	
-157.200000	1.886293e-29	1.005631e+03	
-157.100000	1.676670e-29	1.042655e+03	
-157.000000	1.418224e-29	1.001432e+03	
-156.900000	1.128779e-29	8.943589e+02	
-156.800000	8.345413e-30	7.452822e+02	
-156.700000	5.685895e-30	5.821884e+02	
-156.600000	3.651055e-30	4.298622e+02	
-156.500000	2.512441e-30	3.048599e+02	
-156.400000	2.396457e-30	2.140454e+02	
-156.300000	3.244046e-30	1.564963e+02	
-156.200000	4.820222e-30	1.273996e+02	
-156.100000	6.770657e-30	1.220250e+02	
-156.000000	8.706551e-30	1.381343e+02	
-155.900000	1.029099e-29	1.760603e+02	
-155.800000	1.130200e-29	2.367652e+02	
-155.700000	1.165801e-29	3.190359e+02	
-155.600000	1.140505e-29	4.172678e+02	
-155.500000	1.067729e-29	5.209633e+02	
-155.400000	9.648273e-30	6.163104e+02	
-155.300000	8.489255e-30	6.893301e+02	
-155.200000	7.344357e-30	7.294554e+02	
-155.100000	6.323508e-30	7.322517e+02	
-155.000000	5.507199e-30	7.003417e+02	
-154.900000	4.954121e-30	6.422883e+02	
-154.800000	4.704406e-30	5.699269e+02	
-154.700000	4.775782e-30	4.951469e+02	
-154.600000	5.155170e-30	4.272125e+02	
-154.500000	5.791464e-30	3.714017e+02	
-154.400000	6.595424e-30	3.291694e+02	
-154.300000	7.449820e-30	2.994592e+02	
-154.200000	8.228695e-30	2.804249e+02	
-154.100000	8.820820e-30	2.707875e+02	
-154.000000	9.150610e-30	2.703393e+02	
-153.900000	9.190557e-30	2.795462e+02	
-153.800000	8.962175e-30	2.986125e+02	
-153.700000	8.526186e-30	3.265674e+02	
-153.600000	7.965813e-30	3.608730e+02	
-153.500000	7.368486e-30	3.977593e+02	
-153.400000	6.810759e-30	4.331409e+02	
-153.300000	6.349266e-30	4.637014e+02	
-153.200000	6.018070e-30	4.876660e+02	
-153.100000	5.830787e-30	5.049441e+02	
-153.000000	5.784983e-30	5.166129e+02	
-152.900000	5.866642e-30	5.240043e+02	
-152.800000	6.053564e-30	5.278206e+02	
-152.700000	6.317696e-30	5.276681e+02	
-152.600000	6.627152e-30	5.221959e+02	
-152.500000	6.948700e-30	5.097553e+02	
-152.400000	7.251009e-30	4.892773e+02	
-152.300000	7.508195e-30	4.609901e+02	
-152.200000	7.702777e-30	4.266921e+02	
-152.100000	7.827090e-30	3.895001e+02	
-152.000000	7.882687e-30	3.532074e+02	
-151.900000	7.877947e-30	3.215221e+02	
-151.800000	7.824731e-30	2.974547e+02	
-151.700000	7.735175e-30	2.830114e+02	
-151.600000	7.619549e-30	2.791839e+02	
-151.500000	7.485615e-30	2.861010e+02	
-151.400000	7.339294e-30	3.031738e+02	
-151.300000	7.186049e-30	3.291289e+02	
-151.200000	7.032225e-30	3.619482e+02	
-151.100000	6.885760e-30	3.988299e+02	
-151.000000	6.756030e-30	4.363159e+02	
-150.900000	6.652943e-30	4.706638e+02	
-150.800000	6.585614e-30	4.984208e+02	
-150.700000	6.561018e-30	5.170365e+02	
-150.600000	6.582894e-30	5.253068e+02	
-150.500000	6.651051e-30	5.234845e+02	
-150.400000	6.761127e-30	5.130207e+02	
-150.300000	6.904769e-30	4.960424e+02	
-150.200000	7.070272e-30	4.747705e+02	
-150.100000	7.243655e-30	4.510866e+02	
-150.000000	7.410129e-30	4.263745e+02	
-149.900000	7.555789e-30	4.016285e+02	
-149.800000	7.669255e-30	3.777068e+02	
-149.700000	7.742937e-30	3.555622e+02	
-149.600000	7.773639e-30	3.363211e+02	
-149.500000	7.762409e-30	3.211778e+02	
-149.400000	7.713720e-30	3.111769e+02	
-149.300000	7.634282e-30	3.070065e+02	
-149.200000	7.531841e-30	3.089098e+02	
-149.100000	7.414259e-30	3.167423e+02	
-149.000000	7.289025e-30	3.301143e+02	
-148.900000	7.163153e-30	3.485033e+02	
-148.800000	7.043303e-30	3.712402e+02	
-148.700000	6.935918e-30	3.973518e+02	
-148.600000	6.847225e-30	4.253405e+02	
-148.500000	6.783058e-30	4.530494e+02	
-148.400000	6.748532e-30	4.777505e+02	
-148.300000	6.747625e-30	4.965114e+02	
-148.200000	6.782718e-30	5.067707e+02	
-148.100000	6.854087e-30	5.069449e+02	
-148.000000	6.959375e-30	4.968552e+02	
-147.900000	7.093108e-30	4.778153e+02	
-147.800000	7.246426e-30	4.523439e+02	
-147.700000	7.407261e-30	4.236039e+02	
-147.600000	7.561169e-30	3.947604e+02	
-147.500000	7.692891e-30	3.684585e+02	
-147.400000	7.788488e-30	3.465504e+02	
-147.300000	7.837633e-30	3.300821e+02	
-147.200000	7.835530e-30	3.194516e+02	
-147.100000	7.783929e-30	3.146060e+02	
-147.000000	7.690918e-30	3.151735e+02	
-146.900000	7.569511e-30	3.205046e+02	
-146.800000	7.435349e-30	3.296735e+02	
-146.700000	7.304100e-30	3.415276e+02	
-146.600000	7.189119e-30	3.548409e+02	
-146.500000	7.099831e-30	3.685584e+02	
-146.400000	7.041034e-30	3.820366e+02	
-146.300000	7.013073e-30	3.951559e+02	
-146.200000	7.012654e-30	4.082134e+02	
-146.100000	7.034054e-30	4.215997e+02	
-146.000000	7.070483e-30	4.353695e+02	
-145.900000	7.115432e-30	4.488868e+02	
-145.800000	7.163884e-30	4.607160e+02	
-145.700000	7.213203e-30	4.688434e+02	
-145.600000	7.263518e-30	4.711827e+02	
-145.500000	7.317413e-30	4.661968e+02	
-145.400000	7.378835e-30	4.534186e+02	
-145.300000	7.451366e-30	4.336880e+02	
-145.200000	7.536248e-30	4.090321e+02	
-145.100000	7.630733e-30	3.822459e+02	
-145.000000	7.727358e-30	3.563297e+02	
-144.900000	7.814537e-30	3.339650e+02	
-144.800000	7.878496e-30	3.171601e+02	
-144.700000	7.906152e-30	3.071059e+02	
-144.600000	7.888211e-30	3.041940e+02	
-144.500000	7.821664e-30	3.081077e+02	
-144.400000	7.710984e-30	3.179160e+02	
-144.300000	7.567752e-30	3.321564e+02	
-144.200000	7.408804e-30	3.489497e+02	
-144.100000	7.253404e-30	3.662054e+02	
-144.000000	7.120107e-30	3.819424e+02	
-143.900000	7.023960e-30	3.946736e+02	
-143.800000	6.974488e-30	4.037370e+02	
-143.700000	6.974701e-30	4.094312e+02	
-143.600000	7.021132e-30	4.128640e+02	
-143.500000	7.104786e-30	4.155218e+02	
-143.400000	7.212824e-30	4.186861e+02	
-143.300000	7.330755e-30	4.229003e+02	
-143.200000	7.444844e-30	4.276868e+02	
-143.100000	7.544359e-30	4.316286e+02	
-143.000000	7.623229e-30	4.327972e+02	
-142.900000	7.680699e-30	4.293790e+02	
-142.800000	7.720739e-30	4.202818e+02	
-142.700000	7.750278e-30	4.055237e+02	
-142.600000	7.776655e-30	3.862945e+02	
-142.500000	7.804978e-30	3.647035e+02	
-142.400000	7.836165e-30	3.433301e+02	
-142.300000	7.866279e-30	3.247311e+02	
-142.200000	7.887402e-30	3.110374e+02	
-142.100000	7.889823e-30	3.036970e+02	
-142.000000	7.864919e-30	3.033569e+02	
-141.900000	7.807895e-30	3.098349e+02	
-141.800000	7.719633e-30	3.221437e+02	
-141.700000	7.607149e-30	3.385702e+02	
-141.600000	7.482616e-30	3.568495e+02	
-141.500000	7.361228e-30	3.744709e+02	
-141.400000	7.258466e-30	3.891133e+02	
-141.300000	7.187373e-30	3.991292e+02	
-141.200000	7.156375e-30	4.039391e+02	
-141.100000	7.167991e-30	4.041815e+02	
-141.000000	7.218616e-30	4.015253e+02	
-140.900000	7.299364e-30	3.981594e+02	
-140.800000	7.397839e-30	3.960992e+02	
-140.700000	7.500544e-30	3.965309e+02	
-140.600000	7.595506e-30	3.994150e+02	
-140.500000	7.674580e-30	4.034888e+02	
-140.400000	7.734907e-30	4.066659e+02	
-140.300000	7.779056e-30	4.066962e+02	
-140.200000	7.813737e-30	4.018656e+02	
-140.100000	7.847305e-30	3.915162e+02	
-140.000000	7.886690e-30	3.762485e+02	
-139.900000	7.934634e-30	3.577817e+02	
-139.800000	7.988080e-30	3.385594e+02	
-139.700000	8.038313e-30	3.212426e+02	
-139.600000	8.072898e-30	3.082262e+02	
-139.500000	8.078950e-30	3.012665e+02	
-139.400000	8.046838e-30	3.012449e+02	
-139.300000	7.973290e-30	3.080575e+02	
-139.200000	7.863032e-30	3.206165e+02	
-139.100000	7.728507e-30	3.369694e+02	
-139.000000	7.587771e-30	3.545609e+02	
-138.900000	7.461069e-30	3.706474e+02	
-138.800000	7.366921e-30	3.828264e+02	
-138.700000	7.318565e-30	3.895756e+02	
-138.600000	7.321463e-30	3.906473e+02	
-138.500000	7.372328e-30	3.871666e+02	
-138.400000	7.459836e-30	3.813509e+02	
-138.300000	7.566882e-30	3.758894e+02	
-138.200000	7.674022e-30	3.731451e+02	
-138.100000	7.763492e-30	3.744234e+02	
-138.000000	7.823040e-30	3.795447e+02	
-137.900000	7.848728e-30	3.868683e+02	
-137.800000	7.845954e-30	3.937651e+02	
-137.700000	7.828253e-30	3.973888e+02	
-137.600000	7.813934e-30	3.955019e+02	
-137.500000	7.821195e-30	3.871096e+02	
-137.400000	7.862881e-30	3.727312e+02	
-137.300000	7.942280e-30	3.542655e+02	
-137.200000	8.051220e-30	3.345322e+02	
-137.100000	8.171163e-30	3.166421e+02	
-137.000000	8.277199e-30	3.033687e+02	
-136.900000	8.343999e-30	2.966463e+02	
-136.800000	8.352199e-30	2.972628e+02	
-136.700000	8.293537e-30	3.047619e+02	
-136.600000	8.173393e-30	3.175398e+02	
-136.500000	8.010064e-30	3.331211e+02	
-136.400000	7.831006e-30	3.485933e+02	
-136.300000	7.666994e-30	3.611599e+02	
-136.200000	7.545615e-30	3.687338e+02	
-136.100000	7.485604e-30	3.704416e+02	
-136.000000	7.493198e-30	3.668920e+02	
-135.900000	7.561217e-30	3.600852e+02	
-135.800000	7.670957e-30	3.529292e+02	
-135.700000	7.796433e-30	3.484497e+02	
-135.600000	7.910105e-30	3.489017e+02	
-135.500000	7.988918e-30	3.550465e+02	
-135.400000	8.019454e-30	3.658357e+02	
-135.300000	8.001051e-30	3.786213e+02	
-135.200000	7.946116e-30	3.898521e+02	
-135.100000	7.877363e-30	3.960522e+02	
-135.000000	7.822421e-30	3.947912e+02	
-134.900000	7.806903e-30	3.853586e+02	
-134.800000	7.847581e-30	3.689596e+02	
-134.700000	7.947416e-30	3.484009e+02	
-134.600000	8.093873e-30	3.273854e+02	
-134.500000	8.261170e-30	3.096319e+02	
-134.400000	8.416086e-30	2.980550e+02	
-134.300000	8.525934e-30	2.941896e+02	
-134.200000	8.566660e-30	2.979552e+02	
-134.100000	8.528933e-30	3.077658e+02	
-134.000000	8.420599e-30	3.209263e+02	
-133.900000	8.264859e-30	3.342209e+02	
-133.800000	8.094660e-30	3.445906e+02	
-133.700000	7.944806e-30	3.497883e+02	
-133.600000	7.843807e-30	3.488960e+02	
-133.500000	7.807500e-30	3.425880e+02	
-133.400000	7.835914e-30	3.330442e+02	
-133.300000	7.914015e-30	3.234827e+02	
-133.200000	8.015980e-30	3.173700e+02	
-133.100000	8.111871e-30	3.174796e+02	
-133.000000	8.175078e-30	3.250453e+02	
-132.900000	8.188808e-30	3.392725e+02	
-132.800000	8.150147e-30	3.573894e+02	
-132.700000	8.070768e-30	3.752744e+02	
-132.600000	7.974120e-30	3.885130e+02	
-132.500000	7.889691e-30	3.935915e+02	
-132.400000	7.845616e-30	3.888786e+02	
-132.300000	7.861402e-30	3.750987e+02	
-132.200000	7.942545e-30	3.551573e+02	
-132.100000	8.078510e-30	3.333723e+02	
-132.000000	8.244760e-30	3.143457e+02	
-131.900000	8.408481e-30	3.017992e+02	
-131.800000	8.536672e-30	2.976915e+02	
-131.700000	8.604531e-30	3.018304e+02	
-131.600000	8.601877e-30	3.120409e+02	
-131.500000	8.535822e-30	3.248027e+02	
-131.400000	8.428859e-30	3.361650e+02	
-131.300000	8.312832e-30	3.427098e+02	
-131.200000	8.220382e-30	3.423519e+02	
-131.100000	8.176200e-30	3.348192e+02	
-131.000000	8.190496e-30	3.217280e+02	
-130.900000	8.256439e-30	3.062400e+02	
-130.800000	8.352246e-30	2.923601e+02	
-130.700000	8.447316e-30	2.839989e+02	
-130.600000	8.510719e-30	2.839918e+02	
-130.500000	8.519761e-30	2.933002e+02	
-130.400000	8.466358e-30	3.106162e+02	
-130.300000	8.359569e-30	3.325231e+02	
-130.200000	8.223627e-30	3.542314e+02	
-130.100000	8.091960e-30	3.707473e+02	
-130.000000	7.998702e-30	3.781836e+02	
-129.900000	7.969817e-30	3.748465e+02	
-129.800000	8.016097e-30	3.617652e+02	
-129.700000	8.129877e-30	3.424764e+02	
-129.600000	8.286433e-30	3.220945e+02	
-129.500000	8.449892e-30	3.059174e+02	
-129.400000	8.582285e-30	2.979669e+02	
-129.300000	8.653524e-30	2.998886e+02	
-129.200000	8.649665e-30	3.105271e+02	
-129.100000	8.577145e-30	3.262865e+02	
-129.000000	8.461638e-30	3.421583e+02	
-128.900000	8.341565e-30	3.531062e+02	
-128.800000	8.257797e-30	3.554203e+02	
-128.700000	8.242228e-30	3.476808e+02	
-128.600000	8.308380e-30	3.311021e+02	
-128.500000	8.446757e-30	3.092023e+02	
-128.400000	8.626449e-30	2.869135e+02	
-128.300000	8.802786e-30	2.693688e+02	
-128.200000	8.929109e-30	2.606586e+02	
-128.100000	8.969534e-30	2.628382e+02	
-128.000000	8.909187e-30	2.754063e+02	
-127.900000	8.759056e-30	2.953770e+02	
-127.800000	8.553988e-30	3.179451e+02	
-127.700000	8.344229e-30	3.376184e+02	
-127.600000	8.182636e-30	3.495727e+02	
-127.500000	8.110885e-30	3.509104e+02	
-127.400000	8.148302e-30	3.414887e+02	
-127.300000	8.286306e-30	3.240647e+02	
-127.200000	8.490038e-30	3.036593e+02	
-127.100000	8.706928e-30	2.862576e+02	
-127.000000	8.880135e-30	2.771678e+02	
-126.900000	8.963506e-30	2.794885e+02	
-126.800000	8.934204e-30	2.931409e+02	
-126.700000	8.799608e-30	3.147772e+02	
-126.600000	8.596445e-30	3.386314e+02	
-126.500000	8.382061e-30	3.580922e+02	
-126.400000	8.219793e-30	3.675539e+02	
-126.300000	8.162076e-30	3.640064e+02	
-126.200000	8.235715e-30	3.479006e+02	
-126.100000	8.433407e-30	3.230399e+02	
-126.000000	8.714119e-30	2.955362e+02	
-125.900000	9.012630e-30	2.721414e+02	
-125.800000	9.256055e-30	2.584297e+02	
-125.700000	9.383115e-30	2.573334e+02	
-125.600000	9.360990e-30	2.684149e+02	
-125.500000	9.195017e-30	2.880422e+02	
-125.400000	8.928338e-30	3.103938e+02	
-125.300000	8.631275e-30	3.290077e+02	
-125.200000	8.383057e-30	3.384730e+02	
-125.100000	8.250728e-30	3.358398e+02	
-125.000000	8.270912e-30	3.214037e+02	
-124.900000	8.439488e-30	2.986724e+02	
-124.800000	8.712086e-30	2.735120e+02	
-124.700000	9.015466e-30	2.526659e+02	
-124.600000	9.266846e-30	2.419947e+02	
-124.500000	9.396108e-30	2.448763e+02	
-124.400000	9.364954e-30	2.611940e+02	
-124.300000	9.177875e-30	2.872158e+02	
-124.200000	8.881862e-30	3.164570e+02	
-124.100000	8.554772e-30	3.413474e+02	
-124.000000	8.285223e-30	3.552861e+02	
-123.900000	8.149190e-30	3.545175e+02	
-123.800000	8.189423e-30	3.392768e+02	
-123.700000	8.403228e-30	3.138331e+02	
-123.600000	8.742064e-30	2.853673e+02	
-123.500000	9.123377e-30	2.619708e+02	
-123.400000	9.451855e-30	2.503297e+02	
-123.300000	9.644665e-30	2.537719e+02	
-123.200000	9.653984e-30	2.712643e+02	
-123.100000	9.480628e-30	2.976673e+02	
-123.000000	9.174807e-30	3.251841e+02	
-122.900000	8.823400e-30	3.455821e+02	
-122.800000	8.526884e-30	3.525406e+02	
-122.700000	8.371976e-30	3.434480e+02	
-122.600000	8.407481e-30	3.201436e+02	
-122.500000	8.630128e-30	2.884095e+02	
-122.400000	8.984587e-30	2.563740e+02	
-122.300000	9.377944e-30	2.322851e+02	
-122.200000	9.704897e-30	2.222698e+02	
-122.100000	9.876769e-30	2.286808e+02	
-122.000000	9.846305e-30	2.494644e+02	
-121.900000	9.621254e-30	2.787058e+02	
-121.800000	9.262801e-30	3.082066e+02	
-121.700000	8.869149e-30	3.296829e+02	
-121.600000	8.548704e-30	3.370141e+02	
-121.500000	8.390238e-30	3.279499e+02	
-121.400000	8.438297e-30	3.048081e+02	
-121.300000	8.680697e-30	2.739427e+02	
-121.200000	9.051621e-30	2.440793e+02	
-121.100000	9.449531e-30	2.239292e+02	
-121.000000	9.765032e-30	2.197139e+02	
-120.900000	9.911067e-30	2.332977e+02	
-120.800000	9.847151e-30	2.614939e+02	
-120.700000	9.590918e-30	2.968042e+02	
-120.600000	9.213721e-30	3.294423e+02	
-120.500000	8.821335e-30	3.501053e+02	
-120.400000	8.524954e-30	3.526978e+02	
-120.300000	8.410384e-30	3.361966e+02	
-120.200000	8.513955e-30	3.050655e+02	
-120.100000	8.811957e-30	2.680545e+02	
-120.000000	9.226718e-30	2.357011e+02	
-119.900000	9.647881e-30	2.172598e+02	
-119.800000	9.963119e-30	2.179696e+02	
-119.700000	1.008975e-29	2.374815e+02	
-119.600000	9.998282e-30	2.699237e+02	
-119.500000	9.721138e-30	3.055897e+02	
-119.400000	9.343728e-30	3.337549e+02	
-119.300000	8.980316e-30	3.457895e+02	
