-174.500000	5.977831e-29	1.303513e+03	
-174.400000	4.128053e-29	1.263478e+03	
-174.300000	2.142911e-29	1.475686e+03	
-174.200000	9.665275e-30	2.258594e+03	
-174.100000	8.069573e-30	3.373374e+03	
-174.000000	1.214558e-29	4.127077e+03	
-173.900000	1.706659e-29	3.960815e+03	
-173.800000	2.254059e-29	2.950976e+03	
-173.700000	3.149726e-29	1.741225e+03	
-173.600000	4.454749e-29	9.852416e+02	
-173.500000	5.661018e-29	8.430659e+02	
-173.400000	5.981100e-29	9.870672e+02	
-173.300000	5.022026e-29	1.049220e+03	
-173.200000	3.190861e-29	1.018738e+03	
-173.100000	1.425181e-29	1.190557e+03	
-173.000000	4.877752e-30	1.752062e+03	
-172.900000	4.673485e-30	2.469705e+03	
-172.800000	9.002000e-30	2.825075e+03	
-172.700000	1.318558e-29	2.480723e+03	
-172.600000	1.651452e-29	1.613940e+03	
-172.500000	2.111890e-29	7.838299e+02	
-172.400000	2.759781e-29	4.562095e+02	
-172.300000	3.258495e-29	6.380071e+02	
-172.200000	3.121080e-29	9.499382e+02	
-172.100000	2.213371e-29	1.031242e+03	
-172.000000	9.931425e-30	8.629103e+02	
-171.900000	2.097584e-30	7.101428e+02	
-171.800000	3.174155e-30	7.845151e+02	
-171.700000	1.136855e-29	9.994998e+02	
-171.600000	2.060285e-29	1.073528e+03	
-171.500000	2.579104e-29	8.614733e+02	
-171.400000	2.633333e-29	5.564146e+02	
-171.300000	2.496244e-29	5.378671e+02	
-171.200000	2.381334e-29	1.005865e+03	
-171.100000	2.211602e-29	1.761196e+03	
-171.000000	1.784506e-29	2.351323e+03	
-170.900000	1.130714e-29	2.445621e+03	
-170.800000	6.525839e-30	2.088331e+03	
-170.700000	8.520106e-30	1.608745e+03	
-170.600000	1.883195e-29	1.303596e+03	
-170.500000	3.359854e-29	1.210421e+03	
-170.400000	4.613322e-29	1.172058e+03	
-170.300000	5.172006e-29	1.087080e+03	
-170.200000	5.034566e-29	1.062118e+03	
-170.100000	4.525219e-29	1.301363e+03	
-170.000000	3.923863e-29	1.852182e+03	
-169.900000	3.254657e-29	2.480180e+03	
-169.800000	2.419015e-29	2.818626e+03	
-169.700000	1.488643e-29	2.661163e+03	
-169.600000	8.100876e-30	2.122621e+03	
-169.500000	7.735676e-30	1.521592e+03	
-169.400000	1.453617e-29	1.106545e+03	
-169.300000	2.475829e-29	8.877009e+02	
-169.200000	3.256603e-29	7.175432e+02	
-169.100000	3.410171e-29	5.118121e+02	
-169.000000	2.967482e-29	3.721213e+02	
-168.900000	2.244101e-29	4.841147e+02	
-168.800000	1.528667e-29	8.992161e+02	
-168.700000	9.083057e-30	1.426775e+03	
-168.600000	3.718474e-30	1.753098e+03	
-168.500000	2.780607e-31	1.680939e+03	
-168.400000	1.544347e-30	1.269956e+03	
-168.300000	9.818538e-30	7.609904e+02	
-168.200000	2.401173e-29	3.747884e+02	
-168.100000	3.900933e-29	1.816881e+02	
-168.000000	4.836570e-29	1.462596e+02	
-167.900000	4.831784e-29	2.641026e+02	
-167.800000	3.988234e-29	6.192801e+02	
-167.700000	2.755011e-29	1.285738e+03	
-167.600000	1.606985e-29	2.172015e+03	
-167.500000	8.176789e-30	2.983463e+03	
-167.400000	4.737513e-30	3.372431e+03	
-167.300000	6.220588e-30	3.166191e+03	
-167.200000	1.327487e-29	2.481958e+03	
-167.100000	2.552917e-29	1.635361e+03	
-167.000000	4.000816e-29	9.282135e+02	
-166.900000	5.135019e-29	4.939637e+02	
-166.800000	5.442863e-29	3.056810e+02	
-166.700000	4.756472e-29	2.938789e+02	
-166.600000	3.369134e-29	4.345051e+02	
-166.500000	1.845907e-29	7.256120e+02	
-166.400000	6.849518e-30	1.102826e+03	
-166.300000	9.693203e-31	1.410752e+03	
-166.200000	3.800559e-31	1.485445e+03	
-166.100000	3.942205e-30	1.280937e+03	
-166.000000	1.100781e-29	9.178563e+02	
-165.900000	2.086836e-29	6.006898e+02	
-165.800000	3.143398e-29	4.736041e+02	
-165.700000	3.905479e-29	5.408139e+02	
-165.600000	4.027025e-29	7.127035e+02	
-165.500000	3.424228e-29	9.188650e+02	
-165.400000	2.373207e-29	1.171241e+03	
-165.300000	1.362636e-29	1.518052e+03	
-165.200000	8.115589e-30	1.942095e+03	
-165.100000	8.694947e-30	2.313912e+03	
-165.000000	1.425692e-29	2.457590e+03	
-164.900000	2.263192e-29	2.277989e+03	
-164.800000	3.186639e-29	1.838254e+03	
-164.700000	4.022948e-29	1.320315e+03	
-164.600000	4.555338e-29	9.041266e+02	
-164.500000	4.532388e-29	6.665609e+02	
-164.400000	3.810696e-29	5.727950e+02	
-164.300000	2.527905e-29	5.458709e+02	
-164.200000	1.130682e-29	5.387050e+02	
-164.100000	1.824516e-30	5.489394e+02	
-164.000000	6.295097e-31	5.843130e+02	
-163.900000	7.728890e-30	6.331246e+02	
-163.800000	1.977123e-29	6.774244e+02	
-163.700000	3.230520e-29	7.303739e+02	
-163.600000	4.201143e-29	8.464564e+02	
-163.500000	4.743000e-29	1.079124e+03	
-163.400000	4.825605e-29	1.418033e+03	
-163.300000	4.448247e-29	1.767081e+03	
-163.200000	3.646278e-29	1.992975e+03	
-163.100000	2.570119e-29	2.010394e+03	
-163.000000	1.519635e-29	1.834500e+03	
-162.900000	8.467565e-30	1.558819e+03	
-162.800000	7.675453e-30	1.281165e+03	
-162.700000	1.224792e-29	1.043061e+03	
-162.600000	1.915305e-29	8.310127e+02	
-162.500000	2.465693e-29	6.293394e+02	
-162.400000	2.626243e-29	4.685627e+02	
-162.300000	2.354781e-29	4.208759e+02	
-162.200000	1.769633e-29	5.448677e+02	
-162.100000	1.056272e-29	8.279902e+02	
-162.000000	4.200175e-30	1.177015e+03	
-161.900000	9.266645e-31	1.465766e+03	
-161.800000	3.197971e-30	1.603907e+03	
-161.700000	1.266363e-29	1.578244e+03	
-161.600000	2.873705e-29	1.444095e+03	
-161.500000	4.785062e-29	1.282091e+03	
-161.400000	6.437427e-29	1.154215e+03	
-161.300000	7.298969e-29	1.083102e+03	
-161.200000	7.112621e-29	1.056383e+03	
-161.100000	5.993201e-29	1.043743e+03	
-161.000000	4.331753e-29	1.015122e+03	
-160.900000	2.596912e-29	9.551794e+02	
-160.800000	1.175933e-29	8.716745e+02	
-160.700000	3.314431e-30	7.935956e+02	
-160.600000	2.335723e-30	7.565806e+02	
-160.500000	9.690421e-30	7.817487e+02	
-160.400000	2.477441e-29	8.623276e+02	
-160.300000	4.467721e-29	9.696075e+02	
-160.200000	6.422943e-29	1.074645e+03	
-160.100000	7.751336e-29	1.167292e+03	
-160.000000	8.025951e-29	1.254735e+03	
-159.900000	7.173025e-29	1.339923e+03	
-159.800000	5.492410e-29	1.400588e+03	
-159.700000	3.504444e-29	1.392442e+03	
-159.600000	1.727482e-29	1.280363e+03	
-159.500000	5.158215e-30	1.074934e+03	
-159.400000	1.954934e-31	8.425566e+02	
-159.300000	2.315536e-30	6.754712e+02	
-159.200000	1.041946e-29	6.397244e+02	
-159.100000	2.252727e-29	7.378238e+02	
-159.000000	3.573134e-29	9.123739e+02	
-158.900000	4.651374e-29	1.085729e+03	
-158.800000	5.170060e-29	1.204505e+03	
-158.700000	4.969197e-29	1.257637e+03	
-158.600000	4.121360e-29	1.261098e+03	
-158.500000	2.904694e-29	1.229559e+03	
-158.400000	1.684381e-29	1.162576e+03	
-158.300000	7.701563e-30	1.055830e+03	
-158.200000	3.242700e-30	9.233042e+02	
-158.100000	3.513950e-30	8.058861e+02	
-158.000000	7.475704e-30	7.541885e+02	
-157.900000	1.360154e-29	7.966273e+02	
-157.800000	2.026189e-29	9.175501e+02	
-157.700000	2.590140e-29	1.063031e+03	
-157.600000	2.921372e-29	1.170629e+03	
-157.500000	2.943361e-29	1.201952e+03	
-157.400000	2.663414e-29	1.156818e+03	
-157.300000	2.178645e-29	1.063519e+03	
-157.200000	1.644200e-29	9.571554e+02	
-157.100000	1.214757e-29	8.634427e+02	
-157.000000	9.890303e-30	7.965512e+02	
-156.900000	9.846479e-30	7.659302e+02	
-156.800000	1.150514e-29	7.806770e+02	
-156.700000	1.401971e-29	8.451107e+02	
-156.600000	1.655949e-29	9.496517e+02	
-156.500000	1.851281e-29	1.066954e+03	
-156.400000	1.953815e-29	1.159547e+03	
-156.300000	1.954535e-29	1.195809e+03	
-156.200000	1.867363e-29	1.164252e+03	
-156.100000	1.726390e-29	1.077322e+03	
-156.000000	1.578290e-29	9.635398e+02	
-155.900000	1.468357e-29	8.543414e+02	
-155.800000	1.424795e-29	7.737215e+02	
-155.700000	1.449307e-29	7.346701e+02	
-155.600000	1.519302e-29	7.406744e+02	
-155.500000	1.600218e-29	7.880467e+02	
-155.400000	1.660846e-29	8.666377e+02	
-155.300000	1.683997e-29	9.599476e+02	
-155.200000	1.668949e-29	1.047201e+03	
-155.100000	1.627252e-29	1.108392e+03	
-155.000000	1.576055e-29	1.130428e+03	
-154.900000	1.532358e-29	1.111055e+03	
-154.800000	1.509221e-29	1.058479e+03	
-154.700000	1.513396e-29	9.873054e+02	
-154.600000	1.543930e-29	9.133807e+02	
-154.500000	1.592202e-29	8.500154e+02	
-154.400000	1.644143e-29	8.064488e+02	
-154.300000	1.684545e-29	7.877881e+02	
-154.200000	1.701995e-29	7.952440e+02	
-154.100000	1.692398e-29	8.261611e+02	
-154.000000	1.659678e-29	8.741981e+02	
-153.900000	1.613700e-29	9.302231e+02	
-153.800000	1.566667e-29	9.840273e+02	
-153.700000	1.529609e-29	1.026361e+03	
-153.600000	1.510007e-29	1.050601e+03	
-153.500000	1.510787e-29	1.053626e+03	
-153.400000	1.530410e-29	1.035918e+03	
-153.300000	1.563679e-29	1.001127e+03	
-153.200000	1.603064e-29	9.553435e+02	
-153.100000	1.640379e-29	9.061629e+02	
-153.000000	1.668544e-29	8.615821e+02	
-152.900000	1.683013e-29	8.287662e+02	
-152.800000	1.682473e-29	8.128549e+02	
-152.700000	1.668668e-29	8.160408e+02	
-152.600000	1.645546e-29	8.371704e+02	
-152.500000	1.618111e-29	8.720143e+02	
-152.400000	1.591373e-29	9.141686e+02	
-152.300000	1.569591e-29	9.563352e+02	
-152.200000	1.555824e-29	9.916178e+02	
-152.100000	1.551702e-29	1.014538e+03	
-152.000000	1.557369e-29	1.021670e+03	
-151.900000	1.571582e-29	1.011982e+03	
-151.800000	1.591973e-29	9.869629e+02	
-151.700000	1.615435e-29	9.505421e+02	
-151.600000	1.638556e-29	9.086276e+02	
-151.500000	1.658033e-29	8.681994e+02	
-151.400000	1.671056e-29	8.360620e+02	
-151.300000	1.675665e-29	8.175695e+02	
-151.200000	1.671103e-29	8.156601e+02	
-151.100000	1.658065e-29	8.303864e+02	
-151.000000	1.638737e-29	8.589461e+02	
-150.900000	1.616523e-29	8.961478e+02	
-150.800000	1.595455e-29	9.352677e+02	
-150.700000	1.579420e-29	9.692529e+02	
-150.600000	1.571388e-29	9.921014e+02	
-150.500000	1.572824e-29	1.000076e+03	
-150.400000	1.583419e-29	9.923717e+02	
-150.300000	1.601168e-29	9.710346e+02	
-150.200000	1.622797e-29	9.402497e+02	
-150.100000	1.644452e-29	9.053346e+02	
-150.000000	1.662490e-29	8.717741e+02	
-149.900000	1.674185e-29	8.444545e+02	
-149.800000	1.678169e-29	8.270906e+02	
-149.700000	1.674513e-29	8.218065e+02	
-149.600000	1.664489e-29	8.289075e+02	
-149.500000	1.650169e-29	8.469119e+02	
-149.400000	1.633999e-29	8.728445e+02	
-149.300000	1.618452e-29	9.026911e+02	
-149.200000	1.605774e-29	9.318963e+02	
-149.100000	1.597780e-29	9.558789e+02	
-149.000000	1.595682e-29	9.706288e+02	
-148.900000	1.599933e-29	9.734132e+02	
-148.800000	1.610128e-29	9.634510e+02	
-148.700000	1.624991e-29	9.422762e+02	
-148.600000	1.642466e-29	9.135495e+02	
-148.500000	1.659967e-29	8.823032e+02	
-148.400000	1.674763e-29	8.538599e+02	
-148.300000	1.684476e-29	8.327724e+02	
-148.200000	1.687577e-29	8.220479e+02	
-148.100000	1.683735e-29	8.227535e+02	
-148.000000	1.673899e-29	8.339944e+02	
-147.900000	1.660071e-29	8.532257e+02	
-147.800000	1.644856e-29	8.768452e+02	
-147.700000	1.630909e-29	9.009410e+02	
-147.600000	1.620463e-29	9.219823e+02	
-147.500000	1.615010e-29	9.372536e+02	
-147.400000	1.615176e-29	9.449766e+02	
-147.300000	1.620763e-29	9.442557e+02	
-147.200000	1.630887e-29	9.350551e+02	
-147.100000	1.644160e-29	9.183069e+02	
-147.000000	1.658859e-29	8.960467e+02	
-146.900000	1.673079e-29	8.713621e+02	
-146.800000	1.684902e-29	8.480080e+02	
-146.700000	1.692621e-29	8.297354e+02	
-146.600000	1.695034e-29	8.195352e+02	
-146.500000	1.691747e-29	8.190190e+02	
-146.400000	1.683376e-29	8.280784e+02	
-146.300000	1.671526e-29	8.448782e+02	
-146.200000	1.658497e-29	8.661972e+02	
-146.100000	1.646790e-29	8.880880e+02	
-146.000000	1.638548e-29	9.067351e+02	
-145.900000	1.635102e-29	9.192685e+02	
-145.800000	1.636757e-29	9.242515e+02	
-145.700000	1.642861e-29	9.216897e+02	
-145.600000	1.652098e-29	9.126435e+02	
-145.500000	1.662914e-29	8.987162e+02	
-145.400000	1.673901e-29	8.816939e+02	
-145.300000	1.684015e-29	8.634332e+02	
-145.200000	1.692566e-29	8.458938e+02	
-145.100000	1.699035e-29	8.311263e+02	
-145.000000	1.702876e-29	8.210992e+02	
-144.900000	1.703471e-29	8.173795e+02	
-144.800000	1.700319e-29	8.207666e+02	
-144.700000	1.693386e-29	8.309882e+02	
-144.600000	1.683417e-29	8.465514e+02	
-144.500000	1.672028e-29	8.648400e+02	
-144.400000	1.661456e-29	8.825311e+02	
-144.300000	1.654028e-29	8.963070e+02	
-144.200000	1.651529e-29	9.036778e+02	
-144.100000	1.654677e-29	9.036074e+02	
-144.000000	1.662910e-29	8.966686e+02	
-143.900000	1.674549e-29	8.846721e+02	
-143.800000	1.687297e-29	8.699734e+02	
-143.700000	1.698912e-29	8.547999e+02	
-143.600000	1.707793e-29	8.408638e+02	
-143.500000	1.713287e-29	8.293183e+02	
-143.400000	1.715595e-29	8.209273e+02	
-143.300000	1.715384e-29	8.162602e+02	
-143.200000	1.713321e-29	8.157781e+02	
-143.100000	1.709778e-29	8.197634e+02	
-143.000000	1.704848e-29	8.281158e+02	
-142.900000	1.698619e-29	8.400886e+02	
-142.800000	1.691525e-29	8.541013e+02	
-142.700000	1.684530e-29	8.678009e+02	
-142.600000	1.679033e-29	8.784843e+02	
-142.500000	1.676488e-29	8.838177e+02	
-142.400000	1.677912e-29	8.825844e+02	
-142.300000	1.683474e-29	8.751068e+02	
-142.200000	1.692354e-29	8.631172e+02	
-142.100000	1.702954e-29	8.491318e+02	
-142.000000	1.713377e-29	8.356293e+02	
-141.900000	1.721994e-29	8.244043e+02	
-141.800000	1.727868e-29	8.163194e+02	
-141.700000	1.730851e-29	8.114584e+02	
-141.600000	1.731363e-29	8.095084e+02	
-141.500000	1.729996e-29	8.101508e+02	
-141.400000	1.727188e-29	8.132832e+02	
-141.300000	1.723133e-29	8.189783e+02	
-141.200000	1.717961e-29	8.271916e+02	
-141.100000	1.712044e-29	8.373546e+02	
-141.000000	1.706209e-29	8.480930e+02	
-140.900000	1.701685e-29	8.573128e+02	
-140.800000	1.699770e-29	8.627370e+02	
-140.700000	1.701346e-29	8.627147e+02	
-140.600000	1.706459e-29	8.569183e+02	
-140.500000	1.714200e-29	8.465527e+02	
-140.400000	1.722964e-29	8.339422e+02	
-140.300000	1.731012e-29	8.216902e+02	
-140.200000	1.737105e-29	8.118154e+02	
-140.100000	1.740897e-29	8.052425e+02	
-140.000000	1.742904e-29	8.018119e+02	
-139.900000	1.744049e-29	8.007166e+02	
-139.800000	1.745032e-29	8.011118e+02	
-139.700000	1.745863e-29	8.026042e+02	
-139.600000	1.745842e-29	8.054040e+02	
-139.500000	1.744007e-29	8.100603e+02	
-139.400000	1.739828e-29	8.168949e+02	
-139.300000	1.733761e-29	8.254186e+02	
-139.200000	1.727341e-29	8.340896e+02	
-139.100000	1.722721e-29	8.406415e+02	
-139.000000	1.721823e-29	8.429142e+02	
-138.900000	1.725489e-29	8.398039e+02	
-138.800000	1.733037e-29	8.318287e+02	
-138.700000	1.742454e-29	8.209829e+02	
-138.600000	1.751190e-29	8.099344e+02	
-138.500000	1.757214e-29	8.009694e+02	
-138.400000	1.759837e-29	7.951988e+02	
-138.300000	1.759906e-29	7.923749e+02	
-138.200000	1.759257e-29	7.913373e+02	
-138.100000	1.759672e-29	7.908195e+02	
-138.000000	1.761893e-29	7.902059e+02	
-137.900000	1.765202e-29	7.898786e+02	
-137.800000	1.767795e-29	7.909780e+02	
-137.700000	1.767785e-29	7.946702e+02	
-137.600000	1.764300e-29	8.012698e+02	
-137.500000	1.758118e-29	8.096926e+02	
-137.400000	1.751475e-29	8.176072e+02	
-137.300000	1.747137e-29	8.223120e+02	
-137.200000	1.747158e-29	8.219442e+02	
-137.100000	1.751938e-29	8.163913e+02	
-137.000000	1.760020e-29	8.073895e+02	
-136.900000	1.768761e-29	7.977275e+02	
-136.800000	1.775539e-29	7.899659e+02	
-136.700000	1.778934e-29	7.853420e+02	
-136.600000	1.779293e-29	7.834058e+02	
-136.500000	1.778390e-29	7.825285e+02	
-136.400000	1.778379e-29	7.809727e+02	
-136.300000	1.780568e-29	7.779602e+02	
-136.200000	1.784694e-29	7.741919e+02	
-136.100000	1.789059e-29	7.715503e+02	
-136.000000	1.791479e-29	7.721038e+02	
-135.900000	1.790519e-29	7.768846e+02	
-135.800000	1.786353e-29	7.850753e+02	
-135.700000	1.780773e-29	7.940943e+02	
-135.600000	1.776353e-29	8.006382e+02	
-135.500000	1.775198e-29	8.022135e+02	
-135.400000	1.777930e-29	7.983591e+02	
-135.300000	1.783446e-29	7.908699e+02	
-135.200000	1.789549e-29	7.828572e+02	
-135.100000	1.794125e-29	7.771350e+02	
-135.000000	1.796233e-29	7.748129e+02	
-134.900000	1.796519e-29	7.748548e+02	
-134.800000	1.796731e-29	7.748247e+02	
-134.700000	1.798617e-29	7.723883e+02	
-134.600000	1.802807e-29	7.667494e+02	
-134.500000	1.808345e-29	7.592537e+02	
-134.400000	1.813152e-29	7.528296e+02	
-134.300000	1.815177e-29	7.505247e+02	
-134.200000	1.813616e-29	7.538624e+02	
-134.100000	1.809470e-29	7.618727e+02	
-134.000000	1.805103e-29	7.713580e+02	
-133.900000	1.803023e-29	7.783492e+02	
-133.800000	1.804527e-29	7.800569e+02	
-133.700000	1.808994e-29	7.762863e+02	
-133.600000	1.814232e-29	7.695019e+02	
-133.500000	1.817720e-29	7.634429e+02	
-133.400000	1.818075e-29	7.610187e+02	
-133.300000	1.815923e-29	7.626616e+02	
-133.200000	1.813629e-29	7.660864e+02	
-133.100000	1.813999e-29	7.676141e+02	
-133.000000	1.818614e-29	7.643253e+02	
-132.900000	1.826755e-29	7.558424e+02	
-132.800000	1.835563e-29	7.447415e+02	
-132.700000	1.841453e-29	7.353486e+02	
-132.600000	1.842052e-29	7.315364e+02	
-132.500000	1.837601e-29	7.346753e+02	
-132.400000	1.830988e-29	7.428309e+02	
-132.300000	1.826304e-29	7.516780e+02	
-132.200000	1.826656e-29	7.567156e+02	
-132.100000	1.832425e-29	7.556438e+02	
-132.000000	1.840968e-29	7.496097e+02	
-131.900000	1.847990e-29	7.425694e+02	
-131.800000	1.849907e-29	7.390332e+02	
-131.700000	1.845921e-29	7.414089e+02	
-131.600000	1.838638e-29	7.484651e+02	
-131.500000	1.832802e-29	7.558620e+02	
-131.400000	1.832777e-29	7.585283e+02	
-131.300000	1.840079e-29	7.535677e+02	
-131.200000	1.852362e-29	7.420346e+02	
-131.100000	1.864477e-29	7.285323e+02	
-131.000000	1.871141e-29	7.188161e+02	
-130.900000	1.869803e-29	7.167104e+02	
-130.800000	1.862125e-29	7.220386e+02	
-130.700000	1.853201e-29	7.307207e+02	
-130.600000	1.848839e-29	7.370151e+02	
-130.500000	1.852370e-29	7.367121e+02	
-130.400000	1.862728e-29	7.295376e+02	
-130.300000	1.874933e-29	7.194001e+02	
-130.200000	1.882774e-29	7.122573e+02	
-130.100000	1.882259e-29	7.127038e+02	
-130.000000	1.873927e-29	7.211772e+02	
-129.900000	1.862704e-29	7.334319e+02	
-129.800000	1.855306e-29	7.427138e+02	
-129.700000	1.856589e-29	7.435032e+02	
-129.600000	1.866827e-29	7.347112e+02	
-129.500000	1.881470e-29	7.204368e+02	
-129.400000	1.893566e-29	7.077578e+02	
-129.300000	1.897577e-29	7.027573e+02	
-129.200000	1.892471e-29	7.070537e+02	
-129.100000	1.882350e-29	7.168506e+02	
-129.000000	1.874205e-29	7.250952e+02	
-128.900000	1.873987e-29	7.255489e+02	
-128.800000	1.883203e-29	7.164665e+02	
-128.700000	1.897969e-29	7.017686e+02	
-128.600000	1.911117e-29	6.889755e+02	
-128.500000	1.916211e-29	6.849933e+02	
-128.400000	1.911212e-29	6.920934e+02	
-128.300000	1.899682e-29	7.064013e+02	
-128.200000	1.888816e-29	7.198705e+02	
-128.100000	1.885372e-29	7.247487e+02	
-128.000000	1.891834e-29	7.180452e+02	
-127.900000	1.904997e-29	7.033834e+02	
-127.800000	1.917814e-29	6.890368e+02	
-127.700000	1.923483e-29	6.831573e+02	
-127.600000	1.919416e-29	6.889279e+02	
-127.500000	1.908807e-29	7.025251e+02	
-127.400000	1.898837e-29	7.151971e+02	
-127.300000	1.896522e-29	7.183405e+02	
-127.200000	1.904596e-29	7.086349e+02	
-127.100000	1.919831e-29	6.901885e+02	
-127.000000	1.934836e-29	6.723547e+02	
-126.900000	1.942340e-29	6.644073e+02	
-126.800000	1.939454e-29	6.701329e+02	
-126.700000	1.929408e-29	6.855033e+02	
-126.600000	1.919647e-29	7.008648e+02	
-126.500000	1.917394e-29	7.064776e+02	
-126.400000	1.925268e-29	6.982523e+02	
-126.300000	1.939620e-29	6.803177e+02	
-126.200000	1.952633e-29	6.627974e+02	
-126.100000	1.957016e-29	6.559419e+02	
-126.000000	1.950486e-29	6.639738e+02	
-125.900000	1.937332e-29	6.823187e+02	
-125.800000	1.926014e-29	7.000219e+02	
-125.700000	1.924164e-29	7.060941e+02	
-125.600000	1.933942e-29	6.961024e+02	
-125.500000	1.950584e-29	6.750237e+02	
-125.400000	1.965128e-29	6.545107e+02	
-125.300000	1.969778e-29	6.460539e+02	
-125.200000	1.962721e-29	6.540656e+02	
-125.100000	1.949430e-29	6.730662e+02	
-125.000000	1.939516e-29	6.907744e+02	
-124.900000	1.940906e-29	6.953731e+02	
-124.800000	1.954818e-29	6.826701e+02	
-124.700000	1.974687e-29	6.588399e+02	
-124.600000	1.989865e-29	6.369910e+02	
-124.500000	1.992022e-29	6.294668e+02	
-124.400000	1.980416e-29	6.403932e+02	
-124.300000	1.962709e-29	6.629651e+02	
-124.200000	1.950622e-29	6.832506e+02	
-124.100000	1.952896e-29	6.884184e+02	
-124.000000	1.969771e-29	6.745483e+02	
-123.900000	1.992478e-29	6.492592e+02	
-123.800000	2.008269e-29	6.273748e+02	
-123.700000	2.008129e-29	6.220370e+02	
-123.600000	1.992522e-29	6.365681e+02	
-123.500000	1.971536e-29	6.621151e+02	
-123.400000	1.959085e-29	6.827201e+02	
-123.300000	1.964480e-29	6.849241e+02	
-123.200000	1.986453e-29	6.661124e+02	
-123.100000	2.013447e-29	6.364137e+02	
-123.000000	2.030271e-29	6.128059e+02	
-122.900000	2.027319e-29	6.088621e+02	
-122.800000	2.006767e-29	6.263481e+02	
-122.700000	1.981779e-29	6.538882e+02	
-122.600000	1.968878e-29	6.736892e+02	
-122.500000	1.977897e-29	6.723730e+02	
-122.400000	2.005604e-29	6.493512e+02	
-122.300000	2.037125e-29	6.175206e+02	
-122.200000	2.054607e-29	5.956461e+02	
-122.100000	2.048109e-29	5.969027e+02	
-122.000000	2.022041e-29	6.205476e+02	
-121.900000	1.993009e-29	6.519753e+02	
-121.800000	1.980023e-29	6.713803e+02	
-121.700000	1.992845e-29	6.659129e+02	
-121.600000	2.025602e-29	6.378622e+02	
-121.500000	2.059839e-29	6.036309e+02	
-121.400000	2.075489e-29	5.838562e+02	
-121.300000	2.063264e-29	5.905971e+02	
-121.200000	2.030839e-29	6.195477e+02	
-121.100000	1.998755e-29	6.523164e+02	
-121.000000	1.988179e-29	6.676212e+02	
-120.900000	2.007814e-29	6.545957e+02	
-120.800000	2.048050e-29	6.198816e+02	
-120.700000	2.086259e-29	5.838823e+02	
-120.600000	2.100365e-29	5.682647e+02	
-120.500000	2.082536e-29	5.823655e+02	
-120.400000	2.044480e-29	6.170324e+02	
-120.300000	2.010765e-29	6.499594e+02	
-120.200000	2.003902e-29	6.594384e+02	
-120.100000	2.030247e-29	6.380725e+02	
-120.000000	2.075545e-29	5.978032e+02	
-119.900000	2.113237e-29	5.628524e+02	
-119.800000	2.120720e-29	5.547141e+02	
-119.700000	2.093632e-29	5.784718e+02	
-119.600000	2.049138e-29	6.191505e+02	
-119.500000	2.015811e-29	6.507019e+02	
-119.400000	2.016058e-29	6.522733e+02	
-119.300000	2.051907e-29	6.216074e+02	
