-169.900000	2.142644e-29	3.571684e+03	
-169.800000	1.928810e-29	3.695549e+03	
-169.700000	2.684479e-29	3.045202e+03	
-169.600000	4.189419e-29	2.123638e+03	
-169.500000	5.587268e-29	1.456686e+03	
-169.400000	5.880129e-29	1.249473e+03	
-169.300000	4.829298e-29	1.509083e+03	
-169.200000	3.144443e-29	2.135151e+03	
-169.100000	1.763921e-29	2.784388e+03	
-169.000000	1.211868e-29	2.963894e+03	
-168.900000	1.591582e-29	2.486004e+03	
-168.800000	2.700635e-29	1.690096e+03	
-168.700000	3.925453e-29	1.081565e+03	
-168.600000	4.420183e-29	8.957008e+02	
-168.500000	3.798634e-29	1.110014e+03	
-168.400000	2.563466e-29	1.649734e+03	
-168.300000	1.644024e-29	2.347894e+03	
-168.200000	1.615937e-29	2.850703e+03	
-168.100000	2.477188e-29	2.853535e+03	
-168.000000	3.885009e-29	2.435813e+03	
-167.900000	5.267173e-29	1.982958e+03	
-167.800000	5.887808e-29	1.787269e+03	
-167.700000	5.295661e-29	1.872298e+03	
-167.600000	3.836996e-29	2.147847e+03	
-167.500000	2.468552e-29	2.504432e+03	
-167.400000	1.948174e-29	2.735159e+03	
-167.300000	2.324283e-29	2.606367e+03	
-167.200000	3.144757e-29	2.131310e+03	
-167.100000	3.862167e-29	1.631713e+03	
-167.000000	4.007044e-29	1.414562e+03	
-166.900000	3.363103e-29	1.485127e+03	
-166.800000	2.260244e-29	1.654247e+03	
-166.700000	1.509735e-29	1.798755e+03	
-166.600000	1.756009e-29	1.899216e+03	
-166.500000	2.894672e-29	1.938329e+03	
-166.400000	4.229005e-29	1.929622e+03	
-166.300000	5.083455e-29	1.993305e+03	
-166.200000	5.148656e-29	2.238367e+03	
-166.100000	4.453931e-29	2.569985e+03	
-166.000000	3.346739e-29	2.745093e+03	
-165.900000	2.467766e-29	2.633280e+03	
-165.800000	2.389734e-29	2.319341e+03	
-165.700000	3.096899e-29	1.952890e+03	
-165.600000	3.944697e-29	1.629453e+03	
-165.500000	4.225126e-29	1.444584e+03	
-165.400000	3.704780e-29	1.510560e+03	
-165.300000	2.659551e-29	1.812695e+03	
-165.200000	1.632664e-29	2.132460e+03	
-165.100000	1.239517e-29	2.224675e+03	
-165.000000	1.910803e-29	2.050026e+03	
-164.900000	3.502267e-29	1.778988e+03	
-164.800000	5.191122e-29	1.617241e+03	
-164.700000	6.001373e-29	1.689789e+03	
-164.600000	5.536934e-29	2.021584e+03	
-164.500000	4.191105e-29	2.500499e+03	
-164.400000	2.742803e-29	2.863574e+03	
-164.300000	1.870812e-29	2.846159e+03	
-164.200000	1.911106e-29	2.411061e+03	
-164.100000	2.737479e-29	1.791508e+03	
-164.000000	3.744137e-29	1.291023e+03	
-163.900000	4.162169e-29	1.085025e+03	
-163.800000	3.641859e-29	1.204268e+03	
-163.700000	2.558365e-29	1.595291e+03	
-163.600000	1.702027e-29	2.117045e+03	
-163.500000	1.695477e-29	2.543022e+03	
-163.400000	2.666180e-29	2.681051e+03	
-163.300000	4.249455e-29	2.518313e+03	
-163.200000	5.720104e-29	2.213313e+03	
-163.100000	6.263660e-29	1.946877e+03	
-163.000000	5.463235e-29	1.806740e+03	
-162.900000	3.691785e-29	1.786180e+03	
-162.800000	1.936482e-29	1.824828e+03	
-162.700000	1.112712e-29	1.841188e+03	
-162.600000	1.493144e-29	1.787084e+03	
-162.500000	2.689830e-29	1.706512e+03	
-162.400000	4.006346e-29	1.709091e+03	
-162.300000	4.787475e-29	1.854976e+03	
-162.200000	4.682038e-29	2.085035e+03	
-162.100000	3.843266e-29	2.282383e+03	
-162.000000	2.889513e-29	2.374557e+03	
-161.900000	2.488204e-29	2.350867e+03	
-161.800000	2.847700e-29	2.217170e+03	
-161.700000	3.590913e-29	1.992555e+03	
-161.600000	4.094110e-29	1.749492e+03	
-161.500000	3.928045e-29	1.601210e+03	
-161.400000	3.089128e-29	1.614920e+03	
-161.300000	2.011365e-29	1.752564e+03	
-161.200000	1.402957e-29	1.914981e+03	
-161.100000	1.863355e-29	2.033183e+03	
-161.000000	3.411493e-29	2.104245e+03	
-160.900000	5.331952e-29	2.153194e+03	
-160.800000	6.585284e-29	2.183421e+03	
-160.700000	6.480340e-29	2.167540e+03	
-160.600000	5.058957e-29	2.076693e+03	
-160.500000	2.997377e-29	1.916817e+03	
-160.400000	1.254995e-29	1.740582e+03	
-160.300000	6.923421e-30	1.621886e+03	
-160.200000	1.683948e-29	1.612787e+03	
-160.100000	3.828320e-29	1.720910e+03	
-160.000000	6.047531e-29	1.917132e+03	
-159.900000	7.180803e-29	2.144744e+03	
-159.800000	6.686826e-29	2.317146e+03	
-159.700000	4.909363e-29	2.338703e+03	
-159.600000	2.774002e-29	2.170482e+03	
-159.500000	1.255322e-29	1.885699e+03	
-159.400000	9.683429e-30	1.637097e+03	
-159.300000	1.963998e-29	1.549448e+03	
-159.200000	3.705398e-29	1.641077e+03	
-159.100000	5.288867e-29	1.840641e+03	
-159.000000	5.910587e-29	2.053085e+03	
-158.900000	5.322157e-29	2.197965e+03	
-158.800000	3.933300e-29	2.217399e+03	
-158.700000	2.499831e-29	2.097828e+03	
-158.600000	1.674518e-29	1.899265e+03	
-158.500000	1.726211e-29	1.735251e+03	
-158.400000	2.503706e-29	1.694188e+03	
-158.300000	3.558693e-29	1.775179e+03	
-158.200000	4.357133e-29	1.903394e+03	
-158.100000	4.531898e-29	1.998927e+03	
-158.000000	4.065944e-29	2.024235e+03	
-157.900000	3.275505e-29	1.982767e+03	
-157.800000	2.594179e-29	1.901828e+03	
-157.700000	2.320045e-29	1.824944e+03	
-157.600000	2.494880e-29	1.798695e+03	
-157.500000	2.947303e-29	1.842089e+03	
-157.400000	3.418351e-29	1.925133e+03	
-157.300000	3.687415e-29	1.987803e+03	
-157.200000	3.661346e-29	1.986441e+03	
-157.100000	3.403399e-29	1.923098e+03	
-157.000000	3.083535e-29	1.836013e+03	
-156.900000	2.872246e-29	1.770594e+03	
-156.800000	2.847080e-29	1.757824e+03	
-156.700000	2.971741e-29	1.805003e+03	
-156.600000	3.145368e-29	1.892271e+03	
-156.500000	3.271518e-29	1.977630e+03	
-156.400000	3.302541e-29	2.016668e+03	
-156.300000	3.248519e-29	1.988523e+03	
-156.200000	3.159731e-29	1.907994e+03	
-156.100000	3.094138e-29	1.814548e+03	
-156.000000	3.084420e-29	1.749223e+03	
-155.900000	3.122879e-29	1.736379e+03	
-155.800000	3.173391e-29	1.777063e+03	
-155.700000	3.199663e-29	1.851404e+03	
-155.600000	3.187913e-29	1.927291e+03	
-155.500000	3.150519e-29	1.973762e+03	
-155.400000	3.113725e-29	1.974230e+03	
-155.300000	3.100865e-29	1.932309e+03	
-155.200000	3.120322e-29	1.867419e+03	
-155.100000	3.162325e-29	1.804540e+03	
-155.000000	3.205061e-29	1.764600e+03	
-154.900000	3.226886e-29	1.758674e+03	
-154.800000	3.217882e-29	1.785885e+03	
-154.700000	3.184112e-29	1.834577e+03	
-154.600000	3.142900e-29	1.886649e+03	
-154.500000	3.113214e-29	1.923967e+03	
-154.400000	3.107023e-29	1.934429e+03	
-154.300000	3.125292e-29	1.915484e+03	
-154.200000	3.159116e-29	1.874276e+03	
-154.100000	3.194507e-29	1.824845e+03	
-154.000000	3.218493e-29	1.783413e+03	
-153.900000	3.223944e-29	1.763091e+03	
-153.800000	3.211350e-29	1.769590e+03	
-153.700000	3.187376e-29	1.799474e+03	
-153.600000	3.161542e-29	1.841639e+03	
-153.500000	3.142745e-29	1.881339e+03	
-153.400000	3.136708e-29	1.905115e+03	
-153.300000	3.144746e-29	1.904965e+03	
-153.200000	3.163827e-29	1.880743e+03	
-153.100000	3.187772e-29	1.840253e+03	
-153.000000	3.209210e-29	1.796819e+03	
-152.900000	3.221784e-29	1.764825e+03	
-152.800000	3.222031e-29	1.754679e+03	
-152.700000	3.210469e-29	1.769134e+03	
-152.600000	3.191488e-29	1.802346e+03	
-152.500000	3.171951e-29	1.841985e+03	
-152.400000	3.158863e-29	1.873702e+03	
-152.300000	3.156935e-29	1.886371e+03	
-152.200000	3.166955e-29	1.875995e+03	
-152.100000	3.185606e-29	1.846683e+03	
-152.000000	3.206756e-29	1.808570e+03	
-151.900000	3.223699e-29	1.773947e+03	
-151.800000	3.231458e-29	1.753234e+03	
-151.700000	3.228331e-29	1.751960e+03	
-151.600000	3.216210e-29	1.769415e+03	
-151.500000	3.199740e-29	1.799176e+03	
-151.400000	3.184713e-29	1.831186e+03	
-151.300000	3.176244e-29	1.854744e+03	
-151.200000	3.177239e-29	1.861730e+03	
-151.100000	3.187558e-29	1.849317e+03	
-151.000000	3.204103e-29	1.821223e+03	
-150.900000	3.221820e-29	1.786631e+03	
-150.800000	3.235343e-29	1.756899e+03	
-150.700000	3.240770e-29	1.741392e+03	
-150.600000	3.236966e-29	1.744208e+03	
-150.500000	3.225901e-29	1.763040e+03	
-150.400000	3.211876e-29	1.790433e+03	
-150.300000	3.199974e-29	1.816752e+03	
-150.200000	3.194330e-29	1.833531e+03	
-150.100000	3.196874e-29	1.835850e+03	
-150.000000	3.206882e-29	1.823217e+03	
-149.900000	3.221383e-29	1.799272e+03	
-149.800000	3.236179e-29	1.770784e+03	
-149.700000	3.247127e-29	1.745980e+03	
-149.600000	3.251340e-29	1.732235e+03	
-149.500000	3.248043e-29	1.733624e+03	
-149.400000	3.238833e-29	1.749298e+03	
-149.300000	3.227207e-29	1.773489e+03	
-149.200000	3.217420e-29	1.797403e+03	
-149.100000	3.213029e-29	1.812475e+03	
-149.000000	3.215680e-29	1.813620e+03	
-148.900000	3.224610e-29	1.800896e+03	
-148.800000	3.237070e-29	1.778871e+03	
-148.700000	3.249424e-29	1.754390e+03	
-148.600000	3.258423e-29	1.734165e+03	
-148.500000	3.262128e-29	1.723085e+03	
-148.400000	3.260246e-29	1.723388e+03	
-148.300000	3.253977e-29	1.734409e+03	
-148.200000	3.245586e-29	1.752704e+03	
-148.100000	3.237875e-29	1.772609e+03	
-148.000000	3.233531e-29	1.787475e+03	
-147.900000	3.234379e-29	1.791729e+03	
-147.800000	3.240715e-29	1.783174e+03	
-147.700000	3.251039e-29	1.764238e+03	
-147.600000	3.262434e-29	1.741129e+03	
-147.500000	3.271590e-29	1.721199e+03	
-147.400000	3.276051e-29	1.710007e+03	
-147.300000	3.275117e-29	1.709575e+03	
-147.200000	3.269952e-29	1.718393e+03	
-147.100000	3.262942e-29	1.732696e+03	
-147.000000	3.256721e-29	1.748028e+03	
-146.900000	3.253358e-29	1.760242e+03	
-146.800000	3.253954e-29	1.765899e+03	
-146.700000	3.258568e-29	1.762684e+03	
-146.600000	3.266303e-29	1.750350e+03	
-146.500000	3.275464e-29	1.731622e+03	
-146.400000	3.283868e-29	1.711933e+03	
-146.300000	3.289423e-29	1.697512e+03	
-146.200000	3.290864e-29	1.692709e+03	
-146.100000	3.288300e-29	1.698098e+03	
-146.000000	3.283218e-29	1.710467e+03	
-145.900000	3.277861e-29	1.724595e+03	
-145.800000	3.274324e-29	1.735693e+03	
-145.700000	3.273853e-29	1.740977e+03	
-145.600000	3.276659e-29	1.739676e+03	
-145.500000	3.282153e-29	1.732167e+03	
-145.400000	3.289283e-29	1.719509e+03	
-145.300000	3.296722e-29	1.703847e+03	
-145.200000	3.302963e-29	1.688814e+03	
-145.100000	3.306567e-29	1.678842e+03	
-145.000000	3.306685e-29	1.677280e+03	
-144.900000	3.303625e-29	1.684456e+03	
-144.800000	3.298974e-29	1.697098e+03	
-144.700000	3.295016e-29	1.709776e+03	
-144.600000	3.293686e-29	1.717599e+03	
-144.500000	3.295694e-29	1.718396e+03	
-144.400000	3.300382e-29	1.712937e+03	
-144.300000	3.306330e-29	1.703424e+03	
-144.200000	3.312204e-29	1.691872e+03	
-144.100000	3.317226e-29	1.679795e+03	
-144.000000	3.321028e-29	1.668989e+03	
-143.900000	3.323259e-29	1.662018e+03	
-143.800000	3.323491e-29	1.661398e+03	
-143.700000	3.321624e-29	1.667834e+03	
-143.600000	3.318422e-29	1.678957e+03	
-143.500000	3.315535e-29	1.689914e+03	
-143.400000	3.314797e-29	1.695825e+03	
-143.300000	3.317203e-29	1.694455e+03	
-143.200000	3.322327e-29	1.687066e+03	
-143.100000	3.328622e-29	1.676869e+03	
-143.000000	3.334374e-29	1.666638e+03	
-142.900000	3.338568e-29	1.657563e+03	
-142.800000	3.341075e-29	1.650009e+03	
-142.700000	3.342193e-29	1.644907e+03	
-142.600000	3.342137e-29	1.644029e+03	
-142.500000	3.341007e-29	1.648626e+03	
-142.400000	3.339196e-29	1.657591e+03	
-142.300000	3.337695e-29	1.667033e+03	
-142.200000	3.337795e-29	1.672168e+03	
-142.100000	3.340307e-29	1.670294e+03	
-142.000000	3.344948e-29	1.662437e+03	
-141.900000	3.350458e-29	1.652208e+03	
-141.800000	3.355400e-29	1.642989e+03	
-141.700000	3.358993e-29	1.635968e+03	
-141.600000	3.361294e-29	1.630578e+03	
-141.500000	3.362683e-29	1.626461e+03	
-141.400000	3.363266e-29	1.624744e+03	
-141.300000	3.362863e-29	1.627193e+03	
-141.200000	3.361579e-29	1.633984e+03	
-141.100000	3.360317e-29	1.642289e+03	
-141.000000	3.360519e-29	1.647455e+03	
-140.900000	3.363197e-29	1.646137e+03	
-140.800000	3.368060e-29	1.638735e+03	
-140.700000	3.373568e-29	1.628878e+03	
-140.600000	3.378002e-29	1.620407e+03	
-140.500000	3.380649e-29	1.614687e+03	
-140.400000	3.382093e-29	1.610572e+03	
-140.300000	3.383374e-29	1.606736e+03	
-140.200000	3.384850e-29	1.603792e+03	
-140.100000	3.385900e-29	1.604007e+03	
-140.000000	3.385775e-29	1.608750e+03	
-139.900000	3.384732e-29	1.616205e+03	
-139.800000	3.384268e-29	1.621831e+03	
-139.700000	3.386071e-29	1.621595e+03	
-139.600000	3.390561e-29	1.615158e+03	
-139.500000	3.396381e-29	1.605997e+03	
-139.400000	3.401371e-29	1.598294e+03	
-139.300000	3.404225e-29	1.593581e+03	
-139.200000	3.405343e-29	1.590261e+03	
-139.100000	3.406156e-29	1.586229e+03	
-139.000000	3.407619e-29	1.581763e+03	
-138.900000	3.409355e-29	1.579683e+03	
-138.800000	3.410263e-29	1.582485e+03	
-138.700000	3.409938e-29	1.589218e+03	
-138.600000	3.409429e-29	1.595370e+03	
-138.500000	3.410510e-29	1.596253e+03	
-138.400000	3.414103e-29	1.590892e+03	
-138.300000	3.419367e-29	1.582663e+03	
-138.200000	3.424363e-29	1.576009e+03	
-138.100000	3.427670e-29	1.572457e+03	
-138.000000	3.429430e-29	1.569851e+03	
-137.900000	3.430856e-29	1.565372e+03	
-137.800000	3.432781e-29	1.559168e+03	
-137.700000	3.434774e-29	1.554776e+03	
-137.600000	3.435741e-29	1.555762e+03	
-137.500000	3.435362e-29	1.561817e+03	
-137.400000	3.434801e-29	1.568273e+03	
-137.300000	3.435850e-29	1.569874e+03	
-137.200000	3.439285e-29	1.565316e+03	
-137.100000	3.444080e-29	1.558136e+03	
-137.000000	3.448337e-29	1.552989e+03	
-136.900000	3.451050e-29	1.551085e+03	
-136.800000	3.452918e-29	1.549391e+03	
-136.700000	3.455383e-29	1.544369e+03	
-136.600000	3.458861e-29	1.536311e+03	
-136.500000	3.462070e-29	1.529721e+03	
-136.400000	3.463277e-29	1.529159e+03	
-136.300000	3.462258e-29	1.534573e+03	
-136.200000	3.460906e-29	1.540863e+03	
-136.100000	3.461702e-29	1.542362e+03	
-136.000000	3.465428e-29	1.537977e+03	
-135.900000	3.470418e-29	1.531842e+03	
-135.800000	3.474165e-29	1.528771e+03	
-135.700000	3.475787e-29	1.529161e+03	
-135.600000	3.476844e-29	1.528669e+03	
-135.500000	3.479623e-29	1.523068e+03	
-135.400000	3.484572e-29	1.513215e+03	
-135.300000	3.489545e-29	1.504874e+03	
-135.200000	3.491772e-29	1.503346e+03	
-135.100000	3.490681e-29	1.508224e+03	
-135.000000	3.488698e-29	1.513614e+03	
-134.900000	3.489088e-29	1.513787e+03	
-134.800000	3.492889e-29	1.508660e+03	
-134.700000	3.497999e-29	1.503506e+03	
-134.600000	3.501367e-29	1.503088e+03	
-134.500000	3.502112e-29	1.506301e+03	
-134.400000	3.502394e-29	1.507075e+03	
-134.300000	3.505121e-29	1.500784e+03	
-134.200000	3.510787e-29	1.489499e+03	
-134.100000	3.516742e-29	1.480446e+03	
-134.000000	3.519715e-29	1.479044e+03	
-133.900000	3.519089e-29	1.483591e+03	
-133.800000	3.517560e-29	1.487085e+03	
-133.700000	3.518461e-29	1.484426e+03	
-133.600000	3.522475e-29	1.477615e+03	
-133.500000	3.527109e-29	1.473482e+03	
-133.400000	3.529460e-29	1.476153e+03	
-133.300000	3.529365e-29	1.482156e+03	
-133.200000	3.529610e-29	1.483581e+03	
-133.100000	3.532943e-29	1.476252e+03	
-133.000000	3.539048e-29	1.464344e+03	
-132.900000	3.544709e-29	1.456404e+03	
-132.800000	3.547070e-29	1.456731e+03	
-132.700000	3.546584e-29	1.461131e+03	
-132.600000	3.546483e-29	1.461523e+03	
-132.500000	3.549304e-29	1.454663e+03	
-132.400000	3.554175e-29	1.445778e+03	
-132.300000	3.557815e-29	1.443115e+03	
-132.200000	3.558230e-29	1.448947e+03	
-132.100000	3.557094e-29	1.456597e+03	
-132.000000	3.558134e-29	1.456978e+03	
-131.900000	3.563125e-29	1.448007e+03	
-131.800000	3.569809e-29	1.436876e+03	
-131.700000	3.574133e-29	1.432533e+03	
-131.600000	3.574540e-29	1.436214e+03	
-131.500000	3.573703e-29	1.440191e+03	
-131.400000	3.575673e-29	1.436214e+03	
-131.300000	3.581381e-29	1.424707e+03	
-131.200000	3.587405e-29	1.414774e+03	
-131.100000	3.589552e-29	1.414730e+03	
-131.000000	3.587535e-29	1.423082e+03	
-130.900000	3.585631e-29	1.429719e+03	
-130.800000	3.588337e-29	1.426371e+03	
-130.700000	3.595521e-29	1.415365e+03	
-130.600000	3.602354e-29	1.407119e+03	
-130.500000	3.604353e-29	1.408792e+03	
-130.400000	3.602271e-29	1.416268e+03	
-130.300000	3.601467e-29	1.418384e+03	
-130.200000	3.606182e-29	1.409102e+03	
-130.100000	3.614763e-29	1.394469e+03	
-130.000000	3.621121e-29	1.386577e+03	
-129.900000	3.621143e-29	1.390750e+03	
-129.800000	3.617265e-29	1.399733e+03	
-129.700000	3.616127e-29	1.401388e+03	
-129.600000	3.621565e-29	1.391824e+03	
-129.500000	3.630412e-29	1.379766e+03	
-129.400000	3.635772e-29	1.377109e+03	
-129.300000	3.634458e-29	1.385649e+03	
-129.200000	3.630603e-29	1.394570e+03	
-129.100000	3.631370e-29	1.391886e+03	
-129.000000	3.639210e-29	1.377611e+03	
-128.900000	3.649023e-29	1.364101e+03	
-128.800000	3.653483e-29	1.362817e+03	
-128.700000	3.650938e-29	1.371795e+03	
-128.600000	3.647282e-29	1.377710e+03	
-128.500000	3.649614e-29	1.370555e+03	
-128.400000	3.658454e-29	1.354971e+03	
-128.300000	3.667069e-29	1.345539e+03	
-128.200000	3.668788e-29	1.350819e+03	
-128.100000	3.664399e-29	1.363531e+03	
-128.000000	3.661431e-29	1.368049e+03	
-127.900000	3.665979e-29	1.357428e+03	
-127.800000	3.675976e-29	1.341256e+03	
-127.700000	3.683423e-29	1.335251e+03	
-127.600000	3.683242e-29	1.343746e+03	
-127.500000	3.678970e-29	1.354527e+03	
-127.400000	3.678885e-29	1.352206e+03	
-127.300000	3.686712e-29	1.335560e+03	
-127.200000	3.697291e-29	1.319432e+03	
-127.100000	3.702194e-29	1.318609e+03	
-127.000000	3.699164e-29	1.331312e+03	
-126.900000	3.694761e-29	1.340822e+03	
-126.800000	3.697073e-29	1.333914e+03	
-126.700000	3.706557e-29	1.315820e+03	
-126.600000	3.715414e-29	1.304733e+03	
-126.500000	3.716420e-29	1.311457e+03	
-126.400000	3.711323e-29	1.326802e+03	
-126.300000	3.709138e-29	1.331328e+03	
-126.200000	3.715974e-29	1.317080e+03	
-126.100000	3.727853e-29	1.296925e+03	
-126.000000	3.734922e-29	1.290501e+03	
-125.900000	3.732600e-29	1.302113e+03	
-125.800000	3.727024e-29	1.315539e+03	
-125.700000	3.728260e-29	1.312106e+03	
-125.600000	3.738704e-29	1.292031e+03	
-125.500000	3.749964e-29	1.274763e+03	
-125.400000	3.752219e-29	1.277336e+03	
-125.300000	3.745674e-29	1.294823e+03	
-125.200000	3.740840e-29	1.305309e+03	
-125.100000	3.746793e-29	1.294445e+03	
-125.000000	3.760552e-29	1.272022e+03	
-124.900000	3.770001e-29	1.261288e+03	
-124.800000	3.767586e-29	1.272471e+03	
-124.700000	3.759314e-29	1.290561e+03	
-124.600000	3.758334e-29	1.291913e+03	
-124.500000	3.769897e-29	1.271327e+03	
-124.400000	3.784829e-29	1.248623e+03	
-124.300000	3.789559e-29	1.246510e+03	
-124.200000	3.781754e-29	1.264539e+03	
-124.100000	3.773567e-29	1.279109e+03	
-124.000000	3.778129e-29	1.270232e+03	
-123.900000	3.794288e-29	1.244806e+03	
-123.800000	3.807335e-29	1.229335e+03	
-123.700000	3.805566e-29	1.239647e+03	
-123.600000	3.794051e-29	1.262100e+03	
-123.500000	3.789410e-29	1.268533e+03	
-123.400000	3.800921e-29	1.248581e+03	
-123.300000	3.819438e-29	1.222208e+03	
-123.200000	3.827382e-29	1.217203e+03	
-123.100000	3.818947e-29	1.236918e+03	
-123.000000	3.807315e-29	1.255722e+03	
-122.900000	3.809922e-29	1.248278e+03	
-122.800000	3.828210e-29	1.219288e+03	
-122.700000	3.845345e-29	1.198847e+03	
-122.600000	3.845239e-29	1.207895e+03	
-122.500000	3.831352e-29	1.233447e+03	
-122.400000	3.823239e-29	1.242952e+03	
-122.300000	3.834164e-29	1.222021e+03	
-122.200000	3.855423e-29	1.191838e+03	
-122.100000	3.865991e-29	1.185154e+03	
-122.000000	3.856917e-29	1.207920e+03	
-121.900000	3.842207e-29	1.231447e+03	
-121.800000	3.842978e-29	1.225290e+03	
-121.700000	3.862775e-29	1.193182e+03	
-121.600000	3.882894e-29	1.169520e+03	
-121.500000	3.883837e-29	1.179422e+03	
-121.400000	3.868256e-29	1.208709e+03	
-121.300000	3.858324e-29	1.219740e+03	
-121.200000	3.869945e-29	1.195552e+03	
-121.100000	3.893783e-29	1.160641e+03	
-121.000000	3.905802e-29	1.152993e+03	
-120.900000	3.895521e-29	1.179281e+03	
-120.800000	3.878803e-29	1.206085e+03	
-120.700000	3.879536e-29	1.198634e+03	
-120.600000	3.901289e-29	1.162235e+03	
-120.500000	3.922577e-29	1.136981e+03	
-120.400000	3.922005e-29	1.150686e+03	
-120.300000	3.903906e-29	1.185177e+03	
-120.200000	3.893744e-29	1.196773e+03	
-120.100000	3.908013e-29	1.167982e+03	
-120.000000	3.934223e-29	1.129222e+03	
-119.900000	3.945313e-29	1.123578e+03	
-119.800000	3.931994e-29	1.155359e+03	
-119.700000	3.914375e-29	1.183916e+03	
-119.600000	3.918261e-29	1.171442e+03	
-119.500000	3.943915e-29	1.128633e+03	
-119.400000	3.965053e-29	1.103105e+03	
-119.300000	3.960129e-29	1.122927e+03	
