-138.300000	1.168428e-29	5.954699e+02	
-138.200000	1.171048e-29	5.959285e+02	
-138.100000	1.176254e-29	5.869006e+02	
-138.000000	1.184070e-29	5.706694e+02	
-137.900000	1.193548e-29	5.515316e+02	
-137.800000	1.202962e-29	5.342784e+02	
-137.700000	1.210323e-29	5.225855e+02	
-137.600000	1.214052e-29	5.179223e+02	
-137.500000	1.213539e-29	5.193270e+02	
-137.400000	1.209387e-29	5.240228e+02	
-137.300000	1.203217e-29	5.285697e+02	
-137.200000	1.197090e-29	5.301247e+02	
-137.100000	1.192780e-29	5.274268e+02	
-137.000000	1.191152e-29	5.212409e+02	
-136.900000	1.191895e-29	5.141401e+02	
-136.800000	1.193705e-29	5.096543e+02	
-136.700000	1.194856e-29	5.109950e+02	
-136.600000	1.193934e-29	5.197355e+02	
-136.500000	1.190482e-29	5.349370e+02	
-136.400000	1.185284e-29	5.531364e+02	
-136.300000	1.180202e-29	5.693318e+02	
-136.200000	1.177569e-29	5.786868e+02	
-136.100000	1.179352e-29	5.783162e+02	
-136.000000	1.186362e-29	5.684136e+02	
-135.900000	1.197810e-29	5.522159e+02	
-135.800000	1.211400e-29	5.347925e+02	
-135.700000	1.223980e-29	5.211523e+02	
-135.600000	1.232551e-29	5.144426e+02	
-135.500000	1.235298e-29	5.149451e+02	
-135.400000	1.232243e-29	5.202045e+02	
-135.300000	1.225275e-29	5.261564e+02	
-135.200000	1.217484e-29	5.287634e+02	
-135.100000	1.212054e-29	5.255458e+02	
-135.000000	1.211082e-29	5.165002e+02	
-134.900000	1.214808e-29	5.041424e+02	
-134.800000	1.221513e-29	4.926863e+02	
-134.700000	1.228171e-29	4.866112e+02	
-134.600000	1.231593e-29	4.890484e+02	
-134.500000	1.229663e-29	5.005126e+02	
-134.400000	1.222207e-29	5.184568e+02	
-134.300000	1.211173e-29	5.379138e+02	
-134.200000	1.200052e-29	5.531086e+02	
-134.100000	1.192717e-29	5.595149e+02	
-134.000000	1.192078e-29	5.555691e+02	
-133.900000	1.199032e-29	5.433128e+02	
-133.800000	1.212061e-29	5.276301e+02	
-133.700000	1.227677e-29	5.143384e+02	
-133.600000	1.241567e-29	5.078992e+02	
-133.500000	1.250065e-29	5.096933e+02	
-133.400000	1.251434e-29	5.175649e+02	
-133.300000	1.246475e-29	5.267904e+02	
-133.200000	1.238217e-29	5.320358e+02	
-133.100000	1.230782e-29	5.294966e+02	
-133.000000	1.227822e-29	5.183972e+02	
-132.900000	1.231125e-29	5.013256e+02	
-132.800000	1.239914e-29	4.833390e+02	
-132.700000	1.251125e-29	4.701942e+02	
-132.600000	1.260558e-29	4.663240e+02	
-132.500000	1.264474e-29	4.732367e+02	
-132.400000	1.261034e-29	4.888818e+02	
-132.300000	1.251035e-29	5.082373e+02	
-132.200000	1.237668e-29	5.249870e+02	
-132.100000	1.225391e-29	5.337604e+02	
-132.000000	1.218340e-29	5.321419e+02	
-131.900000	1.218855e-29	5.216498e+02	
-131.800000	1.226661e-29	5.072142e+02	
-131.700000	1.239007e-29	4.952601e+02	
-131.600000	1.251704e-29	4.911047e+02	
-131.500000	1.260683e-29	4.967270e+02	
-131.400000	1.263499e-29	5.098650e+02	
-131.300000	1.260217e-29	5.248604e+02	
-131.200000	1.253340e-29	5.349252e+02	
-131.100000	1.246791e-29	5.348955e+02	
-131.000000	1.244345e-29	5.233389e+02	
-130.900000	1.248102e-29	5.031736e+02	
-130.800000	1.257619e-29	4.805874e+02	
-130.700000	1.270039e-29	4.627221e+02	
-130.600000	1.281190e-29	4.550383e+02	
-130.500000	1.287225e-29	4.593456e+02	
-130.400000	1.286140e-29	4.731903e+02	
-130.300000	1.278581e-29	4.907928e+02	
-130.200000	1.267603e-29	5.051861e+02	
-130.100000	1.257471e-29	5.108026e+02	
-130.000000	1.252005e-29	5.055910e+02	
-129.900000	1.253093e-29	4.918695e+02	
-129.800000	1.259997e-29	4.755324e+02	
-129.700000	1.269699e-29	4.638151e+02	
-129.600000	1.278163e-29	4.624046e+02	
-129.500000	1.281999e-29	4.730171e+02	
-129.400000	1.279876e-29	4.924705e+02	
-129.300000	1.273100e-29	5.137337e+02	
-129.200000	1.265116e-29	5.286221e+02	
-129.100000	1.260114e-29	5.310807e+02	
-129.000000	1.261285e-29	5.196909e+02	
-128.900000	1.269433e-29	4.983247e+02	
-128.800000	1.282517e-29	4.746441e+02	
-128.700000	1.296370e-29	4.570552e+02	
-128.600000	1.306313e-29	4.513775e+02	
-128.500000	1.309054e-29	4.585845e+02	
-128.400000	1.304076e-29	4.745055e+02	
-128.300000	1.293931e-29	4.915621e+02	
-128.200000	1.283265e-29	5.018141e+02	
-128.100000	1.276949e-29	5.001101e+02	
-128.000000	1.278058e-29	4.861387e+02	
-127.900000	1.286541e-29	4.646143e+02	
-127.800000	1.299157e-29	4.435281e+02	
-127.700000	1.310742e-29	4.311002e+02	
-127.600000	1.316327e-29	4.325569e+02	
-127.500000	1.313249e-29	4.479600e+02	
-127.400000	1.302391e-29	4.719758e+02	
-127.300000	1.287995e-29	4.957723e+02	
-127.200000	1.276089e-29	5.104047e+02	
-127.100000	1.272096e-29	5.103941e+02	
-127.000000	1.278593e-29	4.960358e+02	
-126.900000	1.294118e-29	4.734089e+02	
-126.800000	1.313572e-29	4.519761e+02	
-126.700000	1.330121e-29	4.406952e+02	
-126.600000	1.337882e-29	4.442493e+02	
-126.500000	1.334339e-29	4.610082e+02	
-126.400000	1.321491e-29	4.836234e+02	
-126.300000	1.305196e-29	5.020406e+02	
-126.200000	1.292906e-29	5.076730e+02	
-126.100000	1.290653e-29	4.969883e+02	
-126.000000	1.300496e-29	4.730209e+02	
-125.900000	1.319508e-29	4.442038e+02	
-125.800000	1.340777e-29	4.210154e+02	
-125.700000	1.356105e-29	4.118120e+02	
-125.600000	1.359324e-29	4.195082e+02	
-125.500000	1.348921e-29	4.404103e+02	
-125.400000	1.328826e-29	4.656566e+02	
-125.300000	1.307018e-29	4.847148e+02	
-125.200000	1.292417e-29	4.895869e+02	
-125.100000	1.291309e-29	4.780805e+02	
-125.000000	1.304735e-29	4.548186e+02	
-124.900000	1.327933e-29	4.295039e+02	
-124.800000	1.352121e-29	4.130340e+02	
-124.700000	1.367952e-29	4.129723e+02	
-124.600000	1.369287e-29	4.302343e+02	
-124.500000	1.355769e-29	4.584426e+02	
-124.400000	1.333116e-29	4.863485e+02	
-124.300000	1.310955e-29	5.024161e+02	
-124.200000	1.299013e-29	4.996823e+02	
-124.100000	1.303150e-29	4.788052e+02	
-124.000000	1.322870e-29	4.479322e+02	
-123.900000	1.351356e-29	4.193725e+02	
-123.800000	1.378085e-29	4.044519e+02	
-123.700000	1.393040e-29	4.087357e+02	
-123.600000	1.390811e-29	4.296653e+02	
-123.500000	1.372901e-29	4.576180e+02	
-123.400000	1.347242e-29	4.799419e+02	
-123.300000	1.325042e-29	4.862650e+02	
-123.200000	1.316214e-29	4.728639e+02	
-123.100000	1.325264e-29	4.442834e+02	
-123.000000	1.349335e-29	4.115428e+02	
-122.900000	1.379266e-29	3.876564e+02	
-122.800000	1.403288e-29	3.822781e+02	
-122.700000	1.411840e-29	3.976493e+02	
-122.600000	1.401545e-29	4.275243e+02	
-122.500000	1.376678e-29	4.595817e+02	
-122.400000	1.347495e-29	4.804202e+02	
-122.300000	1.326080e-29	4.811457e+02	
-122.200000	1.321403e-29	4.612291e+02	
-122.100000	1.335626e-29	4.289416e+02	
-122.000000	1.363193e-29	3.980462e+02	
-121.900000	1.393103e-29	3.820206e+02	
-121.800000	1.413455e-29	3.882165e+02	
-121.700000	1.416386e-29	4.144960e+02	
-121.600000	1.401369e-29	4.499034e+02	
-121.500000	1.375466e-29	4.792042e+02	
-121.400000	1.350407e-29	4.894042e+02	
-121.300000	1.337687e-29	4.754306e+02	
-121.200000	1.343717e-29	4.424634e+02	
-121.100000	1.367077e-29	4.038405e+02	
-121.000000	1.399043e-29	3.753979e+02	
-120.900000	1.427206e-29	3.686772e+02	
-120.800000	1.440678e-29	3.859362e+02	
-120.700000	1.434682e-29	4.191249e+02	
-120.600000	1.412573e-29	4.532797e+02	
-120.500000	1.384419e-29	4.728976e+02	
-120.400000	1.362725e-29	4.685865e+02	
-120.300000	1.357121e-29	4.411701e+02	
-120.200000	1.370285e-29	4.014873e+02	
-120.100000	1.396849e-29	3.659238e+02	
-120.000000	1.425749e-29	3.495037e+02	
-119.900000	1.445020e-29	3.594234e+02	
-119.800000	1.446954e-29	3.917873e+02	
-119.700000	1.431403e-29	4.330192e+02	
-119.600000	1.405804e-29	4.654808e+02	
-119.500000	1.381922e-29	4.750043e+02	
-119.400000	1.370727e-29	4.571325e+02	
-119.300000	1.377631e-29	4.192978e+02	
