-159.600000	3.093776e-31	4.608578e+01	
-159.500000	3.145674e-31	4.600728e+01	
-159.400000	3.196209e-31	4.591947e+01	
-159.300000	3.245332e-31	4.582220e+01	
-159.200000	3.293000e-31	4.571531e+01	
-159.100000	3.339168e-31	4.559869e+01	
-159.000000	3.383795e-31	4.547222e+01	
-158.900000	3.426841e-31	4.533578e+01	
-158.800000	3.468269e-31	4.518928e+01	
-158.700000	3.508045e-31	4.503263e+01	
-158.600000	3.546133e-31	4.486577e+01	
-158.500000	3.582503e-31	4.468863e+01	
-158.400000	3.617125e-31	4.450115e+01	
-158.300000	3.649973e-31	4.430331e+01	
-158.200000	3.681020e-31	4.409506e+01	
-158.100000	3.710244e-31	4.387641e+01	
-158.000000	3.737624e-31	4.364733e+01	
-157.900000	3.763141e-31	4.340784e+01	
-157.800000	3.786777e-31	4.315796e+01	
-157.700000	3.808518e-31	4.289771e+01	
-157.600000	3.828351e-31	4.262714e+01	
-157.500000	3.846265e-31	4.234629e+01	
-157.400000	3.862251e-31	4.205523e+01	
-157.300000	3.876303e-31	4.175404e+01	
-157.200000	3.888416e-31	4.144280e+01	
-157.100000	3.898588e-31	4.112160e+01	
-157.000000	3.906816e-31	4.079055e+01	
-156.900000	3.913104e-31	4.044977e+01	
-156.800000	3.917453e-31	4.009938e+01	
-156.700000	3.919869e-31	3.973953e+01	
-156.600000	3.920360e-31	3.937036e+01	
-156.500000	3.918933e-31	3.899203e+01	
-156.400000	3.915601e-31	3.860470e+01	
-156.300000	3.910374e-31	3.820856e+01	
-156.200000	3.903269e-31	3.780379e+01	
-156.100000	3.894300e-31	3.739058e+01	
-156.000000	3.883486e-31	3.696915e+01	
-155.900000	3.870847e-31	3.653970e+01	
-155.800000	3.856403e-31	3.610246e+01	
-155.700000	3.840178e-31	3.565766e+01	
-155.600000	3.822196e-31	3.520554e+01	
-155.500000	3.802483e-31	3.474634e+01	
-155.400000	3.781066e-31	3.428032e+01	
-155.300000	3.757976e-31	3.380774e+01	
-155.200000	3.733241e-31	3.332887e+01	
-155.100000	3.706895e-31	3.284398e+01	
-155.000000	3.678969e-31	3.235337e+01	
-154.900000	3.649500e-31	3.185731e+01	
-154.800000	3.618521e-31	3.135610e+01	
-154.700000	3.586072e-31	3.085004e+01	
-154.600000	3.552188e-31	3.033944e+01	
-154.500000	3.516911e-31	2.982461e+01	
-154.400000	3.480280e-31	2.930587e+01	
-154.300000	3.442336e-31	2.878352e+01	
-154.200000	3.403122e-31	2.825791e+01	
-154.100000	3.362681e-31	2.772935e+01	
-154.000000	3.321057e-31	2.719818e+01	
-153.900000	3.278295e-31	2.666474e+01	
-153.800000	3.234440e-31	2.612936e+01	
-153.700000	3.189539e-31	2.559238e+01	
-153.600000	3.143639e-31	2.505415e+01	
-153.500000	3.096788e-31	2.451501e+01	
-153.400000	3.049033e-31	2.397531e+01	
-153.300000	3.000423e-31	2.343540e+01	
-153.200000	2.951008e-31	2.289562e+01	
-153.100000	2.900837e-31	2.235632e+01	
-153.000000	2.849959e-31	2.181786e+01	
-152.900000	2.798425e-31	2.128058e+01	
-152.800000	2.746285e-31	2.074483e+01	
-152.700000	2.693590e-31	2.021097e+01	
-152.600000	2.640390e-31	1.967934e+01	
-152.500000	2.586736e-31	1.915028e+01	
-152.400000	2.532679e-31	1.862415e+01	
-152.300000	2.478269e-31	1.810128e+01	
-152.200000	2.423557e-31	1.758202e+01	
-152.100000	2.368594e-31	1.706670e+01	
-152.000000	2.313429e-31	1.655566e+01	
-151.900000	2.258114e-31	1.604923e+01	
-151.800000	2.202697e-31	1.554774e+01	
-151.700000	2.147229e-31	1.505151e+01	
-151.600000	2.091757e-31	1.456087e+01	
-151.500000	2.036332e-31	1.407613e+01	
-151.400000	1.981001e-31	1.359760e+01	
-151.300000	1.925812e-31	1.312558e+01	
-151.200000	1.870812e-31	1.266039e+01	
-151.100000	1.816048e-31	1.220231e+01	
-151.000000	1.761565e-31	1.175164e+01	
-150.900000	1.707409e-31	1.130865e+01	
-150.800000	1.653624e-31	1.087364e+01	
-150.700000	1.600254e-31	1.044685e+01	
-150.600000	1.547342e-31	1.002857e+01	
-150.500000	1.494930e-31	9.619050e+00	
-150.400000	1.443060e-31	9.218536e+00	
-150.300000	1.391770e-31	8.827271e+00	
-150.200000	1.341102e-31	8.445491e+00	
-150.100000	1.291093e-31	8.073423e+00	
-150.000000	1.241781e-31	7.711285e+00	
-149.900000	1.193201e-31	7.359287e+00	
-149.800000	1.145390e-31	7.017631e+00	
-149.700000	1.098382e-31	6.686510e+00	
-149.600000	1.052209e-31	6.366108e+00	
-149.500000	1.006903e-31	6.056601e+00	
-149.400000	9.624958e-32	5.758155e+00	
-149.300000	9.190163e-32	5.470927e+00	
-149.200000	8.764930e-32	5.195063e+00	
-149.100000	8.349530e-32	4.930702e+00	
-149.000000	7.944221e-32	4.677973e+00	
-148.900000	7.549251e-32	4.436993e+00	
-148.800000	7.164852e-32	4.207872e+00	
-148.700000	6.791246e-32	3.990708e+00	
-148.600000	6.428639e-32	3.785589e+00	
-148.500000	6.077225e-32	3.592594e+00	
-148.400000	5.737187e-32	3.411793e+00	
-148.300000	5.408692e-32	3.243242e+00	
-148.200000	5.091894e-32	3.086990e+00	
-148.100000	4.786934e-32	2.943074e+00	
-148.000000	4.493941e-32	2.811523e+00	
-147.900000	4.213027e-32	2.692352e+00	
-147.800000	3.944295e-32	2.585570e+00	
-147.700000	3.687830e-32	2.491172e+00	
-147.600000	3.443706e-32	2.409145e+00	
-147.500000	3.211985e-32	2.339464e+00	
-147.400000	2.992712e-32	2.282096e+00	
-147.300000	2.785922e-32	2.236995e+00	
-147.200000	2.591634e-32	2.204108e+00	
-147.100000	2.409857e-32	2.183369e+00	
-147.000000	2.240584e-32	2.174705e+00	
-146.900000	2.083796e-32	2.178030e+00	
-146.800000	1.939462e-32	2.193249e+00	
-146.700000	1.807539e-32	2.220260e+00	
-146.600000	1.687968e-32	2.258948e+00	
-146.500000	1.580682e-32	2.309190e+00	
-146.400000	1.485599e-32	2.370853e+00	
-146.300000	1.402626e-32	2.443795e+00	
-146.200000	1.331658e-32	2.527866e+00	
-146.100000	1.272579e-32	2.622906e+00	
-146.000000	1.225261e-32	2.728745e+00	
-145.900000	1.189565e-32	2.845206e+00	
-145.800000	1.165341e-32	2.972104e+00	
-145.700000	1.152430e-32	3.109244e+00	
-145.600000	1.150659e-32	3.256424e+00	
-145.500000	1.159849e-32	3.413434e+00	
-145.400000	1.179809e-32	3.580056e+00	
-145.300000	1.210339e-32	3.756064e+00	
-145.200000	1.251229e-32	3.941227e+00	
-145.100000	1.302261e-32	4.135303e+00	
-145.000000	1.363208e-32	4.338047e+00	
-144.900000	1.433835e-32	4.549206e+00	
-144.800000	1.513899e-32	4.768519e+00	
-144.700000	1.603149e-32	4.995721e+00	
-144.600000	1.701327e-32	5.230540e+00	
-144.500000	1.808167e-32	5.472699e+00	
-144.400000	1.923399e-32	5.721916e+00	
-144.300000	2.046743e-32	5.977903e+00	
-144.200000	2.177917e-32	6.240367e+00	
-144.100000	2.316630e-32	6.509010e+00	
-144.000000	2.462588e-32	6.783532e+00	
-143.900000	2.615491e-32	7.063627e+00	
-143.800000	2.775035e-32	7.348986e+00	
-143.700000	2.940913e-32	7.639295e+00	
-143.600000	3.112812e-32	7.934239e+00	
-143.500000	3.290417e-32	8.233499e+00	
-143.400000	3.473410e-32	8.536753e+00	
-143.300000	3.661469e-32	8.843679e+00	
-143.200000	3.854273e-32	9.153949e+00	
-143.100000	4.051496e-32	9.467236e+00	
-143.000000	4.252811e-32	9.783211e+00	
-142.900000	4.457892e-32	1.010154e+01	
-142.800000	4.666409e-32	1.042191e+01	
-142.700000	4.878034e-32	1.074396e+01	
-142.600000	5.092438e-32	1.106738e+01	
-142.500000	5.309294e-32	1.139183e+01	
-142.400000	5.528272e-32	1.171699e+01	
-142.300000	5.749047e-32	1.204251e+01	
-142.200000	5.971294e-32	1.236807e+01	
-142.100000	6.194689e-32	1.269334e+01	
-142.000000	6.418910e-32	1.301800e+01	
-141.900000	6.643640e-32	1.334172e+01	
-141.800000	6.868561e-32	1.366417e+01	
-141.700000	7.093362e-32	1.398503e+01	
-141.600000	7.317731e-32	1.430399e+01	
-141.500000	7.541365e-32	1.462074e+01	
-141.400000	7.763960e-32	1.493495e+01	
-141.300000	7.985221e-32	1.524632e+01	
-141.200000	8.204853e-32	1.555454e+01	
-141.100000	8.422571e-32	1.585932e+01	
-141.000000	8.638090e-32	1.616035e+01	
-140.900000	8.851135e-32	1.645735e+01	
-140.800000	9.061434e-32	1.675002e+01	
-140.700000	9.268723e-32	1.703809e+01	
-140.600000	9.472743e-32	1.732128e+01	
-140.500000	9.673241e-32	1.759931e+01	
-140.400000	9.869972e-32	1.787191e+01	
-140.300000	1.006270e-31	1.813884e+01	
-140.200000	1.025119e-31	1.839983e+01	
-140.100000	1.043522e-31	1.865464e+01	
-140.000000	1.061458e-31	1.890302e+01	
-139.900000	1.078905e-31	1.914475e+01	
-139.800000	1.095844e-31	1.937958e+01	
-139.700000	1.112255e-31	1.960731e+01	
-139.600000	1.128120e-31	1.982772e+01	
-139.500000	1.143422e-31	2.004061e+01	
-139.400000	1.158143e-31	2.024576e+01	
-139.300000	1.172269e-31	2.044301e+01	
-139.200000	1.185784e-31	2.063216e+01	
-139.100000	1.198674e-31	2.081303e+01	
-139.000000	1.210926e-31	2.098548e+01	
-138.900000	1.222528e-31	2.114932e+01	
-138.800000	1.233468e-31	2.130442e+01	
-138.700000	1.243736e-31	2.145064e+01	
-138.600000	1.253324e-31	2.158784e+01	
-138.500000	1.262222e-31	2.171591e+01	
-138.400000	1.270422e-31	2.183472e+01	
-138.300000	1.277919e-31	2.194417e+01	
-138.200000	1.284706e-31	2.204416e+01	
-138.100000	1.290778e-31	2.213461e+01	
-138.000000	1.296133e-31	2.221544e+01	
-137.900000	1.300767e-31	2.228659e+01	
-137.800000	1.304678e-31	2.234798e+01	
-137.700000	1.307865e-31	2.239957e+01	
-137.600000	1.310328e-31	2.244132e+01	
-137.500000	1.312069e-31	2.247319e+01	
-137.400000	1.313088e-31	2.249517e+01	
-137.300000	1.313388e-31	2.250723e+01	
-137.200000	1.312973e-31	2.250938e+01	
-137.100000	1.311847e-31	2.250162e+01	
-137.000000	1.310016e-31	2.248396e+01	
-136.900000	1.307486e-31	2.245643e+01	
-136.800000	1.304263e-31	2.241906e+01	
-136.700000	1.300356e-31	2.237188e+01	
-136.600000	1.295773e-31	2.231496e+01	
-136.500000	1.290524e-31	2.224834e+01	
-136.400000	1.284618e-31	2.217210e+01	
-136.300000	1.278067e-31	2.208631e+01	
-136.200000	1.270882e-31	2.199105e+01	
-136.100000	1.263077e-31	2.188643e+01	
-136.000000	1.254663e-31	2.177254e+01	
-135.900000	1.245655e-31	2.164949e+01	
-135.800000	1.236068e-31	2.151741e+01	
-135.700000	1.225916e-31	2.137641e+01	
-135.600000	1.215215e-31	2.122663e+01	
-135.500000	1.203982e-31	2.106821e+01	
-135.400000	1.192234e-31	2.090131e+01	
-135.300000	1.179987e-31	2.072607e+01	
-135.200000	1.167261e-31	2.054267e+01	
-135.100000	1.154073e-31	2.035128e+01	
-135.000000	1.140443e-31	2.015206e+01	
-134.900000	1.126390e-31	1.994522e+01	
-134.800000	1.111934e-31	1.973093e+01	
-134.700000	1.097095e-31	1.950940e+01	
-134.600000	1.081893e-31	1.928083e+01	
-134.500000	1.066351e-31	1.904543e+01	
-134.400000	1.050489e-31	1.880341e+01	
-134.300000	1.034328e-31	1.855500e+01	
-134.200000	1.017891e-31	1.830043e+01	
-134.100000	1.001200e-31	1.803991e+01	
-134.000000	9.842771e-32	1.777369e+01	
-133.900000	9.671444e-32	1.750202e+01	
-133.800000	9.498248e-32	1.722512e+01	
-133.700000	9.323411e-32	1.694326e+01	
-133.600000	9.147160e-32	1.665669e+01	
-133.500000	8.969727e-32	1.636565e+01	
-133.400000	8.791338e-32	1.607042e+01	
-133.300000	8.612226e-32	1.577125e+01	
-133.200000	8.432618e-32	1.546841e+01	
-133.100000	8.252744e-32	1.516217e+01	
-133.000000	8.072833e-32	1.485280e+01	
-132.900000	7.893110e-32	1.454056e+01	
-132.800000	7.713804e-32	1.422575e+01	
-132.700000	7.535137e-32	1.390862e+01	
-132.600000	7.357332e-32	1.358946e+01	
-132.500000	7.180611e-32	1.326855e+01	
-132.400000	7.005192e-32	1.294617e+01	
-132.300000	6.831290e-32	1.262259e+01	
-132.200000	6.659118e-32	1.229810e+01	
-132.100000	6.488886e-32	1.197297e+01	
-132.000000	6.320800e-32	1.164749e+01	
-131.900000	6.155064e-32	1.132193e+01	
-131.800000	5.991877e-32	1.099657e+01	
-131.700000	5.831434e-32	1.067170e+01	
-131.600000	5.673927e-32	1.034758e+01	
-131.500000	5.519541e-32	1.002449e+01	
-131.400000	5.368459e-32	9.702697e+00	
-131.300000	5.220858e-32	9.382482e+00	
-131.200000	5.076910e-32	9.064108e+00	
-131.100000	4.936783e-32	8.747842e+00	
-131.000000	4.800638e-32	8.433945e+00	
-130.900000	4.668630e-32	8.122678e+00	
-130.800000	4.540911e-32	7.814298e+00	
-130.700000	4.417624e-32	7.509059e+00	
-130.600000	4.298909e-32	7.207209e+00	
-130.500000	4.184897e-32	6.908994e+00	
-130.400000	4.075715e-32	6.614655e+00	
-130.300000	3.971482e-32	6.324431e+00	
-130.200000	3.872311e-32	6.038553e+00	
-130.100000	3.778308e-32	5.757250e+00	
-130.000000	3.689573e-32	5.480744e+00	
-129.900000	3.606200e-32	5.209253e+00	
-129.800000	3.528272e-32	4.942989e+00	
-129.700000	3.455871e-32	4.682160e+00	
-129.600000	3.389066e-32	4.426966e+00	
-129.500000	3.327923e-32	4.177603e+00	
-129.400000	3.272500e-32	3.934261e+00	
-129.300000	3.222846e-32	3.697122e+00	
-129.200000	3.179004e-32	3.466363e+00	
-129.100000	3.141010e-32	3.242155e+00	
-129.000000	3.108892e-32	3.024662e+00	
-128.900000	3.082672e-32	2.814040e+00	
-128.800000	3.062362e-32	2.610439e+00	
-128.700000	3.047970e-32	2.414004e+00	
-128.600000	3.039495e-32	2.224869e+00	
-128.500000	3.036927e-32	2.043164e+00	
-128.400000	3.040253e-32	1.869010e+00	
-128.300000	3.049449e-32	1.702522e+00	
-128.200000	3.064486e-32	1.543806e+00	
-128.100000	3.085326e-32	1.392961e+00	
-128.000000	3.111927e-32	1.250078e+00	
-127.900000	3.144238e-32	1.115243e+00	
-127.800000	3.182200e-32	9.885299e-01	
-127.700000	3.225750e-32	8.700082e-01	
-127.600000	3.274818e-32	7.597380e-01	
-127.500000	3.329324e-32	6.577723e-01	
-127.400000	3.389186e-32	5.641556e-01	
-127.300000	3.454313e-32	4.789250e-01	
-127.200000	3.524609e-32	4.021096e-01	
-127.100000	3.599971e-32	3.337305e-01	
-127.000000	3.680292e-32	2.738009e-01	
-126.900000	3.765456e-32	2.223263e-01	
-126.800000	3.855345e-32	1.793041e-01	
-126.700000	3.949833e-32	1.447242e-01	
-126.600000	4.048789e-32	1.185685e-01	
-126.500000	4.152078e-32	1.008111e-01	
-126.400000	4.259560e-32	9.141856e-02	
-126.300000	4.371089e-32	9.034980e-02	
-126.200000	4.486516e-32	9.755609e-02	
-126.100000	4.605686e-32	1.129813e-01	
-126.000000	4.728441e-32	1.365617e-01	
-125.900000	4.854619e-32	1.682265e-01	
-125.800000	4.984053e-32	2.078974e-01	
-125.700000	5.116573e-32	2.554892e-01	
-125.600000	5.252008e-32	3.109094e-01	
-125.500000	5.390180e-32	3.740589e-01	
-125.400000	5.530910e-32	4.448316e-01	
-125.300000	5.674017e-32	5.231146e-01	
-125.200000	5.819316e-32	6.087887e-01	
-125.100000	5.966621e-32	7.017282e-01	
-125.000000	6.115743e-32	8.018011e-01	
-124.900000	6.266492e-32	9.088692e-01	
-124.800000	6.418676e-32	1.022788e+00	
-124.700000	6.572101e-32	1.143409e+00	
-124.600000	6.726573e-32	1.270575e+00	
-124.500000	6.881898e-32	1.404126e+00	
-124.400000	7.037878e-32	1.543895e+00	
-124.300000	7.194317e-32	1.689711e+00	
-124.200000	7.351020e-32	1.841398e+00	
-124.100000	7.507789e-32	1.998773e+00	
-124.000000	7.664429e-32	2.161653e+00	
-123.900000	7.820743e-32	2.329845e+00	
-123.800000	7.976538e-32	2.503156e+00	
-123.700000	8.131618e-32	2.681388e+00	
-123.600000	8.285791e-32	2.864338e+00	
-123.500000	8.438867e-32	3.051800e+00	
-123.400000	8.590654e-32	3.243567e+00	
-123.300000	8.740966e-32	3.439425e+00	
-123.200000	8.889616e-32	3.639159e+00	
-123.100000	9.036421e-32	3.842551e+00	
-123.000000	9.181201e-32	4.049382e+00	
-122.900000	9.323776e-32	4.259428e+00	
-122.800000	9.463973e-32	4.472464e+00	
-122.700000	9.601617e-32	4.688265e+00	
-122.600000	9.736541e-32	4.906601e+00	
-122.500000	9.868578e-32	5.127244e+00	
-122.400000	9.997568e-32	5.349962e+00	
-122.300000	1.012335e-31	5.574524e+00	
-122.200000	1.024578e-31	5.800697e+00	
-122.100000	1.036469e-31	6.028249e+00	
-122.000000	1.047995e-31	6.256946e+00	
-121.900000	1.059141e-31	6.486556e+00	
-121.800000	1.069895e-31	6.716845e+00	
-121.700000	1.080242e-31	6.947580e+00	
-121.600000	1.090170e-31	7.178531e+00	
-121.500000	1.099667e-31	7.409464e+00	
-121.400000	1.108721e-31	7.640152e+00	
-121.300000	1.117321e-31	7.870365e+00	
-121.200000	1.125458e-31	8.099875e+00	
-121.100000	1.133120e-31	8.328458e+00	
-121.000000	1.140298e-31	8.555890e+00	
-120.900000	1.146984e-31	8.781949e+00	
-120.800000	1.153169e-31	9.006417e+00	
-120.700000	1.158846e-31	9.229077e+00	
-120.600000	1.164008e-31	9.449715e+00	
-120.500000	1.168648e-31	9.668121e+00	
-120.400000	1.172760e-31	9.884087e+00	
-120.300000	1.176339e-31	1.009741e+01	
-120.200000	1.179381e-31	1.030789e+01	
-120.100000	1.181882e-31	1.051532e+01	
-120.000000	1.183838e-31	1.071952e+01	
-119.900000	1.185247e-31	1.092030e+01	
-119.800000	1.186107e-31	1.111747e+01	
-119.700000	1.186416e-31	1.131085e+01	
-119.600000	1.186173e-31	1.150026e+01	
-119.500000	1.185379e-31	1.168554e+01	
-119.400000	1.184033e-31	1.186652e+01	
-119.300000	1.182138e-31	1.204304e+01	
