-167.800000	3.426749e-29	1.359478e+03	
-167.700000	2.563598e-29	1.258976e+03	
-167.600000	1.622906e-29	1.154559e+03	
-167.500000	8.296137e-30	1.146439e+03	
-167.400000	3.511504e-30	1.293602e+03	
-167.300000	2.472664e-30	1.585172e+03	
-167.200000	4.653611e-30	1.941507e+03	
-167.100000	8.796125e-30	2.244199e+03	
-167.000000	1.353571e-29	2.381982e+03	
-166.900000	1.796969e-29	2.293328e+03	
-166.800000	2.191880e-29	1.988581e+03	
-166.700000	2.578668e-29	1.543632e+03	
-166.600000	3.011188e-29	1.069194e+03	
-166.500000	3.504907e-29	6.694270e+02	
-166.400000	4.004653e-29	4.070794e+02	
-166.300000	4.389492e-29	2.883386e+02	
-166.200000	4.514942e-29	2.713875e+02	
-166.100000	4.275290e-29	2.924822e+02	
-166.000000	3.658782e-29	2.966128e+02	
-165.900000	2.770489e-29	2.591478e+02	
-165.800000	1.810688e-29	1.901641e+02	
-165.700000	1.015049e-29	1.216852e+02	
-165.600000	5.788679e-30	8.582777e+01	
-165.500000	5.942539e-30	9.544528e+01	
-165.400000	1.023905e-29	1.369030e+02	
-165.300000	1.720282e-29	1.782587e+02	
-165.200000	2.481013e-29	1.884697e+02	
-165.100000	3.117737e-29	1.578362e+02	
-165.000000	3.511766e-29	1.091553e+02	
-164.900000	3.637082e-29	9.324975e+01	
-164.800000	3.545814e-29	1.697015e+02	
-164.700000	3.326940e-29	3.805047e+02	
-164.600000	3.059004e-29	7.279022e+02	
-164.500000	2.778156e-29	1.166315e+03	
-164.400000	2.474148e-29	1.612612e+03	
-164.300000	2.113253e-29	1.971451e+03	
-164.200000	1.674706e-29	2.166229e+03	
-164.100000	1.181440e-29	2.163881e+03	
-164.000000	7.090073e-30	1.984265e+03	
-163.900000	3.669600e-30	1.690999e+03	
-163.800000	2.597522e-30	1.367817e+03	
-163.700000	4.437976e-30	1.089823e+03	
-163.600000	8.994265e-30	9.004849e+02	
-163.500000	1.530386e-29	8.022963e+02	
-163.400000	2.191948e-29	7.633459e+02	
-163.300000	2.736748e-29	7.357793e+02	
-163.200000	3.060282e-29	6.779903e+02	
-163.100000	3.128577e-29	5.717003e+02	
-163.000000	2.978419e-29	4.279015e+02	
-162.900000	2.692276e-29	2.805307e+02	
-162.800000	2.360414e-29	1.715816e+02	
-162.700000	2.047411e-29	1.342565e+02	
-162.600000	1.777374e-29	1.807686e+02	
-162.500000	1.543057e-29	2.988414e+02	
-162.400000	1.332917e-29	4.571474e+02	
-162.300000	1.161737e-29	6.165354e+02	
-162.200000	1.088490e-29	7.422245e+02	
-162.100000	1.210482e-29	8.126136e+02	
-162.000000	1.633185e-29	8.224415e+02	
-161.900000	2.426218e-29	7.806159e+02	
-161.800000	3.582854e-29	7.049271e+02	
-161.700000	5.000399e-29	6.163875e+02	
-161.600000	6.491531e-29	5.351216e+02	
-161.500000	7.825213e-29	4.782315e+02	
-161.400000	8.784560e-29	4.587748e+02	
-161.300000	9.222512e-29	4.845878e+02	
-161.200000	9.096892e-29	5.562975e+02	
-161.100000	8.473982e-29	6.650517e+02	
-161.000000	7.501150e-29	7.914975e+02	
-160.900000	6.359795e-29	9.076884e+02	
-160.800000	5.215998e-29	9.826651e+02	
-160.700000	4.185548e-29	9.907942e+02	
-160.600000	3.323218e-29	9.203274e+02	
-160.500000	2.636063e-29	7.789163e+02	
-160.400000	2.111379e-29	5.934592e+02	
-160.300000	1.745092e-29	4.035544e+02	
-160.200000	1.557492e-29	2.502894e+02	
-160.100000	1.589596e-29	1.640679e+02	
-160.000000	1.882143e-29	1.558094e+02	
-159.900000	2.446781e-29	2.147767e+02	
-159.800000	3.242437e-29	3.138605e+02	
-159.700000	4.167939e-29	4.203146e+02	
-159.600000	5.075687e-29	5.078194e+02	
-159.500000	5.803081e-29	5.652454e+02	
-159.400000	6.211721e-29	5.988067e+02	
-159.300000	6.221564e-29	6.269384e+02	
-159.200000	5.829136e-29	6.701395e+02	
-159.100000	5.104657e-29	7.400373e+02	
-159.000000	4.170161e-29	8.322279e+02	
-158.900000	3.166755e-29	9.259295e+02	
-158.800000	2.221883e-29	9.907496e+02	
-158.700000	1.426207e-29	9.980187e+02	
-158.600000	8.252963e-30	9.323052e+02	
-158.500000	4.255703e-30	7.986188e+02	
-158.400000	2.092104e-30	6.224552e+02	
-158.300000	1.505249e-30	4.425553e+02	
-158.200000	2.271573e-30	2.989917e+02	
-158.100000	4.228016e-30	2.208763e+02	
-158.000000	7.222245e-30	2.180163e+02	
-157.900000	1.102689e-29	2.792559e+02	
-157.800000	1.527126e-29	3.777115e+02	
-157.700000	1.943308e-29	4.806269e+02	
-157.600000	2.290480e-29	5.600802e+02	
-157.500000	2.511668e-29	6.007656e+02	
-157.400000	2.567469e-29	6.024604e+02	
-157.300000	2.446479e-29	5.769512e+02	
-157.200000	2.168710e-29	5.412465e+02	
-157.100000	1.780854e-29	5.100884e+02	
-157.000000	1.344999e-29	4.907006e+02	
-156.900000	9.244473e-30	4.815166e+02	
-156.800000	5.708684e-30	4.748787e+02	
-156.700000	3.161579e-30	4.621180e+02	
-156.600000	1.704682e-30	4.386181e+02	
-156.500000	1.257622e-30	4.066885e+02	
-156.400000	1.626472e-30	3.751424e+02	
-156.300000	2.576842e-30	3.558991e+02	
-156.200000	3.888578e-30	3.591222e+02	
-156.100000	5.381044e-30	3.889029e+02	
-156.000000	6.911537e-30	4.411712e+02	
-155.900000	8.359217e-30	5.045654e+02	
-155.800000	9.609851e-30	5.638232e+02	
-155.700000	1.055267e-29	6.043642e+02	
-155.600000	1.109244e-29	6.164096e+02	
-155.500000	1.117150e-29	5.973072e+02	
-155.400000	1.079110e-29	5.515059e+02	
-155.300000	1.002143e-29	4.885001e+02	
-155.200000	8.994061e-30	4.197130e+02	
-155.100000	7.877313e-30	3.554906e+02	
-155.000000	6.841472e-30	3.031237e+02	
-154.900000	6.024183e-30	2.662779e+02	
-154.800000	5.505886e-30	2.456317e+02	
-154.700000	5.301289e-30	2.401337e+02	
-154.600000	5.367400e-30	2.482074e+02	
-154.500000	5.623603e-30	2.684255e+02	
-154.400000	5.976410e-30	2.995223e+02	
-154.300000	6.341413e-30	3.399363e+02	
-154.200000	6.657323e-30	3.872540e+02	
-154.100000	6.890456e-30	4.379104e+02	
-154.000000	7.031326e-30	4.873390e+02	
-153.900000	7.086970e-30	5.305471e+02	
-153.800000	7.072901e-30	5.629212e+02	
-153.700000	7.007397e-30	5.810046e+02	
-153.600000	6.908991e-30	5.830310e+02	
-153.500000	6.796356e-30	5.691108e+02	
-153.400000	6.688879e-30	5.410816e+02	
-153.300000	6.606321e-30	5.021183e+02	
-153.200000	6.566773e-30	4.562215e+02	
-153.100000	6.583251e-30	4.076894e+02	
-153.000000	6.660085e-30	3.606467e+02	
-152.900000	6.790576e-30	3.186768e+02	
-152.800000	6.957023e-30	2.845849e+02	
-152.700000	7.133430e-30	2.603050e+02	
-152.600000	7.290342e-30	2.469397e+02	
-152.500000	7.400563e-30	2.448876e+02	
-152.400000	7.444314e-30	2.539893e+02	
-152.300000	7.412632e-30	2.736107e+02	
-152.200000	7.308367e-30	3.026170e+02	
-152.100000	7.144854e-30	3.392498e+02	
-152.000000	6.942875e-30	3.809882e+02	
-151.900000	6.726851e-30	4.245176e+02	
-151.800000	6.521164e-30	4.659166e+02	
-151.700000	6.347267e-30	5.011017e+02	
-151.600000	6.221827e-30	5.264601e+02	
-151.500000	6.155834e-30	5.395078e+02	
-151.400000	6.154379e-30	5.393659e+02	
-151.300000	6.216780e-30	5.268929e+02	
-151.200000	6.336869e-30	5.044178e+02	
-151.100000	6.503428e-30	4.751605e+02	
-151.000000	6.700928e-30	4.425305e+02	
-150.900000	6.910725e-30	4.095300e+02	
-150.800000	7.112818e-30	3.784238e+02	
-150.700000	7.288038e-30	3.507233e+02	
-150.600000	7.420367e-30	3.273970e+02	
-150.500000	7.498947e-30	3.091449e+02	
-150.400000	7.519335e-30	2.965727e+02	
-150.300000	7.483734e-30	2.901826e+02	
-150.200000	7.400177e-30	2.902101e+02	
-150.100000	7.280863e-30	2.964258e+02	
-150.000000	7.140084e-30	3.080456e+02	
-149.900000	6.992185e-30	3.238357e+02	
-149.800000	6.849937e-30	3.423944e+02	
-149.700000	6.723523e-30	3.624910e+02	
-149.600000	6.620137e-30	3.832996e+02	
-149.500000	6.544071e-30	4.044004e+02	
-149.400000	6.497086e-30	4.255330e+02	
-149.300000	6.478913e-30	4.462050e+02	
-149.200000	6.487770e-30	4.653460e+02	
-149.100000	6.520868e-30	4.811949e+02	
-149.000000	6.574874e-30	4.915196e+02	
-148.900000	6.646297e-30	4.941301e+02	
-148.800000	6.731715e-30	4.875142e+02	
-148.700000	6.827783e-30	4.713678e+02	
-148.600000	6.930972e-30	4.468237e+02	
-148.500000	7.037132e-30	4.162995e+02	
-148.400000	7.141044e-30	3.830256e+02	
-148.300000	7.236210e-30	3.504267e+02	
-148.200000	7.315082e-30	3.215585e+02	
-148.100000	7.369840e-30	2.987503e+02	
-148.000000	7.393620e-30	2.834923e+02	
-147.900000	7.381928e-30	2.765050e+02	
-147.800000	7.333878e-30	2.778646e+02	
-147.700000	7.252892e-30	2.870816e+02	
-147.600000	7.146640e-30	3.030980e+02	
-147.500000	7.026197e-30	3.242597e+02	
-147.400000	6.904578e-30	3.483661e+02	
-147.300000	6.794963e-30	3.728852e+02	
-147.200000	6.708951e-30	3.953432e+02	
-147.100000	6.655112e-30	4.137954e+02	
-147.000000	6.638028e-30	4.272186e+02	
-146.900000	6.657887e-30	4.356591e+02	
-146.800000	6.710621e-30	4.400558e+02	
-146.700000	6.788568e-30	4.417780e+02	
-146.600000	6.881580e-30	4.420394e+02	
-146.500000	6.978490e-30	4.414067e+02	
-146.400000	7.068783e-30	4.395886e+02	
-146.300000	7.144193e-30	4.355820e+02	
-146.200000	7.199940e-30	4.281120e+02	
-146.100000	7.235286e-30	4.161909e+02	
-146.000000	7.253232e-30	3.995845e+02	
-145.900000	7.259354e-30	3.790270e+02	
-145.800000	7.260047e-30	3.561316e+02	
-145.700000	7.260605e-30	3.330667e+02	
-145.600000	7.263665e-30	3.121385e+02	
-145.500000	7.268448e-30	2.954268e+02	
-145.400000	7.271008e-30	2.845581e+02	
-145.300000	7.265411e-30	2.806151e+02	
-145.200000	7.245516e-30	2.841148e+02	
-145.100000	7.206872e-30	2.949769e+02	
-145.000000	7.148241e-30	3.124474e+02	
-144.900000	7.072408e-30	3.350167e+02	
-144.800000	6.986112e-30	3.604241e+02	
-144.700000	6.899183e-30	3.858462e+02	
-144.600000	6.823084e-30	4.083039e+02	
-144.500000	6.769133e-30	4.252221e+02	
-144.400000	6.746714e-30	4.349891e+02	
-144.300000	6.761692e-30	4.373216e+02	
-144.200000	6.815289e-30	4.332890e+02	
-144.100000	6.903570e-30	4.249612e+02	
-144.000000	7.017709e-30	4.147810e+02	
-143.900000	7.145060e-30	4.048640e+02	
-143.800000	7.270981e-30	3.964582e+02	
-143.700000	7.381125e-30	3.897284e+02	
-143.600000	7.463810e-30	3.839122e+02	
-143.500000	7.511946e-30	3.777553e+02	
-143.400000	7.524085e-30	3.700501e+02	
-143.300000	7.504297e-30	3.600852e+02	
-143.200000	7.460919e-30	3.478798e+02	
-143.100000	7.404454e-30	3.341742e+02	
-143.000000	7.345176e-30	3.202420e+02	
-142.900000	7.291034e-30	3.076325e+02	
-142.800000	7.246337e-30	2.979342e+02	
-142.700000	7.211503e-30	2.925966e+02	
-142.600000	7.183796e-30	2.927866e+02	
-142.500000	7.158805e-30	2.992314e+02	
-142.400000	7.132184e-30	3.120229e+02	
-142.300000	7.101232e-30	3.304182e+02	
-142.200000	7.065952e-30	3.527265e+02	
-142.100000	7.029378e-30	3.763899e+02	
-142.000000	6.997166e-30	3.983243e+02	
-141.900000	6.976534e-30	4.154909e+02	
-141.800000	6.974767e-30	4.255673e+02	
-141.700000	6.997559e-30	4.275148e+02	
-141.600000	7.047497e-30	4.218476e+02	
-141.500000	7.123013e-30	4.104909e+02	
-141.400000	7.218083e-30	3.962532e+02	
-141.300000	7.322835e-30	3.820710e+02	
-141.200000	7.425068e-30	3.702606e+02	
-141.100000	7.512428e-30	3.620050e+02	
-141.000000	7.574810e-30	3.572126e+02	
-140.900000	7.606405e-30	3.547525e+02	
-140.800000	7.606851e-30	3.529479e+02	
-140.700000	7.581162e-30	3.501438e+02	
-140.600000	7.538392e-30	3.451759e+02	
-140.500000	7.489348e-30	3.376331e+02	
-140.400000	7.443960e-30	3.279010e+02	
-140.300000	7.408970e-30	3.170407e+02	
-140.200000	7.386553e-30	3.065819e+02	
-140.100000	7.374176e-30	2.982886e+02	
-140.000000	7.365710e-30	2.939131e+02	
-139.900000	7.353437e-30	2.949250e+02	
-139.800000	7.330442e-30	3.022098e+02	
-139.700000	7.292798e-30	3.157700e+02	
-139.600000	7.241036e-30	3.345147e+02	
-139.500000	7.180607e-30	3.562467e+02	
-139.400000	7.121226e-30	3.779293e+02	
-139.300000	7.075200e-30	3.962364e+02	
-139.200000	7.055048e-30	4.082775e+02	
-139.100000	7.070802e-30	4.123056e+02	
-139.000000	7.127509e-30	4.081828e+02	
-138.900000	7.223473e-30	3.974377e+02	
-138.800000	7.349697e-30	3.828706e+02	
-138.700000	7.490824e-30	3.678095e+02	
-138.600000	7.627578e-30	3.552401e+02	
-138.500000	7.740342e-30	3.470694e+02	
-138.400000	7.813157e-30	3.437338e+02	
-138.300000	7.837221e-30	3.442417e+02	
-138.200000	7.812989e-30	3.465977e+02	
-138.100000	7.750237e-30	3.484466e+02	
-138.000000	7.665939e-30	3.477339e+02	
-137.900000	7.580402e-30	3.432075e+02	
-137.800000	7.512560e-30	3.346698e+02	
-137.700000	7.475588e-30	3.229730e+02	
-137.600000	7.473936e-30	3.098183e+02	
-137.500000	7.502511e-30	2.974324e+02	
-137.400000	7.548164e-30	2.881854e+02	
-137.300000	7.593087e-30	2.841854e+02	
-137.200000	7.619252e-30	2.868763e+02	
-137.100000	7.612850e-30	2.966839e+02	
-137.000000	7.567728e-30	3.127823e+02	
-136.900000	7.487109e-30	3.330744e+02	
-136.800000	7.383288e-30	3.544600e+02	
-136.700000	7.275392e-30	3.733975e+02	
-136.600000	7.185664e-30	3.866668e+02	
-136.500000	7.134973e-30	3.921499e+02	
-136.400000	7.138401e-30	3.893983e+02	
-136.300000	7.201770e-30	3.797935e+02	
-136.200000	7.319855e-30	3.662146e+02	
-136.100000	7.476771e-30	3.522832e+02	
-136.000000	7.648629e-30	3.413921e+02	
-135.900000	7.808090e-30	3.358052e+02	
-135.800000	7.929934e-30	3.360909e+02	
-135.700000	7.996457e-30	3.410481e+02	
-135.600000	8.001416e-30	3.481232e+02	
-135.500000	7.951460e-30	3.541729e+02	
-135.400000	7.864595e-30	3.563337e+02	
-135.300000	7.765911e-30	3.527583e+02	
-135.200000	7.681565e-30	3.430434e+02	
-135.100000	7.632490e-30	3.282834e+02	
-135.000000	7.629407e-30	3.107916e+02	
-134.900000	7.670402e-30	2.935923e+02	
-134.800000	7.741664e-30	2.798142e+02	
-134.700000	7.821140e-30	2.720937e+02	
-134.600000	7.884168e-30	2.720745e+02	
-134.500000	7.909635e-30	2.800637e+02	
-134.400000	7.885182e-30	2.949010e+02	
-134.300000	7.810245e-30	3.140862e+02	
-134.200000	7.696309e-30	3.341897e+02	
-134.100000	7.564403e-30	3.515127e+02	
-134.000000	7.440491e-30	3.628917e+02	
-133.900000	7.349821e-30	3.664666e+02	
-133.800000	7.311455e-30	3.621979e+02	
-133.700000	7.334153e-30	3.519520e+02	
-133.600000	7.414461e-30	3.390770e+02	
-133.500000	7.537423e-30	3.275421e+02	
-133.400000	7.679797e-30	3.208592e+02	
-133.300000	7.815139e-30	3.210931e+02	
-133.200000	7.919668e-30	3.282570e+02	
-133.100000	7.977608e-30	3.402817e+02	
-133.000000	7.984735e-30	3.535752e+02	
-132.900000	7.949207e-30	3.640067e+02	
-132.800000	7.889382e-30	3.680285e+02	
-132.700000	7.829051e-30	3.636154e+02	
-132.600000	7.791232e-30	3.507760e+02	
-132.500000	7.792085e-30	3.315246e+02	
-132.400000	7.836559e-30	3.093627e+02	
-132.300000	7.916945e-30	2.884380e+02	
-132.200000	8.014777e-30	2.726095e+02	
-132.100000	8.105616e-30	2.646337e+02	
-132.000000	8.165460e-30	2.656288e+02	
-131.900000	8.177083e-30	2.748934e+02	
-131.800000	8.134644e-30	2.900879e+02	
-131.700000	8.045358e-30	3.077285e+02	
-131.600000	7.927817e-30	3.239087e+02	
-131.500000	7.807447e-30	3.351278e+02	
-131.400000	7.710270e-30	3.390777e+02	
-131.300000	7.656570e-30	3.352189e+02	
-131.200000	7.656031e-30	3.249903e+02	
-131.100000	7.705520e-30	3.115517e+02	
-131.000000	7.790031e-30	2.990624e+02	
-130.900000	7.886531e-30	2.916315e+02	
-130.800000	7.969793e-30	2.921926e+02	
-130.700000	8.018801e-30	3.016152e+02	
-130.600000	8.022182e-30	3.183301e+02	
-130.500000	7.981309e-30	3.386180e+02	
-130.400000	7.910244e-30	3.575198e+02	
-130.300000	7.832403e-30	3.701340e+02	
-130.200000	7.774660e-30	3.729382e+02	
-130.100000	7.760265e-30	3.647562e+02	
-130.000000	7.802362e-30	3.470917e+02	
-129.900000	7.899839e-30	3.237381e+02	
-129.800000	8.036742e-30	2.997876e+02	
-129.700000	8.185612e-30	2.803262e+02	
-129.600000	8.314084e-30	2.691769e+02	
-129.500000	8.393115e-30	2.680156e+02	
-129.400000	8.404747e-30	2.760602e+02	
-129.300000	8.347252e-30	2.903695e+02	
-129.200000	8.236194e-30	3.066382e+02	
-129.100000	8.100945e-30	3.202665e+02	
-129.000000	7.977442e-30	3.274524e+02	
-128.900000	7.899005e-30	3.260699e+02	
-128.800000	7.887590e-30	3.161601e+02	
-128.700000	7.947800e-30	2.999416e+02	
-128.600000	8.065283e-30	2.813353e+02	
-128.500000	8.210017e-30	2.650866e+02	
-128.400000	8.343725e-30	2.556511e+02	
-128.300000	8.429604e-30	2.560791e+02	
-128.200000	8.441923e-30	2.671617e+02	
-128.100000	8.373071e-30	2.870786e+02	
-128.000000	8.236213e-30	3.116879e+02	
-127.900000	8.062785e-30	3.354475e+02	
-127.800000	7.895299e-30	3.527762e+02	
-127.700000	7.777094e-30	3.595150e+02	
-127.600000	7.741481e-30	3.540855e+02	
-127.500000	7.802964e-30	3.379948e+02	
-127.400000	7.952798e-30	3.155081e+02	
-127.300000	8.160218e-30	2.925440e+02	
-127.200000	8.379267e-30	2.750862e+02	
-127.100000	8.559770e-30	2.675547e+02	
-127.000000	8.659849e-30	2.716011e+02	
-126.900000	8.656852e-30	2.856721e+02	
-126.800000	8.553786e-30	3.054562e+02	
-126.700000	8.379393e-30	3.250775e+02	
-126.600000	8.181550e-30	3.386889e+02	
-126.500000	8.015458e-30	3.420243e+02	
-126.400000	7.929486e-30	3.334978e+02	
-126.300000	7.952329e-30	3.145837e+02	
-126.200000	8.084883e-30	2.894122e+02	
-126.100000	8.299143e-30	2.637155e+02	
-126.000000	8.544610e-30	2.434087e+02	
-125.900000	8.760730e-30	2.331525e+02	
-125.800000	8.892268e-30	2.352329e+02	
-125.700000	8.903668e-30	2.490060e+02	
-125.600000	8.788667e-30	2.710290e+02	
-125.500000	8.572600e-30	2.958549e+02	
-125.400000	8.306681e-30	3.173225e+02	
-125.300000	8.055606e-30	3.300618e+02	
-125.200000	7.881544e-30	3.308645e+02	
-125.100000	7.828501e-30	3.195751e+02	
-125.000000	7.911034e-30	2.992424e+02	
-124.900000	8.110200e-30	2.754397e+02	
-124.800000	8.377877e-30	2.548718e+02	
-124.700000	8.648509e-30	2.435977e+02	
-124.600000	8.855456e-30	2.453361e+02	
-124.500000	8.947915e-30	2.603349e+02	
-124.400000	8.904146e-30	2.851613e+02	
-124.300000	8.737564e-30	3.135197e+02	
-124.200000	8.493956e-30	3.379086e+02	
-124.100000	8.240308e-30	3.516707e+02	
-124.000000	8.047880e-30	3.508533e+02	
-123.900000	7.973740e-30	3.353430e+02	
-123.800000	8.045518e-30	3.089354e+02	
-123.700000	8.253454e-30	2.783160e+02	
-123.600000	8.552021e-30	2.512396e+02	
-123.500000	8.870951e-30	2.344268e+02	
-123.400000	9.133013e-30	2.317645e+02	
-123.300000	9.273977e-30	2.433004e+02	
-123.200000	9.259544e-30	2.652843e+02	
-123.100000	9.094687e-30	2.912188e+02	
-123.000000	8.822802e-30	3.136133e+02	
-122.900000	8.514742e-30	3.259658e+02	
-122.800000	8.250540e-30	3.244591e+02	
-122.700000	8.098583e-30	3.089500e+02	
-122.600000	8.097751e-30	2.830163e+02	
-122.500000	8.247248e-30	2.530629e+02	
-122.400000	8.506855e-30	2.267077e+02	
-122.300000	8.807546e-30	2.108397e+02	
-122.200000	9.069675e-30	2.098240e+02	
-122.100000	9.223964e-30	2.243030e+02	
-122.000000	9.229767e-30	2.509174e+02	
-121.900000	9.085814e-30	2.830590e+02	
-121.800000	8.830629e-30	3.125096e+02	
-121.700000	8.532507e-30	3.315803e+02	
-121.600000	8.271638e-30	3.352029e+02	
-121.500000	8.119069e-30	3.223970e+02	
-121.400000	8.117968e-30	2.966701e+02	
-121.300000	8.272143e-30	2.651804e+02	
-121.200000	8.544853e-30	2.368358e+02	
-121.100000	8.868306e-30	2.198260e+02	
-121.000000	9.161424e-30	2.192754e+02	
-120.900000	9.351242e-30	2.357046e+02	
-120.800000	9.392299e-30	2.647756e+02	
-120.700000	9.278818e-30	2.984295e+02	
-120.600000	9.046342e-30	3.271181e+02	
-120.500000	8.762287e-30	3.424966e+02	
-120.400000	8.507835e-30	3.398028e+02	
-120.300000	8.356011e-30	3.192333e+02	
-120.200000	8.351869e-30	2.859197e+02	
-120.100000	8.500220e-30	2.485150e+02	
-120.000000	8.764315e-30	2.167988e+02	
-119.900000	9.075912e-30	1.989820e+02	
-119.800000	9.353993e-30	1.994631e+02	
-119.700000	9.526993e-30	2.176470e+02	
-119.600000	9.552383e-30	2.481321e+02	
-119.500000	9.428183e-30	2.821952e+02	
-119.400000	9.193213e-30	3.101597e+02	
-119.300000	8.916048e-30	3.240099e+02	
