-166.700000	1.806834e-29	2.450660e+03	
-166.600000	2.356810e-29	2.068584e+03	
-166.500000	3.027744e-29	1.583890e+03	
-166.400000	3.837038e-29	1.106469e+03	
-166.300000	4.726426e-29	7.203137e+02	
-166.200000	5.556603e-29	4.617553e+02	
-166.100000	6.141147e-29	3.192218e+02	
-166.000000	6.308193e-29	2.516890e+02	
-165.900000	5.965674e-29	2.154007e+02	
-165.800000	5.143453e-29	1.859677e+02	
-165.700000	3.994339e-29	1.663059e+02	
-165.600000	2.752167e-29	1.782222e+02	
-165.500000	1.662035e-29	2.433166e+02	
-165.400000	9.084499e-30	3.637002e+02	
-165.300000	5.673394e-30	5.127984e+02	
-165.200000	5.978058e-30	6.415030e+02	
-165.100000	8.735438e-30	6.975437e+02	
-165.000000	1.238712e-29	6.495620e+02	
-164.900000	1.564807e-29	5.048421e+02	
-164.800000	1.786764e-29	3.120766e+02	
-164.700000	1.906876e-29	1.468432e+02	
-164.600000	1.969457e-29	8.486981e+01	
-164.500000	2.021235e-29	1.734916e+02	
-164.400000	2.077379e-29	4.126885e+02	
-164.300000	2.109046e-29	7.533589e+02	
-164.200000	2.057617e-29	1.113639e+03	
-164.100000	1.868180e-29	1.406978e+03	
-164.000000	1.525997e-29	1.571230e+03	
-163.900000	1.078210e-29	1.587906e+03	
-163.800000	6.295416e-30	1.484901e+03	
-163.700000	3.121152e-30	1.322592e+03	
-163.600000	2.408221e-30	1.169470e+03	
-163.500000	4.720731e-30	1.077054e+03	
-163.400000	9.825423e-30	1.063376e+03	
-163.300000	1.676341e-29	1.110394e+03	
-163.200000	2.417455e-29	1.174960e+03	
-163.100000	3.074195e-29	1.207928e+03	
-163.000000	3.558026e-29	1.173420e+03	
-162.900000	3.842180e-29	1.061096e+03	
-162.800000	3.954444e-29	8.876820e+02	
-162.700000	3.949601e-29	6.885357e+02	
-162.600000	3.875365e-29	5.036738e+02	
-162.500000	3.747915e-29	3.641704e+02	
-162.400000	3.548372e-29	2.838130e+02	
-162.300000	3.241876e-29	2.581328e+02	
-162.200000	2.810535e-29	2.697607e+02	
-162.100000	2.284773e-29	2.968494e+02	
-162.000000	1.757460e-29	3.208158e+02	
-161.900000	1.371721e-29	3.308030e+02	
-161.800000	1.283964e-29	3.242757e+02	
-161.700000	1.614010e-29	3.049665e+02	
-161.600000	2.400211e-29	2.801947e+02	
-161.500000	3.576455e-29	2.591468e+02	
-161.400000	4.980542e-29	2.524624e+02	
-161.300000	6.392194e-29	2.722086e+02	
-161.200000	7.588469e-29	3.307870e+02	
-161.100000	8.398370e-29	4.378322e+02	
-161.000000	8.739244e-29	5.954705e+02	
-160.900000	8.624637e-29	7.937035e+02	
-160.800000	8.143712e-29	1.008383e+03	
-160.700000	7.422213e-29	1.203742e+03	
-160.600000	6.580555e-29	1.339846e+03	
-160.500000	5.704104e-29	1.383214e+03	
-160.400000	4.834645e-29	1.317237e+03	
-160.300000	3.982991e-29	1.148567e+03	
-160.200000	3.154344e-29	9.067827e+02	
-160.100000	2.373481e-29	6.369582e+02	
-160.000000	1.697687e-29	3.873534e+02	
-159.900000	1.210954e-29	1.963480e+02	
-159.800000	1.000956e-29	8.308699e+01	
-159.700000	1.127459e-29	4.496081e+01	
-159.600000	1.594440e-29	6.249768e+01	
-159.500000	2.337021e-29	1.094810e+02	
-159.400000	3.228961e-29	1.642128e+02	
-159.300000	4.109081e-29	2.175471e+02	
-159.200000	4.818422e-29	2.747195e+02	
-159.100000	5.236479e-29	3.505221e+02	
-159.000000	5.305627e-29	4.600187e+02	
-158.900000	5.037330e-29	6.087276e+02	
-158.800000	4.500061e-29	7.863692e+02	
-158.700000	3.794655e-29	9.668456e+02	
-158.600000	3.026187e-29	1.114683e+03	
-158.500000	2.281308e-29	1.195684e+03	
-158.400000	1.616839e-29	1.187940e+03	
-158.300000	1.060636e-29	1.089264e+03	
-158.200000	6.212832e-30	9.184066e+02	
-158.100000	3.005439e-30	7.097476e+02	
-158.000000	1.025376e-30	5.033929e+02	
-157.900000	3.593775e-31	3.341470e+02	
-157.800000	1.089842e-30	2.230020e+02	
-157.700000	3.203262e-30	1.736822e+02	
-157.600000	6.504301e-30	1.748609e+02	
-157.500000	1.057964e-29	2.066757e+02	
-157.400000	1.483501e-29	2.488304e+02	
-157.300000	1.859993e-29	2.873116e+02	
-157.200000	2.126863e-29	3.175723e+02	
-157.100000	2.243298e-29	3.435385e+02	
-157.000000	2.196619e-29	3.733936e+02	
-156.900000	2.003414e-29	4.141699e+02	
-156.800000	1.703512e-29	4.674182e+02	
-156.700000	1.349129e-29	5.275893e+02	
-156.600000	9.926926e-30	5.835860e+02	
-156.500000	6.768400e-30	6.226964e+02	
-156.400000	4.288603e-30	6.352651e+02	
-156.300000	2.601298e-30	6.182881e+02	
-156.200000	1.694232e-30	5.766208e+02	
-156.100000	1.480069e-30	5.214436e+02	
-156.000000	1.843346e-30	4.666415e+02	
-155.900000	2.668728e-30	4.244553e+02	
-155.800000	3.846882e-30	4.019304e+02	
-155.700000	5.264600e-30	3.993022e+02	
-155.600000	6.791568e-30	4.107014e+02	
-155.500000	8.275766e-30	4.267371e+02	
-155.400000	9.554021e-30	4.379188e+02	
-155.300000	1.047641e-29	4.376953e+02	
-155.200000	1.093656e-29	4.241489e+02	
-155.100000	1.089676e-29	3.999541e+02	
-155.000000	1.039849e-29	3.708489e+02	
-154.900000	9.553895e-30	3.433546e+02	
-154.800000	8.520434e-30	3.226440e+02	
-154.700000	7.466254e-30	3.112848e+02	
-154.600000	6.536300e-30	3.091622e+02	
-154.500000	5.828111e-30	3.144038e+02	
-154.400000	5.382337e-30	3.247667e+02	
-154.300000	5.188020e-30	3.388354e+02	
-154.200000	5.198350e-30	3.565285e+02	
-154.100000	5.350391e-30	3.787522e+02	
-154.000000	5.582464e-30	4.064124e+02	
-153.900000	5.845114e-30	4.392614e+02	
-153.800000	6.104656e-30	4.751102e+02	
-153.700000	6.341014e-30	5.097785e+02	
-153.600000	6.542984e-30	5.378518e+02	
-153.500000	6.704023e-30	5.539971e+02	
-153.400000	6.820354e-30	5.543841e+02	
-153.300000	6.891517e-30	5.377284e+02	
-153.200000	6.922094e-30	5.056302e+02	
-153.100000	6.922849e-30	4.621447e+02	
-153.000000	6.909866e-30	4.127849e+02	
-152.900000	6.901377e-30	3.633221e+02	
-152.800000	6.913064e-30	3.187652e+02	
-152.700000	6.953415e-30	2.827717e+02	
-152.600000	7.020790e-30	2.575422e+02	
-152.500000	7.103285e-30	2.440652e+02	
-152.400000	7.181513e-30	2.424782e+02	
-152.300000	7.233460e-30	2.523295e+02	
-152.200000	7.239968e-30	2.726378e+02	
-152.100000	7.189299e-30	3.017863e+02	
-152.000000	7.079679e-30	3.373973e+02	
-151.900000	6.919400e-30	3.763513e+02	
-151.800000	6.724809e-30	4.150486e+02	
-151.700000	6.517003e-30	4.498918e+02	
-151.600000	6.318204e-30	4.778554e+02	
-151.500000	6.148637e-30	4.969560e+02	
-151.400000	6.024366e-30	5.064653e+02	
-151.300000	5.956166e-30	5.068081e+02	
-151.200000	5.949229e-30	4.992065e+02	
-151.100000	6.003403e-30	4.852208e+02	
-151.000000	6.113701e-30	4.663619e+02	
-150.900000	6.270955e-30	4.438969e+02	
-150.800000	6.462605e-30	4.188744e+02	
-150.700000	6.673660e-30	3.922983e+02	
-150.600000	6.887869e-30	3.653247e+02	
-150.500000	7.089046e-30	3.393628e+02	
-150.400000	7.262419e-30	3.160217e+02	
-150.300000	7.395849e-30	2.969226e+02	
-150.200000	7.480752e-30	2.834594e+02	
-150.100000	7.512630e-30	2.766025e+02	
-150.000000	7.491195e-30	2.768106e+02	
-149.900000	7.420118e-30	2.840523e+02	
-149.800000	7.306495e-30	2.978877e+02	
-149.700000	7.160122e-30	3.175379e+02	
-149.600000	6.992650e-30	3.418958e+02	
-149.500000	6.816697e-30	3.694816e+02	
-149.400000	6.644960e-30	3.983999e+02	
-149.300000	6.489379e-30	4.263772e+02	
-149.200000	6.360387e-30	4.509398e+02	
-149.100000	6.266286e-30	4.697301e+02	
-149.000000	6.212764e-30	4.808949e+02	
-148.900000	6.202567e-30	4.834307e+02	
-148.800000	6.235327e-30	4.773728e+02	
-148.700000	6.307569e-30	4.637605e+02	
-148.600000	6.412923e-30	4.443891e+02	
-148.500000	6.542577e-30	4.214313e+02	
-148.400000	6.686003e-30	3.970478e+02	
-148.300000	6.831923e-30	3.730986e+02	
-148.200000	6.969442e-30	3.510116e+02	
-148.100000	7.089181e-30	3.317992e+02	
-148.000000	7.184226e-30	3.161577e+02	
-147.900000	7.250682e-30	3.045695e+02	
-147.800000	7.287742e-30	2.973509e+02	
-147.700000	7.297231e-30	2.946347e+02	
-147.600000	7.282768e-30	2.963227e+02	
-147.500000	7.248773e-30	3.020638e+02	
-147.400000	7.199542e-30	3.112945e+02	
-147.300000	7.138651e-30	3.233442e+02	
-147.200000	7.068760e-30	3.375594e+02	
-147.100000	6.991826e-30	3.533838e+02	
-147.000000	6.909573e-30	3.703451e+02	
-146.900000	6.824041e-30	3.879417e+02	
-146.800000	6.738031e-30	4.054791e+02	
-146.700000	6.655307e-30	4.219393e+02	
-146.600000	6.580532e-30	4.359685e+02	
-146.500000	6.518970e-30	4.460248e+02	
-146.400000	6.476015e-30	4.506656e+02	
-146.300000	6.456646e-30	4.488920e+02	
-146.200000	6.464833e-30	4.404362e+02	
-146.100000	6.502953e-30	4.258952e+02	
-146.000000	6.571238e-30	4.066630e+02	
-145.900000	6.667325e-30	3.846855e+02	
-145.800000	6.786012e-30	3.621172e+02	
-145.700000	6.919337e-30	3.409825e+02	
-145.600000	7.057093e-30	3.229253e+02	
-145.500000	7.187806e-30	3.090862e+02	
-145.400000	7.300075e-30	3.000925e+02	
-145.300000	7.384096e-30	2.961150e+02	
-145.200000	7.433055e-30	2.969398e+02	
-145.100000	7.444114e-30	3.020269e+02	
-145.000000	7.418741e-30	3.105605e+02	
-144.900000	7.362335e-30	3.215174e+02	
-144.800000	7.283197e-30	3.337798e+02	
-144.700000	7.191105e-30	3.462918e+02	
-144.600000	7.095795e-30	3.582281e+02	
-144.500000	7.005641e-30	3.691153e+02	
-144.400000	6.926779e-30	3.788507e+02	
-144.300000	6.862760e-30	3.875958e+02	
-144.200000	6.814706e-30	3.955695e+02	
-144.100000	6.781836e-30	4.028128e+02	
-144.000000	6.762207e-30	4.090169e+02	
-143.900000	6.753474e-30	4.134894e+02	
-143.800000	6.753559e-30	4.152836e+02	
-143.700000	6.761109e-30	4.134573e+02	
-143.600000	6.775730e-30	4.073749e+02	
-143.500000	6.797939e-30	3.969523e+02	
-143.400000	6.828885e-30	3.827656e+02	
-143.300000	6.869855e-30	3.659924e+02	
-143.200000	6.921674e-30	3.482136e+02	
-143.100000	6.984095e-30	3.311421e+02	
-143.000000	7.055342e-30	3.163566e+02	
-142.900000	7.131931e-30	3.051011e+02	
-142.800000	7.208862e-30	2.981725e+02	
-142.700000	7.280191e-30	2.958890e+02	
-142.600000	7.339878e-30	2.981099e+02	
-142.500000	7.382756e-30	3.042831e+02	
-142.400000	7.405391e-30	3.135139e+02	
-142.300000	7.406644e-30	3.246622e+02	
-142.200000	7.387799e-30	3.364819e+02	
-142.100000	7.352239e-30	3.477993e+02	
-142.000000	7.304763e-30	3.577027e+02	
-141.900000	7.250706e-30	3.656929e+02	
-141.800000	7.195081e-30	3.717407e+02	
-141.700000	7.141911e-30	3.762171e+02	
-141.600000	7.093878e-30	3.797042e+02	
-141.500000	7.052332e-30	3.827382e+02	
-141.400000	7.017580e-30	3.855691e+02	
-141.300000	6.989377e-30	3.880195e+02	
-141.200000	6.967454e-30	3.894967e+02	
-141.100000	6.951960e-30	3.891572e+02	
-141.000000	6.943699e-30	3.861720e+02	
-140.900000	6.944114e-30	3.800070e+02	
-140.800000	6.954996e-30	3.706288e+02	
-140.700000	6.977985e-30	3.585783e+02	
-140.600000	7.013956e-30	3.448982e+02	
-140.500000	7.062444e-30	3.309466e+02	
-140.400000	7.121251e-30	3.181575e+02	
-140.300000	7.186387e-30	3.078099e+02	
-140.200000	7.252408e-30	3.008509e+02	
-140.100000	7.313150e-30	2.977924e+02	
-140.000000	7.362735e-30	2.986765e+02	
-139.900000	7.396662e-30	3.030975e+02	
-139.800000	7.412718e-30	3.102709e+02	
-139.700000	7.411485e-30	3.191458e+02	
-139.600000	7.396294e-30	3.285577e+02	
-139.500000	7.372575e-30	3.374136e+02	
-139.400000	7.346741e-30	3.448804e+02	
-139.300000	7.324824e-30	3.505340e+02	
-139.200000	7.311179e-30	3.544211e+02	
-139.100000	7.307554e-30	3.570016e+02	
-139.000000	7.312731e-30	3.589739e+02	
-138.900000	7.322851e-30	3.610227e+02	
-138.800000	7.332338e-30	3.635651e+02	
-138.700000	7.335236e-30	3.665739e+02	
-138.600000	7.326674e-30	3.695411e+02	
-138.500000	7.304148e-30	3.715974e+02	
-138.400000	7.268337e-30	3.717548e+02	
-138.300000	7.223288e-30	3.691987e+02	
-138.200000	7.175889e-30	3.635412e+02	
-138.100000	7.134715e-30	3.549625e+02	
-138.000000	7.108444e-30	3.442069e+02	
-137.900000	7.104126e-30	3.324420e+02	
-137.800000	7.125645e-30	3.210294e+02	
-137.700000	7.172695e-30	3.112691e+02	
-137.600000	7.240511e-30	3.041785e+02	
-137.500000	7.320471e-30	3.003426e+02	
-137.400000	7.401513e-30	2.998529e+02	
-137.300000	7.472127e-30	3.023305e+02	
-137.200000	7.522558e-30	3.070190e+02	
-137.100000	7.546755e-30	3.129313e+02	
-137.000000	7.543646e-30	3.190319e+02	
-136.900000	7.517423e-30	3.244282e+02	
-136.800000	7.476744e-30	3.285430e+02	
-136.700000	7.432962e-30	3.312267e+02	
-136.600000	7.397749e-30	3.327748e+02	
-136.500000	7.380613e-30	3.338329e+02	
-136.400000	7.386841e-30	3.351971e+02	
-136.300000	7.416340e-30	3.375571e+02	
-136.200000	7.463613e-30	3.412504e+02	
-136.100000	7.518911e-30	3.461039e+02	
-136.000000	7.570303e-30	3.514197e+02	
-135.900000	7.606229e-30	3.561186e+02	
-135.800000	7.617996e-30	3.590083e+02	
-135.700000	7.601687e-30	3.591001e+02	
-135.600000	7.559085e-30	3.558841e+02	
-135.500000	7.497428e-30	3.494837e+02	
-135.400000	7.428042e-30	3.406477e+02	
-135.300000	7.364120e-30	3.305872e+02	
-135.200000	7.318123e-30	3.207074e+02	
-135.100000	7.299293e-30	3.123076e+02	
-135.000000	7.311809e-30	3.063250e+02	
-134.900000	7.353936e-30	3.031762e+02	
-134.800000	7.418364e-30	3.027215e+02	
-134.700000	7.493667e-30	3.043465e+02	
-134.600000	7.566600e-30	3.071318e+02	
-134.500000	7.624778e-30	3.100721e+02	
-134.400000	7.659179e-30	3.123022e+02	
-134.300000	7.665964e-30	3.132879e+02	
-134.200000	7.647206e-30	3.129457e+02	
-134.100000	7.610391e-30	3.116651e+02	
-134.000000	7.566759e-30	3.102190e+02	
-133.900000	7.528856e-30	3.095701e+02	
-133.800000	7.507810e-30	3.106109e+02	
-133.700000	7.510918e-30	3.138932e+02	
-133.600000	7.540084e-30	3.194229e+02	
-133.500000	7.591427e-30	3.265834e+02	
-133.400000	7.656156e-30	3.342251e+02	
-133.300000	7.722496e-30	3.409107e+02	
-133.200000	7.778244e-30	3.452603e+02	
-133.100000	7.813385e-30	3.463035e+02	
-133.000000	7.822185e-30	3.437394e+02	
-132.900000	7.804333e-30	3.380273e+02	
-132.800000	7.764889e-30	3.302793e+02	
-132.700000	7.713086e-30	3.219850e+02	
-132.600000	7.660276e-30	3.146419e+02	
-132.500000	7.617483e-30	3.093962e+02	
-132.400000	7.593117e-30	3.067853e+02	
-132.300000	7.591314e-30	3.066450e+02	
-132.200000	7.611271e-30	3.081968e+02	
-132.100000	7.647655e-30	3.102806e+02	
-132.000000	7.691985e-30	3.116708e+02	
-131.900000	7.734630e-30	3.113945e+02	
-131.800000	7.766996e-30	3.089804e+02	
-131.700000	7.783381e-30	3.045853e+02	
-131.600000	7.782132e-30	2.989738e+02	
-131.500000	7.765846e-30	2.933542e+02	
-131.400000	7.740617e-30	2.891052e+02	
-131.300000	7.714517e-30	2.874458e+02	
-131.200000	7.695679e-30	2.891215e+02	
-131.100000	7.690435e-30	2.941795e+02	
-131.000000	7.701924e-30	3.018967e+02	
-130.900000	7.729489e-30	3.108936e+02	
-130.800000	7.768968e-30	3.194231e+02	
-130.700000	7.813785e-30	3.257758e+02	
-130.600000	7.856564e-30	3.287038e+02	
-130.500000	7.890858e-30	3.277490e+02	
-130.400000	7.912571e-30	3.233790e+02	
-130.300000	7.920757e-30	3.168809e+02	
-130.200000	7.917603e-30	3.100311e+02	
-130.100000	7.907657e-30	3.046237e+02	
-130.000000	7.896498e-30	3.019867e+02	
-129.900000	7.889226e-30	3.026196e+02	
-129.800000	7.889153e-30	3.060560e+02	
-129.700000	7.897027e-30	3.109894e+02	
-129.600000	7.910984e-30	3.156273e+02	
-129.500000	7.927210e-30	3.181769e+02	
-129.400000	7.941133e-30	3.173299e+02	
-129.300000	7.948812e-30	3.126210e+02	
-129.200000	7.948144e-30	3.045698e+02	
-129.100000	7.939565e-30	2.945750e+02	
-129.000000	7.926038e-30	2.845901e+02	
-128.900000	7.912333e-30	2.766629e+02	
-128.800000	7.903765e-30	2.724476e+02	
-128.700000	7.904721e-30	2.728026e+02	
-128.600000	7.917385e-30	2.775689e+02	
-128.500000	7.940989e-30	2.855821e+02	
-128.400000	7.971848e-30	2.949242e+02	
-128.300000	8.004188e-30	3.033646e+02	
-128.200000	8.031592e-30	3.088960e+02	
-128.100000	8.048717e-30	3.102404e+02	
-128.000000	8.052827e-30	3.071943e+02	
-127.900000	8.044716e-30	3.007167e+02	
-127.800000	8.028743e-30	2.927164e+02	
-127.700000	8.011901e-30	2.855753e+02	
-127.600000	8.002099e-30	2.815180e+02	
-127.500000	8.006061e-30	2.819915e+02	
-127.400000	8.027368e-30	2.872272e+02	
-127.300000	8.065178e-30	2.961167e+02	
-127.200000	8.113996e-30	3.064533e+02	
-127.100000	8.164663e-30	3.154864e+02	
-127.000000	8.206371e-30	3.206468e+02	
-126.900000	8.229295e-30	3.202454e+02	
-126.800000	8.227187e-30	3.139522e+02	
-126.700000	8.199290e-30	3.029203e+02	
-126.600000	8.151027e-30	2.895157e+02	
-126.500000	8.093196e-30	2.767246e+02	
-126.400000	8.039787e-30	2.673931e+02	
-126.300000	8.004834e-30	2.635009e+02	
-126.200000	7.999040e-30	2.656565e+02	
-126.100000	8.026984e-30	2.729417e+02	
-126.000000	8.085624e-30	2.831437e+02	
-125.900000	8.164566e-30	2.933142e+02	
-125.800000	8.248127e-30	3.005173e+02	
-125.700000	8.318822e-30	3.025815e+02	
-125.600000	8.361493e-30	2.986717e+02	
-125.500000	8.367132e-30	2.895358e+02	
-125.400000	8.335423e-30	2.773584e+02	
-125.300000	8.275315e-30	2.652430e+02	
-125.200000	8.203354e-30	2.564379e+02	
-125.100000	8.140050e-30	2.534906e+02	
-125.000000	8.105030e-30	2.575431e+02	
-124.900000	8.112118e-30	2.679592e+02	
-124.800000	8.165533e-30	2.824031e+02	
-124.700000	8.258212e-30	2.973739e+02	
-124.600000	8.372826e-30	3.090804e+02	
-124.500000	8.485382e-30	3.144368e+02	
-124.400000	8.570693e-30	3.119151e+02	
-124.300000	8.608482e-30	3.020099e+02	
-124.200000	8.588639e-30	2.871707e+02	
-124.100000	8.514283e-30	2.711966e+02	
-124.000000	8.401763e-30	2.582419e+02	
-123.900000	8.277400e-30	2.516967e+02	
-123.800000	8.171621e-30	2.532496e+02	
-123.700000	8.111777e-30	2.623964e+02	
-123.600000	8.115355e-30	2.765394e+02	
-123.500000	8.185271e-30	2.916592e+02	
-123.400000	8.308517e-30	3.033813e+02	
-123.300000	8.458634e-30	3.081533e+02	
-123.200000	8.601612e-30	3.042138e+02	
-123.100000	8.703896e-30	2.920958e+02	
-123.000000	8.740641e-30	2.745254e+02	
-122.900000	8.702185e-30	2.557412e+02	
-122.800000	8.597073e-30	2.404081e+02	
-122.700000	8.450719e-30	2.324032e+02	
-122.600000	8.299854e-30	2.337873e+02	
-122.500000	8.183931e-30	2.442282e+02	
-122.400000	8.135467e-30	2.610330e+02	
-122.300000	8.171689e-30	2.797953e+02	
-122.200000	8.289577e-30	2.955060e+02	
-122.100000	8.465735e-30	3.038566e+02	
-122.000000	8.661319e-30	3.024009e+02	
-121.900000	8.831048e-30	2.912650e+02	
-121.800000	8.934243e-30	2.731986e+02	
-121.700000	8.945226e-30	2.529240e+02	
-121.600000	8.860427e-30	2.359250e+02	
-121.500000	8.700276e-30	2.269796e+02	
-121.400000	8.505123e-30	2.288243e+02	
-121.300000	8.325946e-30	2.413269e+02	
-121.200000	8.211948e-30	2.614180e+02	
-121.100000	8.198040e-30	2.838345e+02	
-121.000000	8.295379e-30	3.024993e+02	
-120.900000	8.487535e-30	3.121738e+02	
-120.800000	8.733492e-30	3.099283e+02	
-120.700000	8.977039e-30	2.960113e+02	
-120.600000	9.160416e-30	2.738564e+02	
-120.500000	9.238897e-30	2.492030e+02	
-120.400000	9.192621e-30	2.285596e+02	
-120.300000	9.032499e-30	2.174248e+02	
-120.200000	8.798473e-30	2.187591e+02	
-120.100000	8.550260e-30	2.321335e+02	
-120.000000	8.352710e-30	2.537990e+02	
-119.900000	8.259337e-30	2.776661e+02	
-119.800000	8.298225e-30	2.969372e+02	
-119.700000	8.464023e-30	3.059528e+02	
-119.600000	8.718316e-30	3.017542e+02	
-119.500000	8.998563e-30	2.849372e+02	
-119.400000	9.233570e-30	2.595607e+02	
-119.300000	9.361725e-30	2.321188e+02	
