-167.700000	2.470892e-29	3.186182e+03	
-167.600000	1.873997e-29	3.044649e+03	
-167.500000	2.125941e-29	2.437028e+03	
-167.400000	3.133702e-29	1.727804e+03	
-167.300000	4.212923e-29	1.209033e+03	
-167.200000	4.540333e-29	9.844665e+02	
-167.100000	3.842250e-29	1.089945e+03	
-167.000000	2.552566e-29	1.510311e+03	
-166.900000	1.366276e-29	2.047504e+03	
-166.800000	8.132593e-30	2.354904e+03	
-166.700000	1.176548e-29	2.226414e+03	
-166.600000	2.446722e-29	1.793156e+03	
-166.500000	4.140470e-29	1.374766e+03	
-166.400000	5.373503e-29	1.207117e+03	
-166.300000	5.438829e-29	1.366913e+03	
-166.200000	4.388634e-29	1.839400e+03	
-166.100000	2.963703e-29	2.496505e+03	
-166.000000	1.979289e-29	3.035757e+03	
-165.900000	1.845549e-29	3.119993e+03	
-165.800000	2.523044e-29	2.669649e+03	
-165.700000	3.628848e-29	1.956271e+03	
-165.600000	4.514023e-29	1.358820e+03	
-165.500000	4.530159e-29	1.075957e+03	
-165.400000	3.521573e-29	1.092570e+03	
-165.300000	2.061505e-29	1.315955e+03	
-165.200000	1.055545e-29	1.636083e+03	
-165.100000	1.067022e-29	1.904430e+03	
-165.000000	2.028850e-29	1.994557e+03	
-164.900000	3.462647e-29	1.925635e+03	
-164.800000	4.780444e-29	1.853605e+03	
-164.700000	5.433172e-29	1.901534e+03	
-164.600000	5.093691e-29	2.045603e+03	
-164.500000	3.933955e-29	2.187902e+03	
-164.400000	2.645159e-29	2.272022e+03	
-164.300000	1.978518e-29	2.275467e+03	
-164.200000	2.185364e-29	2.152152e+03	
-164.100000	2.910098e-29	1.879938e+03	
-164.000000	3.556304e-29	1.559533e+03	
-163.900000	3.680108e-29	1.377438e+03	
-163.800000	3.149849e-29	1.430518e+03	
-163.700000	2.189918e-29	1.629315e+03	
-163.600000	1.370256e-29	1.803524e+03	
-163.500000	1.358655e-29	1.867704e+03	
-163.400000	2.428990e-29	1.857497e+03	
-163.300000	4.150071e-29	1.848025e+03	
-163.200000	5.637272e-29	1.890525e+03	
-163.100000	6.159133e-29	2.005805e+03	
-163.000000	5.535678e-29	2.170370e+03	
-162.900000	4.097018e-29	2.291840e+03	
-162.800000	2.449284e-29	2.248724e+03	
-162.700000	1.274657e-29	1.994987e+03	
-162.600000	1.092769e-29	1.615887e+03	
-162.500000	1.944114e-29	1.267964e+03	
-162.400000	3.269345e-29	1.082165e+03	
-162.300000	4.240491e-29	1.130103e+03	
-162.200000	4.333162e-29	1.431523e+03	
-162.100000	3.636267e-29	1.927340e+03	
-162.000000	2.688509e-29	2.443332e+03	
-161.900000	2.093131e-29	2.744961e+03	
-161.800000	2.218551e-29	2.685945e+03	
-161.700000	3.040917e-29	2.313243e+03	
-161.600000	4.105751e-29	1.820028e+03	
-161.500000	4.711327e-29	1.404716e+03	
-161.400000	4.347581e-29	1.176649e+03	
-161.300000	3.105338e-29	1.159929e+03	
-161.200000	1.670047e-29	1.331795e+03	
-161.100000	8.798088e-30	1.634175e+03	
-161.000000	1.233549e-29	1.971873e+03	
-160.900000	2.685092e-29	2.235534e+03	
-160.800000	4.705944e-29	2.345881e+03	
-160.700000	6.462586e-29	2.284574e+03	
-160.600000	7.108414e-29	2.092154e+03	
-160.500000	6.218877e-29	1.840668e+03	
-160.400000	4.140809e-29	1.600092e+03	
-160.300000	1.893587e-29	1.419341e+03	
-160.200000	5.874489e-30	1.332907e+03	
-160.100000	7.900856e-30	1.375394e+03	
-160.000000	2.303103e-29	1.568155e+03	
-159.900000	4.387775e-29	1.875222e+03	
-159.800000	6.145889e-29	2.181857e+03	
-159.700000	6.841394e-29	2.345074e+03	
-159.600000	6.162890e-29	2.286254e+03	
-159.500000	4.405089e-29	2.039303e+03	
-159.400000	2.396424e-29	1.714714e+03	
-159.300000	1.082976e-29	1.431169e+03	
-159.200000	9.993701e-30	1.280698e+03	
-159.100000	2.014276e-29	1.322846e+03	
-159.000000	3.502835e-29	1.562023e+03	
-158.900000	4.741096e-29	1.912416e+03	
-158.800000	5.228095e-29	2.212243e+03	
-158.700000	4.826574e-29	2.312457e+03	
-158.600000	3.770569e-29	2.172993e+03	
-158.500000	2.566246e-29	1.879094e+03	
-158.400000	1.767792e-29	1.572723e+03	
-158.300000	1.695639e-29	1.372788e+03	
-158.200000	2.274964e-29	1.340789e+03	
-158.100000	3.118166e-29	1.479497e+03	
-158.000000	3.779398e-29	1.732261e+03	
-157.900000	3.986569e-29	1.990297e+03	
-157.800000	3.722743e-29	2.135381e+03	
-157.700000	3.173025e-29	2.105773e+03	
-157.600000	2.614430e-29	1.931753e+03	
-157.500000	2.296046e-29	1.708480e+03	
-157.400000	2.333271e-29	1.534083e+03	
-157.300000	2.658364e-29	1.465191e+03	
-157.200000	3.067551e-29	1.509490e+03	
-157.100000	3.344192e-29	1.636972e+03	
-157.000000	3.375498e-29	1.792374e+03	
-156.900000	3.189855e-29	1.912346e+03	
-156.800000	2.911230e-29	1.951951e+03	
-156.700000	2.680896e-29	1.906397e+03	
-156.600000	2.594187e-29	1.808880e+03	
-156.500000	2.669668e-29	1.706094e+03	
-156.400000	2.851120e-29	1.633070e+03	
-156.300000	3.039937e-29	1.604275e+03	
-156.200000	3.146327e-29	1.618181e+03	
-156.100000	3.132983e-29	1.663470e+03	
-156.000000	3.025846e-29	1.722547e+03	
-155.900000	2.889494e-29	1.776029e+03	
-155.800000	2.788402e-29	1.809418e+03	
-155.700000	2.758554e-29	1.817327e+03	
-155.600000	2.799421e-29	1.801949e+03	
-155.500000	2.882321e-29	1.768864e+03	
-155.400000	2.967117e-29	1.725227e+03	
-155.300000	3.020277e-29	1.680675e+03	
-155.200000	3.027669e-29	1.647103e+03	
-155.100000	2.996768e-29	1.635082e+03	
-155.000000	2.948318e-29	1.649112e+03	
-154.900000	2.903890e-29	1.685302e+03	
-154.800000	2.877051e-29	1.732568e+03	
-154.700000	2.871365e-29	1.776031e+03	
-154.600000	2.883168e-29	1.801230e+03	
-154.500000	2.905511e-29	1.798655e+03	
-154.400000	2.931168e-29	1.767623e+03	
-154.300000	2.954292e-29	1.717522e+03	
-154.200000	2.970863e-29	1.664919e+03	
-154.100000	2.978358e-29	1.627448e+03	
-154.000000	2.975474e-29	1.617304e+03	
-153.900000	2.962576e-29	1.637108e+03	
-153.800000	2.942571e-29	1.679298e+03	
-153.700000	2.921071e-29	1.728906e+03	
-153.600000	2.905056e-29	1.768780e+03	
-153.500000	2.900396e-29	1.785602e+03	
-153.400000	2.909442e-29	1.774406e+03	
-153.300000	2.929904e-29	1.739754e+03	
-153.200000	2.955509e-29	1.693414e+03	
-153.100000	2.978173e-29	1.649973e+03	
-153.000000	2.990836e-29	1.622199e+03	
-152.900000	2.989904e-29	1.617463e+03	
-152.800000	2.976385e-29	1.635937e+03	
-152.700000	2.955363e-29	1.670922e+03	
-152.600000	2.934129e-29	1.711087e+03	
-152.500000	2.919727e-29	1.743853e+03	
-152.400000	2.916771e-29	1.758979e+03	
-152.300000	2.926152e-29	1.751555e+03	
-152.200000	2.944942e-29	1.723645e+03	
-152.100000	2.967439e-29	1.683835e+03	
-152.000000	2.986989e-29	1.644509e+03	
-151.900000	2.998042e-29	1.617696e+03	
-151.800000	2.997823e-29	1.611083e+03	
-151.700000	2.987118e-29	1.625636e+03	
-151.600000	2.969912e-29	1.655574e+03	
-151.500000	2.952047e-29	1.690579e+03	
-151.400000	2.939330e-29	1.719398e+03	
-151.300000	2.935763e-29	1.733418e+03	
-151.200000	2.942424e-29	1.728931e+03	
-151.100000	2.957297e-29	1.707636e+03	
-151.000000	2.976036e-29	1.675731e+03	
-150.900000	2.993348e-29	1.642139e+03	
-150.800000	3.004556e-29	1.616191e+03	
-150.700000	3.006908e-29	1.605086e+03	
-150.600000	3.000315e-29	1.611738e+03	
-150.500000	2.987329e-29	1.633755e+03	
-150.400000	2.972364e-29	1.663959e+03	
-150.300000	2.960358e-29	1.692485e+03	
-150.200000	2.955245e-29	1.709969e+03	
-150.100000	2.958747e-29	1.710787e+03	
-150.000000	2.969885e-29	1.694945e+03	
-149.900000	2.985382e-29	1.667752e+03	
-149.800000	3.000808e-29	1.637570e+03	
-149.700000	3.012032e-29	1.612869e+03	
-149.600000	3.016447e-29	1.599798e+03	
-149.500000	3.013577e-29	1.600857e+03	
-149.400000	3.004979e-29	1.614703e+03	
-149.300000	2.993622e-29	1.636850e+03	
-149.200000	2.983024e-29	1.660877e+03	
-149.100000	2.976379e-29	1.679854e+03	
-149.000000	2.975802e-29	1.687919e+03	
-148.900000	2.981792e-29	1.681997e+03	
-148.800000	2.993047e-29	1.663156e+03	
-148.700000	3.006724e-29	1.636703e+03	
-148.600000	3.019194e-29	1.610558e+03	
-148.500000	3.027138e-29	1.592420e+03	
-148.400000	3.028650e-29	1.587056e+03	
-148.300000	3.023882e-29	1.594862e+03	
-148.200000	3.014956e-29	1.612149e+03	
-148.100000	3.005157e-29	1.632856e+03	
-148.000000	2.997782e-29	1.650774e+03	
-147.900000	2.995136e-29	1.661247e+03	
-147.800000	2.997989e-29	1.661846e+03	
-147.700000	3.005582e-29	1.652341e+03	
-147.600000	3.016018e-29	1.634605e+03	
-147.500000	3.026821e-29	1.612596e+03	
-147.400000	3.035524e-29	1.591870e+03	
-147.300000	3.040220e-29	1.578188e+03	
-147.200000	3.040042e-29	1.575523e+03	
-147.100000	3.035469e-29	1.584383e+03	
-147.000000	3.028273e-29	1.601367e+03	
-146.900000	3.021012e-29	1.620359e+03	
-146.800000	3.016207e-29	1.634924e+03	
-146.700000	3.015517e-29	1.640754e+03	
-146.600000	3.019270e-29	1.636863e+03	
-146.500000	3.026520e-29	1.625098e+03	
-146.400000	3.035514e-29	1.608728e+03	
-146.300000	3.044292e-29	1.591288e+03	
-146.200000	3.051138e-29	1.576164e+03	
-146.100000	3.054840e-29	1.566482e+03	
-146.000000	3.054834e-29	1.564663e+03	
-145.900000	3.051381e-29	1.571486e+03	
-145.800000	3.045683e-29	1.585191e+03	
-145.700000	3.039745e-29	1.601389e+03	
-145.600000	3.035835e-29	1.614348e+03	
-145.500000	3.035662e-29	1.619311e+03	
-145.400000	3.039662e-29	1.614613e+03	
-145.300000	3.046809e-29	1.602200e+03	
-145.200000	3.055091e-29	1.586265e+03	
-145.100000	3.062403e-29	1.571097e+03	
-145.000000	3.067350e-29	1.559609e+03	
-144.900000	3.069545e-29	1.553180e+03	
-144.800000	3.069349e-29	1.552280e+03	
-144.700000	3.067414e-29	1.556929e+03	
-144.600000	3.064423e-29	1.566446e+03	
-144.500000	3.061160e-29	1.578738e+03	
-144.400000	3.058673e-29	1.590045e+03	
-144.300000	3.058168e-29	1.595965e+03	
-144.200000	3.060545e-29	1.593538e+03	
-144.100000	3.065824e-29	1.583025e+03	
-144.000000	3.072905e-29	1.567932e+03	
-143.900000	3.079934e-29	1.553142e+03	
-143.800000	3.085129e-29	1.542479e+03	
-143.700000	3.087551e-29	1.537373e+03	
-143.600000	3.087373e-29	1.537215e+03	
-143.500000	3.085537e-29	1.540706e+03	
-143.400000	3.083148e-29	1.546893e+03	
-143.300000	3.081072e-29	1.555061e+03	
-143.200000	3.079910e-29	1.563754e+03	
-143.100000	3.080174e-29	1.570173e+03	
-143.000000	3.082313e-29	1.571010e+03	
-142.900000	3.086457e-29	1.564485e+03	
-142.800000	3.092091e-29	1.551947e+03	
-142.700000	3.098031e-29	1.537542e+03	
-142.600000	3.102873e-29	1.525973e+03	
-142.500000	3.105668e-29	1.520018e+03	
-142.400000	3.106359e-29	1.519547e+03	
-142.300000	3.105652e-29	1.522524e+03	
-142.200000	3.104459e-29	1.526929e+03	
-142.100000	3.103389e-29	1.531962e+03	
-142.000000	3.102696e-29	1.537611e+03	
-141.900000	3.102607e-29	1.543153e+03	
-141.800000	3.103625e-29	1.546318e+03	
-141.700000	3.106374e-29	1.544274e+03	
-141.600000	3.111040e-29	1.535885e+03	
-141.500000	3.116882e-29	1.523202e+03	
-141.400000	3.122363e-29	1.510668e+03	
-141.300000	3.125950e-29	1.502487e+03	
-141.200000	3.127060e-29	1.500197e+03	
-141.100000	3.126392e-29	1.502277e+03	
-141.000000	3.125364e-29	1.505893e+03	
-140.900000	3.125098e-29	1.509215e+03	
-140.800000	3.125766e-29	1.512329e+03	
-140.700000	3.126816e-29	1.516061e+03	
-140.600000	3.127801e-29	1.519956e+03	
-140.500000	3.129030e-29	1.521558e+03	
-140.400000	3.131393e-29	1.518022e+03	
-140.300000	3.135487e-29	1.508741e+03	
-140.200000	3.140810e-29	1.496531e+03	
-140.100000	3.145821e-29	1.486087e+03	
-140.000000	3.148905e-29	1.480870e+03	
-139.900000	3.149522e-29	1.480993e+03	
-139.800000	3.148568e-29	1.483754e+03	
-139.700000	3.147657e-29	1.486225e+03	
-139.600000	3.147930e-29	1.487587e+03	
-139.500000	3.149389e-29	1.489191e+03	
-139.400000	3.151256e-29	1.492350e+03	
-139.300000	3.152942e-29	1.496065e+03	
-139.200000	3.154689e-29	1.497065e+03	
-139.100000	3.157298e-29	1.492432e+03	
-139.000000	3.161206e-29	1.482470e+03	
-138.900000	3.165826e-29	1.471044e+03	
-138.800000	3.169806e-29	1.462910e+03	
-138.700000	3.172033e-29	1.460278e+03	
-138.600000	3.172501e-29	1.461562e+03	
-138.500000	3.172246e-29	1.463295e+03	
-138.400000	3.172443e-29	1.463385e+03	
-138.300000	3.173499e-29	1.462783e+03	
-138.200000	3.174963e-29	1.464023e+03	
-138.100000	3.176285e-29	1.468029e+03	
-138.000000	3.177604e-29	1.472330e+03	
-137.900000	3.179745e-29	1.472639e+03	
-137.800000	3.183365e-29	1.466586e+03	
-137.700000	3.188089e-29	1.456124e+03	
-137.600000	3.192533e-29	1.446229e+03	
-137.500000	3.195328e-29	1.440971e+03	
-137.400000	3.196258e-29	1.440454e+03	
-137.300000	3.196427e-29	1.441351e+03	
-137.200000	3.197240e-29	1.440393e+03	
-137.100000	3.199133e-29	1.437558e+03	
-137.000000	3.201243e-29	1.435947e+03	
-136.900000	3.202392e-29	1.438416e+03	
-136.800000	3.202459e-29	1.444144e+03	
-136.700000	3.202779e-29	1.448584e+03	
-136.600000	3.205073e-29	1.447152e+03	
-136.500000	3.209814e-29	1.439348e+03	
-136.400000	3.215550e-29	1.429367e+03	
-136.300000	3.219953e-29	1.422497e+03	
-136.200000	3.221730e-29	1.420622e+03	
-136.100000	3.221706e-29	1.421003e+03	
-136.000000	3.222017e-29	1.419406e+03	
-135.900000	3.224131e-29	1.414531e+03	
-135.800000	3.227498e-29	1.409495e+03	
-135.700000	3.230129e-29	1.408856e+03	
-135.600000	3.230599e-29	1.413908e+03	
-135.500000	3.229594e-29	1.420785e+03	
-135.400000	3.229488e-29	1.423457e+03	
-135.300000	3.232270e-29	1.419012e+03	
-135.200000	3.237695e-29	1.410271e+03	
-135.100000	3.243401e-29	1.403099e+03	
-135.000000	3.246947e-29	1.400935e+03	
-134.900000	3.247912e-29	1.401771e+03	
-134.800000	3.248123e-29	1.400500e+03	
-134.700000	3.249797e-29	1.394322e+03	
-134.600000	3.253393e-29	1.385929e+03	
-134.500000	3.257197e-29	1.381265e+03	
-134.400000	3.259059e-29	1.383864e+03	
-134.300000	3.258580e-29	1.391142e+03	
-134.200000	3.257638e-29	1.396361e+03	
-134.100000	3.258702e-29	1.394643e+03	
-134.000000	3.262556e-29	1.387380e+03	
-133.900000	3.267609e-29	1.380690e+03	
-133.800000	3.271458e-29	1.379313e+03	
-133.700000	3.273169e-29	1.381898e+03	
-133.600000	3.274054e-29	1.382399e+03	
-133.500000	3.276198e-29	1.376286e+03	
-133.400000	3.280224e-29	1.365464e+03	
-133.300000	3.284565e-29	1.356934e+03	
-133.200000	3.287013e-29	1.356329e+03	
-133.100000	3.287013e-29	1.362481e+03	
-133.000000	3.286353e-29	1.368360e+03	
-132.900000	3.287499e-29	1.367663e+03	
-132.800000	3.291174e-29	1.360775e+03	
-132.700000	3.295648e-29	1.354215e+03	
-132.600000	3.298507e-29	1.353957e+03	
-132.500000	3.299167e-29	1.359162e+03	
-132.400000	3.299568e-29	1.362691e+03	
-132.300000	3.302224e-29	1.358128e+03	
-132.200000	3.307527e-29	1.346405e+03	
-132.100000	3.313079e-29	1.335336e+03	
-132.000000	3.315908e-29	1.332298e+03	
-131.900000	3.315452e-29	1.337177e+03	
-131.800000	3.314311e-29	1.342540e+03	
-131.700000	3.315811e-29	1.341003e+03	
-131.600000	3.320695e-29	1.332603e+03	
-131.500000	3.326265e-29	1.324817e+03	
-131.400000	3.328996e-29	1.325001e+03	
-131.300000	3.328144e-29	1.332645e+03	
-131.200000	3.326725e-29	1.339351e+03	
-131.100000	3.328683e-29	1.336891e+03	
-131.000000	3.334928e-29	1.325451e+03	
-130.900000	3.342194e-29	1.313687e+03	
-130.800000	3.346042e-29	1.310286e+03	
-130.700000	3.345217e-29	1.315378e+03	
-130.600000	3.343007e-29	1.320479e+03	
-130.500000	3.344113e-29	1.317149e+03	
-130.400000	3.349977e-29	1.305768e+03	
-130.300000	3.357225e-29	1.295487e+03	
-130.200000	3.360913e-29	1.295168e+03	
-130.100000	3.359483e-29	1.304234e+03	
-130.000000	3.356483e-29	1.312783e+03	
-129.900000	3.357201e-29	1.311197e+03	
-129.800000	3.363439e-29	1.299771e+03	
-129.700000	3.371633e-29	1.288515e+03	
-129.600000	3.376306e-29	1.287018e+03	
-129.500000	3.375513e-29	1.294546e+03	
-129.400000	3.372825e-29	1.300606e+03	
-129.300000	3.373775e-29	1.295663e+03	
-129.200000	3.380257e-29	1.281182e+03	
-129.100000	3.388526e-29	1.268614e+03	
-129.000000	3.392908e-29	1.268037e+03	
-128.900000	3.391528e-29	1.277863e+03	
-128.800000	3.388261e-29	1.286196e+03	
-128.700000	3.388840e-29	1.282781e+03	
-128.600000	3.395047e-29	1.269534e+03	
-128.500000	3.402914e-29	1.258753e+03	
-128.400000	3.406823e-29	1.260458e+03	
-128.300000	3.405343e-29	1.271731e+03	
-128.200000	3.402764e-29	1.279245e+03	
-128.100000	3.404681e-29	1.272819e+03	
-128.000000	3.412155e-29	1.256149e+03	
-127.900000	3.420518e-29	1.243401e+03	
-127.800000	3.424168e-29	1.244830e+03	
-127.700000	3.422403e-29	1.256127e+03	
-127.600000	3.420164e-29	1.262707e+03	
-127.500000	3.422828e-29	1.254804e+03	
-127.400000	3.430449e-29	1.237886e+03	
-127.300000	3.437604e-29	1.227362e+03	
-127.200000	3.439135e-29	1.232667e+03	
-127.100000	3.435777e-29	1.247084e+03	
-127.000000	3.433622e-29	1.254207e+03	
-126.900000	3.437775e-29	1.244799e+03	
-126.800000	3.446832e-29	1.226635e+03	
-126.700000	3.454180e-29	1.216682e+03	
-126.600000	3.454969e-29	1.223367e+03	
-126.500000	3.451427e-29	1.237432e+03	
-126.400000	3.450692e-29	1.241308e+03	
-126.300000	3.457177e-29	1.227605e+03	
-126.200000	3.467543e-29	1.207317e+03	
-126.100000	3.473889e-29	1.198780e+03	
-126.000000	3.472122e-29	1.208528e+03	
-125.900000	3.466645e-29	1.224125e+03	
-125.800000	3.466068e-29	1.226880e+03	
-125.700000	3.474115e-29	1.211527e+03	
-125.600000	3.485361e-29	1.192161e+03	
-125.500000	3.490684e-29	1.187664e+03	
-125.400000	3.487007e-29	1.201557e+03	
-125.300000	3.480977e-29	1.217665e+03	
-125.200000	3.482253e-29	1.216778e+03	
-125.100000	3.493157e-29	1.197104e+03	
-125.000000	3.505720e-29	1.176671e+03	
-124.900000	3.509748e-29	1.174545e+03	
-124.800000	3.503724e-29	1.190464e+03	
-124.700000	3.496883e-29	1.204711e+03	
-124.600000	3.499759e-29	1.198909e+03	
-124.500000	3.512875e-29	1.175917e+03	
-124.400000	3.525723e-29	1.157396e+03	
-124.300000	3.527629e-29	1.161021e+03	
-124.200000	3.519274e-29	1.181295e+03	
-124.100000	3.512438e-29	1.194775e+03	
-124.000000	3.517731e-29	1.184818e+03	
-123.900000	3.533082e-29	1.159707e+03	
-123.800000	3.545487e-29	1.144297e+03	
-123.700000	3.544654e-29	1.153442e+03	
-123.600000	3.534250e-29	1.175522e+03	
-123.500000	3.528457e-29	1.184329e+03	
-123.400000	3.537019e-29	1.167210e+03	
-123.300000	3.554547e-29	1.139269e+03	
-123.200000	3.565856e-29	1.127715e+03	
-123.100000	3.562069e-29	1.142604e+03	
-123.000000	3.550389e-29	1.165482e+03	
-122.900000	3.546701e-29	1.168810e+03	
-122.800000	3.558540e-29	1.145830e+03	
-122.700000	3.576667e-29	1.118532e+03	
-122.600000	3.584710e-29	1.114377e+03	
-122.500000	3.576862e-29	1.136335e+03	
-122.400000	3.564532e-29	1.158880e+03	
-122.300000	3.564355e-29	1.155160e+03	
-122.200000	3.580172e-29	1.126430e+03	
-122.100000	3.598543e-29	1.101416e+03	
-122.000000	3.603072e-29	1.105390e+03	
-121.900000	3.592290e-29	1.132170e+03	
-121.800000	3.581534e-29	1.150083e+03	
-121.700000	3.586361e-29	1.136274e+03	
-121.600000	3.605356e-29	1.102246e+03	
-121.500000	3.621338e-29	1.082121e+03	
-121.400000	3.620060e-29	1.095559e+03	
-121.300000	3.606108e-29	1.125673e+03	
-121.200000	3.598240e-29	1.136799e+03	
-121.100000	3.608848e-29	1.113552e+03	
-121.000000	3.630026e-29	1.078457e+03	
-120.900000	3.641953e-29	1.067940e+03	
-120.800000	3.634781e-29	1.092134e+03	
-120.700000	3.619873e-29	1.122787e+03	
-120.600000	3.617510e-29	1.123620e+03	
-120.500000	3.634292e-29	1.090555e+03	
-120.400000	3.655379e-29	1.057139e+03	
-120.300000	3.660738e-29	1.058069e+03	
-120.200000	3.647708e-29	1.090405e+03	
-120.100000	3.634506e-29	1.115879e+03	
-120.000000	3.640133e-29	1.102869e+03	
-119.900000	3.662756e-29	1.062073e+03	
-119.800000	3.681126e-29	1.035666e+03	
-119.700000	3.678164e-29	1.050815e+03	
-119.600000	3.660562e-29	1.088775e+03	
-119.500000	3.651890e-29	1.104740e+03	
-119.400000	3.666167e-29	1.077572e+03	
-119.300000	3.691488e-29	1.034258e+03	
