-163.100000	2.580909e-29	4.754726e+02	
-163.000000	2.675264e-29	4.862948e+02	
-162.900000	2.772178e-29	4.928553e+02	
-162.800000	2.867464e-29	4.945763e+02	
-162.700000	2.956818e-29	4.910297e+02	
-162.600000	3.035999e-29	4.819678e+02	
-162.500000	3.101001e-29	4.673450e+02	
-162.400000	3.148219e-29	4.473311e+02	
-162.300000	3.174587e-29	4.223140e+02	
-162.200000	3.177708e-29	3.928921e+02	
-162.100000	3.155941e-29	3.598561e+02	
-162.000000	3.108471e-29	3.241617e+02	
-161.900000	3.035333e-29	2.868933e+02	
-161.800000	2.937414e-29	2.492211e+02	
-161.700000	2.816414e-29	2.123532e+02	
-161.600000	2.674779e-29	1.774848e+02	
-161.500000	2.515611e-29	1.457471e+02	
-161.400000	2.342545e-29	1.181578e+02	
-161.300000	2.159615e-29	9.557636e+01	
-161.200000	1.971109e-29	7.866514e+01	
-161.100000	1.781413e-29	6.785888e+01	
-161.000000	1.594857e-29	6.334401e+01	
-160.900000	1.415566e-29	6.504852e+01	
-160.800000	1.247325e-29	7.264325e+01	
-160.700000	1.093459e-29	8.555443e+01	
-160.600000	9.567309e-30	1.029872e+02	
-160.500000	8.392694e-30	1.239591e+02	
-160.400000	7.425165e-30	1.473417e+02	
-160.300000	6.672061e-30	1.719094e+02	
-160.200000	6.133680e-30	1.963927e+02	
-160.100000	5.803579e-30	2.195334e+02	
-160.000000	5.669116e-30	2.401401e+02	
-159.900000	5.712193e-30	2.571405e+02	
-159.800000	5.910173e-30	2.696294e+02	
-159.700000	6.236919e-30	2.769091e+02	
-159.600000	6.663926e-30	2.785216e+02	
-159.500000	7.161474e-30	2.742692e+02	
-159.400000	7.699780e-30	2.642258e+02	
-159.300000	8.250081e-30	2.487347e+02	
-159.200000	8.785636e-30	2.283956e+02	
-159.100000	9.282579e-30	2.040405e+02	
-159.000000	9.720623e-30	1.766993e+02	
-158.900000	1.008358e-29	1.475565e+02	
-158.800000	1.035971e-29	1.179020e+02	
-158.700000	1.054181e-29	8.907611e+01	
-158.600000	1.062722e-29	6.241331e+01	
-158.500000	1.061752e-29	3.918544e+01	
-158.400000	1.051822e-29	2.054769e+01	
-158.300000	1.033814e-29	7.489345e+00	
-158.200000	1.008883e-29	7.914525e-01	
-158.100000	9.783870e-30	9.931061e-01	
-158.000000	9.438074e-30	8.367799e+00	
-157.900000	9.066770e-30	2.291077e+01	
-157.800000	8.685051e-30	4.433782e+01	
-157.700000	8.307106e-30	7.209560e+01	
-157.600000	7.945620e-30	1.053828e+02	
-157.500000	7.611281e-30	1.431814e+02	
-157.400000	7.312402e-30	1.842965e+02	
-157.300000	7.054677e-30	2.274029e+02	
-157.200000	6.841060e-30	2.710968e+02	
-157.100000	6.671781e-30	3.139499e+02	
-157.000000	6.544487e-30	3.545642e+02	
-156.900000	6.454485e-30	3.916247e+02	
-156.800000	6.395093e-30	4.239479e+02	
-156.700000	6.358054e-30	4.505252e+02	
-156.600000	6.334012e-30	4.705576e+02	
-156.500000	6.313017e-30	4.834820e+02	
-156.400000	6.285031e-30	4.889874e+02	
-156.300000	6.240427e-30	4.870214e+02	
-156.200000	6.170447e-30	4.777850e+02	
-156.100000	6.067603e-30	4.617188e+02	
-156.000000	5.926010e-30	4.394788e+02	
-155.900000	5.741640e-30	4.119055e+02	
-155.800000	5.512477e-30	3.799852e+02	
-155.700000	5.238593e-30	3.448077e+02	
-155.600000	4.922115e-30	3.075206e+02	
-155.500000	4.567121e-30	2.692830e+02	
-155.400000	4.179443e-30	2.312201e+02	
-155.300000	3.766409e-30	1.943816e+02	
-155.200000	3.336527e-30	1.597039e+02	
-155.100000	2.899129e-30	1.279793e+02	
-155.000000	2.463992e-30	9.983194e+01	
-154.900000	2.040954e-30	7.570234e+01	
-154.800000	1.639532e-30	5.584017e+01	
-154.700000	1.268573e-30	4.030563e+01	
-154.600000	9.359365e-31	2.897912e+01	
-154.500000	6.482263e-31	2.157820e+01	
-154.400000	4.105811e-31	1.768112e+01	
-154.300000	2.265273e-31	1.675548e+01	
-154.200000	9.789889e-32	1.819047e+01	
-154.100000	2.482333e-32	2.133127e+01	
-154.000000	5.772607e-33	2.551382e+01	
-153.900000	3.767309e-32	3.009839e+01	
-153.800000	1.160681e-31	3.450045e+01	
-153.700000	2.353238e-31	3.821744e+01	
-153.600000	3.888689e-31	4.085037e+01	
-153.500000	5.694568e-31	4.211949e+01	
-153.400000	7.694389e-31	4.187326e+01	
-153.300000	9.810383e-31	4.009065e+01	
-153.200000	1.196613e-30	3.687675e+01	
-153.100000	1.408900e-30	3.245216e+01	
-153.000000	1.611232e-30	2.713681e+01	
-152.900000	1.797715e-30	2.132921e+01	
-152.800000	1.963374e-30	1.548225e+01	
-152.700000	2.104253e-30	1.007681e+01	
-152.600000	2.217467e-30	5.594500e+00	
-152.500000	2.301221e-30	2.490967e+00	
-152.400000	2.354780e-30	1.170927e+00	
-152.300000	2.378406e-30	1.966193e+00	
-152.200000	2.373266e-30	5.117650e+00	
-152.100000	2.341310e-30	1.076197e+01	
-152.000000	2.285133e-30	1.892362e+01	
-151.900000	2.207826e-30	2.951243e+01	
-151.800000	2.112817e-30	4.232669e+01	
-151.700000	2.003720e-30	5.706159e+01	
-151.600000	1.884187e-30	7.332241e+01	
-151.500000	1.757776e-30	9.064182e+01	
-151.400000	1.627830e-30	1.085003e+02	
-151.300000	1.497389e-30	1.263487e+02	
-151.200000	1.369109e-30	1.436319e+02	
-151.100000	1.245216e-30	1.598123e+02	
-151.000000	1.127480e-30	1.743921e+02	
-150.900000	1.017210e-30	1.869336e+02	
-150.800000	9.152737e-31	1.970761e+02	
-150.700000	8.221295e-31	2.045493e+02	
-150.600000	7.378770e-31	2.091822e+02	
-150.500000	6.623173e-31	2.109076e+02	
-150.400000	5.950195e-31	2.097617e+02	
-150.300000	5.353912e-31	2.058793e+02	
-150.200000	4.827476e-31	1.994853e+02	
-150.100000	4.363768e-31	1.908814e+02	
-150.000000	3.955981e-31	1.804314e+02	
-149.900000	3.598110e-31	1.685431e+02	
-149.800000	3.285331e-31	1.556501e+02	
-149.700000	3.014256e-31	1.421920e+02	
-149.600000	2.783064e-31	1.285968e+02	
-149.500000	2.591512e-31	1.152631e+02	
-149.400000	2.440827e-31	1.025457e+02	
-149.300000	2.333499e-31	9.074365e+01	
-149.200000	2.272991e-31	8.009069e+01	
-149.100000	2.263387e-31	7.075048e+01	
-149.000000	2.308998e-31	6.281447e+01	
-148.900000	2.413959e-31	5.630366e+01	
-148.800000	2.581823e-31	5.117343e+01	
-148.700000	2.815193e-31	4.732132e+01	
-148.600000	3.115396e-31	4.459698e+01	
-148.500000	3.482224e-31	4.281397e+01	
-148.400000	3.913746e-31	4.176240e+01	
-148.300000	4.406215e-31	4.122204e+01	
-148.200000	4.954049e-31	4.097494e+01	
-148.100000	5.549907e-31	4.081716e+01	
-148.000000	6.184847e-31	4.056885e+01	
-147.900000	6.848551e-31	4.008246e+01	
-147.800000	7.529626e-31	3.924852e+01	
-147.700000	8.215937e-31	3.799904e+01	
-147.600000	8.894984e-31	3.630826e+01	
-147.500000	9.554288e-31	3.419111e+01	
-147.400000	1.018179e-30	3.169929e+01	
-147.300000	1.076619e-30	2.891558e+01	
-147.200000	1.129735e-30	2.594664e+01	
-147.100000	1.176652e-30	2.291484e+01	
-147.000000	1.216662e-30	1.994964e+01	
-146.900000	1.249239e-30	1.717898e+01	
-146.800000	1.274052e-30	1.472123e+01	
-146.700000	1.290967e-30	1.267821e+01	
-146.600000	1.300046e-30	1.112946e+01	
-146.500000	1.301534e-30	1.012820e+01	
-146.400000	1.295846e-30	9.699131e+00	
-146.300000	1.283543e-30	9.838057e+00	
-146.200000	1.265312e-30	1.051337e+01	
-146.100000	1.241934e-30	1.166918e+01	
-146.000000	1.214256e-30	1.322990e+01	
-145.900000	1.183162e-30	1.510589e+01	
-145.800000	1.149543e-30	1.719982e+01	
-145.700000	1.114265e-30	1.941341e+01	
-145.600000	1.078152e-30	2.165398e+01	
-145.500000	1.041957e-30	2.384046e+01	
-145.400000	1.006350e-30	2.590863e+01	
-145.300000	9.718992e-31	2.781506e+01	
-145.200000	9.390662e-31	2.953969e+01	
-145.100000	9.082010e-31	3.108678e+01	
-145.000000	8.795421e-31	3.248438e+01	
-144.900000	8.532208e-31	3.378208e+01	
-144.800000	8.292699e-31	3.504745e+01	
-144.700000	8.076341e-31	3.636125e+01	
-144.600000	7.881833e-31	3.781171e+01	
-144.500000	7.707279e-31	3.948830e+01	
-144.400000	7.550338e-31	4.147523e+01	
-144.300000	7.408386e-31	4.384520e+01	
-144.200000	7.278666e-31	4.665370e+01	
-144.100000	7.158428e-31	4.993417e+01	
-144.000000	7.045052e-31	5.369443e+01	
-143.900000	6.936152e-31	5.791437e+01	
-143.800000	6.829661e-31	6.254536e+01	
-143.700000	6.723884e-31	6.751104e+01	
-143.600000	6.617536e-31	7.270987e+01	
-143.500000	6.509752e-31	7.801897e+01	
-143.400000	6.400080e-31	8.329920e+01	
-143.300000	6.288455e-31	8.840130e+01	
-143.200000	6.175159e-31	9.317255e+01	
-143.100000	6.060772e-31	9.746375e+01	
-143.000000	5.946114e-31	1.011362e+02	
-142.900000	5.832191e-31	1.040681e+02	
-142.800000	5.720134e-31	1.061603e+02	
-142.700000	5.611146e-31	1.073409e+02	
-142.600000	5.506459e-31	1.075684e+02	
-142.500000	5.407297e-31	1.068340e+02	
-142.400000	5.314847e-31	1.051612e+02	
-142.300000	5.230242e-31	1.026054e+02	
-142.200000	5.154553e-31	9.925029e+01	
-142.100000	5.088793e-31	9.520459e+01	
-142.000000	5.033918e-31	9.059647e+01	
-141.900000	4.990847e-31	8.556778e+01	
-141.800000	4.960470e-31	8.026761e+01	
-141.700000	4.943662e-31	7.484573e+01	
-141.600000	4.941297e-31	6.944619e+01	
-141.500000	4.954251e-31	6.420138e+01	
-141.400000	4.983403e-31	5.922697e+01	
-141.300000	5.029621e-31	5.461778e+01	
-141.200000	5.093746e-31	5.044491e+01	
-141.100000	5.176563e-31	4.675415e+01	
-141.000000	5.278763e-31	4.356576e+01	
-140.900000	5.400901e-31	4.087554e+01	
-140.800000	5.543341e-31	3.865712e+01	
-140.700000	5.706204e-31	3.686526e+01	
-140.600000	5.889315e-31	3.543997e+01	
-140.500000	6.092151e-31	3.431119e+01	
-140.400000	6.313792e-31	3.340372e+01	
-140.300000	6.552887e-31	3.264212e+01	
-140.200000	6.807629e-31	3.195532e+01	
-140.100000	7.075741e-31	3.128074e+01	
-140.000000	7.354486e-31	3.056748e+01	
-139.900000	7.640687e-31	2.977878e+01	
-139.800000	7.930771e-31	2.889333e+01	
-139.700000	8.220832e-31	2.790551e+01	
-139.600000	8.506706e-31	2.682467e+01	
-139.500000	8.784065e-31	2.567340e+01	
-139.400000	9.048526e-31	2.448496e+01	
-139.300000	9.295766e-31	2.330019e+01	
-139.200000	9.521644e-31	2.216394e+01	
-139.100000	9.722327e-31	2.112136e+01	
-139.000000	9.894408e-31	2.021434e+01	
-138.900000	1.003502e-30	1.947819e+01	
-138.800000	1.014194e-30	1.893897e+01	
-138.700000	1.021367e-30	1.861144e+01	
-138.600000	1.024950e-30	1.849795e+01	
-138.500000	1.024955e-30	1.858818e+01	
-138.400000	1.021481e-30	1.885986e+01	
-138.300000	1.014709e-30	1.928037e+01	
-138.200000	1.004902e-30	1.980913e+01	
-138.100000	9.923942e-31	2.040058e+01	
-138.000000	9.775891e-31	2.100767e+01	
-137.900000	9.609427e-31	2.158553e+01	
-137.800000	9.429532e-31	2.209509e+01	
-137.700000	9.241466e-31	2.250644e+01	
-137.600000	9.050612e-31	2.280175e+01	
-137.500000	8.862323e-31	2.297739e+01	
-137.400000	8.681764e-31	2.304526e+01	
-137.300000	8.513761e-31	2.303314e+01	
-137.200000	8.362663e-31	2.298394e+01	
-137.100000	8.232215e-31	2.295405e+01	
-137.000000	8.125453e-31	2.301061e+01	
-136.900000	8.044623e-31	2.322798e+01	
-136.800000	7.991121e-31	2.368364e+01	
-136.700000	7.965462e-31	2.445349e+01	
-136.600000	7.967276e-31	2.560717e+01	
-136.500000	7.995332e-31	2.720324e+01	
-136.400000	8.047586e-31	2.928494e+01	
-136.300000	8.121252e-31	3.187639e+01	
-136.200000	8.212896e-31	3.497968e+01	
-136.100000	8.318548e-31	3.857306e+01	
-136.000000	8.433822e-31	4.261017e+01	
-135.900000	8.554051e-31	4.702063e+01	
-135.800000	8.674425e-31	5.171177e+01	
-135.700000	8.790127e-31	5.657165e+01	
-135.600000	8.896465e-31	6.147306e+01	
-135.500000	8.989002e-31	6.627850e+01	
-135.400000	9.063667e-31	7.084580e+01	
-135.300000	9.116858e-31	7.503405e+01	
-135.200000	9.145522e-31	7.870979e+01	
-135.100000	9.147226e-31	8.175285e+01	
-135.000000	9.120204e-31	8.406183e+01	
-134.900000	9.063383e-31	8.555873e+01	
-134.800000	8.976395e-31	8.619262e+01	
-134.700000	8.859574e-31	8.594214e+01	
-134.600000	8.713929e-31	8.481666e+01	
-134.500000	8.541110e-31	8.285611e+01	
-134.400000	8.343362e-31	8.012937e+01	
-134.300000	8.123467e-31	7.673147e+01	
-134.200000	7.884677e-31	7.277957e+01	
-134.100000	7.630648e-31	6.840798e+01	
-134.000000	7.365369e-31	6.376250e+01	
-133.900000	7.093084e-31	5.899427e+01	
-133.800000	6.818221e-31	5.425354e+01	
-133.700000	6.545321e-31	4.968352e+01	
-133.600000	6.278966e-31	4.541473e+01	
-133.500000	6.023709e-31	4.155997e+01	
-133.400000	5.784012e-31	3.821033e+01	
-133.300000	5.564180e-31	3.543215e+01	
-133.200000	5.368300e-31	3.326530e+01	
-133.100000	5.200182e-31	3.172269e+01	
-133.000000	5.063298e-31	3.079098e+01	
-132.900000	4.960729e-31	3.043251e+01	
-132.800000	4.895107e-31	3.058821e+01	
-132.700000	4.868560e-31	3.118146e+01	
-132.600000	4.882661e-31	3.212246e+01	
-132.500000	4.938378e-31	3.331306e+01	
-132.400000	5.036031e-31	3.465174e+01	
-132.300000	5.175251e-31	3.603839e+01	
-132.200000	5.354948e-31	3.737874e+01	
-132.100000	5.573291e-31	3.858831e+01	
-132.000000	5.827697e-31	3.959549e+01	
-131.900000	6.114830e-31	4.034380e+01	
-131.800000	6.430629e-31	4.079322e+01	
-131.700000	6.770332e-31	4.092058e+01	
-131.600000	7.128544e-31	4.071896e+01	
-131.500000	7.499298e-31	4.019640e+01	
-131.400000	7.876159e-31	3.937375e+01	
-131.300000	8.252331e-31	3.828217e+01	
-131.200000	8.620789e-31	3.696019e+01	
-131.100000	8.974425e-31	3.545066e+01	
-131.000000	9.306206e-31	3.379786e+01	
-130.900000	9.609348e-31	3.204478e+01	
-130.800000	9.877479e-31	3.023086e+01	
-130.700000	1.010482e-30	2.839034e+01	
-130.600000	1.028637e-30	2.655118e+01	
-130.500000	1.041802e-30	2.473474e+01	
-130.400000	1.049675e-30	2.295607e+01	
-130.300000	1.052070e-30	2.122492e+01	
-130.200000	1.048933e-30	1.954711e+01	
-130.100000	1.040342e-30	1.792651e+01	
-130.000000	1.026513e-30	1.636702e+01	
-129.900000	1.007801e-30	1.487475e+01	
-129.800000	9.846932e-31	1.346000e+01	
-129.700000	9.578005e-31	1.213892e+01	
-129.600000	9.278476e-31	1.093466e+01	
-129.500000	8.956551e-31	9.878010e+00	
-129.400000	8.621213e-31	9.007230e+00	
-129.300000	8.281994e-31	8.367205e+00	
-129.200000	7.948739e-31	8.007844e+00	
-129.100000	7.631340e-31	7.981788e+00	
-129.000000	7.339466e-31	8.341559e+00	
-128.900000	7.082293e-31	9.136263e+00	
-128.800000	6.868242e-31	1.040806e+01	
-128.700000	6.704722e-31	1.218857e+01	
-128.600000	6.597906e-31	1.449552e+01	
-128.500000	6.552534e-31	1.732975e+01	
-128.400000	6.571747e-31	2.067284e+01	
-128.300000	6.656974e-31	2.448560e+01	
-128.200000	6.807853e-31	2.870744e+01	
-128.100000	7.022209e-31	3.325688e+01	
-128.000000	7.296084e-31	3.803308e+01	
-127.900000	7.623813e-31	4.291857e+01	
-127.800000	7.998152e-31	4.778287e+01	
-127.700000	8.410455e-31	5.248713e+01	
-127.600000	8.850885e-31	5.688939e+01	
-127.500000	9.308674e-31	6.085035e+01	
-127.400000	9.772396e-31	6.423934e+01	
-127.300000	1.023028e-30	6.694024e+01	
-127.200000	1.067051e-30	6.885700e+01	
-127.100000	1.108156e-30	6.991853e+01	
-127.000000	1.145250e-30	7.008269e+01	
-126.900000	1.177331e-30	6.933914e+01	
-126.800000	1.203512e-30	6.771089e+01	
-126.700000	1.223051e-30	6.525439e+01	
-126.600000	1.235367e-30	6.205825e+01	
-126.500000	1.240059e-30	5.824044e+01	
-126.400000	1.236920e-30	5.394414e+01	
-126.300000	1.225937e-30	4.933246e+01	
-126.200000	1.207301e-30	4.458216e+01	
-126.100000	1.181397e-30	3.987665e+01	
-126.000000	1.148797e-30	3.539864e+01	
-125.900000	1.110246e-30	3.132268e+01	
-125.800000	1.066644e-30	2.780799e+01	
-125.700000	1.019024e-30	2.499193e+01	
-125.600000	9.685232e-31	2.298423e+01	
-125.500000	9.163589e-31	2.186253e+01	
-125.400000	8.637943e-31	2.166913e+01	
-125.300000	8.121087e-31	2.240931e+01	
-125.200000	7.625650e-31	2.405120e+01	
-125.100000	7.163778e-31	2.652722e+01	
-125.000000	6.746839e-31	2.973696e+01	
-124.900000	6.385133e-31	3.355148e+01	
-124.800000	6.087635e-31	3.781872e+01	
-124.700000	5.861778e-31	4.236980e+01	
-124.600000	5.713258e-31	4.702595e+01	
-124.500000	5.645900e-31	5.160567e+01	
-124.400000	5.661549e-31	5.593196e+01	
-124.300000	5.760031e-31	5.983911e+01	
-124.200000	5.939140e-31	6.317892e+01	
-124.100000	6.194693e-31	6.582600e+01	
-124.000000	6.520617e-31	6.768199e+01	
-123.900000	6.909088e-31	6.867854e+01	
-123.800000	7.350718e-31	6.877896e+01	
-123.700000	7.834761e-31	6.797854e+01	
-123.600000	8.349375e-31	6.630355e+01	
-123.500000	8.881891e-31	6.380900e+01	
-123.400000	9.419116e-31	6.057544e+01	
-123.300000	9.947646e-31	5.670483e+01	
-123.200000	1.045418e-30	5.231580e+01	
-123.100000	1.092586e-30	4.753859e+01	
-123.000000	1.135056e-30	4.250978e+01	
-122.900000	1.171720e-30	3.736721e+01	
-122.800000	1.201601e-30	3.224520e+01	
-122.700000	1.223883e-30	2.727030e+01	
-122.600000	1.237923e-30	2.255772e+01	
-122.500000	1.243281e-30	1.820858e+01	
-122.400000	1.239724e-30	1.430796e+01	
-122.300000	1.227237e-30	1.092376e+01	
-122.200000	1.206030e-30	8.106471e+00	
-122.100000	1.176530e-30	5.889553e+00	
-122.000000	1.139381e-30	4.290473e+00	
-121.900000	1.095424e-30	3.312192e+00	
-121.800000	1.045686e-30	2.944952e+00	
-121.700000	9.913540e-31	3.168214e+00	
-121.600000	9.337488e-31	3.952584e+00	
-121.500000	8.742943e-31	5.261599e+00	
-121.400000	8.144841e-31	7.053262e+00	
-121.300000	7.558447e-31	9.281256e+00	
-121.200000	6.998977e-31	1.189578e+01	
-121.100000	6.481213e-31	1.484404e+01	
-121.000000	6.019118e-31	1.807036e+01	
-120.900000	5.625464e-31	2.151611e+01	
-120.800000	5.311485e-31	2.511936e+01	
-120.700000	5.086558e-31	2.881461e+01	
-120.600000	4.957931e-31	3.253248e+01	
-120.500000	4.930490e-31	3.619968e+01	
-120.400000	5.006594e-31	3.973929e+01	
-120.300000	5.185964e-31	4.307140e+01	
-120.200000	5.465644e-31	4.611437e+01	
-120.100000	5.840026e-31	4.878645e+01	
-120.000000	6.300955e-31	5.100805e+01	
-119.900000	6.837889e-31	5.270440e+01	
-119.800000	7.438145e-31	5.380860e+01	
-119.700000	8.087189e-31	5.426492e+01	
-119.600000	8.768995e-31	5.403216e+01	
-119.500000	9.466441e-31	5.308692e+01	
-119.400000	1.016175e-30	5.142651e+01	
-119.300000	1.083697e-30	4.907136e+01	
