-172.400000	4.916522e-29	2.194856e+03	
-172.300000	4.230312e-29	2.826021e+03	
-172.200000	3.385917e-29	3.395584e+03	
-172.100000	2.695563e-29	3.364013e+03	
-172.000000	2.722549e-29	2.803669e+03	
-171.900000	3.641158e-29	2.194321e+03	
-171.800000	4.731006e-29	1.788925e+03	
-171.700000	5.060753e-29	1.608255e+03	
-171.600000	4.452514e-29	1.782275e+03	
-171.500000	3.388899e-29	2.358590e+03	
-171.400000	2.341839e-29	2.919996e+03	
-171.300000	1.679336e-29	2.907947e+03	
-171.200000	1.838059e-29	2.293886e+03	
-171.100000	2.897529e-29	1.552823e+03	
-171.000000	4.119630e-29	1.071476e+03	
-170.900000	4.505130e-29	9.641886e+02	
-170.800000	3.807441e-29	1.323150e+03	
-170.700000	2.631472e-29	2.140293e+03	
-170.600000	1.706461e-29	2.984292e+03	
-170.500000	1.495686e-29	3.229867e+03	
-170.400000	2.269424e-29	2.726756e+03	
-170.300000	3.885715e-29	1.938641e+03	
-170.200000	5.480532e-29	1.399616e+03	
-170.100000	5.973310e-29	1.342112e+03	
-170.000000	5.085715e-29	1.812831e+03	
-169.900000	3.559255e-29	2.704903e+03	
-169.800000	2.367458e-29	3.566887e+03	
-169.700000	2.056427e-29	3.784492e+03	
-169.600000	2.733342e-29	3.179217e+03	
-169.500000	4.092191e-29	2.209693e+03	
-169.400000	5.304761e-29	1.470402e+03	
-169.300000	5.428111e-29	1.217514e+03	
-169.200000	4.269178e-29	1.429123e+03	
-169.100000	2.619085e-29	1.976325e+03	
-169.000000	1.486917e-29	2.549976e+03	
-168.900000	1.337939e-29	2.718135e+03	
-168.800000	2.080945e-29	2.329167e+03	
-168.700000	3.318446e-29	1.717613e+03	
-168.600000	4.382403e-29	1.341315e+03	
-168.500000	4.566268e-29	1.359892e+03	
-168.400000	3.750218e-29	1.683988e+03	
-168.300000	2.646796e-29	2.203436e+03	
-168.200000	2.163240e-29	2.751246e+03	
-168.100000	2.628498e-29	3.033027e+03	
-168.000000	3.738979e-29	2.871160e+03	
-167.900000	4.946358e-29	2.452484e+03	
-167.800000	5.655077e-29	2.133970e+03	
-167.700000	5.374711e-29	2.062942e+03	
-167.600000	4.138417e-29	2.141452e+03	
-167.500000	2.701781e-29	2.253601e+03	
-167.400000	1.978172e-29	2.324058e+03	
-167.300000	2.241941e-29	2.239364e+03	
-167.200000	3.032174e-29	1.952714e+03	
-167.100000	3.700109e-29	1.651069e+03	
-167.000000	3.828183e-29	1.607487e+03	
-166.900000	3.312658e-29	1.847752e+03	
-166.800000	2.449049e-29	2.126349e+03	
-166.700000	1.928449e-29	2.237932e+03	
-166.600000	2.362491e-29	2.195577e+03	
-166.500000	3.654797e-29	2.105967e+03	
-166.400000	5.016741e-29	2.051692e+03	
-166.300000	5.656538e-29	2.125343e+03	
-166.200000	5.320432e-29	2.391822e+03	
-166.100000	4.257573e-29	2.733617e+03	
-166.000000	2.992930e-29	2.873301e+03	
-165.900000	2.178664e-29	2.644614e+03	
-165.800000	2.283794e-29	2.158602e+03	
-165.700000	3.155095e-29	1.660435e+03	
-165.600000	4.025915e-29	1.335078e+03	
-165.500000	4.157487e-29	1.295254e+03	
-165.400000	3.444033e-29	1.597109e+03	
-165.300000	2.387589e-29	2.131725e+03	
-165.200000	1.679507e-29	2.592006e+03	
-165.100000	1.862310e-29	2.696384e+03	
-165.000000	3.077573e-29	2.440989e+03	
-164.900000	4.832651e-29	2.069209e+03	
-164.800000	6.130043e-29	1.838434e+03	
-164.700000	6.148240e-29	1.872489e+03	
-164.600000	4.901185e-29	2.150482e+03	
-164.500000	3.178826e-29	2.508301e+03	
-164.400000	1.905021e-29	2.682764e+03	
-164.300000	1.606091e-29	2.493345e+03	
-164.200000	2.272588e-29	2.021316e+03	
-164.100000	3.410801e-29	1.550416e+03	
-164.000000	4.243960e-29	1.325849e+03	
-163.900000	4.191709e-29	1.416214e+03	
-163.800000	3.354660e-29	1.764068e+03	
-163.700000	2.460625e-29	2.248852e+03	
-163.600000	2.258904e-29	2.681668e+03	
-163.500000	2.975632e-29	2.858943e+03	
-163.400000	4.252247e-29	2.710935e+03	
-163.300000	5.397517e-29	2.366852e+03	
-163.200000	5.704043e-29	2.031288e+03	
-163.100000	4.837685e-29	1.821521e+03	
-163.000000	3.178100e-29	1.738227e+03	
-162.900000	1.699340e-29	1.734451e+03	
-162.800000	1.296649e-29	1.764490e+03	
-162.700000	2.138491e-29	1.803920e+03	
-162.600000	3.640831e-29	1.874502e+03	
-162.500000	4.956859e-29	2.029557e+03	
-162.400000	5.456712e-29	2.271587e+03	
-162.300000	4.963910e-29	2.500317e+03	
-162.200000	3.824370e-29	2.583696e+03	
-162.100000	2.761416e-29	2.473791e+03	
-162.000000	2.421884e-29	2.226768e+03	
-161.900000	2.886550e-29	1.934722e+03	
-161.800000	3.627760e-29	1.685960e+03	
-161.700000	3.973572e-29	1.574009e+03	
-161.600000	3.616582e-29	1.668636e+03	
-161.500000	2.775983e-29	1.939626e+03	
-161.400000	2.039309e-29	2.243225e+03	
-161.300000	2.044357e-29	2.423185e+03	
-161.200000	3.070244e-29	2.424655e+03	
-161.100000	4.723039e-29	2.303993e+03	
-161.000000	6.061220e-29	2.150335e+03	
-160.900000	6.214023e-29	2.018523e+03	
-160.800000	5.007036e-29	1.922727e+03	
-160.700000	3.065794e-29	1.862901e+03	
-160.600000	1.406243e-29	1.844028e+03	
-160.500000	9.094252e-30	1.875025e+03	
-160.400000	1.931201e-29	1.954952e+03	
-160.300000	4.081199e-29	2.064453e+03	
-160.200000	6.297067e-29	2.174225e+03	
-160.100000	7.371803e-29	2.257046e+03	
-160.000000	6.707679e-29	2.284078e+03	
-159.900000	4.707647e-29	2.221622e+03	
-159.800000	2.473381e-29	2.061272e+03	
-159.700000	1.111731e-29	1.863122e+03	
-159.600000	1.190693e-29	1.741867e+03	
-159.500000	2.568627e-29	1.779959e+03	
-159.400000	4.507855e-29	1.954056e+03	
-159.300000	6.001469e-29	2.157611e+03	
-159.200000	6.277541e-29	2.286866e+03	
-159.100000	5.248288e-29	2.294347e+03	
-159.000000	3.552120e-29	2.183891e+03	
-158.900000	2.118834e-29	1.999384e+03	
-158.800000	1.605837e-29	1.827264e+03	
-158.700000	2.108280e-29	1.767833e+03	
-158.600000	3.230420e-29	1.862410e+03	
-158.500000	4.348586e-29	2.047859e+03	
-158.400000	4.908647e-29	2.201685e+03	
-158.300000	4.679819e-29	2.236311e+03	
-158.200000	3.862719e-29	2.148729e+03	
-158.100000	2.953972e-29	1.997912e+03	
-158.000000	2.430558e-29	1.860215e+03	
-157.900000	2.480696e-29	1.801636e+03	
-157.800000	2.959429e-29	1.855285e+03	
-157.700000	3.542001e-29	1.995998e+03	
-157.600000	3.923035e-29	2.142293e+03	
-157.500000	3.950823e-29	2.205892e+03	
-157.400000	3.670436e-29	2.152676e+03	
-157.300000	3.277600e-29	2.019986e+03	
-157.200000	2.998781e-29	1.882440e+03	
-157.100000	2.959211e-29	1.805732e+03	
-157.000000	3.126034e-29	1.820459e+03	
-156.900000	3.359416e-29	1.915467e+03	
-156.800000	3.517472e-29	2.042896e+03	
-156.700000	3.533876e-29	2.138540e+03	
-156.600000	3.432337e-29	2.155698e+03	
-156.500000	3.293390e-29	2.091304e+03	
-156.400000	3.202914e-29	1.983508e+03	
-156.300000	3.205831e-29	1.885113e+03	
-156.200000	3.285657e-29	1.835878e+03	
-156.100000	3.381851e-29	1.849255e+03	
-156.000000	3.433081e-29	1.912606e+03	
-155.900000	3.414881e-29	1.995103e+03	
-155.800000	3.347512e-29	2.061083e+03	
-155.700000	3.275815e-29	2.085474e+03	
-155.600000	3.240402e-29	2.063483e+03	
-155.500000	3.257482e-29	2.009097e+03	
-155.400000	3.314167e-29	1.945507e+03	
-155.300000	3.378367e-29	1.895046e+03	
-155.200000	3.417350e-29	1.872814e+03	
-155.100000	3.414884e-29	1.883552e+03	
-155.000000	3.377440e-29	1.920945e+03	
-154.900000	3.327286e-29	1.970077e+03	
-154.800000	3.288872e-29	2.012978e+03	
-154.700000	3.277340e-29	2.034999e+03	
-154.600000	3.293999e-29	2.029280e+03	
-154.500000	3.328585e-29	1.998233e+03	
-154.400000	3.365554e-29	1.952432e+03	
-154.300000	3.391144e-29	1.907334e+03	
-154.200000	3.398271e-29	1.878249e+03	
-154.100000	3.387659e-29	1.874913e+03	
-154.000000	3.365746e-29	1.897858e+03	
-153.900000	3.341335e-29	1.938212e+03	
-153.800000	3.322661e-29	1.980884e+03	
-153.700000	3.315415e-29	2.009873e+03	
-153.600000	3.321562e-29	2.014003e+03	
-153.500000	3.338980e-29	1.991238e+03	
-153.400000	3.362090e-29	1.949709e+03	
-153.300000	3.383520e-29	1.904622e+03	
-153.200000	3.396429e-29	1.872229e+03	
-153.100000	3.396826e-29	1.863544e+03	
-153.000000	3.385065e-29	1.880404e+03	
-152.900000	3.365851e-29	1.915201e+03	
-152.800000	3.346582e-29	1.954178e+03	
-152.700000	3.334604e-29	1.982818e+03	
-152.600000	3.334496e-29	1.991092e+03	
-152.500000	3.346462e-29	1.976552e+03	
-152.400000	3.366400e-29	1.944534e+03	
-152.300000	3.387523e-29	1.905944e+03	
-152.200000	3.402844e-29	1.873561e+03	
-152.100000	3.407610e-29	1.857859e+03	
-152.000000	3.400871e-29	1.863523e+03	
-151.900000	3.385707e-29	1.887824e+03	
-151.800000	3.368075e-29	1.921494e+03	
-151.700000	3.354666e-29	1.951918e+03	
-151.600000	3.350530e-29	1.967691e+03	
-151.500000	3.357309e-29	1.962924e+03	
-151.400000	3.372728e-29	1.939419e+03	
-151.300000	3.391526e-29	1.905695e+03	
-151.200000	3.407461e-29	1.873414e+03	
-151.100000	3.415600e-29	1.852981e+03	
-151.000000	3.413992e-29	1.850105e+03	
-150.900000	3.404140e-29	1.864339e+03	
-150.800000	3.390222e-29	1.889767e+03	
-150.700000	3.377500e-29	1.917267e+03	
-150.600000	3.370549e-29	1.937424e+03	
-150.500000	3.371870e-29	1.943252e+03	
-150.400000	3.381213e-29	1.932293e+03	
-150.300000	3.395758e-29	1.907634e+03	
-150.200000	3.411052e-29	1.877213e+03	
-150.100000	3.422452e-29	1.851168e+03	
-150.000000	3.426662e-29	1.838071e+03	
-149.900000	3.422873e-29	1.841651e+03	
-149.800000	3.413039e-29	1.859474e+03	
-149.700000	3.401150e-29	1.884117e+03	
-149.600000	3.391756e-29	1.906261e+03	
-149.500000	3.388350e-29	1.918243e+03	
-149.400000	3.392234e-29	1.916441e+03	
-149.300000	3.402259e-29	1.901782e+03	
-149.200000	3.415386e-29	1.878808e+03	
-149.100000	3.427779e-29	1.854165e+03	
-149.000000	3.435998e-29	1.834916e+03	
-148.900000	3.437993e-29	1.826673e+03	
-148.800000	3.433689e-29	1.831790e+03	
-148.700000	3.425044e-29	1.848249e+03	
-148.600000	3.415473e-29	1.869942e+03	
-148.500000	3.408726e-29	1.888646e+03	
-148.400000	3.407549e-29	1.897184e+03	
-148.300000	3.412668e-29	1.892363e+03	
-148.200000	3.422557e-29	1.876085e+03	
-148.100000	3.434117e-29	1.854081e+03	
-148.000000	3.443941e-29	1.833254e+03	
-147.900000	3.449541e-29	1.819212e+03	
-147.800000	3.450030e-29	1.814960e+03	
-147.700000	3.446105e-29	1.820677e+03	
-147.600000	3.439586e-29	1.834067e+03	
-147.500000	3.432839e-29	1.850872e+03	
-147.400000	3.428237e-29	1.865586e+03	
-147.300000	3.427633e-29	1.872758e+03	
-147.200000	3.431801e-29	1.868973e+03	
-147.100000	3.440032e-29	1.854662e+03	
-147.000000	3.450174e-29	1.834377e+03	
-146.900000	3.459295e-29	1.814935e+03	
-146.800000	3.464806e-29	1.802407e+03	
-146.700000	3.465510e-29	1.799722e+03	
-146.600000	3.462009e-29	1.806054e+03	
-146.500000	3.456300e-29	1.817951e+03	
-146.400000	3.450847e-29	1.831126e+03	
-146.300000	3.447691e-29	1.841764e+03	
-146.200000	3.447968e-29	1.846892e+03	
-146.100000	3.451822e-29	1.844478e+03	
-146.000000	3.458525e-29	1.834047e+03	
-145.900000	3.466619e-29	1.817630e+03	
-145.800000	3.474179e-29	1.799894e+03	
-145.700000	3.479306e-29	1.786593e+03	
-145.600000	3.480821e-29	1.781958e+03	
-145.500000	3.478823e-29	1.786645e+03	
-145.400000	3.474705e-29	1.797573e+03	
-145.300000	3.470533e-29	1.809740e+03	
-145.200000	3.468149e-29	1.818729e+03	
-145.100000	3.468524e-29	1.822239e+03	
-145.000000	3.471674e-29	1.819896e+03	
-144.900000	3.476973e-29	1.812234e+03	
-144.800000	3.483487e-29	1.800266e+03	
-144.700000	3.490071e-29	1.786025e+03	
-144.600000	3.495389e-29	1.773013e+03	
-144.500000	3.498160e-29	1.765348e+03	
-144.400000	3.497745e-29	1.765713e+03	
-144.300000	3.494709e-29	1.773533e+03	
-144.200000	3.490802e-29	1.784895e+03	
-144.100000	3.488190e-29	1.794568e+03	
-144.000000	3.488362e-29	1.798787e+03	
-143.900000	3.491458e-29	1.796786e+03	
-143.800000	3.496465e-29	1.790105e+03	
-143.700000	3.502029e-29	1.780734e+03	
-143.600000	3.507192e-29	1.770040e+03	
-143.500000	3.511517e-29	1.759264e+03	
-143.400000	3.514701e-29	1.750494e+03	
-143.300000	3.516269e-29	1.746510e+03	
-143.200000	3.515817e-29	1.749149e+03	
-143.100000	3.513626e-29	1.757458e+03	
-143.000000	3.510971e-29	1.767466e+03	
-142.900000	3.509647e-29	1.774214e+03	
-142.800000	3.510956e-29	1.774687e+03	
-142.700000	3.514916e-29	1.769299e+03	
-142.600000	3.520341e-29	1.760776e+03	
-142.500000	3.525695e-29	1.751711e+03	
-142.400000	3.529978e-29	1.743167e+03	
-142.300000	3.532976e-29	1.735381e+03	
-142.200000	3.534837e-29	1.729317e+03	
-142.100000	3.535586e-29	1.727041e+03	
-142.000000	3.535154e-29	1.730180e+03	
-141.900000	3.533858e-29	1.737851e+03	
-141.800000	3.532694e-29	1.746226e+03	
-141.700000	3.532960e-29	1.750634e+03	
-141.600000	3.535407e-29	1.748675e+03	
-141.500000	3.539674e-29	1.741626e+03	
-141.400000	3.544550e-29	1.732891e+03	
-141.300000	3.548853e-29	1.725084e+03	
-141.200000	3.552133e-29	1.718594e+03	
-141.100000	3.554588e-29	1.712714e+03	
-141.000000	3.556408e-29	1.707784e+03	
-140.900000	3.557355e-29	1.705789e+03	
-140.800000	3.557103e-29	1.708585e+03	
-140.700000	3.555980e-29	1.715432e+03	
-140.600000	3.555233e-29	1.722486e+03	
-140.500000	3.556334e-29	1.725213e+03	
-140.400000	3.559821e-29	1.721770e+03	
-140.300000	3.564780e-29	1.714189e+03	
-140.200000	3.569519e-29	1.706231e+03	
-140.100000	3.572890e-29	1.700092e+03	
-140.000000	3.575035e-29	1.695214e+03	
-139.900000	3.576878e-29	1.690126e+03	
-139.800000	3.578918e-29	1.685104e+03	
-139.700000	3.580616e-29	1.682622e+03	
-139.600000	3.581046e-29	1.684946e+03	
-139.500000	3.580168e-29	1.691241e+03	
-139.400000	3.579339e-29	1.697320e+03	
-139.300000	3.580398e-29	1.698710e+03	
-139.200000	3.584099e-29	1.694284e+03	
-139.100000	3.589378e-29	1.686896e+03	
-139.000000	3.594231e-29	1.680396e+03	
-138.900000	3.597377e-29	1.676084e+03	
-138.800000	3.599155e-29	1.672225e+03	
-138.700000	3.600813e-29	1.666896e+03	
-138.600000	3.603004e-29	1.660955e+03	
-138.500000	3.605081e-29	1.657805e+03	
-138.400000	3.605919e-29	1.659991e+03	
-138.300000	3.605377e-29	1.666086e+03	
-138.200000	3.604814e-29	1.671247e+03	
-138.100000	3.606019e-29	1.671248e+03	
-138.000000	3.609592e-29	1.666104e+03	
-137.900000	3.614402e-29	1.659593e+03	
-137.800000	3.618675e-29	1.655193e+03	
-137.700000	3.621594e-29	1.652701e+03	
-137.600000	3.623793e-29	1.649095e+03	
-137.500000	3.626299e-29	1.642579e+03	
-137.400000	3.629161e-29	1.635339e+03	
-137.300000	3.631295e-29	1.631881e+03	
-137.200000	3.631771e-29	1.634483e+03	
-137.100000	3.631102e-29	1.640447e+03	
-137.000000	3.631058e-29	1.644223e+03	
-136.900000	3.633071e-29	1.642479e+03	
-136.800000	3.636872e-29	1.636982e+03	
-136.700000	3.640840e-29	1.632278e+03	
-136.600000	3.643712e-29	1.630617e+03	
-136.500000	3.645848e-29	1.629629e+03	
-136.400000	3.648639e-29	1.625276e+03	
-136.300000	3.652690e-29	1.616877e+03	
-136.200000	3.656801e-29	1.608624e+03	
-136.100000	3.659018e-29	1.605753e+03	
-136.000000	3.658747e-29	1.609209e+03	
-135.900000	3.657654e-29	1.614444e+03	
-135.800000	3.658231e-29	1.615780e+03	
-135.700000	3.661387e-29	1.611945e+03	
-135.600000	3.665596e-29	1.606934e+03	
-135.500000	3.668578e-29	1.605240e+03	
-135.400000	3.669780e-29	1.606614e+03	
-135.300000	3.671006e-29	1.606180e+03	
-135.200000	3.674410e-29	1.599936e+03	
-135.100000	3.679941e-29	1.589652e+03	
-135.000000	3.685052e-29	1.581665e+03	
-134.900000	3.687155e-29	1.580618e+03	
-134.800000	3.686331e-29	1.584731e+03	
-134.700000	3.685378e-29	1.587686e+03	
-134.600000	3.687026e-29	1.585259e+03	
-134.500000	3.691203e-29	1.579627e+03	
-134.400000	3.695249e-29	1.576652e+03	
-134.300000	3.696892e-29	1.578986e+03	
-134.200000	3.696802e-29	1.582622e+03	
-134.100000	3.697931e-29	1.580948e+03	
-134.000000	3.702282e-29	1.572058e+03	
-133.900000	3.708577e-29	1.561273e+03	
-133.800000	3.713417e-29	1.555854e+03	
-133.700000	3.714766e-29	1.557505e+03	
-133.600000	3.714051e-29	1.560775e+03	
-133.500000	3.714577e-29	1.559179e+03	
-133.400000	3.717963e-29	1.552403e+03	
-133.300000	3.722487e-29	1.546663e+03	
-133.200000	3.725142e-29	1.547645e+03	
-133.100000	3.725126e-29	1.553699e+03	
-133.000000	3.724870e-29	1.557037e+03	
-132.900000	3.727414e-29	1.551967e+03	
-132.800000	3.732999e-29	1.541202e+03	
-132.700000	3.738700e-29	1.533101e+03	
-132.600000	3.741568e-29	1.532661e+03	
-132.500000	3.741824e-29	1.536191e+03	
-132.400000	3.742503e-29	1.535631e+03	
-132.300000	3.745930e-29	1.527826e+03	
-132.200000	3.750987e-29	1.518407e+03	
-132.100000	3.754365e-29	1.515747e+03	
-132.000000	3.754436e-29	1.521486e+03	
-131.900000	3.753353e-29	1.528210e+03	
-131.800000	3.754833e-29	1.527217e+03	
-131.700000	3.759999e-29	1.517999e+03	
-131.600000	3.766011e-29	1.508803e+03	
-131.500000	3.769182e-29	1.507370e+03	
-131.400000	3.769176e-29	1.512135e+03	
-131.300000	3.769472e-29	1.513933e+03	
-131.200000	3.773367e-29	1.506499e+03	
-131.100000	3.779992e-29	1.493981e+03	
-131.000000	3.784990e-29	1.486770e+03	
-130.900000	3.785367e-29	1.490047e+03	
-130.800000	3.783099e-29	1.497813e+03	
-130.700000	3.783214e-29	1.499353e+03	
-130.600000	3.788260e-29	1.491162e+03	
-130.500000	3.795333e-29	1.480917e+03	
-130.400000	3.799234e-29	1.478721e+03	
-130.300000	3.798401e-29	1.485319e+03	
-130.200000	3.796897e-29	1.490806e+03	
-130.100000	3.799956e-29	1.485709e+03	
-130.000000	3.807916e-29	1.471996e+03	
-129.900000	3.815476e-29	1.461300e+03	
-129.800000	3.817431e-29	1.462008e+03	
-129.700000	3.814581e-29	1.469759e+03	
-129.600000	3.813044e-29	1.472351e+03	
-129.500000	3.817473e-29	1.463723e+03	
-129.400000	3.825735e-29	1.451143e+03	
-129.300000	3.831218e-29	1.447079e+03	
-129.200000	3.830363e-29	1.454713e+03	
-129.100000	3.826924e-29	1.463734e+03	
-129.000000	3.827914e-29	1.461706e+03	
-128.900000	3.835650e-29	1.448321e+03	
-128.800000	3.844925e-29	1.436016e+03	
-128.700000	3.848743e-29	1.435823e+03	
-128.600000	3.846251e-29	1.444557e+03	
-128.500000	3.843782e-29	1.448337e+03	
-128.400000	3.847635e-29	1.438733e+03	
-128.300000	3.856772e-29	1.422956e+03	
-128.200000	3.863894e-29	1.415999e+03	
-128.100000	3.863839e-29	1.423375e+03	
-128.000000	3.859657e-29	1.434363e+03	
-127.900000	3.859244e-29	1.434016e+03	
-127.800000	3.866251e-29	1.420435e+03	
-127.700000	3.875788e-29	1.407203e+03	
-127.600000	3.880054e-29	1.407646e+03	
-127.500000	3.877455e-29	1.418966e+03	
-127.400000	3.874564e-29	1.425034e+03	
-127.300000	3.878463e-29	1.415116e+03	
-127.200000	3.888335e-29	1.396827e+03	
-127.100000	3.896265e-29	1.387760e+03	
-127.000000	3.896500e-29	1.395101e+03	
-126.900000	3.892331e-29	1.406991e+03	
-126.800000	3.892316e-29	1.406176e+03	
-126.700000	3.900114e-29	1.390362e+03	
-126.600000	3.909969e-29	1.375336e+03	
-126.500000	3.913427e-29	1.376618e+03	
-126.400000	3.909520e-29	1.390836e+03	
-126.300000	3.906203e-29	1.399043e+03	
-126.200000	3.911038e-29	1.388766e+03	
-126.100000	3.922024e-29	1.369017e+03	
-126.000000	3.929725e-29	1.360085e+03	
-125.900000	3.928502e-29	1.369565e+03	
-125.800000	3.923514e-29	1.382981e+03	
-125.700000	3.924797e-29	1.380645e+03	
-125.600000	3.935114e-29	1.361256e+03	
-125.500000	3.946192e-29	1.344067e+03	
-125.400000	3.948330e-29	1.346405e+03	
-125.300000	3.942216e-29	1.362837e+03	
-125.200000	3.938585e-29	1.371063e+03	
-125.100000	3.945575e-29	1.358265e+03	
-125.000000	3.958691e-29	1.336764e+03	
-124.900000	3.965785e-29	1.329769e+03	
-124.800000	3.961646e-29	1.343513e+03	
-124.700000	3.954740e-29	1.359121e+03	
-124.600000	3.957467e-29	1.354715e+03	
-124.500000	3.971092e-29	1.331851e+03	
-124.400000	3.983603e-29	1.314305e+03	
-124.300000	3.983752e-29	1.319867e+03	
-124.200000	3.974837e-29	1.338648e+03	
-124.100000	3.971317e-29	1.344459e+03	
-124.000000	3.981604e-29	1.326333e+03	
-123.900000	3.997524e-29	1.302367e+03	
-123.800000	4.003648e-29	1.298504e+03	
-123.700000	3.995929e-29	1.317081e+03	
-123.600000	3.987162e-29	1.333239e+03	
-123.500000	3.992007e-29	1.324467e+03	
-123.400000	4.009083e-29	1.298136e+03	
-123.300000	4.022014e-29	1.283234e+03	
-123.200000	4.018910e-29	1.295332e+03	
-123.100000	4.007116e-29	1.317046e+03	
-123.000000	4.004908e-29	1.318497e+03	
-122.900000	4.019470e-29	1.293774e+03	
-122.800000	4.037685e-29	1.268941e+03	
-122.700000	4.041560e-29	1.270886e+03	
-122.600000	4.030162e-29	1.294279e+03	
-122.500000	4.021287e-29	1.307326e+03	
-122.400000	4.030112e-29	1.290314e+03	
-122.300000	4.050396e-29	1.260310e+03	
-122.200000	4.061525e-29	1.251053e+03	
-122.100000	4.053548e-29	1.271603e+03	
-122.000000	4.039807e-29	1.294346e+03	
-121.900000	4.041160e-29	1.288164e+03	
-121.800000	4.060436e-29	1.256945e+03	
-121.700000	4.078489e-29	1.235700e+03	
-121.600000	4.077352e-29	1.247841e+03	
-121.500000	4.062534e-29	1.275685e+03	
-121.400000	4.056712e-29	1.281382e+03	
-121.300000	4.071883e-29	1.253611e+03	
-121.200000	4.094109e-29	1.222484e+03	
-121.100000	4.100240e-29	1.223115e+03	
-121.000000	4.086614e-29	1.251929e+03	
-120.900000	4.074141e-29	1.270115e+03	
-120.800000	4.082753e-29	1.251275e+03	
-120.700000	4.106430e-29	1.214856e+03	
-120.600000	4.120166e-29	1.203003e+03	
-120.500000	4.110961e-29	1.228219e+03	
-120.400000	4.094463e-29	1.256739e+03	
-120.300000	4.095890e-29	1.249658e+03	
-120.200000	4.118386e-29	1.211747e+03	
-120.100000	4.138487e-29	1.186632e+03	
-120.000000	4.135202e-29	1.202820e+03	
-119.900000	4.116746e-29	1.237315e+03	
-119.800000	4.110892e-29	1.243315e+03	
-119.700000	4.130148e-29	1.208797e+03	
-119.600000	4.155389e-29	1.172723e+03	
-119.500000	4.159361e-29	1.177117e+03	
-119.400000	4.141255e-29	1.213911e+03	
-119.300000	4.128458e-29	1.233816e+03	
