-163.700000	2.953129e-29	1.313392e+03	
-163.600000	3.273601e-29	1.086833e+03	
-163.500000	3.642618e-29	8.534056e+02	
-163.400000	4.050880e-29	6.349099e+02	
-163.300000	4.468831e-29	4.471397e+02	
-163.200000	4.850309e-29	2.985233e+02	
-163.100000	5.140658e-29	1.903383e+02	
-163.000000	5.287705e-29	1.181990e+02	
-162.900000	5.253326e-29	7.429184e+01	
-162.800000	5.023130e-29	4.974783e+01	
-162.700000	4.612123e-29	3.661057e+01	
-162.600000	4.065016e-29	2.904314e+01	
-162.500000	3.450887e-29	2.366198e+01	
-162.400000	2.853087e-29	1.912775e+01	
-162.300000	2.356185e-29	1.530045e+01	
-162.200000	2.032405e-29	1.234045e+01	
-162.100000	1.930061e-29	1.009813e+01	
-162.000000	2.066131e-29	8.000989e+00	
-161.900000	2.424277e-29	5.460633e+00	
-161.800000	2.958567e-29	2.636137e+00	
-161.700000	3.602070e-29	1.256830e+00	
-161.600000	4.278571e-29	5.162644e+00	
-161.500000	4.915161e-29	2.027650e+01	
-161.400000	5.453324e-29	5.386706e+01	
-161.300000	5.856584e-29	1.131549e+02	
-161.200000	6.113475e-29	2.035104e+02	
-161.100000	6.235603e-29	3.266376e+02	
-161.000000	6.251511e-29	4.791925e+02	
-160.900000	6.197853e-29	6.522317e+02	
-160.800000	6.109845e-29	8.317350e+02	
-160.700000	6.012981e-29	1.000219e+03	
-160.600000	5.917677e-29	1.139221e+03	
-160.500000	5.817798e-29	1.232223e+03	
-160.400000	5.693207e-29	1.267461e+03	
-160.300000	5.515640e-29	1.240061e+03	
-160.200000	5.256544e-29	1.153059e+03	
-160.100000	4.895162e-29	1.017051e+03	
-160.000000	4.425158e-29	8.485209e+02	
-159.900000	3.858395e-29	6.671403e+02	
-159.800000	3.225096e-29	4.925376e+02	
-159.700000	2.570362e-29	3.411644e+02	
-159.600000	1.947710e-29	2.238516e+02	
-159.500000	1.410897e-29	1.445153e+02	
-159.400000	1.005534e-29	1.002357e+02	
-159.300000	7.620503e-30	8.265672e+01	
-159.200000	6.912180e-30	8.038511e+01	
-159.100000	7.829579e-30	8.187176e+01	
-159.000000	1.008500e-29	7.816852e+01	
-158.900000	1.325380e-29	6.498917e+01	
-158.800000	1.684250e-29	4.365656e+01	
-158.700000	2.036257e-29	2.075434e+01	
-158.600000	2.339670e-29	6.572379e+00	
-158.500000	2.564740e-29	1.268316e+01	
-158.400000	2.696107e-29	4.916197e+01	
-158.300000	2.732614e-29	1.220321e+02	
-158.200000	2.684850e-29	2.314647e+02	
-158.100000	2.571136e-29	3.711066e+02	
-158.000000	2.412865e-29	5.286764e+02	
-157.900000	2.230148e-29	6.877196e+02	
-157.800000	2.038560e-29	8.301811e+02	
-157.700000	1.847441e-29	9.393055e+02	
-157.600000	1.659912e-29	1.002316e+03	
-157.500000	1.474341e-29	1.012387e+03	
-157.400000	1.286772e-29	9.695587e+02	
-157.300000	1.093653e-29	8.804811e+02	
-157.200000	8.942120e-30	7.570671e+02	
-157.100000	6.919452e-30	6.143613e+02	
-157.000000	4.949255e-30	4.680486e+02	
-156.900000	3.149009e-30	3.320741e+02	
-156.800000	1.654137e-30	2.167920e+02	
-156.700000	5.936292e-31	1.279341e+02	
-156.600000	6.528571e-32	6.651079e+01	
-156.500000	1.156188e-31	2.956727e+01	
-156.400000	7.283024e-31	1.156252e+01	
-156.300000	1.823245e-30	6.032483e+00	
-156.200000	3.266235e-30	7.175518e+00	
-156.100000	4.887146e-30	1.104474e+01	
-156.000000	6.503225e-30	1.614100e+01	
-155.900000	7.943294e-30	2.334245e+01	
-155.800000	9.068815e-30	3.525098e+01	
-155.700000	9.788630e-30	5.515327e+01	
-155.600000	1.006555e-29	8.586060e+01	
-155.500000	9.914545e-30	1.286989e+02	
-155.400000	9.393772e-30	1.828691e+02	
-155.300000	8.590709e-30	2.453053e+02	
-155.200000	7.606325e-30	3.110427e+02	
-155.100000	6.540086e-30	3.739998e+02	
-155.000000	5.478124e-30	4.279961e+02	
-154.900000	4.485965e-30	4.677886e+02	
-154.800000	3.606198e-30	4.899184e+02	
-154.700000	2.860474e-30	4.932091e+02	
-154.600000	2.254532e-30	4.788400e+02	
-154.500000	1.784585e-30	4.500059e+02	
-154.400000	1.443396e-30	4.112575e+02	
-154.300000	1.224768e-30	3.676701e+02	
-154.200000	1.125695e-30	3.240112e+02	
-154.100000	1.146089e-30	2.840604e+02	
-154.000000	1.286551e-30	2.501933e+02	
-153.900000	1.545090e-30	2.232731e+02	
-153.800000	1.913789e-30	2.028334e+02	
-153.700000	2.376414e-30	1.874775e+02	
-153.600000	2.907614e-30	1.753853e+02	
-153.500000	3.473990e-30	1.648131e+02	
-153.400000	4.036896e-30	1.544863e+02	
-153.300000	4.556435e-30	1.438225e+02	
-153.200000	4.995935e-30	1.329639e+02	
-153.100000	5.326097e-30	1.226440e+02	
-153.000000	5.528115e-30	1.139415e+02	
-152.900000	5.595301e-30	1.079937e+02	
-152.800000	5.533039e-30	1.057358e+02	
-152.700000	5.357196e-30	1.077204e+02	
-152.600000	5.091354e-30	1.140413e+02	
-152.500000	4.763408e-30	1.243601e+02	
-152.400000	4.402091e-30	1.380122e+02	
-152.300000	4.033944e-30	1.541512e+02	
-152.200000	3.681101e-30	1.718930e+02	
-152.100000	3.360063e-30	1.904256e+02	
-152.000000	3.081462e-30	2.090665e+02	
-151.900000	2.850640e-30	2.272665e+02	
-151.800000	2.668774e-30	2.445738e+02	
-151.700000	2.534233e-30	2.605806e+02	
-151.600000	2.443884e-30	2.748756e+02	
-151.500000	2.394133e-30	2.870208e+02	
-151.400000	2.381573e-30	2.965620e+02	
-151.300000	2.403231e-30	3.030683e+02	
-151.200000	2.456472e-30	3.061909e+02	
-151.100000	2.538680e-30	3.057211e+02	
-151.000000	2.646867e-30	3.016346e+02	
-150.900000	2.777331e-30	2.941069e+02	
-150.800000	2.925465e-30	2.834983e+02	
-150.700000	3.085767e-30	2.703134e+02	
-150.600000	3.252057e-30	2.551449e+02	
-150.500000	3.417846e-30	2.386172e+02	
-150.400000	3.576803e-30	2.213418e+02	
-150.300000	3.723224e-30	2.038916e+02	
-150.200000	3.852443e-30	1.867952e+02	
-150.100000	3.961113e-30	1.705459e+02	
-150.000000	4.047322e-30	1.556142e+02	
-149.900000	4.110546e-30	1.424553e+02	
-149.800000	4.151460e-30	1.315005e+02	
-149.700000	4.171627e-30	1.231333e+02	
-149.600000	4.173146e-30	1.176519e+02	
-149.500000	4.158294e-30	1.152286e+02	
-149.400000	4.129225e-30	1.158782e+02	
-149.300000	4.087762e-30	1.194455e+02	
-149.200000	4.035303e-30	1.256200e+02	
-149.100000	3.972847e-30	1.339776e+02	
-149.000000	3.901125e-30	1.440401e+02	
-148.900000	3.820794e-30	1.553424e+02	
-148.800000	3.732660e-30	1.674886e+02	
-148.700000	3.637886e-30	1.801847e+02	
-148.600000	3.538132e-30	1.932390e+02	
-148.500000	3.435624e-30	2.065283e+02	
-148.400000	3.333111e-30	2.199399e+02	
-148.300000	3.233743e-30	2.333019e+02	
-148.200000	3.140879e-30	2.463233e+02	
-148.100000	3.057863e-30	2.585593e+02	
-148.000000	2.987806e-30	2.694155e+02	
-147.900000	2.933400e-30	2.781941e+02	
-147.800000	2.896789e-30	2.841764e+02	
-147.700000	2.879512e-30	2.867264e+02	
-147.600000	2.882481e-30	2.853952e+02	
-147.500000	2.906008e-30	2.800052e+02	
-147.400000	2.949828e-30	2.706970e+02	
-147.300000	3.013104e-30	2.579281e+02	
-147.200000	3.094406e-30	2.424259e+02	
-147.100000	3.191660e-30	2.251023e+02	
-147.000000	3.302079e-30	2.069490e+02	
-146.900000	3.422124e-30	1.889316e+02	
-146.800000	3.547514e-30	1.719023e+02	
-146.700000	3.673323e-30	1.565437e+02	
-146.600000	3.794189e-30	1.433478e+02	
-146.500000	3.904628e-30	1.326283e+02	
-146.400000	3.999429e-30	1.245536e+02	
-146.300000	4.074088e-30	1.191890e+02	
-146.200000	4.125223e-30	1.165317e+02	
-146.100000	4.150901e-30	1.165305e+02	
-146.000000	4.150828e-30	1.190865e+02	
-145.900000	4.126367e-30	1.240372e+02	
-145.800000	4.080366e-30	1.311342e+02	
-145.700000	4.016838e-30	1.400256e+02	
-145.600000	3.940517e-30	1.502538e+02	
-145.500000	3.856368e-30	1.612765e+02	
-145.400000	3.769124e-30	1.725107e+02	
-145.300000	3.682899e-30	1.833936e+02	
-145.200000	3.600931e-30	1.934486e+02	
-145.100000	3.525475e-30	2.023418e+02	
-145.000000	3.457829e-30	2.099163e+02	
-144.900000	3.398480e-30	2.161932e+02	
-144.800000	3.347307e-30	2.213399e+02	
-144.700000	3.303810e-30	2.256090e+02	
-144.600000	3.267320e-30	2.292614e+02	
-144.500000	3.237163e-30	2.324896e+02	
-144.400000	3.212772e-30	2.353574e+02	
-144.300000	3.193752e-30	2.377699e+02	
-144.200000	3.179915e-30	2.394801e+02	
-144.100000	3.171311e-30	2.401311e+02	
-144.000000	3.168254e-30	2.393242e+02	
-143.900000	3.171360e-30	2.367006e+02	
-143.800000	3.181563e-30	2.320181e+02	
-143.700000	3.200118e-30	2.252091e+02	
-143.600000	3.228521e-30	2.164082e+02	
-143.500000	3.268367e-30	2.059471e+02	
-143.400000	3.321105e-30	1.943180e+02	
-143.300000	3.387727e-30	1.821168e+02	
-143.200000	3.468416e-30	1.699757e+02	
-143.100000	3.562212e-30	1.585004e+02	
-143.000000	3.666768e-30	1.482203e+02	
-142.900000	3.778256e-30	1.395583e+02	
-142.800000	3.891460e-30	1.328200e+02	
-142.700000	4.000103e-30	1.281980e+02	
-142.600000	4.097357e-30	1.257857e+02	
-142.500000	4.176506e-30	1.255905e+02	
-142.400000	4.231667e-30	1.275437e+02	
-142.300000	4.258478e-30	1.315025e+02	
-142.200000	4.254637e-30	1.372469e+02	
-142.100000	4.220230e-30	1.444758e+02	
-142.000000	4.157778e-30	1.528084e+02	
-141.900000	4.072002e-30	1.617964e+02	
-141.800000	3.969341e-30	1.709509e+02	
-141.700000	3.857280e-30	1.797815e+02	
-141.600000	3.743596e-30	1.878444e+02	
-141.500000	3.635604e-30	1.947898e+02	
-141.400000	3.539519e-30	2.004007e+02	
-141.300000	3.459977e-30	2.046128e+02	
-141.200000	3.399777e-30	2.075111e+02	
-141.100000	3.359833e-30	2.093024e+02	
-141.000000	3.339322e-30	2.102675e+02	
-140.900000	3.335969e-30	2.107016e+02	
-140.800000	3.346436e-30	2.108554e+02	
-140.700000	3.366739e-30	2.108866e+02	
-140.600000	3.392659e-30	2.108315e+02	
-140.500000	3.420132e-30	2.106029e+02	
-140.400000	3.445570e-30	2.100124e+02	
-140.300000	3.466149e-30	2.088124e+02	
-140.200000	3.480026e-30	2.067502e+02	
-140.100000	3.486501e-30	2.036218e+02	
-140.000000	3.486108e-30	1.993161e+02	
-139.900000	3.480620e-30	1.938428e+02	
-139.800000	3.472938e-30	1.873393e+02	
-139.700000	3.466862e-30	1.800572e+02	
-139.600000	3.466726e-30	1.723342e+02	
-139.500000	3.476923e-30	1.645559e+02	
-139.400000	3.501344e-30	1.571167e+02	
-139.300000	3.542810e-30	1.503841e+02	
-139.200000	3.602555e-30	1.446727e+02	
-139.100000	3.679851e-30	1.402272e+02	
-139.000000	3.771844e-30	1.372143e+02	
-138.900000	3.873647e-30	1.357222e+02	
-138.800000	3.978706e-30	1.357622e+02	
-138.700000	4.079415e-30	1.372732e+02	
-138.600000	4.167903e-30	1.401251e+02	
-138.500000	4.236905e-30	1.441249e+02	
-138.400000	4.280595e-30	1.490242e+02	
-138.300000	4.295281e-30	1.545319e+02	
-138.200000	4.279840e-30	1.603324e+02	
-138.100000	4.235859e-30	1.661096e+02	
-138.000000	4.167455e-30	1.715743e+02	
-137.900000	4.080791e-30	1.764908e+02	
-137.800000	3.983375e-30	1.806994e+02	
-137.700000	3.883226e-30	1.841286e+02	
-137.600000	3.788020e-30	1.867954e+02	
-137.500000	3.704328e-30	1.887913e+02	
-137.400000	3.637018e-30	1.902572e+02	
-137.300000	3.588900e-30	1.913504e+02	
-137.200000	3.560614e-30	1.922097e+02	
-137.100000	3.550770e-30	1.929259e+02	
-137.000000	3.556284e-30	1.935227e+02	
-136.900000	3.572870e-30	1.939513e+02	
-136.800000	3.595602e-30	1.941007e+02	
-136.700000	3.619503e-30	1.938193e+02	
-136.600000	3.640089e-30	1.929466e+02	
-136.500000	3.653823e-30	1.913456e+02	
-136.400000	3.658458e-30	1.889324e+02	
-136.300000	3.653238e-30	1.856958e+02	
-136.200000	3.638953e-30	1.817062e+02	
-136.100000	3.617841e-30	1.771105e+02	
-136.000000	3.593357e-30	1.721166e+02	
-135.900000	3.569803e-30	1.669704e+02	
-135.800000	3.551866e-30	1.619294e+02	
-135.700000	3.544092e-30	1.572362e+02	
-135.600000	3.550337e-30	1.530982e+02	
-135.500000	3.573266e-30	1.496717e+02	
-135.400000	3.613951e-30	1.470547e+02	
-135.300000	3.671626e-30	1.452852e+02	
-135.200000	3.743644e-30	1.443458e+02	
-135.100000	3.825658e-30	1.441720e+02	
-135.000000	3.912024e-30	1.446628e+02	
-134.900000	3.996380e-30	1.456941e+02	
-134.800000	4.072349e-30	1.471316e+02	
-134.700000	4.134269e-30	1.488450e+02	
-134.600000	4.177857e-30	1.507208e+02	
-134.500000	4.200720e-30	1.526731e+02	
-134.400000	4.202629e-30	1.546517e+02	
-134.300000	4.185521e-30	1.566442e+02	
-134.200000	4.153223e-30	1.586725e+02	
-134.100000	4.110934e-30	1.607823e+02	
-134.000000	4.064530e-30	1.630277e+02	
-133.900000	4.019797e-30	1.654510e+02	
-133.800000	3.981692e-30	1.680638e+02	
-133.700000	3.953732e-30	1.708302e+02	
-133.600000	3.937599e-30	1.736588e+02	
-133.500000	3.932999e-30	1.764036e+02	
-133.400000	3.937794e-30	1.788769e+02	
-133.300000	3.948386e-30	1.808714e+02	
-133.200000	3.960276e-30	1.821894e+02	
-133.100000	3.968741e-30	1.826740e+02	
-133.000000	3.969520e-30	1.822362e+02	
-132.900000	3.959432e-30	1.808735e+02	
-132.800000	3.936834e-30	1.786765e+02	
-132.700000	3.901889e-30	1.758202e+02	
-132.600000	3.856594e-30	1.725435e+02	
-132.500000	3.804582e-30	1.691177e+02	
-132.400000	3.750727e-30	1.658110e+02	
-132.300000	3.700581e-30	1.628533e+02	
-132.200000	3.659733e-30	1.604076e+02	
-132.100000	3.633140e-30	1.585517e+02	
-132.000000	3.624517e-30	1.572733e+02	
-131.900000	3.635849e-30	1.564774e+02	
-131.800000	3.667080e-30	1.560052e+02	
-131.700000	3.716037e-30	1.556609e+02	
-131.600000	3.778586e-30	1.552427e+02	
-131.500000	3.849027e-30	1.545729e+02	
-131.400000	3.920706e-30	1.535241e+02	
-131.300000	3.986757e-30	1.520398e+02	
-131.200000	4.040922e-30	1.501444e+02	
-131.100000	4.078334e-30	1.479456e+02	
-131.000000	4.096174e-30	1.456260e+02	
-130.900000	4.094095e-30	1.434253e+02	
-130.800000	4.074358e-30	1.416152e+02	
-130.700000	4.041636e-30	1.404674e+02	
-130.600000	4.002479e-30	1.402183e+02	
-130.500000	3.964514e-30	1.410340e+02	
-130.400000	3.935446e-30	1.429796e+02	
-130.300000	3.922006e-30	1.459974e+02	
-130.200000	3.928970e-30	1.498992e+02	
-130.100000	3.958398e-30	1.543745e+02	
-130.000000	4.009207e-30	1.590174e+02	
-129.900000	4.077150e-30	1.633699e+02	
-129.800000	4.155228e-30	1.669771e+02	
-129.700000	4.234490e-30	1.694485e+02	
-129.600000	4.305134e-30	1.705150e+02	
-129.500000	4.357770e-30	1.700735e+02	
-129.400000	4.384682e-30	1.682106e+02	
-129.300000	4.380910e-30	1.651999e+02	
-129.200000	4.345020e-30	1.614712e+02	
-129.100000	4.279440e-30	1.575549e+02	
-129.000000	4.190308e-30	1.540085e+02	
-128.900000	4.086849e-30	1.513368e+02	
-128.800000	3.980340e-30	1.499158e+02	
-128.700000	3.882796e-30	1.499353e+02	
-128.600000	3.805530e-30	1.513659e+02	
-128.500000	3.757759e-30	1.539596e+02	
-128.400000	3.745444e-30	1.572810e+02	
-128.300000	3.770491e-30	1.607675e+02	
-128.200000	3.830426e-30	1.638081e+02	
-128.100000	3.918587e-30	1.658293e+02	
-128.000000	4.024826e-30	1.663775e+02	
-127.900000	4.136636e-30	1.651841e+02	
-127.800000	4.240599e-30	1.622068e+02	
-127.700000	4.323974e-30	1.576398e+02	
-127.600000	4.376260e-30	1.518944e+02	
-127.500000	4.390532e-30	1.455508e+02	
-127.400000	4.364398e-30	1.392883e+02	
-127.300000	4.300445e-30	1.338031e+02	
-127.200000	4.206104e-30	1.297227e+02	
-127.100000	4.092910e-30	1.275271e+02	
-127.000000	3.975246e-30	1.274862e+02	
-126.900000	3.868676e-30	1.296201e+02	
-126.800000	3.788055e-30	1.336882e+02	
-126.700000	3.745650e-30	1.392088e+02	
-126.600000	3.749493e-30	1.455093e+02	
-126.500000	3.802185e-30	1.518013e+02	
-126.400000	3.900327e-30	1.572750e+02	
-126.300000	4.034691e-30	1.612016e+02	
-126.200000	4.191122e-30	1.630313e+02	
-126.100000	4.352119e-30	1.624745e+02	
-126.000000	4.498904e-30	1.595535e+02	
-125.900000	4.613748e-30	1.546155e+02	
-125.800000	4.682256e-30	1.483018e+02	
-125.700000	4.695314e-30	1.414738e+02	
-125.600000	4.650436e-30	1.351041e+02	
-125.500000	4.552308e-30	1.301445e+02	
-125.400000	4.412423e-30	1.273894e+02	
-125.300000	4.247842e-30	1.273543e+02	
-125.200000	4.079182e-30	1.301888e+02	
-125.100000	3.928101e-30	1.356373e+02	
-125.000000	3.814570e-30	1.430583e+02	
-124.900000	3.754292e-30	1.514999e+02	
-124.800000	3.756593e-30	1.598237e+02	
-124.700000	3.823092e-30	1.668609e+02	
-124.600000	3.947308e-30	1.715771e+02	
-124.500000	4.115306e-30	1.732228e+02	
-124.400000	4.307291e-30	1.714475e+02	
-124.300000	4.499993e-30	1.663584e+02	
-124.200000	4.669532e-30	1.585155e+02	
-124.100000	4.794420e-30	1.488631e+02	
-124.000000	4.858323e-30	1.386060e+02	
-123.900000	4.852222e-30	1.290482e+02	
-123.800000	4.775707e-30	1.214163e+02	
-123.700000	4.637204e-30	1.166917e+02	
-123.600000	4.453111e-30	1.154756e+02	
-123.500000	4.245908e-30	1.179037e+02	
-123.400000	4.041473e-30	1.236227e+02	
-123.300000	3.865905e-30	1.318324e+02	
-123.200000	3.742261e-30	1.413870e+02	
-123.100000	3.687582e-30	1.509423e+02	
-123.000000	3.710620e-30	1.591322e+02	
-122.900000	3.810532e-30	1.647499e+02	
-122.800000	3.976768e-30	1.669117e+02	
-122.700000	4.190166e-30	1.651825e+02	
-122.600000	4.425177e-30	1.596461e+02	
-122.500000	4.652956e-30	1.509083e+02	
-122.400000	4.844970e-30	1.400331e+02	
-122.300000	4.976660e-30	1.284144e+02	
-122.200000	5.030705e-30	1.176003e+02	
-122.100000	4.999448e-30	1.090888e+02	
-122.000000	4.886147e-30	1.041218e+02	
-121.900000	4.704844e-30	1.035055e+02	
-121.800000	4.478823e-30	1.074811e+02	
-121.700000	4.237818e-30	1.156690e+02	
-121.600000	4.014287e-30	1.270960e+02	
-121.500000	3.839227e-30	1.403071e+02	
-121.400000	3.738048e-30	1.535500e+02	
-121.300000	3.727080e-30	1.650104e+02	
-121.200000	3.811176e-30	1.730652e+02	
-121.100000	3.982778e-30	1.765194e+02	
-121.000000	4.222605e-30	1.747899e+02	
-120.900000	4.501919e-30	1.680078e+02	
-120.800000	4.786104e-30	1.570210e+02	
-120.700000	5.039115e-30	1.432923e+02	
-120.600000	5.228212e-30	1.287053e+02	
-120.500000	5.328366e-30	1.153032e+02	
-120.400000	5.325712e-30	1.049983e+02	
-120.300000	5.219596e-30	9.929275e+01	
-120.200000	5.022884e-30	9.905361e+01	
-120.100000	4.760484e-30	1.043755e+02	
-120.000000	4.466231e-30	1.145531e+02	
-119.900000	4.178536e-30	1.281684e+02	
-119.800000	3.935362e-30	1.432830e+02	
-119.700000	3.769184e-30	1.577072e+02	
-119.600000	3.702612e-30	1.693090e+02	
-119.500000	3.745268e-30	1.763186e+02	
-119.400000	3.892354e-30	1.775849e+02	
-119.300000	4.125119e-30	1.727477e+02	
