-167.400000	2.683440e-29	2.208161e+03	
-167.300000	3.944863e-29	1.813325e+03	
-167.200000	4.772239e-29	1.664945e+03	
-167.100000	4.643578e-29	1.824054e+03	
-167.000000	3.712522e-29	2.169612e+03	
-166.900000	2.802781e-29	2.580281e+03	
-166.800000	2.679720e-29	2.905994e+03	
-166.700000	3.414764e-29	2.953265e+03	
-166.600000	4.491289e-29	2.683264e+03	
-166.500000	5.263521e-29	2.317767e+03	
-166.400000	5.232781e-29	2.106228e+03	
-166.300000	4.263162e-29	2.070847e+03	
-166.200000	2.832209e-29	2.076247e+03	
-166.100000	1.856321e-29	2.034432e+03	
-166.000000	1.951687e-29	1.933657e+03	
-165.900000	2.894523e-29	1.788072e+03	
-165.800000	3.910402e-29	1.690523e+03	
-165.700000	4.357280e-29	1.811015e+03	
-165.600000	4.064968e-29	2.195591e+03	
-165.500000	3.304421e-29	2.630178e+03	
-165.400000	2.673516e-29	2.829588e+03	
-165.300000	2.796539e-29	2.718231e+03	
-165.200000	3.787163e-29	2.439110e+03	
-165.100000	5.012706e-29	2.165393e+03	
-165.000000	5.581332e-29	2.011209e+03	
-164.900000	5.071930e-29	2.043680e+03	
-164.800000	3.758461e-29	2.228205e+03	
-164.700000	2.321526e-29	2.382265e+03	
-164.600000	1.502889e-29	2.312115e+03	
-164.500000	1.795414e-29	2.012806e+03	
-164.400000	3.080827e-29	1.671948e+03	
-164.300000	4.547752e-29	1.502385e+03	
-164.200000	5.236574e-29	1.628339e+03	
-164.100000	4.799341e-29	2.060848e+03	
-164.000000	3.700023e-29	2.653812e+03	
-163.900000	2.753167e-29	3.103377e+03	
-163.800000	2.566097e-29	3.130265e+03	
-163.700000	3.247155e-29	2.718781e+03	
-163.600000	4.336277e-29	2.127505e+03	
-163.500000	5.006041e-29	1.660630e+03	
-163.400000	4.629262e-29	1.475687e+03	
-163.300000	3.340623e-29	1.575167e+03	
-163.200000	1.986666e-29	1.865654e+03	
-163.100000	1.471539e-29	2.190205e+03	
-163.000000	2.154241e-29	2.392504e+03	
-162.900000	3.727185e-29	2.420078e+03	
-162.800000	5.420436e-29	2.347039e+03	
-162.700000	6.333866e-29	2.278467e+03	
-162.600000	5.918483e-29	2.259578e+03	
-162.500000	4.411192e-29	2.274119e+03	
-162.400000	2.746740e-29	2.275468e+03	
-162.300000	1.876962e-29	2.205024e+03	
-162.200000	2.110110e-29	2.038630e+03	
-162.100000	3.038466e-29	1.848273e+03	
-162.000000	3.946967e-29	1.773652e+03	
-161.900000	4.265361e-29	1.891609e+03	
-161.800000	3.862916e-29	2.135302e+03	
-161.700000	3.139478e-29	2.365163e+03	
-161.600000	2.779177e-29	2.490126e+03	
-161.500000	3.206659e-29	2.496148e+03	
-161.400000	4.193714e-29	2.399164e+03	
-161.300000	5.023689e-29	2.226792e+03	
-161.200000	5.045512e-29	2.037678e+03	
-161.100000	4.111964e-29	1.907508e+03	
-161.000000	2.663727e-29	1.875551e+03	
-160.900000	1.537006e-29	1.921818e+03	
-160.800000	1.550453e-29	2.003710e+03	
-160.700000	2.951855e-29	2.100730e+03	
-160.600000	5.099934e-29	2.215502e+03	
-160.500000	6.785892e-29	2.338623e+03	
-160.400000	7.035440e-29	2.422350e+03	
-160.300000	5.723688e-29	2.399390e+03	
-160.200000	3.568570e-29	2.241995e+03	
-160.100000	1.677532e-29	2.007474e+03	
-160.000000	1.016041e-29	1.813718e+03	
-159.900000	1.955772e-29	1.759100e+03	
-159.800000	4.016413e-29	1.864834e+03	
-159.700000	6.048706e-29	2.081960e+03	
-159.600000	6.909891e-29	2.323797e+03	
-159.500000	6.184771e-29	2.485019e+03	
-159.400000	4.380263e-29	2.473910e+03	
-159.300000	2.511340e-29	2.278741e+03	
-159.200000	1.494159e-29	2.005293e+03	
-159.100000	1.734907e-29	1.813986e+03	
-159.000000	3.001178e-29	1.800475e+03	
-158.900000	4.552069e-29	1.939907e+03	
-158.800000	5.524284e-29	2.134520e+03	
-158.700000	5.429081e-29	2.287693e+03	
-158.600000	4.426110e-29	2.336834e+03	
-158.500000	3.158549e-29	2.263557e+03	
-158.400000	2.307731e-29	2.110070e+03	
-158.300000	2.222150e-29	1.970904e+03	
-158.200000	2.815891e-29	1.930878e+03	
-158.100000	3.689241e-29	1.998023e+03	
-158.000000	4.355933e-29	2.104964e+03	
-157.900000	4.490915e-29	2.173882e+03	
-157.800000	4.093487e-29	2.171652e+03	
-157.700000	3.457256e-29	2.113162e+03	
-157.600000	2.958816e-29	2.037915e+03	
-157.500000	2.825907e-29	1.990994e+03	
-157.400000	3.045170e-29	2.004334e+03	
-157.300000	3.429012e-29	2.073283e+03	
-157.200000	3.750579e-29	2.151687e+03	
-157.100000	3.859939e-29	2.183191e+03	
-157.000000	3.742905e-29	2.144353e+03	
-156.900000	3.507924e-29	2.058986e+03	
-156.800000	3.307483e-29	1.976283e+03	
-156.700000	3.241640e-29	1.939192e+03	
-156.600000	3.309805e-29	1.965325e+03	
-156.500000	3.436350e-29	2.041639e+03	
-156.400000	3.535123e-29	2.129716e+03	
-156.300000	3.560251e-29	2.183594e+03	
-156.200000	3.519252e-29	2.175201e+03	
-156.100000	3.455386e-29	2.110434e+03	
-156.000000	3.415970e-29	2.023403e+03	
-155.900000	3.423358e-29	1.955158e+03	
-155.800000	3.464337e-29	1.933411e+03	
-155.700000	3.504182e-29	1.963073e+03	
-155.600000	3.513681e-29	2.027277e+03	
-155.500000	3.488129e-29	2.095977e+03	
-155.400000	3.446604e-29	2.139455e+03	
-155.300000	3.416575e-29	2.141369e+03	
-155.200000	3.416694e-29	2.104455e+03	
-155.100000	3.447327e-29	2.046506e+03	
-155.000000	3.491871e-29	1.990836e+03	
-154.900000	3.526937e-29	1.957082e+03	
-154.800000	3.535491e-29	1.955234e+03	
-154.700000	3.515416e-29	1.983297e+03	
-154.600000	3.478954e-29	2.028771e+03	
-154.500000	3.444704e-29	2.073711e+03	
-154.400000	3.427952e-29	2.101464e+03	
-154.300000	3.434471e-29	2.102338e+03	
-154.200000	3.459647e-29	2.076413e+03	
-154.100000	3.491963e-29	2.033146e+03	
-154.000000	3.518590e-29	1.988053e+03	
-153.900000	3.530525e-29	1.957230e+03	
-153.800000	3.525341e-29	1.951388e+03	
-153.700000	3.507001e-29	1.971785e+03	
-153.600000	3.483554e-29	2.009808e+03	
-153.500000	3.464000e-29	2.050353e+03	
-153.400000	3.455344e-29	2.077605e+03	
-153.300000	3.460497e-29	2.081018e+03	
-153.200000	3.477507e-29	2.059229e+03	
-153.100000	3.500367e-29	2.020398e+03	
-153.000000	3.521177e-29	1.978872e+03	
-152.900000	3.532955e-29	1.949579e+03	
-152.800000	3.532108e-29	1.942434e+03	
-152.700000	3.519688e-29	1.958847e+03	
-152.600000	3.500948e-29	1.991517e+03	
-152.500000	3.483346e-29	2.027424e+03	
-152.400000	3.473754e-29	2.052780e+03	
-152.300000	3.475938e-29	2.058063e+03	
-152.200000	3.489258e-29	2.041329e+03	
-152.100000	3.509028e-29	2.008684e+03	
-152.000000	3.528355e-29	1.971827e+03	
-151.900000	3.540721e-29	1.943648e+03	
-151.800000	3.542345e-29	1.933524e+03	
-151.700000	3.533473e-29	1.944030e+03	
-151.600000	3.518138e-29	1.970211e+03	
-151.500000	3.502559e-29	2.001614e+03	
-151.400000	3.492803e-29	2.026238e+03	
-151.300000	3.492617e-29	2.034907e+03	
-151.200000	3.502195e-29	2.024450e+03	
-151.100000	3.518276e-29	1.998589e+03	
-151.000000	3.535454e-29	1.966352e+03	
-150.900000	3.548149e-29	1.938698e+03	
-150.800000	3.552536e-29	1.924624e+03	
-150.700000	3.547786e-29	1.928095e+03	
-150.600000	3.536261e-29	1.946829e+03	
-150.500000	3.522634e-29	1.973281e+03	
-150.400000	3.512226e-29	1.997402e+03	
-150.300000	3.509140e-29	2.010211e+03	
-150.200000	3.514809e-29	2.006905e+03	
-150.100000	3.527521e-29	1.988468e+03	
-150.000000	3.543084e-29	1.961182e+03	
-149.900000	3.556406e-29	1.934247e+03	
-149.800000	3.563376e-29	1.916441e+03	
-149.700000	3.562322e-29	1.913047e+03	
-149.600000	3.554478e-29	1.924156e+03	
-149.500000	3.543365e-29	1.944871e+03	
-149.400000	3.533410e-29	1.967209e+03	
-149.300000	3.528395e-29	1.982955e+03	
-149.200000	3.530258e-29	1.986416e+03	
-149.100000	3.538589e-29	1.976192e+03	
-149.000000	3.550893e-29	1.955484e+03	
-148.900000	3.563461e-29	1.930928e+03	
-148.800000	3.572589e-29	1.910325e+03	
-148.700000	3.575781e-29	1.899989e+03	
-148.600000	3.572572e-29	1.902608e+03	
-148.500000	3.564687e-29	1.916370e+03	
-148.400000	3.555428e-29	1.935670e+03	
-148.300000	3.548494e-29	1.953169e+03	
-148.200000	3.546679e-29	1.962412e+03	
-148.100000	3.550937e-29	1.960030e+03	
-148.000000	3.560150e-29	1.946704e+03	
-147.900000	3.571615e-29	1.926670e+03	
-147.800000	3.582008e-29	1.906110e+03	
-147.700000	3.588477e-29	1.891098e+03	
-147.600000	3.589513e-29	1.885729e+03	
-147.500000	3.585399e-29	1.890928e+03	
-147.400000	3.578109e-29	1.904220e+03	
-147.300000	3.570665e-29	1.920522e+03	
-147.200000	3.566105e-29	1.933778e+03	
-147.100000	3.566414e-29	1.938983e+03	
-147.000000	3.571832e-29	1.933939e+03	
-146.900000	3.580831e-29	1.920020e+03	
-146.800000	3.590774e-29	1.901583e+03	
-146.700000	3.598928e-29	1.884279e+03	
-146.600000	3.603384e-29	1.873031e+03	
-146.500000	3.603531e-29	1.870494e+03	
-146.400000	3.600045e-29	1.876451e+03	
-146.300000	3.594558e-29	1.888148e+03	
-146.200000	3.589204e-29	1.901270e+03	
-146.100000	3.586107e-29	1.911194e+03	
-146.000000	3.586804e-29	1.914261e+03	
-145.900000	3.591701e-29	1.908884e+03	
-145.800000	3.599790e-29	1.896194e+03	
-145.700000	3.608885e-29	1.879822e+03	
-145.600000	3.616395e-29	1.864672e+03	
-145.500000	3.620346e-29	1.855109e+03	
-145.400000	3.620150e-29	1.853371e+03	
-145.300000	3.616715e-29	1.858918e+03	
-145.200000	3.611931e-29	1.868919e+03	
-145.100000	3.607870e-29	1.879486e+03	
-145.000000	3.606134e-29	1.886971e+03	
-144.900000	3.607535e-29	1.888848e+03	
-144.800000	3.612044e-29	1.884139e+03	
-144.700000	3.618846e-29	1.873612e+03	
-144.600000	3.626481e-29	1.859772e+03	
-144.500000	3.633161e-29	1.846354e+03	
-144.400000	3.637307e-29	1.837175e+03	
-144.300000	3.638148e-29	1.834653e+03	
-144.200000	3.636060e-29	1.838783e+03	
-144.100000	3.632409e-29	1.847171e+03	
-144.000000	3.628965e-29	1.856147e+03	
-143.900000	3.627258e-29	1.862319e+03	
-143.800000	3.628153e-29	1.863660e+03	
-143.700000	3.631766e-29	1.859723e+03	
-143.600000	3.637544e-29	1.851283e+03	
-143.500000	3.644387e-29	1.840011e+03	
-143.400000	3.650813e-29	1.828346e+03	
-143.300000	3.655335e-29	1.819180e+03	
-143.200000	3.657015e-29	1.815004e+03	
-143.100000	3.655942e-29	1.816758e+03	
-143.000000	3.653260e-29	1.823147e+03	
-142.900000	3.650628e-29	1.831060e+03	
-142.800000	3.649439e-29	1.837015e+03	
-142.700000	3.650308e-29	1.838718e+03	
-142.600000	3.653113e-29	1.835727e+03	
-142.500000	3.657392e-29	1.828983e+03	
-142.400000	3.662631e-29	1.819930e+03	
-142.300000	3.668212e-29	1.810102e+03	
-142.200000	3.673217e-29	1.801260e+03	
-142.100000	3.676513e-29	1.795427e+03	
-142.000000	3.677310e-29	1.794226e+03	
-141.900000	3.675805e-29	1.797800e+03	
-141.800000	3.673303e-29	1.804251e+03	
-141.700000	3.671584e-29	1.810337e+03	
-141.600000	3.671906e-29	1.813147e+03	
-141.500000	3.674429e-29	1.811553e+03	
-141.400000	3.678421e-29	1.806326e+03	
-141.300000	3.682979e-29	1.799049e+03	
-141.200000	3.687560e-29	1.791008e+03	
-141.100000	3.691910e-29	1.783076e+03	
-141.000000	3.695643e-29	1.776348e+03	
-140.900000	3.698081e-29	1.772412e+03	
-140.800000	3.698670e-29	1.772581e+03	
-140.700000	3.697604e-29	1.776615e+03	
-140.600000	3.695998e-29	1.782248e+03	
-140.500000	3.695312e-29	1.786273e+03	
-140.400000	3.696470e-29	1.786493e+03	
-140.300000	3.699417e-29	1.782900e+03	
-140.200000	3.703428e-29	1.777076e+03	
-140.100000	3.707769e-29	1.770578e+03	
-140.000000	3.712058e-29	1.763977e+03	
-139.900000	3.716056e-29	1.757398e+03	
-139.800000	3.719310e-29	1.751678e+03	
-139.700000	3.721205e-29	1.748540e+03	
-139.600000	3.721498e-29	1.749311e+03	
-139.500000	3.720764e-29	1.753358e+03	
-139.400000	3.720189e-29	1.757953e+03	
-139.300000	3.720785e-29	1.760019e+03	
-139.200000	3.722751e-29	1.758290e+03	
-139.100000	3.725585e-29	1.753853e+03	
-139.000000	3.728772e-29	1.748636e+03	
-138.900000	3.732279e-29	1.743503e+03	
-138.800000	3.736301e-29	1.737986e+03	
-138.700000	3.740574e-29	1.731781e+03	
-138.600000	3.744126e-29	1.726134e+03	
-138.500000	3.745930e-29	1.723344e+03	
-138.400000	3.745911e-29	1.724641e+03	
-138.300000	3.745235e-29	1.728603e+03	
-138.200000	3.745451e-29	1.731934e+03	
-138.100000	3.747235e-29	1.732059e+03	
-138.000000	3.749976e-29	1.729049e+03	
-137.900000	3.752616e-29	1.724935e+03	
-137.800000	3.754866e-29	1.721235e+03	
-137.700000	3.757481e-29	1.717442e+03	
-137.600000	3.761274e-29	1.712117e+03	
-137.500000	3.765901e-29	1.705307e+03	
-137.400000	3.769832e-29	1.699403e+03	
-137.300000	3.771677e-29	1.697235e+03	
-137.200000	3.771573e-29	1.699242e+03	
-137.100000	3.771176e-29	1.702731e+03	
-137.000000	3.772164e-29	1.704188e+03	
-136.900000	3.774750e-29	1.702394e+03	
-136.800000	3.777726e-29	1.699104e+03	
-136.700000	3.779932e-29	1.696597e+03	
-136.600000	3.781579e-29	1.694861e+03	
-136.500000	3.783972e-29	1.691634e+03	
-136.400000	3.787939e-29	1.685331e+03	
-136.300000	3.792679e-29	1.677519e+03	
-136.200000	3.796367e-29	1.671993e+03	
-136.100000	3.797932e-29	1.671176e+03	
-136.000000	3.798124e-29	1.673643e+03	
-135.900000	3.798727e-29	1.675500e+03	
-135.800000	3.800747e-29	1.674273e+03	
-135.700000	3.803542e-29	1.671167e+03	
-135.600000	3.805794e-29	1.669203e+03	
-135.500000	3.807181e-29	1.669328e+03	
-135.400000	3.808834e-29	1.668945e+03	
-135.300000	3.812032e-29	1.664737e+03	
-135.200000	3.816604e-29	1.656711e+03	
-135.100000	3.820903e-29	1.648822e+03	
-135.000000	3.823469e-29	1.645211e+03	
-134.900000	3.824552e-29	1.646039e+03	
-134.800000	3.825757e-29	1.647481e+03	
-134.700000	3.828193e-29	1.645970e+03	
-134.600000	3.831220e-29	1.642046e+03	
-134.500000	3.833289e-29	1.639483e+03	
-134.400000	3.833943e-29	1.640579e+03	
-134.300000	3.834630e-29	1.642966e+03	
-134.200000	3.837246e-29	1.641797e+03	
-134.100000	3.841950e-29	1.635117e+03	
-134.000000	3.846777e-29	1.626346e+03	
-133.900000	3.849660e-29	1.620885e+03	
-133.800000	3.850689e-29	1.620436e+03	
-133.700000	3.852003e-29	1.621383e+03	
-133.600000	3.855308e-29	1.619112e+03	
-133.500000	3.859775e-29	1.613444e+03	
-133.400000	3.862833e-29	1.608949e+03	
-133.300000	3.863125e-29	1.609610e+03	
-133.200000	3.862321e-29	1.613805e+03	
-133.100000	3.863559e-29	1.615540e+03	
-133.000000	3.868060e-29	1.610879e+03	
-132.900000	3.873680e-29	1.602389e+03	
-132.800000	3.877187e-29	1.596370e+03	
-132.700000	3.877850e-29	1.595824e+03	
-132.600000	3.878304e-29	1.597155e+03	
-132.500000	3.881563e-29	1.594506e+03	
-132.400000	3.887448e-29	1.586842e+03	
-132.300000	3.892535e-29	1.579566e+03	
-132.200000	3.893891e-29	1.578542e+03	
-132.100000	3.892467e-29	1.583192e+03	
-132.000000	3.892240e-29	1.586699e+03	
-131.900000	3.895886e-29	1.583440e+03	
-131.800000	3.901811e-29	1.575306e+03	
-131.700000	3.905965e-29	1.569496e+03	
-131.600000	3.906491e-29	1.570092e+03	
-131.500000	3.905926e-29	1.573141e+03	
-131.400000	3.908346e-29	1.571179e+03	
-131.300000	3.914607e-29	1.562150e+03	
-131.200000	3.921169e-29	1.552302e+03	
-131.100000	3.923988e-29	1.549369e+03	
-131.000000	3.923099e-29	1.553690e+03	
-130.900000	3.922601e-29	1.557619e+03	
-130.800000	3.925958e-29	1.554219e+03	
-130.700000	3.932005e-29	1.545324e+03	
-130.600000	3.936350e-29	1.539455e+03	
-130.500000	3.936600e-29	1.541684e+03	
-130.400000	3.935324e-29	1.547260e+03	
-130.300000	3.937163e-29	1.546792e+03	
-130.200000	3.943373e-29	1.537273e+03	
-130.100000	3.950225e-29	1.525973e+03	
-130.000000	3.953275e-29	1.522292e+03	
-129.900000	3.952580e-29	1.526830e+03	
-129.800000	3.952638e-29	1.530596e+03	
-129.700000	3.956998e-29	1.525591e+03	
-129.600000	3.963888e-29	1.514476e+03	
-129.500000	3.968203e-29	1.507745e+03	
-129.400000	3.967665e-29	1.511305e+03	
-129.300000	3.965804e-29	1.519053e+03	
-129.200000	3.967974e-29	1.519588e+03	
-129.100000	3.974946e-29	1.509573e+03	
-129.000000	3.981801e-29	1.497920e+03	
-128.900000	3.983700e-29	1.495405e+03	
-128.800000	3.981816e-29	1.501755e+03	
-128.700000	3.982138e-29	1.505727e+03	
-128.600000	3.988276e-29	1.498493e+03	
-128.500000	3.996808e-29	1.484570e+03	
-128.400000	4.001046e-29	1.476940e+03	
-128.300000	3.999077e-29	1.481715e+03	
-128.200000	3.996412e-29	1.490526e+03	
-128.100000	3.999679e-29	1.490144e+03	
-128.000000	4.008584e-29	1.478274e+03	
-127.900000	4.015928e-29	1.466578e+03	
-127.800000	4.016104e-29	1.466791e+03	
-127.700000	4.012093e-29	1.476266e+03	
-127.600000	4.012280e-29	1.480642e+03	
-127.500000	4.020444e-29	1.470993e+03	
-127.400000	4.030835e-29	1.454976e+03	
-127.300000	4.034676e-29	1.448109e+03	
-127.200000	4.030742e-29	1.455167e+03	
-127.100000	4.027227e-29	1.464132e+03	
-127.000000	4.032178e-29	1.460501e+03	
-126.900000	4.043628e-29	1.445058e+03	
-126.800000	4.051539e-29	1.433412e+03	
-126.700000	4.049732e-29	1.437238e+03	
-126.600000	4.043635e-29	1.449658e+03	
-126.500000	4.044155e-29	1.452969e+03	
-126.400000	4.054561e-29	1.440012e+03	
-126.300000	4.066183e-29	1.423272e+03	
-126.200000	4.068584e-29	1.420043e+03	
-126.100000	4.062311e-29	1.431187e+03	
-126.000000	4.058646e-29	1.439601e+03	
-125.900000	4.066139e-29	1.430945e+03	
-125.800000	4.079984e-29	1.411615e+03	
-125.700000	4.087435e-29	1.401562e+03	
-125.600000	4.083186e-29	1.410010e+03	
-125.500000	4.076110e-29	1.423685e+03	
-125.400000	4.078731e-29	1.422594e+03	
-125.300000	4.091866e-29	1.404662e+03	
-125.200000	4.103288e-29	1.388824e+03	
-125.100000	4.102525e-29	1.391989e+03	
-125.000000	4.093952e-29	1.407757e+03	
-124.900000	4.091835e-29	1.413617e+03	
-124.800000	4.102919e-29	1.398595e+03	
-124.700000	4.117835e-29	1.377375e+03	
-124.600000	4.122316e-29	1.372717e+03	
-124.500000	4.114827e-29	1.387193e+03	
-124.400000	4.108774e-29	1.399398e+03	
-124.300000	4.116056e-29	1.390183e+03	
-124.200000	4.132054e-29	1.366863e+03	
-124.100000	4.140974e-29	1.354871e+03	
-124.000000	4.135449e-29	1.366294e+03	
-123.900000	4.126107e-29	1.384189e+03	
-123.800000	4.128707e-29	1.383028e+03	
-123.700000	4.144372e-29	1.360634e+03	
-123.600000	4.157752e-29	1.341605e+03	
-123.500000	4.156019e-29	1.346936e+03	
-123.400000	4.145248e-29	1.367231e+03	
-123.300000	4.143249e-29	1.373667e+03	
-123.200000	4.157193e-29	1.354008e+03	
-123.100000	4.174084e-29	1.328700e+03	
-123.000000	4.176718e-29	1.325923e+03	
-122.900000	4.165615e-29	1.346026e+03	
-122.800000	4.159008e-29	1.360310e+03	
-122.700000	4.170049e-29	1.346774e+03	
-122.600000	4.189673e-29	1.318401e+03	
-122.500000	4.197407e-29	1.307634e+03	
-122.400000	4.187314e-29	1.325462e+03	
-122.300000	4.176220e-29	1.346645e+03	
-122.200000	4.182863e-29	1.340875e+03	
-122.100000	4.203737e-29	1.311436e+03	
-122.000000	4.216735e-29	1.291983e+03	
-121.900000	4.209086e-29	1.304228e+03	
-121.800000	4.194362e-29	1.329671e+03	
-121.700000	4.196021e-29	1.332225e+03	
-121.600000	4.217336e-29	1.304186e+03	
-121.500000	4.236213e-29	1.277028e+03	
-121.400000	4.232758e-29	1.282009e+03	
-121.300000	4.215233e-29	1.309856e+03	
-121.200000	4.210520e-29	1.321558e+03	
-121.100000	4.229924e-29	1.297926e+03	
-121.000000	4.253763e-29	1.265006e+03	
-120.900000	4.255697e-29	1.261692e+03	
-120.800000	4.236856e-29	1.289670e+03	
-120.700000	4.225626e-29	1.310091e+03	
-120.600000	4.241787e-29	1.292783e+03	
-120.500000	4.270265e-29	1.255691e+03	
-120.400000	4.279249e-29	1.242924e+03	
-120.300000	4.261019e-29	1.268074e+03	
-120.200000	4.243084e-29	1.295620e+03	
-120.100000	4.253715e-29	1.285855e+03	
-120.000000	4.284988e-29	1.246624e+03	
-119.900000	4.301646e-29	1.224488e+03	
-119.800000	4.286168e-29	1.245022e+03	
-119.700000	4.262499e-29	1.278774e+03	
-119.600000	4.266342e-29	1.278245e+03	
-119.500000	4.298753e-29	1.239593e+03	
-119.400000	4.323291e-29	1.208909e+03	
-119.300000	4.312347e-29	1.223125e+03	
