-173.900000	2.577218e-30	4.468090e+03	
-173.800000	4.974744e-30	4.403089e+03	
-173.700000	7.665034e-30	3.403972e+03	
-173.600000	1.335953e-29	1.983401e+03	
-173.500000	2.434870e-29	8.039977e+02	
-173.400000	3.889192e-29	2.498056e+02	
-173.300000	5.099008e-29	2.418739e+02	
-173.200000	5.400798e-29	4.095057e+02	
-173.100000	4.540682e-29	4.475790e+02	
-173.000000	2.886914e-29	3.596341e+02	
-172.900000	1.209973e-29	4.014007e+02	
-172.800000	1.924852e-30	7.958109e+02	
-172.700000	3.237668e-31	1.476048e+03	
-172.600000	4.171856e-30	2.081399e+03	
-172.500000	8.520201e-30	2.215513e+03	
-172.400000	1.057706e-29	1.758226e+03	
-172.300000	1.125863e-29	9.772596e+02	
-172.200000	1.335782e-29	3.468394e+02	
-172.100000	1.818761e-29	2.129655e+02	
-172.000000	2.371563e-29	5.625947e+02	
-171.900000	2.584917e-29	1.066475e+03	
-171.800000	2.184041e-29	1.348461e+03	
-171.700000	1.297948e-29	1.263048e+03	
-171.600000	4.276371e-30	9.698730e+02	
-171.500000	1.234273e-30	7.653767e+02	
-171.400000	6.130262e-30	8.247142e+02	
-171.300000	1.660033e-29	1.067869e+03	
-171.200000	2.750967e-29	1.250903e+03	
-171.100000	3.456007e-29	1.194780e+03	
-171.000000	3.685046e-29	9.547549e+02	
-170.900000	3.658563e-29	7.879294e+02	
-170.800000	3.646389e-29	9.455329e+02	
-170.700000	3.706793e-29	1.460014e+03	
-170.600000	3.643439e-29	2.100182e+03	
-170.500000	3.208304e-29	2.531448e+03	
-170.400000	2.372785e-29	2.555056e+03	
-170.300000	1.433188e-29	2.240543e+03	
-170.200000	8.521347e-30	1.853962e+03	
-170.100000	9.512093e-30	1.646167e+03	
-170.000000	1.689794e-29	1.670959e+03	
-169.900000	2.696968e-29	1.771183e+03	
-169.800000	3.525781e-29	1.732501e+03	
-169.700000	3.931373e-29	1.472828e+03	
-169.600000	3.967382e-29	1.113806e+03	
-169.500000	3.848608e-29	8.815160e+02	
-169.400000	3.714570e-29	9.219002e+02	
-169.300000	3.499049e-29	1.181146e+03	
-169.200000	3.012741e-29	1.444306e+03	
-169.100000	2.163795e-29	1.496932e+03	
-169.000000	1.123393e-29	1.279171e+03	
-168.900000	2.847141e-30	9.137733e+02	
-168.800000	2.871661e-31	5.946937e+02	
-168.700000	4.661579e-30	4.338333e+02	
-168.600000	1.348629e-29	3.915143e+02	
-168.500000	2.215447e-29	3.422224e+02	
-168.400000	2.668649e-29	2.140838e+02	
-168.300000	2.580775e-29	8.053086e+01	
-168.200000	2.103083e-29	1.226524e+02	
-168.100000	1.499515e-29	4.867089e+02	
-168.000000	9.572203e-30	1.147495e+03	
-167.900000	5.222363e-30	1.886601e+03	
-167.800000	1.888127e-30	2.407866e+03	
-167.700000	3.582347e-31	2.509478e+03	
-167.600000	2.648388e-30	2.192606e+03	
-167.500000	1.081397e-29	1.637706e+03	
-167.400000	2.500682e-29	1.078315e+03	
-167.300000	4.235822e-29	6.711655e+02	
-167.200000	5.777011e-29	4.506947e+02	
-167.100000	6.630151e-29	3.804654e+02	
-167.000000	6.563080e-29	4.373383e+02	
-166.900000	5.699096e-29	6.468904e+02	
-166.800000	4.406757e-29	1.039936e+03	
-166.700000	3.077037e-29	1.573966e+03	
-166.600000	1.946594e-29	2.097695e+03	
-166.500000	1.072813e-29	2.403920e+03	
-166.400000	4.402408e-30	2.343262e+03	
-166.300000	8.023870e-31	1.918506e+03	
-166.200000	9.011217e-31	1.288914e+03	
-166.100000	5.348529e-30	6.787969e+02	
-166.000000	1.321803e-29	2.540615e+02	
-165.900000	2.168609e-29	5.118614e+01	
-165.800000	2.714458e-29	7.496972e-01	
-165.700000	2.710950e-29	1.641006e+01	
-165.600000	2.162660e-29	7.503366e+01	
-165.500000	1.320404e-29	2.270808e+02	
-165.400000	5.358442e-30	5.348851e+02	
-165.300000	8.220543e-31	9.931226e+02	
-165.200000	5.981794e-31	1.497599e+03	
-165.100000	4.304111e-30	1.889047e+03	
-165.000000	1.122572e-29	2.040807e+03	
-164.900000	2.102984e-29	1.927791e+03	
-164.800000	3.349113e-29	1.630975e+03	
-164.700000	4.752587e-29	1.280679e+03	
-164.600000	6.051279e-29	9.839546e+02	
-164.500000	6.875232e-29	7.857635e+02	
-164.400000	6.905578e-29	6.809007e+02	
-164.300000	6.052983e-29	6.527156e+02	
-164.200000	4.535167e-29	6.983735e+02	
-164.100000	2.794271e-29	8.191690e+02	
-164.000000	1.299896e-29	9.898972e+02	
-163.900000	3.562092e-30	1.142628e+03	
-163.800000	2.077774e-31	1.189538e+03	
-163.700000	1.607367e-30	1.075817e+03	
-163.600000	5.812723e-30	8.250122e+02	
-163.500000	1.127389e-29	5.395986e+02	
-163.400000	1.701083e-29	3.498510e+02	
-163.300000	2.213828e-29	3.417417e+02	
-163.200000	2.545530e-29	5.108879e+02	
-163.100000	2.567663e-29	7.722644e+02	
-163.000000	2.225145e-29	1.017194e+03	
-162.900000	1.612154e-29	1.177861e+03	
-162.800000	9.707216e-30	1.257117e+03	
-162.700000	5.934761e-30	1.307912e+03	
-162.600000	6.828902e-30	1.381966e+03	
-162.500000	1.253915e-29	1.486122e+03	
-162.400000	2.138594e-29	1.575724e+03	
-162.300000	3.081835e-29	1.586107e+03	
-162.200000	3.859213e-29	1.477379e+03	
-162.100000	4.342669e-29	1.261458e+03	
-162.000000	4.488827e-29	9.956629e+02	
-161.900000	4.287119e-29	7.507843e+02	
-161.800000	3.731788e-29	5.764252e+02	
-161.700000	2.853338e-29	4.840887e+02	
-161.600000	1.785011e-29	4.536398e+02	
-161.500000	7.975368e-30	4.537547e+02	
-161.400000	2.463459e-30	4.616055e+02	
-161.300000	4.349002e-30	4.722206e+02	
-161.200000	1.462975e-29	4.969919e+02	
-161.100000	3.151028e-29	5.561415e+02	
-161.000000	5.092503e-29	6.693889e+02	
-160.900000	6.810266e-29	8.460968e+02	
-160.800000	7.932431e-29	1.075623e+03	
-160.700000	8.296982e-29	1.321412e+03	
-160.600000	7.945514e-29	1.524806e+03	
-160.500000	7.037022e-29	1.622035e+03	
-160.400000	5.754642e-29	1.570028e+03	
-160.300000	4.265902e-29	1.368603e+03	
-160.200000	2.744166e-29	1.065409e+03	
-160.100000	1.406674e-29	7.383332e+02	
-160.000000	5.110929e-30	4.636658e+02	
-159.900000	2.860323e-30	2.877139e+02	
-159.800000	8.255615e-30	2.176816e+02	
-159.700000	2.013090e-29	2.349627e+02	
-159.600000	3.530289e-29	3.190447e+02	
-159.500000	4.958383e-29	4.635680e+02	
-159.400000	5.924702e-29	6.726584e+02	
-159.300000	6.222472e-29	9.409354e+02	
-159.200000	5.850792e-29	1.233670e+03	
-159.100000	4.969747e-29	1.484856e+03	
-159.000000	3.810354e-29	1.619183e+03	
-158.900000	2.593644e-29	1.587105e+03	
-158.800000	1.492974e-29	1.392064e+03	
-158.700000	6.371215e-30	1.092595e+03	
-158.600000	1.253086e-30	7.772096e+02	
-158.500000	2.530720e-31	5.263980e+02	
-158.400000	3.481678e-30	3.830882e+02	
-158.300000	1.018832e-29	3.462116e+02	
-158.200000	1.871467e-29	3.868102e+02	
-158.100000	2.685354e-29	4.727568e+02	
-158.000000	3.251478e-29	5.851664e+02	
-157.900000	3.439691e-29	7.179345e+02	
-157.800000	3.234769e-29	8.648642e+02	
-157.700000	2.726928e-29	1.007277e+03	
-157.600000	2.066513e-29	1.113468e+03	
-157.500000	1.408425e-29	1.151750e+03	
-157.400000	8.713639e-30	1.108407e+03	
-157.300000	5.230679e-30	9.980583e+02	
-157.200000	3.862666e-30	8.588697e+02	
-157.100000	4.514263e-30	7.351075e+02	
-157.000000	6.850768e-30	6.574219e+02	
-156.900000	1.032037e-29	6.320795e+02	
-156.800000	1.417930e-29	6.440184e+02	
-156.700000	1.759265e-29	6.698822e+02	
-156.600000	1.982223e-29	6.919078e+02	
-156.500000	2.043553e-29	7.046492e+02	
-156.400000	1.943388e-29	7.124369e+02	
-156.300000	1.723098e-29	7.216814e+02	
-156.200000	1.448908e-29	7.345310e+02	
-156.100000	1.189058e-29	7.480201e+02	
-156.000000	9.944806e-30	7.580625e+02	
-155.900000	8.896718e-30	7.641402e+02	
-155.800000	8.743456e-30	7.705683e+02	
-155.700000	9.315355e-30	7.832838e+02	
-155.600000	1.036496e-29	8.046422e+02	
-155.500000	1.162881e-29	8.301392e+02	
-155.400000	1.285965e-29	8.495118e+02	
-155.300000	1.384702e-29	8.516201e+02	
-155.200000	1.444169e-29	8.301108e+02	
-155.100000	1.458325e-29	7.866196e+02	
-155.000000	1.431490e-29	7.300635e+02	
-154.900000	1.376994e-29	6.729470e+02	
-154.800000	1.312819e-29	6.270003e+02	
-154.700000	1.255789e-29	6.002197e+02	
-154.600000	1.216750e-29	5.960319e+02	
-154.500000	1.198606e-29	6.139623e+02	
-154.400000	1.197563e-29	6.506862e+02	
-154.300000	1.206401e-29	7.007449e+02	
-154.200000	1.217974e-29	7.569478e+02	
-154.100000	1.227474e-29	8.109270e+02	
-154.000000	1.233046e-29	8.542040e+02	
-153.900000	1.235182e-29	8.796873e+02	
-153.800000	1.235698e-29	8.831338e+02	
-153.700000	1.236867e-29	8.640472e+02	
-153.600000	1.240840e-29	8.257234e+02	
-153.500000	1.249181e-29	7.744847e+02	
-153.400000	1.262382e-29	7.183846e+02	
-153.300000	1.279440e-29	6.657485e+02	
-153.200000	1.297754e-29	6.238743e+02	
-153.100000	1.313560e-29	5.981063e+02	
-153.000000	1.322904e-29	5.913543e+02	
-152.900000	1.322825e-29	6.039848e+02	
-152.800000	1.312321e-29	6.339324e+02	
-152.700000	1.292723e-29	6.769196e+02	
-152.600000	1.267385e-29	7.268056e+02	
-152.500000	1.240856e-29	7.762178e+02	
-152.400000	1.217834e-29	8.175906e+02	
-152.300000	1.202244e-29	8.445303e+02	
-152.200000	1.196591e-29	8.531438e+02	
-152.100000	1.201660e-29	8.428419e+02	
-152.000000	1.216505e-29	8.162804e+02	
-151.900000	1.238683e-29	7.784827e+02	
-151.800000	1.264676e-29	7.355482e+02	
-151.700000	1.290479e-29	6.934635e+02	
-151.600000	1.312277e-29	6.573374e+02	
-151.500000	1.327074e-29	6.310493e+02	
-151.400000	1.333164e-29	6.170924e+02	
-151.300000	1.330313e-29	6.164298e+02	
-151.200000	1.319649e-29	6.283916e+02	
-151.100000	1.303314e-29	6.507859e+02	
-151.000000	1.284006e-29	6.803330e+02	
-150.900000	1.264530e-29	7.133075e+02	
-150.800000	1.247426e-29	7.460943e+02	
-150.700000	1.234719e-29	7.754199e+02	
-150.600000	1.227766e-29	7.982830e+02	
-150.500000	1.227182e-29	8.118772e+02	
-150.400000	1.232836e-29	8.138317e+02	
-150.300000	1.243908e-29	8.028442e+02	
-150.200000	1.259000e-29	7.794279e+02	
-150.100000	1.276283e-29	7.463112e+02	
-150.000000	1.293689e-29	7.081694e+02	
-149.900000	1.309131e-29	6.707227e+02	
-149.800000	1.320741e-29	6.395569e+02	
-149.700000	1.327127e-29	6.190909e+02	
-149.600000	1.327590e-29	6.119329e+02	
-149.500000	1.322264e-29	6.186193e+02	
-149.400000	1.312119e-29	6.376245e+02	
-149.300000	1.298808e-29	6.655935e+02	
-149.200000	1.284385e-29	6.978647e+02	
-149.100000	1.270956e-29	7.293294e+02	
-149.000000	1.260337e-29	7.554843e+02	
-148.900000	1.253794e-29	7.733276e+02	
-148.800000	1.251910e-29	7.817252e+02	
-148.700000	1.254573e-29	7.811139e+02	
-148.600000	1.261098e-29	7.727729e+02	
-148.500000	1.270421e-29	7.581219e+02	
-148.400000	1.281330e-29	7.384326e+02	
-148.300000	1.292667e-29	7.150151e+02	
-148.200000	1.303450e-29	6.896132e+02	
-148.100000	1.312893e-29	6.646329e+02	
-148.000000	1.320352e-29	6.429875e+02	
-147.900000	1.325261e-29	6.276217e+02	
-147.800000	1.327115e-29	6.209398e+02	
-147.700000	1.325560e-29	6.243379e+02	
-147.600000	1.320541e-29	6.378922e+02	
-147.500000	1.312470e-29	6.601729e+02	
-147.400000	1.302298e-29	6.882080e+02	
-147.300000	1.291455e-29	7.177319e+02	
-147.200000	1.281640e-29	7.438642e+02	
-147.100000	1.274503e-29	7.621759e+02	
-147.000000	1.271312e-29	7.698209e+02	
-146.900000	1.272679e-29	7.662588e+02	
-146.800000	1.278418e-29	7.532195e+02	
-146.700000	1.287569e-29	7.339277e+02	
-146.600000	1.298600e-29	7.119753e+02	
-146.500000	1.309731e-29	6.903667e+02	
-146.400000	1.319325e-29	6.710854e+02	
-146.300000	1.326209e-29	6.551909e+02	
-146.200000	1.329874e-29	6.431931e+02	
-146.100000	1.330459e-29	6.354088e+02	
-146.000000	1.328580e-29	6.321541e+02	
-145.900000	1.325057e-29	6.337798e+02	
-145.800000	1.320660e-29	6.406062e+02	
-145.700000	1.315963e-29	6.527531e+02	
-145.600000	1.311323e-29	6.698302e+02	
-145.500000	1.306983e-29	6.905392e+02	
-145.400000	1.303196e-29	7.124029e+02	
-145.300000	1.300314e-29	7.319108e+02	
-145.200000	1.298795e-29	7.452356e+02	
-145.100000	1.299104e-29	7.493537e+02	
-145.000000	1.301554e-29	7.431063e+02	
-144.900000	1.306151e-29	7.276866e+02	
-144.800000	1.312495e-29	7.062925e+02	
-144.700000	1.319797e-29	6.831042e+02	
-144.600000	1.327032e-29	6.620573e+02	
-144.500000	1.333170e-29	6.459095e+02	
-144.400000	1.337433e-29	6.358699e+02	
-144.300000	1.339481e-29	6.317576e+02	
-144.200000	1.339449e-29	6.324738e+02	
-144.100000	1.337838e-29	6.365676e+02	
-144.000000	1.335307e-29	6.427557e+02	
-143.900000	1.332442e-29	6.503042e+02	
-143.800000	1.329611e-29	6.591605e+02	
-143.700000	1.326945e-29	6.697255e+02	
-143.600000	1.324441e-29	6.822767e+02	
-143.500000	1.322132e-29	6.962659e+02	
-143.400000	1.320231e-29	7.098874e+02	
-143.300000	1.319177e-29	7.202693e+02	
-143.200000	1.319538e-29	7.243406e+02	
-143.100000	1.321809e-29	7.200368e+02	
-143.000000	1.326160e-29	7.072692e+02	
-142.900000	1.332247e-29	6.881697e+02	
-142.800000	1.339183e-29	6.664870e+02	
-142.700000	1.345712e-29	6.464217e+02	
-142.600000	1.350548e-29	6.314110e+02	
-142.500000	1.352780e-29	6.233082e+02	
-142.400000	1.352190e-29	6.221536e+02	
-142.300000	1.349349e-29	6.264846e+02	
-142.200000	1.345445e-29	6.339960e+02	
-142.100000	1.341889e-29	6.423466e+02	
-142.000000	1.339843e-29	6.499052e+02	
-141.900000	1.339832e-29	6.562180e+02	
-141.800000	1.341610e-29	6.619928e+02	
-141.700000	1.344295e-29	6.685254e+02	
-141.600000	1.346749e-29	6.767523e+02	
-141.500000	1.348049e-29	6.863634e+02	
-141.400000	1.347868e-29	6.954767e+02	
-141.300000	1.346627e-29	7.011428e+02	
-141.200000	1.345350e-29	7.005197e+02	
-141.100000	1.345256e-29	6.921788e+02	
-141.000000	1.347253e-29	6.769023e+02	
-140.900000	1.351513e-29	6.575889e+02	
-140.800000	1.357318e-29	6.383272e+02	
-140.700000	1.363242e-29	6.230662e+02	
-140.600000	1.367643e-29	6.144305e+02	
-140.500000	1.369250e-29	6.130800e+02	
-140.400000	1.367661e-29	6.177462e+02	
-140.300000	1.363513e-29	6.258472e+02	
-140.200000	1.358290e-29	6.344491e+02	
-140.100000	1.353810e-29	6.412851e+02	
-140.000000	1.351598e-29	6.455129e+02	
-139.900000	1.352383e-29	6.479167e+02	
-139.800000	1.355882e-29	6.504061e+02	
-139.700000	1.360969e-29	6.549417e+02	
-139.600000	1.366129e-29	6.623293e+02	
-139.500000	1.370039e-29	6.714799e+02	
-139.400000	1.372045e-29	6.795730e+02	
-139.300000	1.372350e-29	6.831382e+02	
-139.200000	1.371861e-29	6.795823e+02	
-139.100000	1.371751e-29	6.684386e+02	
-139.000000	1.372920e-29	6.517422e+02	
-138.900000	1.375590e-29	6.333660e+02	
-138.800000	1.379191e-29	6.176432e+02	
-138.700000	1.382597e-29	6.078812e+02	
-138.600000	1.384606e-29	6.053460e+02	
-138.500000	1.384459e-29	6.090385e+02	
-138.400000	1.382181e-29	6.162603e+02	
-138.300000	1.378592e-29	6.237173e+02	
-138.200000	1.374998e-29	6.287750e+02	
-138.100000	1.372686e-29	6.304377e+02	
-138.000000	1.372452e-29	6.296839e+02	
-137.900000	1.374330e-29	6.289707e+02	
-137.800000	1.377656e-29	6.310296e+02	
-137.700000	1.381405e-29	6.374198e+02	
-137.600000	1.384661e-29	6.475024e+02	
-137.500000	1.387004e-29	6.583903e+02	
-137.400000	1.388658e-29	6.659990e+02	
-137.300000	1.390314e-29	6.667741e+02	
-137.200000	1.392727e-29	6.593007e+02	
-137.100000	1.396260e-29	6.450290e+02	
-137.000000	1.400598e-29	6.277749e+02	
-136.900000	1.404785e-29	6.122396e+02	
-136.800000	1.407588e-29	6.022241e+02	
-136.700000	1.408036e-29	5.992952e+02	
-136.600000	1.405908e-29	6.024037e+02	
-136.500000	1.401916e-29	6.085233e+02	
-136.400000	1.397495e-29	6.139990e+02	
-136.300000	1.394267e-29	6.160680e+02	
-136.200000	1.393390e-29	6.139876e+02	
-136.100000	1.395080e-29	6.093420e+02	
-136.000000	1.398528e-29	6.053676e+02	
-135.900000	1.402249e-29	6.055026e+02	
-135.800000	1.404742e-29	6.117137e+02	
-135.700000	1.405179e-29	6.233369e+02	
-135.600000	1.403830e-29	6.370322e+02	
-135.500000	1.402013e-29	6.479881e+02	
-135.400000	1.401565e-29	6.519145e+02	
-135.300000	1.404030e-29	6.469293e+02	
-135.200000	1.409906e-29	6.344419e+02	
-135.100000	1.418273e-29	6.185965e+02	
-135.000000	1.427022e-29	6.045248e+02	
-134.900000	1.433610e-29	5.962179e+02	
-134.800000	1.436067e-29	5.949705e+02	
-134.700000	1.433835e-29	5.990440e+02	
-134.600000	1.428058e-29	6.046241e+02	
-134.500000	1.421190e-29	6.075985e+02	
-134.400000	1.416032e-29	6.053915e+02	
-134.300000	1.414614e-29	5.981120e+02	
-134.200000	1.417370e-29	5.885683e+02	
-134.100000	1.422977e-29	5.811284e+02	
-134.000000	1.428922e-29	5.798476e+02	
-133.900000	1.432584e-29	5.866024e+02	
-133.800000	1.432375e-29	6.000329e+02	
-133.700000	1.428468e-29	6.158373e+02	
-133.600000	1.422785e-29	6.284069e+02	
-133.500000	1.418245e-29	6.331642e+02	
-133.400000	1.417558e-29	6.285665e+02	
-133.300000	1.422057e-29	6.168165e+02	
-133.200000	1.431073e-29	6.028910e+02	
-133.100000	1.442117e-29	5.923014e+02	
-133.000000	1.451834e-29	5.886261e+02	
-132.900000	1.457341e-29	5.919648e+02	
-132.800000	1.457386e-29	5.990166e+02	
-132.700000	1.452854e-29	6.047057e+02	
-132.600000	1.446368e-29	6.045770e+02	
-132.500000	1.441174e-29	5.968767e+02	
-132.400000	1.439768e-29	5.834200e+02	
-132.300000	1.442858e-29	5.688987e+02	
-132.200000	1.449121e-29	5.589361e+02	
-132.100000	1.455822e-29	5.576937e+02	
-132.000000	1.460055e-29	5.660200e+02	
-131.900000	1.460029e-29	5.809373e+02	
-131.800000	1.455864e-29	5.967482e+02	
-131.700000	1.449545e-29	6.073770e+02	
-131.600000	1.444065e-29	6.089821e+02	
-131.500000	1.442145e-29	6.016745e+02	
-131.400000	1.445069e-29	5.894959e+02	
-131.300000	1.452155e-29	5.785740e+02	
-131.200000	1.461075e-29	5.742491e+02	
-131.100000	1.468877e-29	5.785118e+02	
-131.000000	1.473247e-29	5.889942e+02	
-130.900000	1.473475e-29	6.000318e+02	
-130.800000	1.470675e-29	6.053127e+02	
-130.700000	1.467198e-29	6.008647e+02	
-130.600000	1.465504e-29	5.869770e+02	
-130.500000	1.467026e-29	5.681769e+02	
-130.400000	1.471537e-29	5.512921e+02	
-130.300000	1.477317e-29	5.424887e+02	
-130.200000	1.482012e-29	5.445993e+02	
-130.100000	1.483783e-29	5.558998e+02	
-130.000000	1.482189e-29	5.708605e+02	
-129.900000	1.478392e-29	5.825586e+02	
-129.800000	1.474598e-29	5.857342e+02	
-129.700000	1.472997e-29	5.791680e+02	
-129.600000	1.474731e-29	5.662945e+02	
-129.500000	1.479361e-29	5.536965e+02	
-129.400000	1.485108e-29	5.480669e+02	
-129.300000	1.489740e-29	5.529854e+02	
-129.200000	1.491674e-29	5.670336e+02	
-129.100000	1.490770e-29	5.842271e+02	
-129.000000	1.488405e-29	5.966628e+02	
-128.900000	1.486789e-29	5.981895e+02	
-128.800000	1.487835e-29	5.873549e+02	
-128.700000	1.492144e-29	5.681888e+02	
-128.600000	1.498612e-29	5.484116e+02	
-128.500000	1.504892e-29	5.359016e+02	
-128.400000	1.508509e-29	5.350879e+02	
-128.300000	1.508111e-29	5.449580e+02	
-128.200000	1.504231e-29	5.595910e+02	
-128.100000	1.499148e-29	5.709457e+02	
-128.000000	1.495870e-29	5.726136e+02	
-127.900000	1.496701e-29	5.628290e+02	
-127.800000	1.502058e-29	5.453719e+02	
-127.700000	1.510161e-29	5.279321e+02	
-127.600000	1.517779e-29	5.186272e+02	
-127.500000	1.521723e-29	5.222110e+02	
-127.400000	1.520419e-29	5.377040e+02	
-127.300000	1.514770e-29	5.586079e+02	
-127.200000	1.507884e-29	5.757237e+02	
-127.100000	1.503707e-29	5.813619e+02	
-127.000000	1.505175e-29	5.729973e+02	
-126.900000	1.512741e-29	5.545784e+02	
-126.800000	1.524007e-29	5.347614e+02	
-126.700000	1.534693e-29	5.228214e+02	
-126.600000	1.540569e-29	5.241741e+02	
-126.500000	1.539455e-29	5.376947e+02	
-126.400000	1.532363e-29	5.561817e+02	
-126.300000	1.523173e-29	5.697830e+02	
-126.200000	1.516928e-29	5.707472e+02	
-126.100000	1.517495e-29	5.572107e+02	
-126.000000	1.525682e-29	5.341997e+02	
-125.900000	1.538714e-29	5.113620e+02	
-125.800000	1.551388e-29	4.984925e+02	
-125.700000	1.558422e-29	5.009446e+02	
-125.600000	1.556927e-29	5.170711e+02	
-125.500000	1.547849e-29	5.389052e+02	
-125.400000	1.535651e-29	5.558118e+02	
-125.300000	1.526346e-29	5.594642e+02	
-125.200000	1.524748e-29	5.478436e+02	
-125.100000	1.532204e-29	5.263413e+02	
-125.000000	1.545903e-29	5.053385e+02	
-124.900000	1.560108e-29	4.952910e+02	
-124.800000	1.568789e-29	5.016036e+02	
-124.700000	1.568456e-29	5.217943e+02	
-124.600000	1.559852e-29	5.464362e+02	
-124.500000	1.547702e-29	5.635606e+02	
-124.400000	1.538572e-29	5.644551e+02	
-124.300000	1.537808e-29	5.480174e+02	
-124.200000	1.546994e-29	5.214560e+02	
-124.100000	1.563118e-29	4.969070e+02	
-124.000000	1.579894e-29	4.855687e+02	
-123.900000	1.590644e-29	4.922211e+02	
-123.800000	1.591401e-29	5.128354e+02	
-123.700000	1.582770e-29	5.364719e+02	
-123.600000	1.569649e-29	5.505697e+02	
-123.500000	1.558923e-29	5.470770e+02	
-123.400000	1.556221e-29	5.264601e+02	
-123.300000	1.563261e-29	4.976346e+02	
-123.200000	1.577074e-29	4.738043e+02	
-123.100000	1.591453e-29	4.661449e+02	
-123.000000	1.599950e-29	4.783327e+02	
-122.900000	1.598974e-29	5.045750e+02	
-122.800000	1.589509e-29	5.321934e+02	
-122.700000	1.576636e-29	5.476406e+02	
-122.600000	1.567083e-29	5.431198e+02	
-122.500000	1.566012e-29	5.205687e+02	
-122.400000	1.574568e-29	4.909351e+02	
-122.300000	1.589381e-29	4.689354e+02	
-122.200000	1.604229e-29	4.657637e+02	
-122.100000	1.613060e-29	4.833539e+02	
-122.000000	1.612872e-29	5.131481e+02	
-121.900000	1.605080e-29	5.401300e+02	
-121.800000	1.594712e-29	5.502232e+02	
-121.700000	1.587861e-29	5.373876e+02	
-121.600000	1.588678e-29	5.068174e+02	
-121.500000	1.597390e-29	4.725562e+02	
-121.400000	1.610303e-29	4.506426e+02	
-121.300000	1.621754e-29	4.511636e+02	
-121.200000	1.626999e-29	4.731745e+02	
-121.100000	1.624567e-29	5.050465e+02	
-121.000000	1.616894e-29	5.301301e+02	
-120.900000	1.608971e-29	5.349877e+02	
-120.800000	1.605721e-29	5.161561e+02	
-120.700000	1.609484e-29	4.820670e+02	
-120.600000	1.618890e-29	4.490841e+02	
-120.500000	1.629687e-29	4.334940e+02	
-120.400000	1.637037e-29	4.433319e+02	
-120.300000	1.638070e-29	4.741168e+02	
-120.200000	1.633330e-29	5.107503e+02	
-120.100000	1.626395e-29	5.348250e+02	
-120.000000	1.621878e-29	5.338273e+02	
-119.900000	1.622925e-29	5.076306e+02	
-119.800000	1.629536e-29	4.688753e+02	
-119.700000	1.638643e-29	4.368396e+02	
-119.600000	1.645871e-29	4.277418e+02	
-119.500000	1.648028e-29	4.463533e+02	
-119.400000	1.644936e-29	4.832851e+02	
-119.300000	1.639579e-29	5.194909e+02	
