-174.100000	4.035292e-29	1.508692e+03	
-174.000000	3.136117e-29	2.362796e+03	
-173.900000	2.372996e-29	3.328900e+03	
-173.800000	1.958265e-29	3.549363e+03	
-173.700000	2.336515e-29	2.886881e+03	
-173.600000	3.711067e-29	2.014554e+03	
-173.500000	5.270928e-29	1.481427e+03	
-173.400000	5.805746e-29	1.377891e+03	
-173.300000	5.050898e-29	1.797582e+03	
-173.200000	3.764123e-29	2.797472e+03	
-173.100000	2.695959e-29	3.848698e+03	
-173.000000	2.213596e-29	4.096324e+03	
-172.900000	2.647199e-29	3.351829e+03	
-172.800000	4.041048e-29	2.278973e+03	
-172.700000	5.562854e-29	1.541469e+03	
-172.600000	6.010091e-29	1.321945e+03	
-172.500000	5.067117e-29	1.654836e+03	
-172.400000	3.510627e-29	2.517173e+03	
-172.300000	2.228757e-29	3.432868e+03	
-172.200000	1.653605e-29	3.635771e+03	
-172.100000	2.008368e-29	2.909428e+03	
-172.000000	3.245097e-29	1.837277e+03	
-171.900000	4.600005e-29	1.080899e+03	
-171.800000	4.968038e-29	8.511996e+02	
-171.700000	4.025535e-29	1.149997e+03	
-171.600000	2.533033e-29	1.938535e+03	
-171.500000	1.444310e-29	2.834760e+03	
-171.400000	1.210938e-29	3.167249e+03	
-171.300000	1.926717e-29	2.670006e+03	
-171.200000	3.407448e-29	1.806090e+03	
-171.100000	4.896828e-29	1.205333e+03	
-171.000000	5.358458e-29	1.115755e+03	
-170.900000	4.479122e-29	1.529995e+03	
-170.800000	3.038833e-29	2.377500e+03	
-170.700000	2.087274e-29	3.312971e+03	
-170.600000	2.112287e-29	3.721166e+03	
-170.500000	3.062520e-29	3.304998e+03	
-170.400000	4.569057e-29	2.453804e+03	
-170.300000	5.858393e-29	1.793769e+03	
-170.200000	6.016149e-29	1.604789e+03	
-170.100000	4.833868e-29	1.843183e+03	
-170.000000	3.148597e-29	2.386227e+03	
-169.900000	2.047824e-29	2.959217e+03	
-169.800000	1.962569e-29	3.114117e+03	
-169.700000	2.659202e-29	2.650034e+03	
-169.600000	3.658545e-29	1.916476e+03	
-169.500000	4.355333e-29	1.437681e+03	
-169.400000	4.176250e-29	1.376350e+03	
-169.300000	3.128729e-29	1.568733e+03	
-169.200000	2.012414e-29	1.869001e+03	
-169.100000	1.709087e-29	2.178036e+03	
-169.000000	2.365482e-29	2.314689e+03	
-168.900000	3.466502e-29	2.187886e+03	
-168.800000	4.432932e-29	2.011554e+03	
-168.700000	4.864936e-29	2.074420e+03	
-168.600000	4.534736e-29	2.358379e+03	
-168.500000	3.624203e-29	2.610709e+03	
-168.400000	2.842708e-29	2.704074e+03	
-168.300000	2.870908e-29	2.685860e+03	
-168.200000	3.668184e-29	2.563761e+03	
-168.100000	4.566181e-29	2.319763e+03	
-168.000000	4.946162e-29	2.095345e+03	
-167.900000	4.594391e-29	2.088606e+03	
-167.800000	3.615113e-29	2.252426e+03	
-167.700000	2.418783e-29	2.317329e+03	
-167.600000	1.710547e-29	2.133429e+03	
-167.500000	2.018344e-29	1.806092e+03	
-167.400000	3.104786e-29	1.508317e+03	
-167.300000	4.109039e-29	1.366704e+03	
-167.200000	4.342253e-29	1.520505e+03	
-167.100000	3.781768e-29	2.038143e+03	
-167.000000	2.887698e-29	2.703117e+03	
-166.900000	2.262240e-29	3.089877e+03	
-166.800000	2.441111e-29	2.963613e+03	
-166.700000	3.565933e-29	2.489933e+03	
-166.600000	5.064784e-29	2.012802e+03	
-166.500000	5.932849e-29	1.770269e+03	
-166.400000	5.557283e-29	1.848863e+03	
-166.300000	4.193540e-29	2.203837e+03	
-166.200000	2.635506e-29	2.604485e+03	
-166.100000	1.633174e-29	2.714883e+03	
-166.000000	1.610122e-29	2.385705e+03	
-165.900000	2.537407e-29	1.814084e+03	
-165.800000	3.823886e-29	1.347284e+03	
-165.700000	4.571385e-29	1.208227e+03	
-165.600000	4.268230e-29	1.447865e+03	
-165.500000	3.239885e-29	2.002991e+03	
-165.400000	2.327399e-29	2.663027e+03	
-165.300000	2.206661e-29	3.088456e+03	
-165.200000	3.028300e-29	3.043551e+03	
-165.100000	4.426183e-29	2.615570e+03	
-165.000000	5.642988e-29	2.120260e+03	
-164.900000	5.863168e-29	1.815993e+03	
-164.800000	4.809094e-29	1.766689e+03	
-164.700000	3.079325e-29	1.901410e+03	
-164.600000	1.727546e-29	2.081573e+03	
-164.500000	1.452958e-29	2.145518e+03	
-164.400000	2.213148e-29	2.024111e+03	
-164.300000	3.444245e-29	1.835138e+03	
-164.200000	4.444326e-29	1.779742e+03	
-164.100000	4.675969e-29	1.932948e+03	
-164.000000	4.067241e-29	2.196612e+03	
-163.900000	3.149043e-29	2.438747e+03	
-163.800000	2.700765e-29	2.588388e+03	
-163.700000	3.097301e-29	2.600737e+03	
-163.600000	4.017582e-29	2.446234e+03	
-163.500000	4.767601e-29	2.182097e+03	
-163.400000	4.789890e-29	1.953740e+03	
-163.300000	3.948930e-29	1.862996e+03	
-163.200000	2.611643e-29	1.874023e+03	
-163.100000	1.558139e-29	1.885889e+03	
-163.000000	1.564114e-29	1.858410e+03	
-162.900000	2.789094e-29	1.835729e+03	
-162.800000	4.555990e-29	1.888151e+03	
-162.700000	5.835375e-29	2.063329e+03	
-162.600000	5.973711e-29	2.348493e+03	
-162.500000	5.015072e-29	2.632802e+03	
-162.400000	3.535357e-29	2.740581e+03	
-162.300000	2.308325e-29	2.562714e+03	
-162.200000	1.948453e-29	2.160572e+03	
-162.100000	2.548810e-29	1.721201e+03	
-162.000000	3.563327e-29	1.427736e+03	
-161.900000	4.187398e-29	1.387147e+03	
-161.800000	3.986332e-29	1.626159e+03	
-161.700000	3.193243e-29	2.074163e+03	
-161.600000	2.464203e-29	2.545811e+03	
-161.500000	2.405609e-29	2.814421e+03	
-161.400000	3.214631e-29	2.759595e+03	
-161.300000	4.526138e-29	2.445041e+03	
-161.200000	5.534797e-29	2.048835e+03	
-161.100000	5.473986e-29	1.734080e+03	
-161.000000	4.214403e-29	1.582330e+03	
-160.900000	2.450407e-29	1.604923e+03	
-160.800000	1.247881e-29	1.771812e+03	
-160.700000	1.352429e-29	2.023893e+03	
-160.600000	2.797810e-29	2.280355e+03	
-160.500000	4.937466e-29	2.456783e+03	
-160.400000	6.730249e-29	2.494024e+03	
-160.300000	7.203269e-29	2.384304e+03	
-160.200000	6.016708e-29	2.173307e+03	
-160.100000	3.778363e-29	1.932974e+03	
-160.000000	1.731782e-29	1.733642e+03	
-159.900000	9.665774e-30	1.640826e+03	
-159.800000	1.780214e-29	1.711508e+03	
-159.700000	3.627743e-29	1.952411e+03	
-159.600000	5.524223e-29	2.272108e+03	
-159.500000	6.535226e-29	2.507088e+03	
-159.400000	6.177776e-29	2.528899e+03	
-159.300000	4.664735e-29	2.332565e+03	
-159.200000	2.831036e-29	2.024014e+03	
-159.100000	1.659861e-29	1.742988e+03	
-159.000000	1.683405e-29	1.604985e+03	
-158.900000	2.713456e-29	1.674412e+03	
-158.800000	4.064096e-29	1.932275e+03	
-158.700000	5.007685e-29	2.255501e+03	
-158.600000	5.127878e-29	2.468294e+03	
-158.500000	4.451706e-29	2.455863e+03	
-158.400000	3.392721e-29	2.240443e+03	
-158.300000	2.530497e-29	1.950751e+03	
-158.200000	2.289678e-29	1.729720e+03	
-158.100000	2.702433e-29	1.666591e+03	
-158.000000	3.432134e-29	1.776810e+03	
-157.900000	4.028975e-29	2.002642e+03	
-157.800000	4.203362e-29	2.230470e+03	
-157.700000	3.939980e-29	2.343612e+03	
-157.600000	3.443502e-29	2.291789e+03	
-157.500000	3.001302e-29	2.119295e+03	
-157.400000	2.834872e-29	1.926117e+03	
-157.300000	2.992151e-29	1.802137e+03	
-157.200000	3.335738e-29	1.787929e+03	
-157.100000	3.642672e-29	1.872581e+03	
-157.000000	3.748242e-29	2.008013e+03	
-156.900000	3.630906e-29	2.129485e+03	
-156.800000	3.393839e-29	2.184142e+03	
-156.700000	3.182286e-29	2.157157e+03	
-156.600000	3.101787e-29	2.074909e+03	
-156.500000	3.174329e-29	1.982376e+03	
-156.400000	3.339989e-29	1.916063e+03	
-156.300000	3.497899e-29	1.892242e+03	
-156.200000	3.565686e-29	1.909607e+03	
-156.100000	3.522575e-29	1.955163e+03	
-156.000000	3.410385e-29	2.009368e+03	
-155.900000	3.298273e-29	2.052952e+03	
-155.800000	3.240868e-29	2.073930e+03	
-155.700000	3.255120e-29	2.069736e+03	
-155.600000	3.321309e-29	2.044148e+03	
-155.500000	3.400007e-29	2.004257e+03	
-155.400000	3.454022e-29	1.960347e+03	
-155.300000	3.465273e-29	1.925576e+03	
-155.200000	3.439148e-29	1.912158e+03	
-155.100000	3.395962e-29	1.925713e+03	
-155.000000	3.357183e-29	1.962040e+03	
-154.900000	3.335786e-29	2.008185e+03	
-154.800000	3.334414e-29	2.046749e+03	
-154.700000	3.348663e-29	2.062012e+03	
-154.600000	3.371299e-29	2.046426e+03	
-154.500000	3.395203e-29	2.004705e+03	
-154.400000	3.414712e-29	1.952616e+03	
-154.300000	3.425826e-29	1.910325e+03	
-154.200000	3.426170e-29	1.893742e+03	
-154.100000	3.415545e-29	1.908154e+03	
-154.000000	3.396882e-29	1.946598e+03	
-153.900000	3.376363e-29	1.993109e+03	
-153.800000	3.361723e-29	2.029320e+03	
-153.700000	3.359179e-29	2.041650e+03	
-153.600000	3.370600e-29	2.026121e+03	
-153.500000	3.392432e-29	1.989070e+03	
-153.400000	3.416965e-29	1.944108e+03	
-153.300000	3.435355e-29	1.906973e+03	
-153.200000	3.441138e-29	1.890079e+03	
-153.100000	3.432763e-29	1.898386e+03	
-153.000000	3.414113e-29	1.927861e+03	
-152.900000	3.392852e-29	1.967008e+03	
-152.800000	3.377373e-29	2.000978e+03	
-152.700000	3.373620e-29	2.016938e+03	
-152.600000	3.382993e-29	2.008837e+03	
-152.500000	3.402038e-29	1.979679e+03	
-152.400000	3.423935e-29	1.940192e+03	
-152.300000	3.441153e-29	1.904468e+03	
-152.200000	3.448223e-29	1.884563e+03	
-152.100000	3.443581e-29	1.886261e+03	
-152.000000	3.429871e-29	1.907446e+03	
-151.900000	3.412726e-29	1.939398e+03	
-151.800000	3.398647e-29	1.970252e+03	
-151.700000	3.392769e-29	1.989117e+03	
-151.600000	3.397241e-29	1.989448e+03	
-151.500000	3.410672e-29	1.970909e+03	
-151.400000	3.428719e-29	1.939464e+03	
-151.300000	3.445579e-29	1.905568e+03	
-151.200000	3.455929e-29	1.880654e+03	
-151.100000	3.456725e-29	1.872992e+03	
-151.000000	3.448294e-29	1.884550e+03	
-150.900000	3.434246e-29	1.910216e+03	
-150.800000	3.420161e-29	1.939774e+03	
-150.700000	3.411511e-29	1.961929e+03	
-150.600000	3.411631e-29	1.968672e+03	
-150.500000	3.420580e-29	1.958011e+03	
-150.400000	3.435298e-29	1.934052e+03	
-150.300000	3.450911e-29	1.904880e+03	
-150.200000	3.462568e-29	1.879598e+03	
-150.100000	3.467075e-29	1.865590e+03	
-150.000000	3.463774e-29	1.866539e+03	
-149.900000	3.454544e-29	1.881460e+03	
-149.800000	3.443061e-29	1.904927e+03	
-149.700000	3.433611e-29	1.928556e+03	
-149.600000	3.429754e-29	1.943590e+03	
-149.500000	3.433167e-29	1.944056e+03	
-149.400000	3.443061e-29	1.929284e+03	
-149.300000	3.456422e-29	1.904337e+03	
-149.200000	3.469080e-29	1.877890e+03	
-149.100000	3.477238e-29	1.858623e+03	
-149.000000	3.478826e-29	1.851969e+03	
-148.900000	3.474141e-29	1.858592e+03	
-148.800000	3.465535e-29	1.874856e+03	
-148.700000	3.456440e-29	1.894627e+03	
-148.600000	3.450190e-29	1.911358e+03	
-148.500000	3.449059e-29	1.919694e+03	
-148.400000	3.453718e-29	1.916577e+03	
-148.300000	3.463099e-29	1.902146e+03	
-148.200000	3.474672e-29	1.880214e+03	
-148.100000	3.485131e-29	1.857544e+03	
-148.000000	3.491437e-29	1.841567e+03	
-147.900000	3.491941e-29	1.837375e+03	
-147.800000	3.487098e-29	1.845539e+03	
-147.700000	3.479338e-29	1.861946e+03	
-147.600000	3.472056e-29	1.879762e+03	
-147.500000	3.468216e-29	1.892432e+03	
-147.400000	3.469277e-29	1.896048e+03	
-147.300000	3.474899e-29	1.889998e+03	
-147.200000	3.483402e-29	1.876213e+03	
-147.100000	3.492550e-29	1.858170e+03	
-147.000000	3.500224e-29	1.840288e+03	
-146.900000	3.504803e-29	1.827321e+03	
-146.800000	3.505418e-29	1.823153e+03	
-146.700000	3.502217e-29	1.829139e+03	
-146.600000	3.496558e-29	1.842966e+03	
-146.500000	3.490792e-29	1.859052e+03	
-146.400000	3.487497e-29	1.870779e+03	
-146.300000	3.488412e-29	1.873509e+03	
-146.200000	3.493663e-29	1.866535e+03	
-146.100000	3.501749e-29	1.852766e+03	
-146.000000	3.510298e-29	1.836691e+03	
-145.900000	3.517095e-29	1.822365e+03	
-145.800000	3.520816e-29	1.812587e+03	
-145.700000	3.521185e-29	1.809039e+03	
-145.600000	3.518760e-29	1.812414e+03	
-145.500000	3.514686e-29	1.821923e+03	
-145.400000	3.510544e-29	1.834631e+03	
-145.300000	3.508099e-29	1.845682e+03	
-145.200000	3.508774e-29	1.850081e+03	
-145.100000	3.512993e-29	1.845298e+03	
-145.000000	3.519829e-29	1.832803e+03	
-144.900000	3.527337e-29	1.817194e+03	
-144.800000	3.533458e-29	1.803557e+03	
-144.700000	3.536944e-29	1.795079e+03	
-144.600000	3.537701e-29	1.792442e+03	
-144.500000	3.536446e-29	1.794798e+03	
-144.400000	3.534118e-29	1.800956e+03	
-144.300000	3.531587e-29	1.809574e+03	
-144.200000	3.529762e-29	1.818444e+03	
-144.100000	3.529704e-29	1.824144e+03	
-144.000000	3.532328e-29	1.823243e+03	
-143.900000	3.537734e-29	1.814574e+03	
-143.800000	3.544763e-29	1.800595e+03	
-143.700000	3.551321e-29	1.786327e+03	
-143.600000	3.555463e-29	1.776481e+03	
-143.500000	3.556479e-29	1.773013e+03	
-143.400000	3.555171e-29	1.774851e+03	
-143.300000	3.553125e-29	1.779585e+03	
-143.200000	3.551641e-29	1.785361e+03	
-143.100000	3.551220e-29	1.791285e+03	
-143.000000	3.551866e-29	1.796298e+03	
-142.900000	3.553703e-29	1.798211e+03	
-142.800000	3.557117e-29	1.794514e+03	
-142.700000	3.562233e-29	1.784605e+03	
-142.600000	3.568271e-29	1.771217e+03	
-142.500000	3.573586e-29	1.759268e+03	
-142.400000	3.576568e-29	1.752841e+03	
-142.300000	3.576730e-29	1.752757e+03	
-142.200000	3.575030e-29	1.756692e+03	
-142.100000	3.573150e-29	1.761499e+03	
-142.000000	3.572376e-29	1.765494e+03	
-141.900000	3.573043e-29	1.768680e+03	
-141.800000	3.574878e-29	1.771014e+03	
-141.700000	3.577694e-29	1.770943e+03	
-141.600000	3.581613e-29	1.766191e+03	
-141.500000	3.586585e-29	1.756262e+03	
-141.400000	3.591814e-29	1.743986e+03	
-141.300000	3.595897e-29	1.734170e+03	
-141.200000	3.597722e-29	1.730294e+03	
-141.100000	3.597371e-29	1.732164e+03	
-141.000000	3.596098e-29	1.736573e+03	
-140.900000	3.595370e-29	1.740235e+03	
-140.800000	3.595849e-29	1.742189e+03	
-140.700000	3.597257e-29	1.743460e+03	
-140.600000	3.599151e-29	1.744588e+03	
-140.500000	3.601676e-29	1.743950e+03	
-140.400000	3.605420e-29	1.738991e+03	
-140.300000	3.610467e-29	1.729248e+03	
-140.200000	3.615725e-29	1.717871e+03	
-140.100000	3.619414e-29	1.709727e+03	
-140.000000	3.620461e-29	1.707669e+03	
-139.900000	3.619494e-29	1.710448e+03	
-139.800000	3.618382e-29	1.714218e+03	
-139.700000	3.618694e-29	1.716095e+03	
-139.600000	3.620517e-29	1.716288e+03	
-139.500000	3.622766e-29	1.716760e+03	
-139.400000	3.624611e-29	1.718007e+03	
-139.300000	3.626499e-29	1.717645e+03	
-139.200000	3.629656e-29	1.712611e+03	
-139.100000	3.634555e-29	1.702787e+03	
-139.000000	3.639964e-29	1.692058e+03	
-138.900000	3.643726e-29	1.685405e+03	
-138.800000	3.644628e-29	1.684748e+03	
-138.700000	3.643547e-29	1.687595e+03	
-138.600000	3.642681e-29	1.689784e+03	
-138.500000	3.643600e-29	1.689507e+03	
-138.400000	3.646024e-29	1.688524e+03	
-138.300000	3.648505e-29	1.689379e+03	
-138.200000	3.650209e-29	1.691693e+03	
-138.100000	3.651882e-29	1.691772e+03	
-138.000000	3.654977e-29	1.686267e+03	
-137.900000	3.659857e-29	1.676073e+03	
-137.800000	3.665054e-29	1.666164e+03	
-137.700000	3.668459e-29	1.661276e+03	
-137.600000	3.669287e-29	1.661743e+03	
-137.500000	3.668790e-29	1.663702e+03	
-137.400000	3.668975e-29	1.663361e+03	
-137.300000	3.670669e-29	1.660860e+03	
-137.200000	3.672973e-29	1.659640e+03	
-137.100000	3.674610e-29	1.661999e+03	
-137.000000	3.675613e-29	1.665702e+03	
-136.900000	3.677443e-29	1.665631e+03	
-136.800000	3.681336e-29	1.658997e+03	
-136.700000	3.686697e-29	1.648586e+03	
-136.600000	3.691384e-29	1.640360e+03	
-136.500000	3.693732e-29	1.637785e+03	
-136.400000	3.694188e-29	1.638798e+03	
-136.300000	3.694757e-29	1.638538e+03	
-136.200000	3.696816e-29	1.634862e+03	
-136.100000	3.699666e-29	1.630696e+03	
-136.000000	3.701462e-29	1.630599e+03	
-135.900000	3.701538e-29	1.635182e+03	
-135.800000	3.701511e-29	1.639593e+03	
-135.700000	3.703787e-29	1.638075e+03	
-135.600000	3.708941e-29	1.629934e+03	
-135.500000	3.714836e-29	1.620415e+03	
-135.400000	3.718609e-29	1.615359e+03	
-135.300000	3.719545e-29	1.615323e+03	
-135.200000	3.719765e-29	1.615496e+03	
-135.100000	3.721869e-29	1.611453e+03	
-135.000000	3.726033e-29	1.604420e+03	
-134.900000	3.729750e-29	1.600187e+03	
-134.800000	3.730620e-29	1.602657e+03	
-134.700000	3.729220e-29	1.609036e+03	
-134.600000	3.728830e-29	1.612150e+03	
-134.500000	3.732121e-29	1.607735e+03	
-134.400000	3.738292e-29	1.598861e+03	
-134.300000	3.743787e-29	1.592520e+03	
-134.200000	3.745970e-29	1.591999e+03	
-134.100000	3.745847e-29	1.593445e+03	
-134.000000	3.746862e-29	1.590486e+03	
-133.900000	3.751021e-29	1.581800e+03	
-133.800000	3.756562e-29	1.573148e+03	
-133.700000	3.759821e-29	1.571382e+03	
-133.600000	3.759307e-29	1.576840e+03	
-133.500000	3.757523e-29	1.582560e+03	
-133.400000	3.758439e-29	1.581485e+03	
-133.300000	3.763284e-29	1.573929e+03	
-133.200000	3.769275e-29	1.567012e+03	
-133.100000	3.772698e-29	1.566493e+03	
-133.000000	3.772984e-29	1.570105e+03	
-132.900000	3.773242e-29	1.570014e+03	
-132.800000	3.776651e-29	1.561836e+03	
-132.700000	3.782730e-29	1.550085e+03	
-132.600000	3.787739e-29	1.543709e+03	
-132.500000	3.788834e-29	1.546430e+03	
-132.400000	3.787334e-29	1.552592e+03	
-132.300000	3.787339e-29	1.553309e+03	
-132.200000	3.791200e-29	1.546274e+03	
-132.100000	3.796922e-29	1.538257e+03	
-132.000000	3.800514e-29	1.537270e+03	
-131.900000	3.800649e-29	1.543084e+03	
-131.800000	3.800288e-29	1.546990e+03	
-131.700000	3.803294e-29	1.541448e+03	
-131.600000	3.809844e-29	1.528844e+03	
-131.500000	3.815962e-29	1.519243e+03	
-131.400000	3.817919e-29	1.519375e+03	
-131.300000	3.816545e-29	1.525195e+03	
-131.200000	3.816412e-29	1.526537e+03	
-131.100000	3.820624e-29	1.518784e+03	
-131.000000	3.827143e-29	1.508342e+03	
-130.900000	3.831032e-29	1.505448e+03	
-130.800000	3.830238e-29	1.512231e+03	
-130.700000	3.828261e-29	1.519691e+03	
-130.600000	3.830392e-29	1.517481e+03	
-130.500000	3.837601e-29	1.505635e+03	
-130.400000	3.845136e-29	1.494720e+03	
-130.300000	3.847742e-29	1.493888e+03	
-130.200000	3.845719e-29	1.500381e+03	
-130.100000	3.844779e-29	1.502678e+03	
-130.000000	3.849551e-29	1.493941e+03	
-129.900000	3.858053e-29	1.480329e+03	
-129.800000	3.863664e-29	1.474346e+03	
-129.700000	3.862667e-29	1.480522e+03	
-129.600000	3.858774e-29	1.489834e+03	
-129.500000	3.859201e-29	1.489674e+03	
-129.400000	3.866483e-29	1.478249e+03	
-129.300000	3.875395e-29	1.466757e+03	
-129.200000	3.878787e-29	1.466415e+03	
-129.100000	3.875856e-29	1.475157e+03	
-129.000000	3.873307e-29	1.479674e+03	
-128.900000	3.877755e-29	1.470855e+03	
-128.800000	3.887943e-29	1.454787e+03	
-128.700000	3.895873e-29	1.446203e+03	
-128.600000	3.895858e-29	1.451574e+03	
-128.500000	3.891168e-29	1.461443e+03	
-128.400000	3.890426e-29	1.461238e+03	
-128.300000	3.897677e-29	1.448326e+03	
-128.200000	3.907595e-29	1.435376e+03	
-128.100000	3.911581e-29	1.435648e+03	
-128.000000	3.907867e-29	1.447096e+03	
-127.900000	3.903811e-29	1.454166e+03	
-127.800000	3.907489e-29	1.445761e+03	
-127.700000	3.918224e-29	1.428504e+03	
-127.600000	3.927198e-29	1.419346e+03	
-127.500000	3.927667e-29	1.425721e+03	
-127.400000	3.922894e-29	1.436564e+03	
-127.300000	3.922354e-29	1.435191e+03	
-127.200000	3.930499e-29	1.419215e+03	
-127.100000	3.941318e-29	1.403901e+03	
-127.000000	3.945335e-29	1.404468e+03	
-126.900000	3.940927e-29	1.417880e+03	
-126.800000	3.936484e-29	1.425899e+03	
-126.700000	3.940600e-29	1.416418e+03	
-126.600000	3.951804e-29	1.398040e+03	
-126.500000	3.960193e-29	1.390184e+03	
-126.400000	3.959258e-29	1.399877e+03	
-126.300000	3.953839e-29	1.412858e+03	
-126.200000	3.954456e-29	1.410193e+03	
-126.100000	3.964557e-29	1.391065e+03	
-126.000000	3.976047e-29	1.374349e+03	
-125.900000	3.978815e-29	1.376455e+03	
-125.800000	3.973045e-29	1.391557e+03	
-125.700000	3.969322e-29	1.398167e+03	
-125.600000	3.975979e-29	1.384808e+03	
-125.500000	3.988799e-29	1.364221e+03	
-125.400000	3.995821e-29	1.358530e+03	
-125.300000	3.991865e-29	1.372518e+03	
-125.200000	3.985217e-29	1.387175e+03	
-125.100000	3.987901e-29	1.382055e+03	
-125.000000	4.000929e-29	1.360077e+03	
-124.900000	4.012573e-29	1.344553e+03	
-124.800000	4.012360e-29	1.351241e+03	
-124.700000	4.004107e-29	1.368904e+03	
-124.600000	4.001804e-29	1.372426e+03	
-124.500000	4.012675e-29	1.353314e+03	
-124.400000	4.027898e-29	1.330662e+03	
-124.300000	4.032836e-29	1.328574e+03	
-124.200000	4.024944e-29	1.346774e+03	
-124.100000	4.017452e-29	1.360288e+03	
-124.000000	4.023615e-29	1.349437e+03	
-123.900000	4.040252e-29	1.324149e+03	
-123.800000	4.051004e-29	1.312472e+03	
-123.700000	4.046143e-29	1.326377e+03	
-123.600000	4.034995e-29	1.346430e+03	
-123.500000	4.035204e-29	1.344891e+03	
-123.400000	4.051172e-29	1.319807e+03	
-123.300000	4.068027e-29	1.298156e+03	
-123.200000	4.069286e-29	1.303218e+03	
-123.100000	4.057225e-29	1.325658e+03	
-123.000000	4.050722e-29	1.334308e+03	
-122.900000	4.062354e-29	1.314375e+03	
-122.800000	4.082479e-29	1.286329e+03	
-122.700000	4.090422e-29	1.281439e+03	
-122.600000	4.079867e-29	1.303139e+03	
-122.500000	4.067292e-29	1.321963e+03	
-122.400000	4.072298e-29	1.311359e+03	
-122.300000	4.093318e-29	1.280889e+03	
-122.200000	4.108894e-29	1.265206e+03	
-122.100000	4.103796e-29	1.281290e+03	
-122.000000	4.088208e-29	1.306606e+03	
-121.900000	4.085748e-29	1.306252e+03	
-121.800000	4.104306e-29	1.276450e+03	
-121.700000	4.125681e-29	1.250171e+03	
-121.600000	4.127620e-29	1.256737e+03	
-121.500000	4.111614e-29	1.284907e+03	
-121.400000	4.101709e-29	1.296021e+03	
-121.300000	4.114933e-29	1.272027e+03	
-121.200000	4.139697e-29	1.238832e+03	
-121.100000	4.149606e-29	1.234800e+03	
-121.000000	4.136296e-29	1.262593e+03	
-120.900000	4.120419e-29	1.284760e+03	
-120.800000	4.126304e-29	1.269982e+03	
-120.700000	4.151332e-29	1.232885e+03	
-120.600000	4.168638e-29	1.216720e+03	
-120.500000	4.160602e-29	1.239199e+03	
-120.400000	4.141452e-29	1.269271e+03	
-120.300000	4.139968e-29	1.265302e+03	
-120.200000	4.163209e-29	1.227808e+03	
-120.100000	4.186961e-29	1.199962e+03	
-120.000000	4.185799e-29	1.213733e+03	
-119.900000	4.165466e-29	1.248847e+03	
-119.800000	4.156241e-29	1.257306e+03	
-119.700000	4.174780e-29	1.224002e+03	
-119.600000	4.202477e-29	1.186948e+03	
-119.500000	4.208556e-29	1.190075e+03	
-119.400000	4.189382e-29	1.227094e+03	
-119.300000	4.173842e-29	1.248145e+03	
