-161.500000	2.304376e-29	1.390233e+02	
-161.400000	2.556261e-29	1.264057e+02	
-161.300000	2.891542e-29	1.026348e+02	
-161.200000	3.261719e-29	7.289607e+01	
-161.100000	3.621889e-29	4.495816e+01	
-161.000000	3.936721e-29	2.812270e+01	
-160.900000	4.184382e-29	3.176711e+01	
-160.800000	4.357901e-29	6.370929e+01	
-160.700000	4.463930e-29	1.286737e+02	
-160.600000	4.519297e-29	2.271381e+02	
-160.500000	4.546061e-29	3.547873e+02	
-160.400000	4.566041e-29	5.027053e+02	
-160.300000	4.595783e-29	6.583137e+02	
-160.200000	4.642840e-29	8.069357e+02	
-160.100000	4.703962e-29	9.337560e+02	
-160.000000	4.765447e-29	1.025872e+03	
-159.900000	4.805530e-29	1.074108e+03	
-159.800000	4.798323e-29	1.074307e+03	
-159.700000	4.718615e-29	1.027883e+03	
-159.600000	4.546659e-29	9.415488e+02	
-159.500000	4.272167e-29	8.262606e+02	
-159.400000	3.896824e-29	6.955618e+02	
-159.300000	3.434949e-29	5.635823e+02	
-159.200000	2.912202e-29	4.430258e+02	
-159.100000	2.362575e-29	3.434618e+02	
-159.000000	1.824169e-29	2.701863e+02	
-158.900000	1.334413e-29	2.238181e+02	
-158.800000	9.254659e-30	2.006719e+02	
-158.700000	6.204680e-30	1.938187e+02	
-158.600000	4.311519e-30	1.946346e+02	
-158.500000	3.570884e-30	1.945609e+02	
-158.400000	3.865840e-30	1.867697e+02	
-158.300000	4.989944e-30	1.674558e+02	
-158.200000	6.680220e-30	1.365409e+02	
-158.100000	8.654495e-30	9.768448e+01	
-158.000000	1.064737e-29	5.761192e+01	
-157.900000	1.243977e-29	2.488750e+01	
-157.800000	1.387847e-29	8.349105e+00	
-157.700000	1.488374e-29	1.547494e+01	
-157.600000	1.544541e-29	5.095814e+01	
-157.500000	1.560928e-29	1.157257e+02	
-157.400000	1.545726e-29	2.065604e+02	
-157.300000	1.508516e-29	3.163807e+02	
-157.200000	1.458211e-29	4.351291e+02	
-157.100000	1.401485e-29	5.511160e+02	
-157.000000	1.341901e-29	6.526038e+02	
-156.900000	1.279812e-29	7.293786e+02	
-156.800000	1.212959e-29	7.740696e+02	
-156.700000	1.137589e-29	7.830233e+02	
-156.600000	1.049830e-29	7.566192e+02	
-156.500000	9.470423e-30	6.990042e+02	
-156.400000	8.288790e-30	6.173162e+02	
-156.300000	6.978803e-30	5.205446e+02	
-156.200000	5.594943e-30	4.182214e+02	
-156.100000	4.215423e-30	3.191554e+02	
-156.000000	2.932318e-30	2.303974e+02	
-155.900000	1.838989e-30	1.565770e+02	
-155.800000	1.016929e-30	9.968061e+01	
-155.700000	5.242069e-31	5.926342e+01	
-155.600000	3.872950e-31	3.301790e+01	
-155.500000	5.974255e-31	1.756734e+01	
-155.400000	1.111873e-30	9.326697e+00	
-155.300000	1.859752e-30	5.273776e+00	
-155.200000	2.751265e-30	3.501948e+00	
-155.100000	3.688871e-30	3.474288e+00	
-155.000000	4.578701e-30	5.957964e+00	
-154.900000	5.340593e-30	1.267678e+01	
-154.800000	5.915512e-30	2.576825e+01	
-154.700000	6.269584e-30	4.716190e+01	
-154.600000	6.394564e-30	7.800290e+01	
-154.500000	6.305082e-30	1.182305e+02	
-154.400000	6.033460e-30	1.663872e+02	
-154.300000	5.623151e-30	2.196884e+02	
-154.200000	5.121915e-30	2.743357e+02	
-154.100000	4.575732e-30	3.260133e+02	
-154.000000	4.024220e-30	3.704757e+02	
-153.900000	3.497945e-30	4.041269e+02	
-153.800000	3.017683e-30	4.244929e+02	
-153.700000	2.595333e-30	4.305148e+02	
-153.600000	2.235998e-30	4.226230e+02	
-153.500000	1.940582e-30	4.025923e+02	
-153.400000	1.708302e-30	3.732150e+02	
-153.300000	1.538624e-30	3.378550e+02	
-153.200000	1.432289e-30	2.999632e+02	
-153.100000	1.391374e-30	2.626336e+02	
-153.000000	1.418487e-30	2.282662e+02	
-152.900000	1.515386e-30	1.983787e+02	
-152.800000	1.681413e-30	1.735810e+02	
-152.700000	1.912113e-30	1.536958e+02	
-152.600000	2.198381e-30	1.379855e+02	
-152.500000	2.526333e-30	1.254343e+02	
-152.400000	2.877963e-30	1.150249e+02	
-152.300000	3.232506e-30	1.059636e+02	
-152.200000	3.568295e-30	9.781763e+01	
-152.100000	3.864813e-30	9.055191e+01	
-152.000000	4.104656e-30	8.447240e+01	
-151.900000	4.275108e-30	8.010013e+01	
-151.800000	4.369139e-30	7.801118e+01	
-151.700000	4.385710e-30	7.868020e+01	
-151.600000	4.329406e-30	8.236034e+01	
-151.500000	4.209496e-30	8.902108e+01	
-151.400000	4.038589e-30	9.835124e+01	
-151.300000	3.831109e-30	1.098199e+02	
-151.200000	3.601799e-30	1.227760e+02	
-151.100000	3.364435e-30	1.365615e+02	
-151.000000	3.130876e-30	1.506114e+02	
-150.900000	2.910512e-30	1.645197e+02	
-150.800000	2.710104e-30	1.780591e+02	
-150.700000	2.533947e-30	1.911540e+02	
-150.600000	2.384273e-30	2.038166e+02	
-150.500000	2.261772e-30	2.160632e+02	
-150.400000	2.166127e-30	2.278322e+02	
-150.300000	2.096480e-30	2.389248e+02	
-150.200000	2.051766e-30	2.489811e+02	
-150.100000	2.030909e-30	2.574991e+02	
-150.000000	2.032874e-30	2.638923e+02	
-149.900000	2.056612e-30	2.675748e+02	
-149.800000	2.100949e-30	2.680564e+02	
-149.700000	2.164444e-30	2.650291e+02	
-149.600000	2.245276e-30	2.584279e+02	
-149.500000	2.341173e-30	2.484547e+02	
-149.400000	2.449397e-30	2.355622e+02	
-149.300000	2.566795e-30	2.204029e+02	
-149.200000	2.689893e-30	2.037521e+02	
-149.100000	2.815028e-30	1.864222e+02	
-149.000000	2.938505e-30	1.691828e+02	
-148.900000	3.056748e-30	1.526991e+02	
-148.800000	3.166457e-30	1.374981e+02	
-148.700000	3.264739e-30	1.239621e+02	
-148.600000	3.349221e-30	1.123467e+02	
-148.500000	3.418139e-30	1.028131e+02	
-148.400000	3.470390e-30	9.546385e+01	
-148.300000	3.505549e-30	9.037144e+01	
-148.200000	3.523854e-30	8.759152e+01	
-148.100000	3.526140e-30	8.715904e+01	
-148.000000	3.513743e-30	8.906892e+01	
-147.900000	3.488373e-30	9.324851e+01	
-147.800000	3.451964e-30	9.953102e+01	
-147.700000	3.406518e-30	1.076397e+02	
-147.600000	3.353968e-30	1.171897e+02	
-147.500000	3.296064e-30	1.277115e+02	
-147.400000	3.234301e-30	1.386931e+02	
-147.300000	3.169895e-30	1.496347e+02	
-147.200000	3.103809e-30	1.601058e+02	
-147.100000	3.036811e-30	1.697926e+02	
-147.000000	2.969564e-30	1.785271e+02	
-146.900000	2.902711e-30	1.862891e+02	
-146.800000	2.836958e-30	1.931815e+02	
-146.700000	2.773121e-30	1.993822e+02	
-146.600000	2.712139e-30	2.050815e+02	
-146.500000	2.655060e-30	2.104175e+02	
-146.400000	2.602981e-30	2.154224e+02	
-146.300000	2.556994e-30	2.199903e+02	
-146.200000	2.518121e-30	2.238742e+02	
-146.100000	2.487270e-30	2.267121e+02	
-146.000000	2.465220e-30	2.280796e+02	
-145.900000	2.452638e-30	2.275586e+02	
-145.800000	2.450109e-30	2.248097e+02	
-145.700000	2.458189e-30	2.196359e+02	
-145.600000	2.477433e-30	2.120258e+02	
-145.500000	2.508400e-30	2.021697e+02	
-145.400000	2.551609e-30	1.904466e+02	
-145.300000	2.607433e-30	1.773850e+02	
-145.200000	2.675954e-30	1.636054e+02	
-145.100000	2.756776e-30	1.497561e+02	
-145.000000	2.848839e-30	1.364515e+02	
-144.900000	2.950263e-30	1.242240e+02	
-144.800000	3.058261e-30	1.134948e+02	
-144.700000	3.169146e-30	1.045641e+02	
-144.600000	3.278464e-30	9.762057e+01	
-144.500000	3.381240e-30	9.276162e+01	
-144.400000	3.472325e-30	9.001774e+01	
-144.300000	3.546821e-30	8.937370e+01	
-144.200000	3.600516e-30	9.078052e+01	
-144.100000	3.630295e-30	9.415594e+01	
-144.000000	3.634462e-30	9.937475e+01	
-143.900000	3.612935e-30	1.062533e+02	
-143.800000	3.567281e-30	1.145345e+02	
-143.700000	3.500594e-30	1.238809e+02	
-143.600000	3.417223e-30	1.338798e+02	
-143.500000	3.322379e-30	1.440652e+02	
-143.400000	3.221687e-30	1.539528e+02	
-143.300000	3.120713e-30	1.630866e+02	
-143.200000	3.024538e-30	1.710871e+02	
-143.100000	2.937412e-30	1.776934e+02	
-143.000000	2.862519e-30	1.827907e+02	
-142.900000	2.801871e-30	1.864181e+02	
-142.800000	2.756314e-30	1.887523e+02	
-142.700000	2.725640e-30	1.900707e+02	
-142.600000	2.708761e-30	1.906996e+02	
-142.500000	2.703929e-30	1.909547e+02	
-142.400000	2.708954e-30	1.910857e+02	
-142.300000	2.721416e-30	1.912344e+02	
-142.200000	2.738845e-30	1.914113e+02	
-142.100000	2.758866e-30	1.914979e+02	
-142.000000	2.779326e-30	1.912705e+02	
-141.900000	2.798394e-30	1.904426e+02	
-141.800000	2.814656e-30	1.887177e+02	
-141.700000	2.827206e-30	1.858433e+02	
-141.600000	2.835724e-30	1.816569e+02	
-141.500000	2.840539e-30	1.761163e+02	
-141.400000	2.842657e-30	1.693122e+02	
-141.300000	2.843737e-30	1.614596e+02	
-141.200000	2.845994e-30	1.528741e+02	
-141.100000	2.852031e-30	1.439363e+02	
-141.000000	2.864589e-30	1.350519e+02	
-140.900000	2.886243e-30	1.266149e+02	
-140.800000	2.919061e-30	1.189777e+02	
-140.700000	2.964282e-30	1.124316e+02	
-140.600000	3.022037e-30	1.071988e+02	
-140.500000	3.091172e-30	1.034320e+02	
-140.400000	3.169206e-30	1.012205e+02	
-140.300000	3.252428e-30	1.005973e+02	
-140.200000	3.336161e-30	1.015439e+02	
-140.100000	3.415137e-30	1.039929e+02	
-140.000000	3.483983e-30	1.078253e+02	
-139.900000	3.537727e-30	1.128679e+02	
-139.800000	3.572301e-30	1.188911e+02	
-139.700000	3.584944e-30	1.256119e+02	
-139.600000	3.574495e-30	1.327044e+02	
-139.500000	3.541508e-30	1.398186e+02	
-139.400000	3.488205e-30	1.466076e+02	
-139.300000	3.418251e-30	1.527583e+02	
-139.200000	3.336404e-30	1.580237e+02	
-139.100000	3.248068e-30	1.622483e+02	
-139.000000	3.158802e-30	1.653836e+02	
-138.900000	3.073851e-30	1.674906e+02	
-138.800000	2.997736e-30	1.687250e+02	
-138.700000	2.933939e-30	1.693103e+02	
-138.600000	2.884714e-30	1.694999e+02	
-138.500000	2.851024e-30	1.695351e+02	
-138.400000	2.832591e-30	1.696062e+02	
-138.300000	2.828056e-30	1.698219e+02	
-138.200000	2.835197e-30	1.701929e+02	
-138.100000	2.851205e-30	1.706322e+02	
-138.000000	2.872963e-30	1.709704e+02	
-137.900000	2.897331e-30	1.709857e+02	
-137.800000	2.921399e-30	1.704405e+02	
-137.700000	2.942701e-30	1.691207e+02	
-137.600000	2.959392e-30	1.668708e+02	
-137.500000	2.970373e-30	1.636190e+02	
-137.400000	2.975355e-30	1.593897e+02	
-137.300000	2.974875e-30	1.543033e+02	
-137.200000	2.970246e-30	1.485625e+02	
-137.100000	2.963443e-30	1.424303e+02	
-137.000000	2.956936e-30	1.362025e+02	
-136.900000	2.953455e-30	1.301796e+02	
-136.800000	2.955729e-30	1.246416e+02	
-136.700000	2.966187e-30	1.198284e+02	
-136.600000	2.986679e-30	1.159268e+02	
-136.500000	3.018223e-30	1.130634e+02	
-136.400000	3.060818e-30	1.113039e+02	
-136.300000	3.113362e-30	1.106543e+02	
-136.200000	3.173665e-30	1.110662e+02	
-136.100000	3.238601e-30	1.124414e+02	
-136.000000	3.304358e-30	1.146392e+02	
-135.900000	3.366789e-30	1.174834e+02	
-135.800000	3.421805e-30	1.207729e+02	
-135.700000	3.465797e-30	1.242936e+02	
-135.600000	3.496000e-30	1.278342e+02	
-135.500000	3.510788e-30	1.312030e+02	
-135.400000	3.509846e-30	1.342464e+02	
-135.300000	3.494195e-30	1.368635e+02	
-135.200000	3.466081e-30	1.390176e+02	
-135.100000	3.428718e-30	1.407393e+02	
-135.000000	3.385937e-30	1.421204e+02	
-134.900000	3.341769e-30	1.432993e+02	
-134.800000	3.300019e-30	1.444378e+02	
-134.700000	3.263874e-30	1.456928e+02	
-134.600000	3.235594e-30	1.471879e+02	
-134.500000	3.216318e-30	1.489874e+02	
-134.400000	3.206002e-30	1.510799e+02	
-134.300000	3.203492e-30	1.533722e+02	
-134.200000	3.206713e-30	1.556962e+02	
-134.100000	3.212959e-30	1.578285e+02	
-134.000000	3.219239e-30	1.595190e+02	
-133.900000	3.222641e-30	1.605254e+02	
-133.800000	3.220679e-30	1.606472e+02	
-133.700000	3.211583e-30	1.597557e+02	
-133.600000	3.194511e-30	1.578132e+02	
-133.500000	3.169661e-30	1.548815e+02	
-133.400000	3.138273e-30	1.511162e+02	
-133.300000	3.102532e-30	1.467494e+02	
-133.200000	3.065374e-30	1.420634e+02	
-133.100000	3.030216e-30	1.373593e+02	
-133.000000	3.000636e-30	1.329248e+02	
-132.900000	2.980022e-30	1.290058e+02	
-132.800000	2.971231e-30	1.257848e+02	
-132.700000	2.976277e-30	1.233676e+02	
-132.600000	2.996084e-30	1.217796e+02	
-132.500000	3.030330e-30	1.209707e+02	
-132.400000	3.077395e-30	1.208264e+02	
-132.300000	3.134433e-30	1.211851e+02	
-132.200000	3.197576e-30	1.218567e+02	
-132.100000	3.262242e-30	1.226428e+02	
-132.000000	3.323546e-30	1.233567e+02	
-131.900000	3.376764e-30	1.238407e+02	
-131.800000	3.417817e-30	1.239821e+02	
-131.700000	3.443721e-30	1.237244e+02	
-131.600000	3.452943e-30	1.230761e+02	
-131.500000	3.445635e-30	1.221125e+02	
-131.400000	3.423691e-30	1.209720e+02	
-131.300000	3.390620e-30	1.198459e+02	
-131.200000	3.351235e-30	1.189595e+02	
-131.100000	3.311175e-30	1.185482e+02	
-131.000000	3.276313e-30	1.188276e+02	
-130.900000	3.252109e-30	1.199630e+02	
-130.800000	3.242977e-30	1.220409e+02	
-130.700000	3.251736e-30	1.250466e+02	
-130.600000	3.279226e-30	1.288531e+02	
-130.500000	3.324124e-30	1.332235e+02	
-130.400000	3.383000e-30	1.378286e+02	
-130.300000	3.450609e-30	1.422781e+02	
-130.200000	3.520400e-30	1.461636e+02	
-130.100000	3.585180e-30	1.491072e+02	
-130.000000	3.637883e-30	1.508099e+02	
-129.900000	3.672333e-30	1.510919e+02	
-129.800000	3.683947e-30	1.499208e+02	
-129.700000	3.670275e-30	1.474203e+02	
-129.600000	3.631332e-30	1.438600e+02	
-129.500000	3.569676e-30	1.396254e+02	
-129.400000	3.490223e-30	1.351723e+02	
-129.300000	3.399813e-30	1.309722e+02	
-129.200000	3.306574e-30	1.274541e+02	
-129.100000	3.219140e-30	1.249530e+02	
-129.000000	3.145807e-30	1.236697e+02	
-128.900000	3.093708e-30	1.236478e+02	
-128.800000	3.068084e-30	1.247706e+02	
-128.700000	3.071733e-30	1.267779e+02	
-128.600000	3.104686e-30	1.292992e+02	
-128.500000	3.164137e-30	1.318995e+02	
-128.400000	3.244656e-30	1.341315e+02	
-128.300000	3.338649e-30	1.355879e+02	
-128.200000	3.437051e-30	1.359482e+02	
-128.100000	3.530162e-30	1.350143e+02	
-128.000000	3.608582e-30	1.327331e+02	
-127.900000	3.664142e-30	1.292039e+02	
-127.800000	3.690747e-30	1.246699e+02	
-127.700000	3.685050e-30	1.194960e+02	
-127.600000	3.646881e-30	1.141349e+02	
-127.500000	3.579386e-30	1.090841e+02	
-127.400000	3.488838e-30	1.048383e+02	
-127.300000	3.384135e-30	1.018394e+02	
-127.200000	3.276006e-30	1.004306e+02	
-127.100000	3.176003e-30	1.008164e+02	
-127.000000	3.095357e-30	1.030338e+02	
-126.900000	3.043815e-30	1.069392e+02	
-126.800000	3.028577e-30	1.122112e+02	
-126.700000	3.053445e-30	1.183739e+02	
-126.600000	3.118286e-30	1.248378e+02	
-126.500000	3.218880e-30	1.309572e+02	
-126.400000	3.347192e-30	1.360979e+02	
-126.300000	3.492057e-30	1.397094e+02	
-126.200000	3.640219e-30	1.413933e+02	
-126.100000	3.777644e-30	1.409570e+02	
-126.000000	3.890947e-30	1.384480e+02	
-125.900000	3.968828e-30	1.341594e+02	
-125.800000	4.003311e-30	1.286066e+02	
-125.700000	3.990690e-30	1.224735e+02	
-125.600000	3.932034e-30	1.165356e+02	
-125.500000	3.833212e-30	1.115672e+02	
-125.400000	3.704388e-30	1.082443e+02	
-125.300000	3.559063e-30	1.070564e+02	
-125.200000	3.412716e-30	1.082381e+02	
-125.100000	3.281221e-30	1.117316e+02	
-125.000000	3.179169e-30	1.171844e+02	
-124.900000	3.118298e-30	1.239850e+02	
-124.800000	3.106197e-30	1.313317e+02	
-124.700000	3.145416e-30	1.383266e+02	
-124.600000	3.233102e-30	1.440836e+02	
-124.500000	3.361191e-30	1.478358e+02	
-124.400000	3.517164e-30	1.490297e+02	
-124.300000	3.685275e-30	1.473945e+02	
-124.200000	3.848145e-30	1.429774e+02	
-124.100000	3.988556e-30	1.361421e+02	
-124.000000	4.091256e-30	1.275293e+02	
-123.900000	4.144592e-30	1.179866e+02	
-123.800000	4.141804e-30	1.084741e+02	
-123.700000	4.081824e-30	9.995845e+01	
-123.600000	3.969515e-30	9.330632e+01	
-123.500000	3.815289e-30	8.918941e+01	
-123.400000	3.634150e-30	8.801090e+01	
-123.300000	3.444246e-30	8.986064e+01	
-123.200000	3.265060e-30	9.450356e+01	
-123.100000	3.115427e-30	1.014022e+02	
-123.000000	3.011575e-30	1.097710e+02	
-122.900000	2.965385e-30	1.186574e+02	
-122.800000	2.983063e-30	1.270411e+02	
-122.700000	3.064364e-30	1.339431e+02	
-122.600000	3.202474e-30	1.385335e+02	
-122.500000	3.384566e-30	1.402259e+02	
-122.400000	3.593006e-30	1.387498e+02	
-122.300000	3.807089e-30	1.341920e+02	
-122.200000	4.005152e-30	1.270000e+02	
-122.100000	4.166838e-30	1.179456e+02	
-122.000000	4.275290e-30	1.080501e+02	
-121.900000	4.319025e-30	9.847743e+01	
-121.800000	4.293286e-30	9.040427e+01	
-121.700000	4.200703e-30	8.488229e+01	
-121.600000	4.051184e-30	8.270723e+01	
-121.500000	3.860999e-30	8.431163e+01	
-121.400000	3.651155e-30	8.969566e+01	
-121.300000	3.445213e-30	9.840694e+01	
-121.200000	3.266758e-30	1.095749e+02	
-121.100000	3.136811e-30	1.219980e+02	
-121.000000	3.071455e-30	1.342766e+02	
-120.900000	3.079943e-30	1.449753e+02	
-120.800000	3.163532e-30	1.527971e+02	
-120.700000	3.315157e-30	1.567467e+02	
-120.600000	3.520040e-30	1.562614e+02	
-120.500000	3.757161e-30	1.512924e+02	
-120.400000	4.001463e-30	1.423245e+02	
-120.300000	4.226550e-30	1.303288e+02	
-120.200000	4.407588e-30	1.166545e+02	
-120.100000	4.524096e-30	1.028709e+02	
-120.000000	4.562300e-30	9.057957e+01	
-119.900000	4.516786e-30	8.122002e+01	
-119.800000	4.391247e-30	7.589266e+01	
-119.700000	4.198235e-30	7.522195e+01	
-119.600000	3.957923e-30	7.927681e+01	
-119.500000	3.695991e-30	8.755813e+01	
-119.400000	3.440885e-30	9.905517e+01	
-119.300000	3.220708e-30	1.123637e+02	
