-168.300000	2.741854e-29	1.324312e+02	
-168.200000	2.798461e-29	2.899893e+02	
-168.100000	2.256767e-29	3.898602e+02	
-168.000000	1.351170e-29	4.420979e+02	
-167.900000	5.002879e-30	5.576876e+02	
-167.800000	7.492092e-31	8.326954e+02	
-167.700000	2.125749e-30	1.246768e+03	
-167.600000	7.965808e-30	1.655958e+03	
-167.500000	1.593706e-29	1.884360e+03	
-167.400000	2.431185e-29	1.843643e+03	
-167.300000	3.276260e-29	1.590930e+03	
-167.200000	4.168065e-29	1.284908e+03	
-167.100000	5.073037e-29	1.077151e+03	
-167.000000	5.796844e-29	1.021056e+03	
-166.900000	6.041597e-29	1.062029e+03	
-166.800000	5.582219e-29	1.107137e+03	
-166.700000	4.438736e-29	1.112222e+03	
-166.600000	2.915958e-29	1.115282e+03	
-166.500000	1.472311e-29	1.191432e+03	
-166.400000	4.982193e-30	1.369043e+03	
-166.300000	1.443744e-30	1.578457e+03	
-166.200000	3.001002e-30	1.679823e+03	
-166.100000	7.148929e-30	1.555104e+03	
-166.000000	1.162506e-29	1.198400e+03	
-165.900000	1.533124e-29	7.370559e+02	
-165.800000	1.809190e-29	3.645640e+02	
-165.700000	1.975823e-29	2.287120e+02	
-165.600000	1.963279e-29	3.492200e+02	
-165.500000	1.683219e-29	6.170625e+02	
-165.400000	1.134180e-29	8.705325e+02	
-165.300000	4.845352e-30	9.928557e+02	
-165.200000	4.764630e-31	9.674483e+02	
-165.100000	1.405630e-30	8.625280e+02	
-165.000000	9.070731e-30	7.677936e+02	
-164.900000	2.220198e-29	7.347909e+02	
-164.800000	3.731340e-29	7.611301e+02	
-164.700000	5.036971e-29	8.196982e+02	
-164.600000	5.858030e-29	8.992949e+02	
-164.500000	6.125281e-29	1.018547e+03	
-164.400000	5.934538e-29	1.201371e+03	
-164.300000	5.425848e-29	1.436687e+03	
-164.200000	4.685362e-29	1.659667e+03	
-164.100000	3.738595e-29	1.775482e+03	
-164.000000	2.625453e-29	1.712717e+03	
-163.900000	1.481182e-29	1.469123e+03	
-163.800000	5.424522e-30	1.116198e+03	
-163.700000	5.603594e-31	7.584483e+02	
-163.600000	1.441388e-30	4.757591e+02	
-163.500000	7.181211e-30	2.888706e+02	
-163.400000	1.503611e-29	1.701362e+02	
-163.300000	2.166467e-29	8.817375e+01	
-163.200000	2.463842e-29	5.046627e+01	
-163.100000	2.333053e-29	1.101212e+02	
-163.000000	1.878091e-29	3.297420e+02	
-162.900000	1.282655e-29	7.270186e+02	
-162.800000	7.194914e-30	1.240648e+03	
-162.700000	3.123482e-30	1.742208e+03	
-162.600000	1.542869e-30	2.089374e+03	
-162.500000	3.377886e-30	2.189513e+03	
-162.400000	9.455927e-30	2.037360e+03	
-162.300000	1.990358e-29	1.708149e+03	
-162.200000	3.343955e-29	1.314913e+03	
-162.100000	4.720579e-29	9.574152e+02	
-162.000000	5.750962e-29	6.899285e+02	
-161.900000	6.124619e-29	5.189807e+02	
-161.800000	5.726321e-29	4.230990e+02	
-161.700000	4.689050e-29	3.768568e+02	
-161.600000	3.333337e-29	3.650257e+02	
-161.500000	2.030501e-29	3.836178e+02	
-161.400000	1.069314e-29	4.337170e+02	
-161.300000	5.947278e-30	5.156283e+02	
-161.200000	6.332192e-30	6.264164e+02	
-161.100000	1.160936e-29	7.591142e+02	
-161.000000	2.148679e-29	9.012738e+02	
-160.900000	3.545375e-29	1.033702e+03	
-160.800000	5.217142e-29	1.132898e+03	
-160.700000	6.901176e-29	1.179183e+03	
-160.600000	8.231468e-29	1.167254e+03	
-160.500000	8.847380e-29	1.111634e+03	
-160.400000	8.537811e-29	1.040787e+03	
-160.300000	7.343057e-29	9.810116e+02	
-160.200000	5.554826e-29	9.396176e+02	
-160.100000	3.610798e-29	8.996167e+02	
-160.000000	1.937777e-29	8.318721e+02	
-159.900000	8.212475e-30	7.188478e+02	
-159.800000	3.564392e-30	5.747660e+02	
-159.700000	4.843387e-30	4.473236e+02	
-159.600000	1.069780e-29	3.969099e+02	
-159.500000	1.965594e-29	4.638948e+02	
-159.400000	3.030833e-29	6.432624e+02	
-159.300000	4.111905e-29	8.824590e+02	
-159.200000	5.023800e-29	1.104599e+03	
-159.100000	5.566230e-29	1.243859e+03	
-159.000000	5.580544e-29	1.272873e+03	
-158.900000	5.019376e-29	1.207596e+03	
-158.800000	3.986087e-29	1.089491e+03	
-158.700000	2.714915e-29	9.585074e+02	
-158.600000	1.495788e-29	8.344891e+02	
-158.500000	5.784901e-30	7.172640e+02	
-158.400000	1.004509e-30	6.022043e+02	
-158.300000	6.668579e-31	4.977509e+02	
-158.200000	3.807959e-30	4.308392e+02	
-158.100000	9.013070e-30	4.352342e+02	
-158.000000	1.491410e-29	5.299756e+02	
-157.900000	2.042947e-29	7.022202e+02	
-157.800000	2.476180e-29	9.062858e+02	
-157.700000	2.731246e-29	1.080608e+03	
-157.600000	2.767347e-29	1.173415e+03	
-157.500000	2.574080e-29	1.163092e+03	
-157.400000	2.185845e-29	1.063095e+03	
-157.300000	1.684843e-29	9.107829e+02	
-157.200000	1.184048e-29	7.484362e+02	
-157.100000	7.941142e-30	6.076558e+02	
-157.000000	5.886221e-30	5.042264e+02	
-156.900000	5.837056e-30	4.428788e+02	
-156.800000	7.403709e-30	4.253946e+02	
-156.700000	9.860331e-30	4.547912e+02	
-156.600000	1.243186e-29	5.326118e+02	
-156.500000	1.452102e-29	6.521668e+02	
-156.400000	1.580391e-29	7.938206e+02	
-156.300000	1.620454e-29	9.271116e+02	
-156.200000	1.581295e-29	1.019860e+03	
-156.100000	1.481271e-29	1.049763e+03	
-156.000000	1.344541e-29	1.012349e+03	
-155.900000	1.199604e-29	9.213696e+02	
-155.800000	1.076590e-29	8.020795e+02	
-155.700000	1.001528e-29	6.815105e+02	
-155.600000	9.890150e-30	5.806572e+02	
-155.500000	1.036966e-29	5.114429e+02	
-155.400000	1.126746e-29	4.780664e+02	
-155.300000	1.229350e-29	4.800749e+02	
-155.200000	1.315125e-29	5.144356e+02	
-155.100000	1.362880e-29	5.755994e+02	
-155.000000	1.364874e-29	6.545536e+02	
-154.900000	1.326501e-29	7.387212e+02	
-154.800000	1.262009e-29	8.138461e+02	
-154.700000	1.188872e-29	8.674309e+02	
-154.600000	1.123157e-29	8.920731e+02	
-154.500000	1.076882e-29	8.870098e+02	
-154.400000	1.057100e-29	8.572376e+02	
-154.300000	1.065815e-29	8.109323e+02	
-154.200000	1.100177e-29	7.566496e+02	
-154.100000	1.152930e-29	7.015638e+02	
-154.000000	1.213514e-29	6.511077e+02	
-153.900000	1.270028e-29	6.094864e+02	
-153.800000	1.311784e-29	5.802045e+02	
-153.700000	1.331686e-29	5.660458e+02	
-153.600000	1.327634e-29	5.685262e+02	
-153.500000	1.302515e-29	5.872644e+02	
-153.400000	1.262912e-29	6.197318e+02	
-153.300000	1.217138e-29	6.615537e+02	
-153.200000	1.173309e-29	7.072132e+02	
-153.100000	1.137966e-29	7.508732e+02	
-153.000000	1.115406e-29	7.871103e+02	
-152.900000	1.107562e-29	8.115085e+02	
-152.800000	1.114211e-29	8.211410e+02	
-152.700000	1.133298e-29	8.149371e+02	
-152.600000	1.161343e-29	7.938564e+02	
-152.500000	1.193944e-29	7.607790e+02	
-152.400000	1.226397e-29	7.200933e+02	
-152.300000	1.254384e-29	6.770608e+02	
-152.200000	1.274593e-29	6.370961e+02	
-152.100000	1.285120e-29	6.050761e+02	
-152.000000	1.285586e-29	5.847471e+02	
-151.900000	1.276950e-29	5.782682e+02	
-151.800000	1.261148e-29	5.859538e+02	
-151.700000	1.240670e-29	6.062877e+02	
-151.600000	1.218197e-29	6.362397e+02	
-151.500000	1.196336e-29	6.718144e+02	
-151.400000	1.177437e-29	7.086622e+02	
-151.300000	1.163448e-29	7.425773e+02	
-151.200000	1.155775e-29	7.698060e+02	
-151.100000	1.155169e-29	7.872370e+02	
-151.000000	1.161641e-29	7.926184e+02	
-150.900000	1.174463e-29	7.848879e+02	
-150.800000	1.192246e-29	7.645467e+02	
-150.700000	1.213072e-29	7.338741e+02	
-150.600000	1.234665e-29	6.967812e+02	
-150.500000	1.254589e-29	6.582475e+02	
-150.400000	1.270487e-29	6.234813e+02	
-150.300000	1.280359e-29	5.970595e+02	
-150.200000	1.282877e-29	5.822680e+02	
-150.100000	1.277657e-29	5.807295e+02	
-150.000000	1.265405e-29	5.922778e+02	
-149.900000	1.247875e-29	6.150142e+02	
-149.800000	1.227605e-29	6.455376e+02	
-149.700000	1.207506e-29	6.793994e+02	
-149.600000	1.190378e-29	7.118015e+02	
-149.500000	1.178479e-29	7.384289e+02	
-149.400000	1.173216e-29	7.561855e+02	
-149.300000	1.174989e-29	7.635869e+02	
-149.200000	1.183215e-29	7.607031e+02	
-149.100000	1.196499e-29	7.487532e+02	
-149.000000	1.212926e-29	7.296056e+02	
-148.900000	1.230407e-29	7.054213e+02	
-148.800000	1.247014e-29	6.785263e+02	
-148.700000	1.261196e-29	6.514182e+02	
-148.600000	1.271867e-29	6.267309e+02	
-148.500000	1.278349e-29	6.070460e+02	
-148.400000	1.280270e-29	5.945717e+02	
-148.300000	1.277492e-29	5.908125e+02	
-148.200000	1.270143e-29	5.963409e+02	
-148.100000	1.258727e-29	6.107025e+02	
-148.000000	1.244253e-29	6.324083e+02	
-147.900000	1.228276e-29	6.589835e+02	
-147.800000	1.212789e-29	6.871104e+02	
-147.700000	1.199973e-29	7.129638e+02	
-147.600000	1.191839e-29	7.327907e+02	
-147.500000	1.189860e-29	7.436468e+02	
-147.400000	1.194669e-29	7.440597e+02	
-147.300000	1.205876e-29	7.343523e+02	
-147.200000	1.222062e-29	7.164833e+02	
-147.100000	1.240966e-29	6.934753e+02	
-147.000000	1.259862e-29	6.686742e+02	
-146.900000	1.276066e-29	6.451155e+02	
-146.800000	1.287463e-29	6.251599e+02	
-146.700000	1.292890e-29	6.103927e+02	
-146.600000	1.292293e-29	6.016768e+02	
-146.500000	1.286574e-29	5.992474e+02	
-146.400000	1.277238e-29	6.028120e+02	
-146.300000	1.265956e-29	6.116697e+02	
-146.200000	1.254205e-29	6.248537e+02	
-146.100000	1.243090e-29	6.412456e+02	
-146.000000	1.233349e-29	6.595899e+02	
-145.900000	1.225481e-29	6.783929e+02	
-145.800000	1.219902e-29	6.957983e+02	
-145.700000	1.217047e-29	7.096094e+02	
-145.600000	1.217367e-29	7.175824e+02	
-145.500000	1.221241e-29	7.179674e+02	
-145.400000	1.228802e-29	7.100977e+02	
-145.300000	1.239760e-29	6.947545e+02	
-145.200000	1.253264e-29	6.741149e+02	
-145.100000	1.267890e-29	6.512829e+02	
-145.000000	1.281799e-29	6.295858e+02	
-144.900000	1.293063e-29	6.118931e+02	
-144.800000	1.300075e-29	6.001505e+02	
-144.700000	1.301930e-29	5.951916e+02	
-144.600000	1.298635e-29	5.967856e+02	
-144.500000	1.291074e-29	6.038465e+02	
-144.400000	1.280746e-29	6.147500e+02	
-144.300000	1.269371e-29	6.277166e+02	
-144.200000	1.258517e-29	6.411871e+02	
-144.100000	1.249341e-29	6.540759e+02	
-144.000000	1.242521e-29	6.657893e+02	
-143.900000	1.238335e-29	6.759920e+02	
-143.800000	1.236828e-29	6.842437e+02	
-143.700000	1.237977e-29	6.897304e+02	
-143.600000	1.241785e-29	6.912893e+02	
-143.500000	1.248263e-29	6.877715e+02	
-143.400000	1.257295e-29	6.785917e+02	
-143.300000	1.268460e-29	6.641922e+02	
-143.200000	1.280876e-29	6.461841e+02	
-143.100000	1.293174e-29	6.270825e+02	
-143.000000	1.303673e-29	6.097453e+02	
-142.900000	1.310732e-29	5.967240e+02	
-142.800000	1.313197e-29	5.897334e+02	
-142.700000	1.310756e-29	5.893562e+02	
-142.600000	1.304091e-29	5.950074e+02	
-142.500000	1.294709e-29	6.051361e+02	
-142.400000	1.284534e-29	6.176208e+02	
-142.300000	1.275379e-29	6.302890e+02	
-142.200000	1.268498e-29	6.414377e+02	
-142.100000	1.264359e-29	6.501859e+02	
-142.000000	1.262690e-29	6.565087e+02	
-141.900000	1.262767e-29	6.609211e+02	
-141.800000	1.263818e-29	6.639447e+02	
-141.700000	1.265401e-29	6.656242e+02	
-141.600000	1.267607e-29	6.653514e+02	
-141.500000	1.271031e-29	6.621045e+02	
-141.400000	1.276484e-29	6.549964e+02	
-141.300000	1.284539e-29	6.438601e+02	
-141.200000	1.295086e-29	6.295893e+02	
-141.100000	1.307081e-29	6.140774e+02	
-141.000000	1.318624e-29	5.997879e+02	
-140.900000	1.327425e-29	5.891285e+02	
-140.800000	1.331483e-29	5.838425e+02	
-140.700000	1.329779e-29	5.845880e+02	
-140.600000	1.322674e-29	5.907947e+02	
-140.500000	1.311868e-29	6.008242e+02	
-140.400000	1.299906e-29	6.124039e+02	
-140.300000	1.289419e-29	6.232418e+02	
-140.200000	1.282355e-29	6.316554e+02	
-140.100000	1.279489e-29	6.369980e+02	
-140.000000	1.280343e-29	6.396984e+02	
-139.900000	1.283524e-29	6.408694e+02	
-139.800000	1.287341e-29	6.416362e+02	
-139.700000	1.290472e-29	6.424874e+02	
-139.600000	1.292447e-29	6.429646e+02	
-139.500000	1.293792e-29	6.418493e+02	
-139.400000	1.295766e-29	6.377647e+02	
-139.300000	1.299781e-29	6.299104e+02	
-139.200000	1.306715e-29	6.185916e+02	
-139.100000	1.316382e-29	6.053149e+02	
-139.000000	1.327396e-29	5.924228e+02	
-138.900000	1.337504e-29	5.824231e+02	
-138.800000	1.344311e-29	5.772564e+02	
-138.700000	1.346115e-29	5.777384e+02	
-138.600000	1.342532e-29	5.833313e+02	
-138.500000	1.334657e-29	5.923066e+02	
-138.400000	1.324696e-29	6.022627e+02	
-138.300000	1.315215e-29	6.108607e+02	
-138.200000	1.308298e-29	6.165533e+02	
-138.100000	1.304935e-29	6.190420e+02	
-138.000000	1.304856e-29	6.192595e+02	
-137.900000	1.306823e-29	6.188459e+02	
-137.800000	1.309266e-29	6.193132e+02	
-137.700000	1.310977e-29	6.212592e+02	
-137.600000	1.311619e-29	6.240016e+02	
-137.500000	1.311828e-29	6.258178e+02	
-137.400000	1.312913e-29	6.247015e+02	
-137.300000	1.316227e-29	6.192962e+02	
-137.200000	1.322500e-29	6.095940e+02	
-137.100000	1.331377e-29	5.970989e+02	
-137.000000	1.341402e-29	5.843982e+02	
-136.900000	1.350456e-29	5.743260e+02	
-136.800000	1.356511e-29	5.690408e+02	
-136.700000	1.358387e-29	5.693416e+02	
-136.600000	1.356203e-29	5.744419e+02	
-136.500000	1.351311e-29	5.822657e+02	
-136.400000	1.345740e-29	5.901687e+02	
-136.300000	1.341385e-29	5.958577e+02	
-136.200000	1.339277e-29	5.981922e+02	
-136.100000	1.339241e-29	5.975646e+02	
-136.000000	1.340092e-29	5.956742e+02	
-135.900000	1.340265e-29	5.947391e+02	
-135.800000	1.338612e-29	5.964429e+02	
-135.700000	1.335030e-29	6.010651e+02	
-135.600000	1.330634e-29	6.072072e+02	
-135.500000	1.327396e-29	6.122762e+02	
-135.400000	1.327366e-29	6.135470e+02	
-135.300000	1.331780e-29	6.093484e+02	
-135.200000	1.340424e-29	5.998505e+02	
-135.100000	1.351542e-29	5.871120e+02	
-135.000000	1.362371e-29	5.743680e+02	
-134.900000	1.370135e-29	5.648615e+02	
-134.800000	1.373114e-29	5.606883e+02	
-134.700000	1.371345e-29	5.620924e+02	
-134.600000	1.366638e-29	5.674584e+02	
-134.500000	1.361845e-29	5.739813e+02	
-134.400000	1.359680e-29	5.787619e+02	
-134.300000	1.361550e-29	5.799288e+02	
-134.200000	1.366913e-29	5.773724e+02	
-134.100000	1.373456e-29	5.727926e+02	
-134.000000	1.378044e-29	5.689995e+02	
-133.900000	1.378071e-29	5.686987e+02	
-133.800000	1.372654e-29	5.732356e+02	
-133.700000	1.363163e-29	5.818414e+02	
-133.600000	1.352843e-29	5.917582e+02	
-133.500000	1.345643e-29	5.992556e+02	
-133.400000	1.344688e-29	6.011450e+02	
-133.300000	1.350995e-29	5.961443e+02	
-133.200000	1.362968e-29	5.854842e+02	
-133.100000	1.376901e-29	5.724713e+02	
-133.000000	1.388348e-29	5.611843e+02	
-132.900000	1.393843e-29	5.548572e+02	
-132.800000	1.392289e-29	5.546293e+02	
-132.700000	1.385438e-29	5.591683e+02	
-132.600000	1.377212e-29	5.652980e+02	
-132.500000	1.372104e-29	5.693579e+02	
-132.400000	1.373292e-29	5.687414e+02	
-132.300000	1.381241e-29	5.630062e+02	
-132.200000	1.393411e-29	5.541153e+02	
-132.100000	1.405220e-29	5.456948e+02	
-132.000000	1.411911e-29	5.415670e+02	
-131.900000	1.410545e-29	5.441177e+02	
-131.800000	1.401305e-29	5.531634e+02	
-131.700000	1.387546e-29	5.658311e+02	
-131.600000	1.374540e-29	5.775769e+02	
-131.500000	1.367413e-29	5.839860e+02	
-131.400000	1.369097e-29	5.826169e+02	
-131.300000	1.379139e-29	5.740806e+02	
-131.200000	1.393859e-29	5.618396e+02	
-131.100000	1.407820e-29	5.507644e+02	
-131.000000	1.416026e-29	5.450531e+02	
-130.900000	1.415966e-29	5.464221e+02	
-130.800000	1.408652e-29	5.533688e+02	
-130.700000	1.398213e-29	5.618349e+02	
-130.600000	1.390159e-29	5.669824e+02	
-130.500000	1.389045e-29	5.653157e+02	
-130.400000	1.396488e-29	5.562441e+02	
-130.300000	1.410398e-29	5.424262e+02	
-130.200000	1.425787e-29	5.287475e+02	
-130.100000	1.436826e-29	5.203419e+02	
-130.000000	1.439309e-29	5.204570e+02	
-129.900000	1.432461e-29	5.290359e+02	
-129.800000	1.419310e-29	5.426277e+02	
-129.700000	1.405448e-29	5.557135e+02	
-129.600000	1.396695e-29	5.629571e+02	
-129.500000	1.396669e-29	5.614667e+02	
-129.400000	1.405284e-29	5.520925e+02	
-129.300000	1.418837e-29	5.391423e+02	
-129.200000	1.431636e-29	5.285586e+02	
-129.100000	1.438472e-29	5.252986e+02	
-129.000000	1.436891e-29	5.310611e+02	
-128.900000	1.428259e-29	5.434041e+02	
-128.800000	1.417180e-29	5.567046e+02	
-128.700000	1.409479e-29	5.645826e+02	
-128.600000	1.409628e-29	5.627325e+02	
-128.500000	1.418727e-29	5.508972e+02	
-128.400000	1.433941e-29	5.330907e+02	
-128.300000	1.449676e-29	5.159469e+02	
-128.200000	1.459999e-29	5.059042e+02	
-128.100000	1.461257e-29	5.064418e+02	
-128.000000	1.453720e-29	5.165650e+02	
-127.900000	1.441491e-29	5.312003e+02	
-127.800000	1.430699e-29	5.433527e+02	
-127.700000	1.426746e-29	5.471277e+02	
-127.600000	1.431857e-29	5.403369e+02	
-127.500000	1.444043e-29	5.255528e+02	
-127.400000	1.457974e-29	5.091054e+02	
-127.300000	1.467398e-29	4.983806e+02	
-127.200000	1.468022e-29	4.985421e+02	
-127.100000	1.459554e-29	5.101064e+02	
-127.000000	1.445943e-29	5.285019e+02	
-126.900000	1.433688e-29	5.459022e+02	
-126.800000	1.428918e-29	5.546076e+02	
-126.700000	1.434573e-29	5.504990e+02	
-126.600000	1.448955e-29	5.349881e+02	
-126.500000	1.466367e-29	5.145162e+02	
-126.400000	1.479603e-29	4.977560e+02	
-126.300000	1.483221e-29	4.917375e+02	
-126.200000	1.476117e-29	4.986453e+02	
-126.100000	1.462194e-29	5.147638e+02	
-126.000000	1.448727e-29	5.320827e+02	
-125.900000	1.443108e-29	5.418745e+02	
-125.800000	1.449380e-29	5.386524e+02	
-125.700000	1.466198e-29	5.227326e+02	
-125.600000	1.487196e-29	5.002319e+02	
-125.500000	1.503730e-29	4.804620e+02	
-125.400000	1.508789e-29	4.718328e+02	
-125.300000	1.500328e-29	4.780607e+02	
-125.200000	1.482426e-29	4.963784e+02	
-125.100000	1.463642e-29	5.186008e+02	
-125.000000	1.453217e-29	5.346571e+02	
-124.900000	1.456815e-29	5.370808e+02	
-124.800000	1.473745e-29	5.244609e+02	
-124.700000	1.497031e-29	5.022435e+02	
-124.600000	1.516402e-29	4.804169e+02	
-124.500000	1.522933e-29	4.690278e+02	
-124.400000	1.513258e-29	4.735227e+02	
-124.300000	1.491396e-29	4.920743e+02	
-124.200000	1.467232e-29	5.162116e+02	
-124.100000	1.452242e-29	5.345670e+02	
-124.000000	1.454281e-29	5.380844e+02	
-123.900000	1.473823e-29	5.242895e+02	
-123.800000	1.503428e-29	4.986013e+02	
-123.700000	1.530832e-29	4.720020e+02	
-123.600000	1.544392e-29	4.560749e+02	
-123.500000	1.538460e-29	4.576679e+02	
-123.400000	1.516223e-29	4.756510e+02	
-123.300000	1.488549e-29	5.013046e+02	
-123.200000	1.469235e-29	5.222207e+02	
-123.100000	1.468692e-29	5.279775e+02	
-123.000000	1.488950e-29	5.150077e+02	
-122.900000	1.522367e-29	4.884027e+02	
-122.800000	1.554793e-29	4.597552e+02	
-122.700000	1.571890e-29	4.419405e+02	
-122.600000	1.565785e-29	4.431682e+02	
-122.500000	1.538976e-29	4.630356e+02	
-122.400000	1.503561e-29	4.924783e+02	
-122.300000	1.475988e-29	5.177627e+02	
-122.200000	1.469610e-29	5.267844e+02	
-122.100000	1.488424e-29	5.147921e+02	
-122.000000	1.524951e-29	4.868178e+02	
-121.900000	1.563355e-29	4.555543e+02	
-121.800000	1.586541e-29	4.355387e+02	
-121.700000	1.584045e-29	4.362928e+02	
-121.600000	1.557085e-29	4.576607e+02	
-121.500000	1.518330e-29	4.896333e+02	
-121.400000	1.486342e-29	5.168676e+02	
-121.300000	1.477089e-29	5.258613e+02	
-121.200000	1.496417e-29	5.114187e+02	
-121.100000	1.537010e-29	4.793053e+02	
-121.000000	1.581412e-29	4.437424e+02	
-120.900000	1.609885e-29	4.208323e+02	
-120.800000	1.609583e-29	4.209630e+02	
-120.700000	1.580760e-29	4.437818e+02	
-120.600000	1.537027e-29	4.781727e+02	
-120.500000	1.499325e-29	5.073429e+02	
-120.400000	1.486300e-29	5.167056e+02	
-120.300000	1.505478e-29	5.008773e+02	
-120.200000	1.549448e-29	4.664462e+02	
-120.100000	1.598981e-29	4.290994e+02	
-120.000000	1.631799e-29	4.063353e+02	
-119.900000	1.632992e-29	4.091250e+02	
-119.800000	1.602204e-29	4.364779e+02	
-119.700000	1.554113e-29	4.756013e+02	
-119.600000	1.511805e-29	5.077385e+02	
-119.500000	1.496041e-29	5.170434e+02	
-119.400000	1.515391e-29	4.982954e+02	
-119.300000	1.561934e-29	4.596845e+02	
