-174.900000	1.601099e-29	2.713690e+03	
-174.800000	7.717794e-30	1.832180e+03	
-174.700000	4.126523e-30	1.230974e+03	
-174.600000	6.099459e-30	1.021901e+03	
-174.500000	1.301835e-29	1.199967e+03	
-174.400000	2.300762e-29	1.652650e+03	
-174.300000	3.350187e-29	2.198801e+03	
-174.200000	4.198497e-29	2.644773e+03	
-174.100000	4.668521e-29	2.841056e+03	
-174.000000	4.703056e-29	2.723280e+03	
-173.900000	4.374263e-29	2.326606e+03	
-173.800000	3.855506e-29	1.770562e+03	
-173.700000	3.364953e-29	1.220003e+03	
-173.600000	3.098069e-29	8.344545e+02	
-173.500000	3.168776e-29	7.210020e+02	
-173.400000	3.576048e-29	9.042455e+02	
-173.300000	4.204904e-29	1.321439e+03	
-173.200000	4.860731e-29	1.843353e+03	
-173.100000	5.326309e-29	2.313941e+03	
-173.000000	5.424743e-29	2.596679e+03	
-172.900000	5.070216e-29	2.613922e+03	
-172.800000	4.292445e-29	2.368041e+03	
-172.700000	3.228530e-29	1.938728e+03	
-172.600000	2.085330e-29	1.457909e+03	
-172.500000	1.083708e-29	1.070097e+03	
-172.400000	4.008117e-30	8.899994e+02	
-172.300000	1.265389e-30	9.696514e+02	
-172.200000	2.458100e-30	1.284249e+03	
-172.100000	6.505359e-30	1.740256e+03	
-172.000000	1.176591e-29	2.202896e+03	
-171.900000	1.654159e-29	2.534676e+03	
-171.800000	1.956434e-29	2.633738e+03	
-171.700000	2.032709e-29	2.461212e+03	
-171.600000	1.916929e-29	2.050220e+03	
-171.500000	1.710243e-29	1.494619e+03	
-171.400000	1.543733e-29	9.213810e+02	
-171.300000	1.533165e-29	4.549703e+02	
-171.200000	1.739587e-29	1.840226e+02	
-171.100000	2.147584e-29	1.395694e+02	
-171.000000	2.667506e-29	2.903872e+02	
-170.900000	3.160816e-29	5.559540e+02	
-170.800000	3.480881e-29	8.324667e+02	
-170.700000	3.517102e-29	1.023850e+03	
-170.600000	3.229386e-29	1.068629e+03	
-170.500000	2.662903e-29	9.551452e+02	
-170.400000	1.938808e-29	7.213171e+02	
-170.300000	1.223522e-29	4.398026e+02	
-170.200000	6.852578e-30	1.936519e+02	
-170.100000	4.499169e-30	5.012236e+01	
-170.000000	5.685339e-30	4.056678e+01	
-169.900000	1.004971e-29	1.522232e+02	
-169.800000	1.646786e-29	3.340080e+02	
-169.700000	2.335708e-29	5.141800e+02	
-169.600000	2.908881e-29	6.242588e+02	
-169.500000	3.239353e-29	6.218355e+02	
-169.400000	3.264962e-29	5.053670e+02	
-169.300000	2.998427e-29	3.165182e+02	
-169.200000	2.516999e-29	1.293250e+02	
-169.100000	1.935840e-29	2.931021e+01	
-169.000000	1.373646e-29	8.856503e+01	
-168.900000	9.207890e-30	3.439168e+02	
-168.800000	6.190203e-30	7.843580e+02	
-168.700000	4.578911e-30	1.351240e+03	
-168.600000	3.879088e-30	1.951129e+03	
-168.500000	3.454128e-30	2.477748e+03	
-168.400000	2.808031e-30	2.837016e+03	
-168.300000	1.809674e-30	2.968546e+03	
-168.200000	7.871462e-31	2.858131e+03	
-168.100000	4.609121e-31	2.538405e+03	
-168.000000	1.734031e-30	2.078145e+03	
-167.900000	5.401239e-30	1.563696e+03	
-167.800000	1.186374e-29	1.077919e+03	
-167.700000	2.093600e-29	6.823281e+02	
-167.600000	3.180511e-29	4.068556e+02	
-167.500000	4.316018e-29	2.492024e+02	
-167.400000	5.346085e-29	1.829268e+02	
-167.300000	6.127519e-29	1.710145e+02	
-167.200000	6.559735e-29	1.803556e+02	
-167.100000	6.606173e-29	1.926598e+02	
-167.000000	6.299864e-29	2.087341e+02	
-166.900000	5.732058e-29	2.452885e+02	
-166.800000	5.027352e-29	3.257902e+02	
-166.700000	4.312328e-29	4.686881e+02	
-166.600000	3.686167e-29	6.770378e+02	
-166.500000	3.200891e-29	9.330255e+02	
-166.400000	2.855922e-29	1.199303e+03	
-166.300000	2.607519e-29	1.426919e+03	
-166.200000	2.389527e-29	1.567597e+03	
-166.100000	2.138871e-29	1.586789e+03	
-166.000000	1.818195e-29	1.473661e+03	
-165.900000	1.429159e-29	1.245067e+03	
-165.800000	1.012853e-29	9.422505e+02	
-165.700000	6.375930e-30	6.211342e+02	
-165.600000	3.779924e-30	3.388080e+02	
-165.500000	2.916406e-30	1.399028e+02	
-165.400000	4.002382e-30	4.650524e+01	
-165.300000	6.806472e-30	5.424319e+01	
-165.200000	1.068389e-29	1.354326e+02	
-165.100000	1.472556e-29	2.482327e+02	
-165.000000	1.797936e-29	3.491537e+02	
-164.900000	1.968208e-29	4.054318e+02	
-164.800000	1.943955e-29	4.039309e+02	
-164.700000	1.730818e-29	3.542806e+02	
-164.600000	1.375982e-29	2.855886e+02	
-164.500000	9.544762e-30	2.378153e+02	
-164.400000	5.494824e-30	2.502831e+02	
-164.300000	2.323231e-30	3.504573e+02	
-164.200000	4.760862e-31	5.459384e+02	
-164.100000	7.280095e-32	8.216363e+02	
-164.000000	9.454257e-31	1.142660e+03	
-163.900000	2.757574e-30	1.461960e+03	
-163.800000	5.160895e-30	1.730613e+03	
-163.700000	7.937352e-30	1.908097e+03	
-163.600000	1.108133e-29	1.970099e+03	
-163.500000	1.479495e-29	1.912219e+03	
-163.400000	1.939708e-29	1.749076e+03	
-163.300000	2.517345e-29	1.509504e+03	
-163.200000	3.221414e-29	1.229419e+03	
-163.100000	4.029035e-29	9.442964e+02	
-163.000000	4.881269e-29	6.830576e+02	
-162.900000	5.689130e-29	4.645137e+02	
-162.800000	6.348997e-29	2.967091e+02	
-162.700000	6.763965e-29	1.786875e+02	
-162.600000	6.865904e-29	1.036603e+02	
-162.500000	6.632603e-29	6.239118e+01	
-162.400000	6.095502e-29	4.581514e+01	
-162.300000	5.335797e-29	4.638424e+01	
-162.200000	4.469633e-29	5.817799e+01	
-162.100000	3.625795e-29	7.626043e+01	
-162.000000	2.921160e-29	9.596333e+01	
-161.900000	2.439619e-29	1.126882e+02	
-161.800000	2.219238e-29	1.225011e+02	
-161.700000	2.250234e-29	1.233772e+02	
-161.600000	2.483621e-29	1.165906e+02	
-161.500000	2.847740e-29	1.075776e+02	
-161.400000	3.268079e-29	1.056927e+02	
-161.300000	3.685198e-29	1.225988e+02	
-161.200000	4.066334e-29	1.694931e+02	
-161.100000	4.408139e-29	2.538050e+02	
-161.000000	4.730451e-29	3.762789e+02	
-160.900000	5.063371e-29	5.293563e+02	
-160.800000	5.431630e-29	6.974960e+02	
-160.700000	5.840790e-29	8.595725e+02	
-160.600000	6.269246e-29	9.929196e+02	
-160.500000	6.668313e-29	1.078097e+03	
-160.400000	6.970526e-29	1.103205e+03	
-160.300000	7.104097e-29	1.066626e+03	
-160.200000	7.009882e-29	9.774478e+02	
-160.100000	6.656603e-29	8.534048e+02	
-160.000000	6.050527e-29	7.168026e+02	
-159.900000	5.237205e-29	5.894397e+02	
-159.800000	4.294841e-29	4.877915e+02	
-159.700000	3.320853e-29	4.196632e+02	
-159.600000	2.414729e-29	3.831387e+02	
-159.500000	1.661044e-29	3.680515e+02	
-159.400000	1.116257e-29	3.595532e+02	
-159.300000	8.018857e-30	3.428136e+02	
-159.200000	7.050201e-30	3.076067e+02	
-159.100000	7.854214e-30	2.515770e+02	
-159.000000	9.870195e-30	1.813364e+02	
-158.900000	1.250819e-29	1.111093e+02	
-158.800000	1.526192e-29	5.927669e+01	
-158.700000	1.778234e-29	4.369920e+01	
-158.600000	1.990039e-29	7.700311e+01	
-158.500000	2.160119e-29	1.630046e+02	
-158.400000	2.296351e-29	2.951523e+02	
-158.300000	2.408568e-29	4.573574e+02	
-158.200000	2.502023e-29	6.269968e+02	
-158.100000	2.573489e-29	7.793561e+02	
-158.000000	2.610909e-29	8.924656e+02	
-157.900000	2.596446e-29	9.512233e+02	
-157.800000	2.511891e-29	9.499171e+02	
-157.700000	2.344793e-29	8.926705e+02	
-157.600000	2.093556e-29	7.918448e+02	
-157.500000	1.770097e-29	6.648968e+02	
-157.400000	1.399339e-29	5.305146e+02	
-157.300000	1.015635e-29	4.049558e+02	
-157.200000	6.569799e-30	2.993910e+02	
-157.100000	3.583762e-30	2.187474e+02	
-157.000000	1.458523e-30	1.621511e+02	
-156.900000	3.241077e-31	1.246693e+02	
-156.800000	1.666648e-31	9.977084e+01	
-156.700000	8.427757e-31	8.179750e+01	
-156.600000	2.116452e-30	6.780267e+01	
-156.500000	3.709025e-30	5.832954e+01	
-156.400000	5.350288e-30	5.700712e+01	
-156.300000	6.820257e-30	6.915631e+01	
-156.200000	7.974274e-30	9.984215e+01	
-156.100000	8.748851e-30	1.519259e+02	
-156.000000	9.150344e-30	2.246432e+02	
-155.900000	9.232189e-30	3.130759e+02	
-155.800000	9.068210e-30	4.086481e+02	
-155.700000	8.729211e-30	5.005159e+02	
-155.600000	8.268080e-30	5.775110e+02	
-155.500000	7.715520e-30	6.301804e+02	
-155.400000	7.085372e-30	6.524604e+02	
-155.300000	6.385977e-30	6.426343e+02	
-155.200000	5.632774e-30	6.034039e+02	
-155.100000	4.857556e-30	5.411177e+02	
-155.000000	4.111227e-30	4.643832e+02	
-154.900000	3.459085e-30	3.824099e+02	
-154.800000	2.969897e-30	3.034589e+02	
-154.700000	2.701806e-30	2.337135e+02	
-154.600000	2.688873e-30	1.767546e+02	
-154.500000	2.931827e-30	1.336687e+02	
-154.400000	3.395427e-30	1.036597e+02	
-154.300000	4.013098e-30	8.493576e+01	
-154.200000	4.697740e-30	7.560120e+01	
-154.100000	5.356212e-30	7.431801e+01	
-154.000000	5.904315e-30	8.058922e+01	
-153.900000	6.279174e-30	9.463613e+01	
-153.800000	6.446814e-30	1.169560e+02	
-153.700000	6.403921e-30	1.477290e+02	
-153.600000	6.174183e-30	1.862747e+02	
-153.500000	5.800686e-30	2.307328e+02	
-153.400000	5.336465e-30	2.780714e+02	
-153.300000	4.835387e-30	3.244329e+02	
-153.200000	4.345045e-30	3.657312e+02	
-153.100000	3.902605e-30	3.983508e+02	
-153.000000	3.533639e-30	4.197735e+02	
-152.900000	3.253289e-30	4.289798e+02	
-152.800000	3.068684e-30	4.265375e+02	
-152.700000	2.981480e-30	4.143661e+02	
-152.600000	2.989679e-30	3.952519e+02	
-152.500000	3.088350e-30	3.722386e+02	
-152.400000	3.269360e-30	3.480464e+02	
-152.300000	3.520621e-30	3.246478e+02	
-152.200000	3.825492e-30	3.030833e+02	
-152.100000	4.162925e-30	2.835278e+02	
-152.000000	4.508640e-30	2.655601e+02	
-151.900000	4.837302e-30	2.485346e+02	
-151.800000	5.125282e-30	2.319447e+02	
-151.700000	5.353440e-30	2.156790e+02	
-151.600000	5.509287e-30	2.001135e+02	
-151.500000	5.588069e-30	1.860351e+02	
-151.400000	5.592578e-30	1.744389e+02	
-151.300000	5.531786e-30	1.662743e+02	
-151.200000	5.418697e-30	1.622199e+02	
-151.100000	5.267932e-30	1.625517e+02	
-151.000000	5.093560e-30	1.671312e+02	
-150.900000	4.907582e-30	1.755024e+02	
-150.800000	4.719239e-30	1.870528e+02	
-150.700000	4.535096e-30	2.011759e+02	
-150.600000	4.359676e-30	2.173782e+02	
-150.500000	4.196320e-30	2.352977e+02	
-150.400000	4.047980e-30	2.546303e+02	
-150.300000	3.917715e-30	2.749961e+02	
-150.200000	3.808832e-30	2.957986e+02	
-150.100000	3.724711e-30	3.161318e+02	
-150.000000	3.668468e-30	3.347806e+02	
-149.900000	3.642600e-30	3.503269e+02	
-149.800000	3.648738e-30	3.613462e+02	
-149.700000	3.687536e-30	3.666474e+02	
-149.600000	3.758668e-30	3.654978e+02	
-149.500000	3.860838e-30	3.577746e+02	
-149.400000	3.991706e-30	3.440069e+02	
-149.300000	4.147705e-30	3.252979e+02	
-149.200000	4.323758e-30	3.031505e+02	
-149.100000	4.513028e-30	2.792396e+02	
-149.000000	4.706830e-30	2.551879e+02	
-148.900000	4.894865e-30	2.323901e+02	
-148.800000	5.065845e-30	2.119185e+02	
-148.700000	5.208492e-30	1.945101e+02	
-148.600000	5.312777e-30	1.806186e+02	
-148.500000	5.371188e-30	1.704948e+02	
-148.400000	5.379761e-30	1.642591e+02	
-148.300000	5.338665e-30	1.619395e+02	
-148.200000	5.252200e-30	1.634666e+02	
-148.100000	5.128212e-30	1.686358e+02	
-148.000000	4.977029e-30	1.770628e+02	
-147.900000	4.810153e-30	1.881619e+02	
-147.800000	4.638943e-30	2.011697e+02	
-147.700000	4.473528e-30	2.152201e+02	
-147.600000	4.322094e-30	2.294587e+02	
-147.500000	4.190599e-30	2.431680e+02	
-147.400000	4.082844e-30	2.558663e+02	
-147.300000	4.000790e-30	2.673503e+02	
-147.200000	3.944963e-30	2.776643e+02	
-147.100000	3.914824e-30	2.870012e+02	
-147.000000	3.909030e-30	2.955613e+02	
-146.900000	3.925606e-30	3.034077e+02	
-146.800000	3.962063e-30	3.103624e+02	
-146.700000	4.015531e-30	3.159732e+02	
-146.600000	4.082974e-30	3.195676e+02	
-146.500000	4.161478e-30	3.203797e+02	
-146.400000	4.248558e-30	3.177224e+02	
-146.300000	4.342389e-30	3.111597e+02	
-146.200000	4.441871e-30	3.006357e+02	
-146.100000	4.546436e-30	2.865308e+02	
-146.000000	4.655619e-30	2.696323e+02	
-145.900000	4.768451e-30	2.510301e+02	
-145.800000	4.882839e-30	2.319664e+02	
-145.700000	4.995102e-30	2.136768e+02	
-145.600000	5.099842e-30	1.972558e+02	
-145.500000	5.190242e-30	1.835724e+02	
-145.400000	5.258784e-30	1.732387e+02	
-145.300000	5.298291e-30	1.666238e+02	
-145.200000	5.303085e-30	1.638893e+02	
-145.100000	5.270028e-30	1.650245e+02	
-145.000000	5.199221e-30	1.698628e+02	
-144.900000	5.094224e-30	1.780755e+02	
-144.800000	4.961739e-30	1.891517e+02	
-144.700000	4.810842e-30	2.023847e+02	
-144.600000	4.651910e-30	2.168851e+02	
-144.500000	4.495457e-30	2.316362e+02	
-144.400000	4.351079e-30	2.455946e+02	
-144.300000	4.226642e-30	2.578212e+02	
-144.200000	4.127801e-30	2.676153e+02	
-144.100000	4.057843e-30	2.746200e+02	
-144.000000	4.017771e-30	2.788668e+02	
-143.900000	4.006560e-30	2.807449e+02	
-143.800000	4.021508e-30	2.808966e+02	
-143.700000	4.058615e-30	2.800591e+02	
-143.600000	4.113005e-30	2.788907e+02	
-143.500000	4.179395e-30	2.778202e+02	
-143.400000	4.252624e-30	2.769574e+02	
-143.300000	4.328213e-30	2.760826e+02	
-143.200000	4.402913e-30	2.747170e+02	
-143.100000	4.475122e-30	2.722548e+02	
-143.000000	4.545051e-30	2.681208e+02	
-142.900000	4.614548e-30	2.619188e+02	
-142.800000	4.686533e-30	2.535345e+02	
-142.700000	4.764105e-30	2.431755e+02	
-142.600000	4.849461e-30	2.313458e+02	
-142.500000	4.942862e-30	2.187682e+02	
-142.400000	5.041874e-30	2.062794e+02	
-142.300000	5.141119e-30	1.947244e+02	
-142.200000	5.232634e-30	1.848712e+02	
-142.100000	5.306843e-30	1.773555e+02	
-142.000000	5.353987e-30	1.726553e+02	
-141.900000	5.365745e-30	1.710827e+02	
-141.800000	5.336746e-30	1.727809e+02	
-141.700000	5.265668e-30	1.777142e+02	
-141.600000	5.155716e-30	1.856493e+02	
-141.500000	5.014383e-30	1.961342e+02	
-141.400000	4.852575e-30	2.084909e+02	
-141.300000	4.683259e-30	2.218368e+02	
-141.200000	4.519889e-30	2.351471e+02	
-141.100000	4.374882e-30	2.473602e+02	
-141.000000	4.258358e-30	2.575127e+02	
-140.900000	4.177276e-30	2.648800e+02	
-140.800000	4.135007e-30	2.690921e+02	
-140.700000	4.131322e-30	2.701952e+02	
-140.600000	4.162693e-30	2.686403e+02	
-140.500000	4.222844e-30	2.651950e+02	
-140.400000	4.303450e-30	2.607938e+02	
-140.300000	4.394981e-30	2.563578e+02	
-140.200000	4.487645e-30	2.526198e+02	
-140.100000	4.572409e-30	2.499941e+02	
-140.000000	4.642053e-30	2.485166e+02	
-139.900000	4.692129e-30	2.478655e+02	
-139.800000	4.721683e-30	2.474542e+02	
-139.700000	4.733562e-30	2.465737e+02	
-139.600000	4.734158e-30	2.445486e+02	
-139.500000	4.732519e-30	2.408773e+02	
-139.400000	4.738894e-30	2.353262e+02	
-139.300000	4.762882e-30	2.279682e+02	
-139.200000	4.811496e-30	2.191646e+02	
-139.100000	4.887517e-30	2.095033e+02	
-139.000000	4.988478e-30	1.997144e+02	
-138.900000	5.106534e-30	1.905794e+02	
-138.800000	5.229319e-30	1.828519e+02	
-138.700000	5.341679e-30	1.771927e+02	
-138.600000	5.427994e-30	1.741217e+02	
-138.500000	5.474696e-30	1.739788e+02	
-138.400000	5.472504e-30	1.768919e+02	
-138.300000	5.418000e-30	1.827477e+02	
-138.200000	5.314263e-30	1.911741e+02	
-138.100000	5.170477e-30	2.015406e+02	
-138.000000	5.000629e-30	2.129913e+02	
-137.900000	4.821543e-30	2.245156e+02	
-137.800000	4.650620e-30	2.350584e+02	
-137.700000	4.503634e-30	2.436565e+02	
-137.600000	4.392913e-30	2.495820e+02	
-137.500000	4.326100e-30	2.524615e+02	
-137.400000	4.305595e-30	2.523465e+02	
-137.300000	4.328655e-30	2.497125e+02	
-137.200000	4.388057e-30	2.453819e+02	
-137.100000	4.473186e-30	2.403791e+02	
-137.000000	4.571412e-30	2.357461e+02	
-136.900000	4.669616e-30	2.323508e+02	
-136.800000	4.755742e-30	2.307301e+02	
-136.700000	4.820246e-30	2.309965e+02	
-136.600000	4.857307e-30	2.328277e+02	
-136.500000	4.865651e-30	2.355393e+02	
-136.400000	4.848830e-30	2.382232e+02	
-136.300000	4.814867e-30	2.399230e+02	
-136.200000	4.775197e-30	2.398103e+02	
-136.100000	4.742997e-30	2.373294e+02	
-136.000000	4.731087e-30	2.322875e+02	
-135.900000	4.749711e-30	2.248796e+02	
-135.800000	4.804565e-30	2.156509e+02	
-135.700000	4.895459e-30	2.054122e+02	
-135.600000	5.015905e-30	1.951252e+02	
-135.500000	5.153770e-30	1.857815e+02	
-135.400000	5.292947e-30	1.782878e+02	
-135.300000	5.415791e-30	1.733703e+02	
-135.200000	5.505917e-30	1.715027e+02	
-135.100000	5.550856e-30	1.728586e+02	
-135.000000	5.544098e-30	1.772893e+02	
-134.900000	5.486165e-30	1.843290e+02	
-134.800000	5.384515e-30	1.932298e+02	
-134.700000	5.252332e-30	2.030298e+02	
-134.600000	5.106419e-30	2.126541e+02	
-134.500000	4.964595e-30	2.210442e+02	
-134.400000	4.843038e-30	2.273007e+02	
-134.300000	4.754016e-30	2.308204e+02	
-134.200000	4.704338e-30	2.314017e+02	
-134.100000	4.694715e-30	2.292949e+02	
-134.000000	4.720064e-30	2.251800e+02	
-133.900000	4.770642e-30	2.200680e+02	
-133.800000	4.833770e-30	2.151354e+02	
-133.700000	4.895882e-30	2.115194e+02	
-133.600000	4.944595e-30	2.101099e+02	
-133.500000	4.970520e-30	2.113775e+02	
-133.400000	4.968619e-30	2.152738e+02	
-133.300000	4.938927e-30	2.212248e+02	
-133.200000	4.886569e-30	2.282214e+02	
-133.100000	4.821058e-30	2.349908e+02	
-133.000000	4.754938e-30	2.402173e+02	
-132.900000	4.701925e-30	2.427708e+02	
-132.800000	4.674775e-30	2.419018e+02	
-132.700000	4.683171e-30	2.373675e+02	
-132.600000	4.731952e-30	2.294718e+02	
-132.500000	4.819995e-30	2.190132e+02	
-132.400000	4.939996e-30	2.071584e+02	
-132.300000	5.079251e-30	1.952630e+02	
-132.200000	5.221405e-30	1.846746e+02	
-132.100000	5.348913e-30	1.765465e+02	
-132.000000	5.445851e-30	1.716900e+02	
-131.900000	5.500589e-30	1.704790e+02	
-131.800000	5.507831e-30	1.728172e+02	
-131.700000	5.469641e-30	1.781639e+02	
-131.600000	5.395207e-30	1.856134e+02	
-131.500000	5.299363e-30	1.940162e+02	
-131.400000	5.200088e-30	2.021290e+02	
-131.300000	5.115415e-30	2.087773e+02	
-131.200000	5.060315e-30	2.130154e+02	
-131.100000	5.044087e-30	2.142640e+02	
-131.000000	5.068749e-30	2.124063e+02	
-130.900000	5.128691e-30	2.078252e+02	
-130.800000	5.211663e-30	2.013697e+02	
-130.700000	5.300898e-30	1.942451e+02	
-130.600000	5.378010e-30	1.878383e+02	
-130.500000	5.426154e-30	1.834966e+02	
-130.400000	5.432934e-30	1.822959e+02	
-130.300000	5.392580e-30	1.848367e+02	
-130.200000	5.307050e-30	1.911080e+02	
-130.100000	5.185916e-30	2.004490e+02	
-130.000000	5.045035e-30	2.116241e+02	
-129.900000	4.904231e-30	2.230048e+02	
-129.800000	4.784323e-30	2.328294e+02	
-129.700000	4.703936e-30	2.394996e+02	
-129.600000	4.676563e-30	2.418575e+02	
-129.500000	4.708308e-30	2.393942e+02	
-129.400000	4.796681e-30	2.323483e+02	
-129.300000	4.930644e-30	2.216773e+02	
-129.200000	5.091985e-30	2.089034e+02	
-129.100000	5.257868e-30	1.958646e+02	
-129.000000	5.404238e-30	1.844126e+02	
-128.900000	5.509603e-30	1.761128e+02	
-128.800000	5.558602e-30	1.719973e+02	
-128.700000	5.544776e-30	1.724101e+02	
-128.600000	5.472007e-30	1.769678e+02	
-128.500000	5.354320e-30	1.846372e+02	
-128.400000	5.213947e-30	1.939129e+02	
-128.300000	5.077897e-30	2.030638e+02	
-128.200000	4.973519e-30	2.104058e+02	
-128.100000	4.923790e-30	2.145626e+02	
-128.000000	4.943129e-30	2.146748e+02	
-127.900000	5.034505e-30	2.105302e+02	
-127.800000	5.188407e-30	2.025995e+02	
-127.700000	5.383948e-30	1.919729e+02	
-127.600000	5.591976e-30	1.802060e+02	
-127.500000	5.779723e-30	1.690958e+02	
-127.400000	5.916238e-30	1.604142e+02	
-127.300000	5.977658e-30	1.556352e+02	
-127.200000	5.951430e-30	1.556946e+02	
-127.100000	5.838718e-30	1.608198e+02	
-127.000000	5.654569e-30	1.704591e+02	
-126.900000	5.425775e-30	1.833306e+02	
-126.800000	5.186762e-30	1.975909e+02	
-126.700000	4.974171e-30	2.111060e+02	
-126.600000	4.820999e-30	2.217861e+02	
-126.500000	4.751266e-30	2.279329e+02	
-126.400000	4.776052e-30	2.285395e+02	
-126.300000	4.891556e-30	2.234876e+02	
-126.200000	5.079498e-30	2.135996e+02	
-126.100000	5.309825e-30	2.005293e+02	
-126.000000	5.545330e-30	1.865010e+02	
-125.900000	5.747481e-30	1.739392e+02	
-125.800000	5.882593e-30	1.650489e+02	
-125.700000	5.927368e-30	1.614242e+02	
-125.600000	5.872940e-30	1.637549e+02	
-125.500000	5.726724e-30	1.716883e+02	
-125.400000	5.511723e-30	1.838739e+02	
-125.300000	5.263291e-30	1.981857e+02	
-125.200000	5.023767e-30	2.120846e+02	
-125.100000	4.835765e-30	2.230560e+02	
-125.000000	4.735133e-30	2.290460e+02	
-124.900000	4.744743e-30	2.288185e+02	
-124.800000	4.870160e-30	2.221716e+02	
-124.700000	5.098015e-30	2.099771e+02	
-124.600000	5.397481e-30	1.940372e+02	
-124.500000	5.724748e-30	1.767865e+02	
-124.400000	6.029866e-30	1.608888e+02	
-124.300000	6.264885e-30	1.487998e+02	
-124.200000	6.391959e-30	1.423647e+02	
-124.100000	6.389992e-30	1.425171e+02	
-124.000000	6.258645e-30	1.491256e+02	
-123.900000	6.018911e-30	1.610114e+02	
-123.800000	5.710058e-30	1.761333e+02	
-123.700000	5.383370e-30	1.919111e+02	
-123.600000	5.093695e-30	2.056385e+02	
-123.500000	4.890219e-30	2.149219e+02	
-123.400000	4.808050e-30	2.180770e+02	
-123.300000	4.862071e-30	2.144202e+02	
-123.200000	5.044172e-30	2.044060e+02	
-123.100000	5.324353e-30	1.895825e+02	
-123.000000	5.655578e-30	1.723651e+02	
-122.900000	5.981557e-30	1.556586e+02	
-122.800000	6.246183e-30	1.423809e+02	
-122.700000	6.403015e-30	1.349658e+02	
-122.600000	6.423237e-30	1.349265e+02	
-122.500000	6.300726e-30	1.425593e+02	
-122.400000	6.053378e-30	1.568460e+02	
-122.300000	5.720446e-30	1.755818e+02	
-122.200000	5.356293e-30	1.957186e+02	
-122.100000	5.021561e-30	2.138708e+02	
-122.000000	4.773186e-30	2.269018e+02	
-121.900000	4.654877e-30	2.324866e+02	
-121.800000	4.689632e-30	2.295482e+02	
-121.700000	4.875550e-30	2.184823e+02	
-121.600000	5.185692e-30	2.011223e+02	
-121.500000	5.572089e-30	1.804425e+02	
-121.400000	5.973328e-30	1.600466e+02	
-121.300000	6.324560e-30	1.435312e+02	
-121.200000	6.568305e-30	1.338376e+02	
-121.100000	6.664286e-30	1.327119e+02	
-121.000000	6.596603e-30	1.403740e+02	
-120.900000	6.376954e-30	1.554593e+02	
-120.800000	6.043225e-30	1.752462e+02	
-120.700000	5.653565e-30	1.961305e+02	
-120.600000	5.276808e-30	2.142631e+02	
-120.500000	4.980801e-30	2.262359e+02	
-120.400000	4.820601e-30	2.296926e+02	
-120.300000	4.828614e-30	2.237564e+02	
-120.200000	5.008461e-30	2.091980e+02	
-120.100000	5.333758e-30	1.883135e+02	
-120.000000	5.752167e-30	1.645357e+02	
-119.900000	6.194114e-30	1.418441e+02	
-119.800000	6.584751e-30	1.240774e+02	
-119.700000	6.857064e-30	1.142664e+02	
-119.600000	6.963829e-30	1.141013e+02	
-119.500000	6.886236e-30	1.236257e+02	
-119.400000	6.637583e-30	1.412100e+02	
-119.300000	6.261295e-30	1.638126e+02	
