-167.600000	3.944950e-29	1.990304e+03	
-167.500000	2.406290e-29	2.508549e+03	
-167.400000	1.634304e-29	2.798111e+03	
-167.300000	1.925318e-29	2.595361e+03	
-167.200000	3.046976e-29	2.058249e+03	
-167.100000	4.321242e-29	1.603095e+03	
-167.000000	4.888419e-29	1.503101e+03	
-166.900000	4.366046e-29	1.773986e+03	
-166.800000	3.271092e-29	2.305550e+03	
-166.700000	2.558429e-29	2.884807e+03	
-166.600000	2.786029e-29	3.196320e+03	
-166.500000	3.818034e-29	3.052446e+03	
-166.400000	5.065707e-29	2.612313e+03	
-166.300000	5.776803e-29	2.219027e+03	
-166.200000	5.388126e-29	2.060069e+03	
-166.100000	4.018209e-29	2.094293e+03	
-166.000000	2.548428e-29	2.204060e+03	
-165.900000	1.924550e-29	2.267408e+03	
-165.800000	2.370037e-29	2.178498e+03	
-165.700000	3.360566e-29	1.968464e+03	
-165.600000	4.174097e-29	1.847845e+03	
-165.500000	4.328677e-29	1.986898e+03	
-165.400000	3.777974e-29	2.301989e+03	
-165.300000	3.002949e-29	2.566175e+03	
-165.200000	2.766077e-29	2.660154e+03	
-165.100000	3.454950e-29	2.612360e+03	
-165.000000	4.660561e-29	2.484686e+03	
-164.900000	5.530740e-29	2.348592e+03	
-164.800000	5.471727e-29	2.301392e+03	
-164.700000	4.476293e-29	2.368300e+03	
-164.600000	3.037398e-29	2.422994e+03	
-164.500000	1.938927e-29	2.311810e+03	
-164.400000	1.873023e-29	2.034750e+03	
-164.300000	2.895231e-29	1.741968e+03	
-164.200000	4.262134e-29	1.604760e+03	
-164.100000	5.012300e-29	1.742185e+03	
-164.000000	4.742851e-29	2.176006e+03	
-163.900000	3.810160e-29	2.747454e+03	
-163.800000	2.948387e-29	3.139628e+03	
-163.700000	2.791590e-29	3.107215e+03	
-163.600000	3.512451e-29	2.690431e+03	
-163.500000	4.631299e-29	2.156513e+03	
-163.400000	5.254767e-29	1.768700e+03	
-163.300000	4.773515e-29	1.652434e+03	
-163.200000	3.410478e-29	1.801355e+03	
-163.100000	2.045686e-29	2.100567e+03	
-163.000000	1.554735e-29	2.364927e+03	
-162.900000	2.296173e-29	2.453926e+03	
-162.800000	3.962154e-29	2.377275e+03	
-162.700000	5.686047e-29	2.260875e+03	
-162.600000	6.457612e-29	2.221369e+03	
-162.500000	5.799356e-29	2.291629e+03	
-162.400000	4.172024e-29	2.421113e+03	
-162.300000	2.626125e-29	2.499678e+03	
-162.200000	2.003816e-29	2.419569e+03	
-162.100000	2.438291e-29	2.180125e+03	
-162.000000	3.433415e-29	1.923036e+03	
-161.900000	4.251753e-29	1.818289e+03	
-161.800000	4.353191e-29	1.918912e+03	
-161.700000	3.754547e-29	2.149178e+03	
-161.600000	3.052639e-29	2.400324e+03	
-161.500000	2.950107e-29	2.589264e+03	
-161.400000	3.644851e-29	2.651625e+03	
-161.300000	4.667017e-29	2.553487e+03	
-161.200000	5.263267e-29	2.333412e+03	
-161.100000	4.919980e-29	2.095112e+03	
-161.000000	3.688984e-29	1.934512e+03	
-160.900000	2.237974e-29	1.884503e+03	
-160.800000	1.548447e-29	1.930358e+03	
-160.700000	2.269422e-29	2.052358e+03	
-160.600000	4.151795e-29	2.234902e+03	
-160.500000	6.131431e-29	2.440649e+03	
-160.400000	7.053922e-29	2.592689e+03	
-160.300000	6.407000e-29	2.601582e+03	
-160.200000	4.547040e-29	2.430929e+03	
-160.100000	2.456926e-29	2.144536e+03	
-160.000000	1.269775e-29	1.879044e+03	
-159.900000	1.680527e-29	1.760109e+03	
-159.800000	3.474446e-29	1.839004e+03	
-159.700000	5.582726e-29	2.085036e+03	
-159.600000	6.766592e-29	2.399544e+03	
-159.500000	6.418013e-29	2.635244e+03	
-159.400000	4.849974e-29	2.657670e+03	
-159.300000	2.981606e-29	2.442861e+03	
-159.200000	1.786230e-29	2.115424e+03	
-159.100000	1.823861e-29	1.863113e+03	
-159.000000	2.980287e-29	1.804934e+03	
-158.900000	4.523270e-29	1.937134e+03	
-158.800000	5.534911e-29	2.172066e+03	
-158.700000	5.486997e-29	2.393782e+03	
-158.600000	4.529109e-29	2.496430e+03	
-158.500000	3.297444e-29	2.430613e+03	
-158.400000	2.468823e-29	2.244424e+03	
-158.300000	2.403272e-29	2.059014e+03	
-158.200000	3.023756e-29	1.978011e+03	
-158.100000	3.908527e-29	2.017764e+03	
-158.000000	4.537911e-29	2.121208e+03	
-157.900000	4.592743e-29	2.218175e+03	
-157.800000	4.124958e-29	2.264296e+03	
-157.700000	3.476983e-29	2.247938e+03	
-157.600000	3.027892e-29	2.190096e+03	
-157.500000	2.971734e-29	2.135986e+03	
-157.400000	3.257789e-29	2.124174e+03	
-157.300000	3.671742e-29	2.153762e+03	
-157.200000	3.973469e-29	2.187611e+03	
-157.100000	4.023019e-29	2.189842e+03	
-157.000000	3.841939e-29	2.155953e+03	
-156.900000	3.576674e-29	2.109843e+03	
-156.800000	3.389831e-29	2.082176e+03	
-156.700000	3.360931e-29	2.092630e+03	
-156.600000	3.462301e-29	2.140452e+03	
-156.500000	3.605059e-29	2.201903e+03	
-156.400000	3.704120e-29	2.240425e+03	
-156.300000	3.720891e-29	2.229507e+03	
-156.200000	3.671459e-29	2.171692e+03	
-156.100000	3.604943e-29	2.096961e+03	
-156.000000	3.566824e-29	2.043183e+03	
-155.900000	3.570921e-29	2.035315e+03	
-155.800000	3.598414e-29	2.075074e+03	
-155.700000	3.619970e-29	2.142083e+03	
-155.600000	3.619483e-29	2.203867e+03	
-155.500000	3.602074e-29	2.231349e+03	
-155.400000	3.585775e-29	2.212979e+03	
-155.300000	3.586882e-29	2.159251e+03	
-155.200000	3.608796e-29	2.095441e+03	
-155.100000	3.639957e-29	2.048476e+03	
-155.000000	3.661574e-29	2.035631e+03	
-154.900000	3.660086e-29	2.059007e+03	
-154.800000	3.635839e-29	2.106207e+03	
-154.700000	3.602341e-29	2.156281e+03	
-154.600000	3.577645e-29	2.188685e+03	
-154.500000	3.574289e-29	2.191398e+03	
-154.400000	3.593495e-29	2.164713e+03	
-154.300000	3.625715e-29	2.119854e+03	
-154.200000	3.656177e-29	2.073993e+03	
-154.100000	3.672212e-29	2.043814e+03	
-154.000000	3.668699e-29	2.039572e+03	
-153.900000	3.649315e-29	2.061504e+03	
-153.800000	3.623765e-29	2.099967e+03	
-153.700000	3.603063e-29	2.139308e+03	
-153.600000	3.595205e-29	2.163869e+03	
-153.500000	3.602659e-29	2.163853e+03	
-153.400000	3.622090e-29	2.139004e+03	
-153.300000	3.646045e-29	2.098714e+03	
-153.200000	3.665881e-29	2.058325e+03	
-153.100000	3.674885e-29	2.032983e+03	
-153.000000	3.670588e-29	2.031604e+03	
-152.900000	3.655525e-29	2.053491e+03	
-152.800000	3.636181e-29	2.088881e+03	
-152.700000	3.620490e-29	2.123071e+03	
-152.600000	3.614790e-29	2.142344e+03	
-152.500000	3.621439e-29	2.139231e+03	
-152.400000	3.638025e-29	2.115051e+03	
-152.300000	3.658446e-29	2.078981e+03	
-152.200000	3.675364e-29	2.044282e+03	
-152.100000	3.683021e-29	2.023258e+03	
-152.000000	3.679334e-29	2.022771e+03	
-151.900000	3.666530e-29	2.041870e+03	
-151.800000	3.650174e-29	2.072324e+03	
-151.700000	3.636990e-29	2.101818e+03	
-151.600000	3.632333e-29	2.118623e+03	
-151.500000	3.638211e-29	2.116029e+03	
-151.400000	3.652628e-29	2.094861e+03	
-151.300000	3.670444e-29	2.062987e+03	
-151.200000	3.685420e-29	2.032069e+03	
-151.100000	3.692616e-29	2.012953e+03	
-151.000000	3.690189e-29	2.011629e+03	
-150.900000	3.679924e-29	2.027262e+03	
-150.800000	3.666383e-29	2.052883e+03	
-150.700000	3.655098e-29	2.078239e+03	
-150.600000	3.650560e-29	2.093610e+03	
-150.500000	3.654688e-29	2.093149e+03	
-150.400000	3.666270e-29	2.076753e+03	
-150.300000	3.681468e-29	2.049990e+03	
-150.200000	3.695215e-29	2.022097e+03	
-150.100000	3.703030e-29	2.002639e+03	
-150.000000	3.702661e-29	1.997957e+03	
-149.900000	3.694933e-29	2.008803e+03	
-149.800000	3.683436e-29	2.030119e+03	
-149.700000	3.673096e-29	2.053087e+03	
-149.600000	3.668234e-29	2.068607e+03	
-149.500000	3.670933e-29	2.070753e+03	
-149.400000	3.680384e-29	2.058744e+03	
-149.300000	3.693394e-29	2.036815e+03	
-149.200000	3.705744e-29	2.012350e+03	
-149.100000	3.713739e-29	1.993212e+03	
-149.000000	3.715385e-29	1.985180e+03	
-148.900000	3.710888e-29	1.990151e+03	
-148.800000	3.702464e-29	2.005578e+03	
-148.700000	3.693583e-29	2.025296e+03	
-148.600000	3.687851e-29	2.041585e+03	
-148.500000	3.687778e-29	2.047933e+03	
-148.400000	3.693862e-29	2.041518e+03	
-148.300000	3.704367e-29	2.024328e+03	
-148.200000	3.715962e-29	2.002282e+03	
-148.100000	3.725014e-29	1.982762e+03	
-148.000000	3.728968e-29	1.971765e+03	
-147.900000	3.727227e-29	1.971906e+03	
-147.800000	3.721205e-29	1.981896e+03	
-147.700000	3.713671e-29	1.997367e+03	
-147.600000	3.707731e-29	2.012488e+03	
-147.500000	3.705847e-29	2.021735e+03	
-147.400000	3.709114e-29	2.021460e+03	
-147.300000	3.716919e-29	2.011067e+03	
-147.200000	3.727095e-29	1.993440e+03	
-147.100000	3.736609e-29	1.974156e+03	
-147.000000	3.742649e-29	1.959474e+03	
-146.900000	3.743727e-29	1.953861e+03	
-146.800000	3.740252e-29	1.958249e+03	
-146.700000	3.734283e-29	1.969856e+03	
-146.600000	3.728581e-29	1.983575e+03	
-146.500000	3.725518e-29	1.994112e+03	
-146.400000	3.726351e-29	1.997763e+03	
-146.300000	3.731060e-29	1.993217e+03	
-146.200000	3.738581e-29	1.981530e+03	
-146.100000	3.747153e-29	1.965729e+03	
-146.000000	3.754682e-29	1.950166e+03	
-145.900000	3.759229e-29	1.939394e+03	
-145.800000	3.759674e-29	1.936594e+03	
-145.700000	3.756317e-29	1.942150e+03	
-145.600000	3.750972e-29	1.953254e+03	
-145.500000	3.746294e-29	1.964984e+03	
-145.400000	3.744611e-29	1.972442e+03	
-145.300000	3.746925e-29	1.972768e+03	
-145.200000	3.752649e-29	1.965924e+03	
-145.100000	3.760108e-29	1.954079e+03	
-145.000000	3.767384e-29	1.940411e+03	
-144.900000	3.772946e-29	1.928189e+03	
-144.800000	3.775868e-29	1.920272e+03	
-144.700000	3.775857e-29	1.918595e+03	
-144.600000	3.773337e-29	1.923409e+03	
-144.500000	3.769540e-29	1.932699e+03	
-144.400000	3.766312e-29	1.942493e+03	
-144.300000	3.765465e-29	1.948378e+03	
-144.200000	3.767952e-29	1.947564e+03	
-144.100000	3.773400e-29	1.940144e+03	
-144.000000	3.780345e-29	1.928683e+03	
-143.900000	3.786992e-29	1.916618e+03	
-143.800000	3.791948e-29	1.906763e+03	
-143.700000	3.794519e-29	1.900794e+03	
-143.600000	3.794627e-29	1.899482e+03	
-143.500000	3.792698e-29	1.902830e+03	
-143.400000	3.789700e-29	1.909711e+03	
-143.300000	3.787127e-29	1.917509e+03	
-143.200000	3.786596e-29	1.922632e+03	
-143.100000	3.789076e-29	1.922136e+03	
-143.000000	3.794286e-29	1.915453e+03	
-142.900000	3.800784e-29	1.904769e+03	
-142.800000	3.806783e-29	1.893644e+03	
-142.700000	3.811089e-29	1.885013e+03	
-142.600000	3.813442e-29	1.880124e+03	
-142.500000	3.814153e-29	1.878895e+03	
-142.400000	3.813569e-29	1.880841e+03	
-142.300000	3.811996e-29	1.885359e+03	
-142.200000	3.810098e-29	1.891158e+03	
-142.100000	3.809126e-29	1.895778e+03	
-142.000000	3.810456e-29	1.896335e+03	
-141.900000	3.814632e-29	1.891310e+03	
-141.800000	3.820769e-29	1.881871e+03	
-141.700000	3.826970e-29	1.871308e+03	
-141.600000	3.831515e-29	1.862932e+03	
-141.500000	3.833854e-29	1.858243e+03	
-141.400000	3.834578e-29	1.856818e+03	
-141.300000	3.834563e-29	1.857610e+03	
-141.200000	3.834232e-29	1.860074e+03	
-141.100000	3.833647e-29	1.863913e+03	
-141.000000	3.833167e-29	1.867942e+03	
-140.900000	3.833755e-29	1.869723e+03	
-140.800000	3.836416e-29	1.866918e+03	
-140.700000	3.841232e-29	1.859315e+03	
-140.600000	3.847015e-29	1.849430e+03	
-140.500000	3.852033e-29	1.840833e+03	
-140.400000	3.855195e-29	1.835686e+03	
-140.300000	3.856622e-29	1.833744e+03	
-140.200000	3.857136e-29	1.833538e+03	
-140.100000	3.857353e-29	1.834231e+03	
-140.000000	3.857359e-29	1.836102e+03	
-139.900000	3.857231e-29	1.839201e+03	
-139.800000	3.857613e-29	1.841918e+03	
-139.700000	3.859513e-29	1.841472e+03	
-139.600000	3.863386e-29	1.836221e+03	
-139.500000	3.868487e-29	1.827478e+03	
-139.400000	3.873300e-29	1.818731e+03	
-139.300000	3.876711e-29	1.812888e+03	
-139.200000	3.878763e-29	1.810255e+03	
-139.100000	3.880234e-29	1.809153e+03	
-139.000000	3.881581e-29	1.808283e+03	
-138.900000	3.882483e-29	1.808127e+03	
-138.800000	3.882531e-29	1.809826e+03	
-138.700000	3.882235e-29	1.812883e+03	
-138.600000	3.883028e-29	1.814521e+03	
-138.500000	3.886062e-29	1.811856e+03	
-138.400000	3.890967e-29	1.804761e+03	
-138.300000	3.896001e-29	1.796274e+03	
-138.200000	3.899559e-29	1.789917e+03	
-138.100000	3.901558e-29	1.786697e+03	
-138.000000	3.903209e-29	1.784892e+03	
-137.900000	3.905459e-29	1.782653e+03	
-137.800000	3.907840e-29	1.780397e+03	
-137.700000	3.909065e-29	1.780203e+03	
-137.600000	3.908761e-29	1.782857e+03	
-137.500000	3.908326e-29	1.785994e+03	
-137.400000	3.909820e-29	1.785784e+03	
-137.300000	3.913927e-29	1.780637e+03	
-137.200000	3.919180e-29	1.772889e+03	
-137.100000	3.923367e-29	1.766483e+03	
-137.000000	3.925661e-29	1.763104e+03	
-136.900000	3.927213e-29	1.761001e+03	
-136.800000	3.929594e-29	1.757686e+03	
-136.700000	3.932855e-29	1.753322e+03	
-136.600000	3.935438e-29	1.750808e+03	
-136.500000	3.936062e-29	1.752312e+03	
-136.400000	3.935444e-29	1.756168e+03	
-136.300000	3.935819e-29	1.757904e+03	
-136.200000	3.938707e-29	1.754612e+03	
-136.100000	3.943353e-29	1.747890e+03	
-136.000000	3.947604e-29	1.741985e+03	
-135.900000	3.950224e-29	1.739135e+03	
-135.800000	3.952062e-29	1.737418e+03	
-135.700000	3.954767e-29	1.733531e+03	
-135.600000	3.958610e-29	1.727235e+03	
-135.500000	3.961993e-29	1.722187e+03	
-135.400000	3.963304e-29	1.721970e+03	
-135.300000	3.962961e-29	1.725735e+03	
-135.200000	3.963184e-29	1.728574e+03	
-135.100000	3.965659e-29	1.726523e+03	
-135.000000	3.969741e-29	1.720675e+03	
-134.900000	3.973313e-29	1.715647e+03	
-134.800000	3.975321e-29	1.714091e+03	
-134.700000	3.977001e-29	1.713630e+03	
-134.600000	3.980282e-29	1.709885e+03	
-134.500000	3.985210e-29	1.702113e+03	
-134.400000	3.989539e-29	1.694727e+03	
-134.300000	3.991170e-29	1.692670e+03	
-134.200000	3.990684e-29	1.695780e+03	
-134.100000	3.990894e-29	1.698720e+03	
-134.000000	3.993756e-29	1.696795e+03	
-133.900000	3.998163e-29	1.691092e+03	
-133.800000	4.001293e-29	1.686909e+03	
-133.700000	4.002060e-29	1.687198e+03	
-133.600000	4.002595e-29	1.688744e+03	
-133.500000	4.005842e-29	1.685830e+03	
-133.400000	4.011923e-29	1.677234e+03	
-133.300000	4.017617e-29	1.668232e+03	
-133.200000	4.019809e-29	1.664939e+03	
-133.100000	4.019067e-29	1.667415e+03	
-133.000000	4.019101e-29	1.669621e+03	
-132.900000	4.022536e-29	1.666462e+03	
-132.800000	4.027847e-29	1.659756e+03	
-132.700000	4.031155e-29	1.655970e+03	
-132.600000	4.030915e-29	1.658204e+03	
-132.500000	4.030000e-29	1.661961e+03	
-132.400000	4.032550e-29	1.660061e+03	
-132.300000	4.039097e-29	1.651158e+03	
-132.200000	4.045720e-29	1.641671e+03	
-132.100000	4.048407e-29	1.638527e+03	
-132.000000	4.047661e-29	1.641140e+03	
-131.900000	4.047875e-29	1.642228e+03	
-131.800000	4.052113e-29	1.636680e+03	
-131.700000	4.058401e-29	1.627941e+03	
-131.600000	4.062028e-29	1.624081e+03	
-131.500000	4.061242e-29	1.627961e+03	
-131.400000	4.059558e-29	1.633269e+03	
-131.300000	4.061773e-29	1.631580e+03	
-131.200000	4.068325e-29	1.622307e+03	
-131.100000	4.074721e-29	1.613526e+03	
-131.000000	4.076864e-29	1.612351e+03	
-130.900000	4.075933e-29	1.616308e+03	
-130.800000	4.076925e-29	1.616290e+03	
-130.700000	4.082499e-29	1.607791e+03	
-130.600000	4.089575e-29	1.596846e+03	
-130.500000	4.092952e-29	1.593156e+03	
-130.400000	4.091666e-29	1.598377e+03	
-130.300000	4.090330e-29	1.603765e+03	
-130.200000	4.093642e-29	1.600423e+03	
-130.100000	4.100654e-29	1.590037e+03	
-130.000000	4.105896e-29	1.582903e+03	
-129.900000	4.106136e-29	1.585266e+03	
-129.800000	4.104518e-29	1.591316e+03	
-129.700000	4.106815e-29	1.589984e+03	
-129.600000	4.114202e-29	1.578605e+03	
-129.500000	4.121521e-29	1.566676e+03	
-129.400000	4.123454e-29	1.564677e+03	
-129.300000	4.121182e-29	1.571306e+03	
-129.200000	4.121148e-29	1.574888e+03	
-129.100000	4.127132e-29	1.567626e+03	
-129.000000	4.135352e-29	1.555408e+03	
-128.900000	4.138928e-29	1.550783e+03	
-128.800000	4.136514e-29	1.557321e+03	
-128.700000	4.134344e-29	1.564629e+03	
-128.600000	4.138759e-29	1.560730e+03	
-128.500000	4.148194e-29	1.546921e+03	
-128.400000	4.154749e-29	1.536559e+03	
-128.300000	4.153868e-29	1.538743e+03	
-128.200000	4.150262e-29	1.546889e+03	
-128.100000	4.152385e-29	1.546703e+03	
-128.000000	4.161865e-29	1.534095e+03	
-127.900000	4.171042e-29	1.520779e+03	
-127.800000	4.172165e-29	1.520077e+03	
-127.700000	4.167188e-29	1.530154e+03	
-127.600000	4.165780e-29	1.535753e+03	
-127.500000	4.173488e-29	1.526907e+03	
-127.400000	4.184573e-29	1.511583e+03	
-127.300000	4.188817e-29	1.506024e+03	
-127.200000	4.184300e-29	1.514310e+03	
-127.100000	4.180233e-29	1.522746e+03	
-127.000000	4.185782e-29	1.516748e+03	
-126.900000	4.198447e-29	1.499456e+03	
-126.800000	4.206703e-29	1.488406e+03	
-126.700000	4.204176e-29	1.493763e+03	
-126.600000	4.197842e-29	1.505255e+03	
-126.500000	4.199624e-29	1.504712e+03	
-126.400000	4.211426e-29	1.489035e+03	
-126.300000	4.222384e-29	1.474604e+03	
-126.200000	4.222293e-29	1.476862e+03	
-126.100000	4.214665e-29	1.490392e+03	
-126.000000	4.212771e-29	1.495091e+03	
-125.900000	4.223104e-29	1.481424e+03	
-125.800000	4.236923e-29	1.462958e+03	
-125.700000	4.240951e-29	1.459609e+03	
-125.600000	4.234158e-29	1.472213e+03	
-125.500000	4.229356e-29	1.480935e+03	
-125.400000	4.237113e-29	1.470301e+03	
-125.300000	4.252079e-29	1.449398e+03	
-125.200000	4.259414e-29	1.440973e+03	
-125.100000	4.253626e-29	1.452516e+03	
-125.000000	4.245929e-29	1.466128e+03	
-124.900000	4.250256e-29	1.460884e+03	
-124.800000	4.265369e-29	1.439804e+03	
-124.700000	4.276091e-29	1.426597e+03	
-124.600000	4.272627e-29	1.435403e+03	
-124.500000	4.263423e-29	1.452016e+03	
-124.400000	4.264665e-29	1.451447e+03	
-124.300000	4.279387e-29	1.430141e+03	
-124.200000	4.293136e-29	1.411294e+03	
-124.100000	4.292364e-29	1.415453e+03	
-124.000000	4.282200e-29	1.433692e+03	
-123.900000	4.280281e-29	1.438488e+03	
-123.800000	4.293947e-29	1.419227e+03	
-123.700000	4.310236e-29	1.396643e+03	
-123.600000	4.312286e-29	1.396603e+03	
-123.500000	4.301440e-29	1.416308e+03	
-123.400000	4.296073e-29	1.427034e+03	
-123.300000	4.307864e-29	1.411019e+03	
-123.200000	4.326117e-29	1.385103e+03	
-123.100000	4.331197e-29	1.379553e+03	
-123.000000	4.320342e-29	1.398546e+03	
-122.900000	4.312013e-29	1.413869e+03	
-122.800000	4.322133e-29	1.401223e+03	
-122.700000	4.342748e-29	1.372486e+03	
-122.600000	4.351636e-29	1.361110e+03	
-122.500000	4.341351e-29	1.378544e+03	
-122.400000	4.329723e-29	1.398466e+03	
-122.300000	4.337019e-29	1.390593e+03	
-122.200000	4.358921e-29	1.360754e+03	
-122.100000	4.371309e-29	1.344222e+03	
-122.000000	4.361800e-29	1.359694e+03	
-121.900000	4.346903e-29	1.383888e+03	
-121.800000	4.351134e-29	1.381246e+03	
-121.700000	4.374449e-29	1.350922e+03	
-121.600000	4.391233e-29	1.328890e+03	
-121.500000	4.383587e-29	1.340959e+03	
-121.400000	4.365693e-29	1.367968e+03	
-121.300000	4.366096e-29	1.370123e+03	
-121.200000	4.389911e-29	1.339709e+03	
-121.100000	4.410963e-29	1.312402e+03	
-121.000000	4.405735e-29	1.320747e+03	
-120.900000	4.385185e-29	1.350447e+03	
-120.800000	4.381416e-29	1.358236e+03	
-120.700000	4.405238e-29	1.329188e+03	
-120.600000	4.430671e-29	1.297594e+03	
-120.500000	4.428475e-29	1.302185e+03	
-120.400000	4.405490e-29	1.334017e+03	
-120.300000	4.396862e-29	1.347115e+03	
-120.200000	4.419707e-29	1.319451e+03	
-120.100000	4.449313e-29	1.283400e+03	
-120.000000	4.450981e-29	1.283509e+03	
-119.900000	4.426628e-29	1.316546e+03	
-119.800000	4.413564e-29	1.334534e+03	
-119.700000	4.435223e-29	1.308547e+03	
-119.600000	4.468812e-29	1.268516e+03	
-119.500000	4.474483e-29	1.264261e+03	
-119.400000	4.448788e-29	1.298375e+03	
-119.300000	4.430684e-29	1.321387e+03	
