-170.600000	6.406640e-31	1.690484e+02	
-170.500000	2.089486e-30	1.151643e+02	
-170.400000	5.116790e-30	1.986665e+02	
-170.300000	9.150738e-30	3.857196e+02	
-170.200000	1.343956e-29	6.265825e+02	
-170.100000	1.719494e-29	8.654713e+02	
-170.000000	1.974039e-29	1.051078e+03	
-169.900000	2.063624e-29	1.145780e+03	
-169.800000	1.975766e-29	1.131900e+03	
-169.700000	1.731205e-29	1.013973e+03	
-169.600000	1.379365e-29	8.167874e+02	
-169.500000	9.885431e-30	5.797310e+02	
-169.400000	6.328144e-30	3.486782e+02	
-169.300000	3.782154e-30	1.670318e+02	
-169.200000	2.708501e-30	6.763969e+01	
-169.100000	3.291343e-30	6.706367e+01	
-169.000000	5.415485e-30	1.631681e+02	
-168.900000	8.701860e-30	3.363301e+02	
-168.800000	1.259265e-29	5.538739e+02	
-168.700000	1.646839e-29	7.767389e+02	
-168.600000	1.977363e-29	9.670121e+02	
-168.500000	2.212652e-29	1.094854e+03	
-168.400000	2.339135e-29	1.143530e+03	
-168.300000	2.370038e-29	1.111676e+03	
-168.200000	2.342144e-29	1.012514e+03	
-168.100000	2.307812e-29	8.703113e+02	
-168.000000	2.323842e-29	7.149235e+02	
-167.900000	2.439357e-29	5.755769e+02	
-167.800000	2.685035e-29	4.751583e+02	
-167.700000	3.065730e-29	4.261212e+02	
-167.600000	3.557905e-29	4.287558e+02	
-167.500000	4.112328e-29	4.720740e+02	
-167.400000	4.661553e-29	5.370292e+02	
-167.300000	5.130799e-29	6.013348e+02	
-167.200000	5.450240e-29	6.448424e+02	
-167.100000	5.566518e-29	6.543575e+02	
-167.000000	5.451432e-29	6.269016e+02	
-166.900000	5.106348e-29	5.707608e+02	
-166.800000	4.561651e-29	5.041073e+02	
-166.700000	3.871492e-29	4.514662e+02	
-166.600000	3.104876e-29	4.387217e+02	
-166.500000	2.334809e-29	4.876395e+02	
-166.400000	1.627442e-29	6.109734e+02	
-166.300000	1.033108e-29	8.091099e+02	
-166.200000	5.807092e-30	1.068913e+03	
-166.100000	2.762101e-30	1.365016e+03	
-166.000000	1.052280e-30	1.663357e+03	
-165.900000	3.893958e-31	1.926339e+03	
-165.800000	4.194788e-31	2.118715e+03	
-165.700000	8.045613e-31	2.213165e+03	
-165.600000	1.291287e-30	2.194617e+03	
-165.500000	1.753580e-30	2.062584e+03	
-165.400000	2.202316e-30	1.831153e+03	
-165.300000	2.761891e-30	1.526694e+03	
-165.200000	3.620256e-30	1.183711e+03	
-165.100000	4.964255e-30	8.395890e+02	
-165.000000	6.914822e-30	5.291328e+02	
-164.900000	9.476406e-30	2.797961e+02	
-164.800000	1.251194e-29	1.083293e+02	
-164.700000	1.574940e-29	1.930707e+01	
-164.600000	1.881958e-29	5.646422e+00	
-164.500000	2.131840e-29	5.088793e+01	
-164.400000	2.288199e-29	1.327301e+02	
-164.300000	2.326022e-29	2.271341e+02	
-164.200000	2.237416e-29	3.122739e+02	
-164.100000	2.034590e-29	3.716927e+02	
-164.000000	1.749413e-29	3.962227e+02	
-163.900000	1.429510e-29	3.844749e+02	
-163.800000	1.131504e-29	3.419802e+02	
-163.700000	9.125141e-30	2.792845e+02	
-163.600000	8.213845e-30	2.094597e+02	
-163.500000	8.911196e-30	1.455406e+02	
-163.400000	1.133842e-29	9.835639e+01	
-163.300000	1.539112e-29	7.509111e+01	
-163.200000	2.075858e-29	7.873130e+01	
-163.100000	2.697565e-29	1.083659e+02	
-163.000000	3.349762e-29	1.601404e+02	
-162.900000	3.978505e-29	2.285593e+02	
-162.800000	4.538393e-29	3.078025e+02	
-162.700000	4.998751e-29	3.927575e+02	
-162.600000	5.346995e-29	4.795774e+02	
-162.500000	5.588686e-29	5.657047e+02	
-162.400000	5.744384e-29	6.494409e+02	
-162.300000	5.843983e-29	7.292479e+02	
-162.200000	5.919617e-29	8.030280e+02	
-162.100000	5.998477e-29	8.676219e+02	
-162.000000	6.096846e-29	9.187054e+02	
-161.900000	6.216430e-29	9.511594e+02	
-161.800000	6.343622e-29	9.598654e+02	
-161.700000	6.451811e-29	9.407664e+02	
-161.600000	6.506301e-29	8.919553e+02	
-161.500000	6.470946e-29	8.145283e+02	
-161.400000	6.315328e-29	7.129748e+02	
-161.300000	6.021196e-29	5.949633e+02	
-161.200000	5.587049e-29	4.705016e+02	
-161.100000	5.030058e-29	3.505863e+02	
-161.000000	4.384974e-29	2.455650e+02	
-160.900000	3.700205e-29	1.635109e+02	
-160.800000	3.031674e-29	1.089208e+02	
-160.700000	2.435458e-29	8.200303e+01	
-160.600000	1.960362e-29	7.871442e+01	
-160.500000	1.641585e-29	9.157289e+01	
-160.400000	1.496418e-29	1.111203e+02	
-160.300000	1.522566e-29	1.277847e+02	
-160.200000	1.699258e-29	1.338066e+02	
-160.100000	1.990863e-29	1.248705e+02	
-160.000000	2.352343e-29	1.011276e+02	
-159.900000	2.735644e-29	6.740037e+01	
-159.800000	3.095999e-29	3.250180e+01	
-159.700000	3.397222e-29	7.765961e+00	
-159.600000	3.615270e-29	5.028897e+00	
-159.500000	3.739674e-29	3.440532e+01	
-159.400000	3.772817e-29	1.022496e+02	
-159.300000	3.727368e-29	2.096644e+02	
-159.200000	3.622465e-29	3.518320e+02	
-159.100000	3.479380e-29	5.183009e+02	
-159.000000	3.317457e-29	6.942030e+02	
-158.900000	3.150957e-29	8.622110e+02	
-158.800000	2.987280e-29	1.004927e+03	
-158.700000	2.826741e-29	1.107316e+03	
-158.600000	2.663801e-29	1.158791e+03	
-158.500000	2.489410e-29	1.154631e+03	
-158.400000	2.293941e-29	1.096506e+03	
-158.300000	2.070136e-29	9.920519e+02	
-158.200000	1.815509e-29	8.535951e+02	
-158.100000	1.533774e-29	6.962418e+02	
-158.000000	1.235082e-29	5.356751e+02	
-157.900000	9.350341e-30	3.860094e+02	
-157.800000	6.526753e-30	2.580448e+02	
-157.700000	4.078407e-30	1.581723e+02	
-157.600000	2.182969e-30	8.806530e+01	
-157.500000	9.716127e-31	4.514994e+01	
-157.400000	5.099972e-31	2.371931e+01	
-157.300000	7.888501e-31	1.645222e+01	
-157.200000	1.725255e-30	1.604407e+01	
-157.100000	3.174033e-30	1.665499e+01	
-157.000000	4.947071e-30	1.493055e+01	
-156.900000	6.837335e-30	1.044074e+01	
-156.800000	8.643845e-30	5.495394e+00	
-156.700000	1.019399e-29	4.408572e+00	
-156.600000	1.136021e-29	1.237978e+01	
-156.500000	1.206932e-29	3.422063e+01	
-156.400000	1.230370e-29	7.317247e+01	
-156.300000	1.209529e-29	1.300326e+02	
-156.200000	1.151394e-29	2.027422e+02	
-156.100000	1.065257e-29	2.864980e+02	
-156.000000	9.611716e-30	3.743574e+02	
-155.900000	8.485865e-30	4.582164e+02	
-155.800000	7.353316e-30	5.299822e+02	
-155.700000	6.270619e-30	5.827363e+02	
-155.600000	5.271678e-30	6.116934e+02	
-155.500000	4.370861e-30	6.148061e+02	
-155.400000	3.568846e-30	5.929354e+02	
-155.300000	2.859651e-30	5.495809e+02	
-155.200000	2.237294e-30	4.902420e+02	
-155.100000	1.700776e-30	4.215362e+02	
-155.000000	1.256603e-30	3.502323e+02	
-154.900000	9.185544e-31	2.823590e+02	
-154.800000	7.050342e-31	2.225213e+02	
-154.700000	6.347170e-31	1.735146e+02	
-154.600000	7.215181e-31	1.362631e+02	
-154.500000	9.699504e-31	1.100567e+02	
-154.400000	1.371809e-30	9.300933e+01	
-154.300000	1.904829e-30	8.263333e+01	
-154.200000	2.533572e-30	7.641645e+01	
-154.100000	3.212405e-30	7.230007e+01	
-154.000000	3.890076e-30	6.898758e+01	
-153.900000	4.515154e-30	6.605064e+01	
-153.800000	5.041494e-30	6.384208e+01	
-153.700000	5.432935e-30	6.325897e+01	
-153.600000	5.666601e-30	6.542200e+01	
-153.500000	5.734434e-30	7.134524e+01	
-153.400000	5.642884e-30	8.166324e+01	
-153.300000	5.410936e-30	9.646305e+01	
-153.200000	5.066907e-30	1.152430e+02	
-153.100000	4.644564e-30	1.369922e+02	
-153.000000	4.179130e-30	1.603623e+02	
-152.900000	3.703739e-30	1.838871e+02	
-152.800000	3.246710e-30	2.062020e+02	
-152.700000	2.829873e-30	2.262212e+02	
-152.600000	2.467995e-30	2.432422e+02	
-152.500000	2.169151e-30	2.569679e+02	
-152.400000	1.935820e-30	2.674523e+02	
-152.300000	1.766371e-30	2.749910e+02	
-152.200000	1.656632e-30	2.799882e+02	
-152.100000	1.601271e-30	2.828284e+02	
-152.000000	1.594807e-30	2.837825e+02	
-151.900000	1.632171e-30	2.829610e+02	
-151.800000	1.708825e-30	2.803190e+02	
-151.700000	1.820545e-30	2.757052e+02	
-151.600000	1.963004e-30	2.689366e+02	
-151.500000	2.131323e-30	2.598814e+02	
-151.400000	2.319728e-30	2.485271e+02	
-151.300000	2.521412e-30	2.350238e+02	
-151.200000	2.728651e-30	2.196925e+02	
-151.100000	2.933173e-30	2.030038e+02	
-151.000000	3.126693e-30	1.855326e+02	
-150.900000	3.301559e-30	1.679028e+02	
-150.800000	3.451365e-30	1.507347e+02	
-150.700000	3.571466e-30	1.346040e+02	
-150.600000	3.659294e-30	1.200179e+02	
-150.500000	3.714449e-30	1.074077e+02	
-150.400000	3.738554e-30	9.713255e+01	
-150.300000	3.734905e-30	8.948689e+01	
-150.200000	3.707976e-30	8.470253e+01	
-150.100000	3.662854e-30	8.294161e+01	
-150.000000	3.604677e-30	8.427845e+01	
-149.900000	3.538145e-30	8.867420e+01	
-149.800000	3.467161e-30	9.595179e+01	
-149.700000	3.394625e-30	1.057803e+02	
-149.600000	3.322390e-30	1.176776e+02	
-149.500000	3.251364e-30	1.310359e+02	
-149.400000	3.181715e-30	1.451707e+02	
-149.300000	3.113153e-30	1.593879e+02	
-149.200000	3.045221e-30	1.730571e+02	
-149.100000	2.977561e-30	1.856798e+02	
-149.000000	2.910123e-30	1.969370e+02	
-148.900000	2.843283e-30	2.067078e+02	
-148.800000	2.777879e-30	2.150520e+02	
-148.700000	2.715156e-30	2.221611e+02	
-148.600000	2.656650e-30	2.282849e+02	
-148.500000	2.604028e-30	2.336485e+02	
-148.400000	2.558930e-30	2.383766e+02	
-148.300000	2.522815e-30	2.424397e+02	
-148.200000	2.496858e-30	2.456350e+02	
-148.100000	2.481894e-30	2.476058e+02	
-148.000000	2.478416e-30	2.478966e+02	
-147.900000	2.486624e-30	2.460347e+02	
-147.800000	2.506495e-30	2.416220e+02	
-147.700000	2.537855e-30	2.344194e+02	
-147.600000	2.580447e-30	2.244092e+02	
-147.500000	2.633943e-30	2.118227e+02	
-147.400000	2.697923e-30	1.971291e+02	
-147.300000	2.771794e-30	1.809883e+02	
-147.200000	2.854678e-30	1.641770e+02	
-147.100000	2.945278e-30	1.475038e+02	
-147.000000	3.041757e-30	1.317262e+02	
-146.900000	3.141661e-30	1.174865e+02	
-146.800000	3.241901e-30	1.052740e+02	
-146.700000	3.338833e-30	9.541621e+01	
-146.600000	3.428425e-30	8.809783e+01	
-146.500000	3.506505e-30	8.339558e+01	
-146.400000	3.569078e-30	8.131910e+01	
-146.300000	3.612666e-30	8.184463e+01	
-146.200000	3.634629e-30	8.493251e+01	
-146.100000	3.633442e-30	9.052378e+01	
-146.000000	3.608870e-30	9.851755e+01	
-145.900000	3.562028e-30	1.087361e+02	
-145.800000	3.495322e-30	1.208885e+02	
-145.700000	3.412259e-30	1.345456e+02	
-145.600000	3.317176e-30	1.491352e+02	
-145.500000	3.214890e-30	1.639665e+02	
-145.400000	3.110345e-30	1.782802e+02	
-145.300000	3.008259e-30	1.913223e+02	
-145.200000	2.912840e-30	2.024265e+02	
-145.100000	2.827565e-30	2.110933e+02	
-145.000000	2.755064e-30	2.170497e+02	
-144.900000	2.697069e-30	2.202778e+02	
-144.800000	2.654450e-30	2.210068e+02	
-144.700000	2.627296e-30	2.196678e+02	
-144.600000	2.615024e-30	2.168189e+02	
-144.500000	2.616498e-30	2.130546e+02	
-144.400000	2.630143e-30	2.089130e+02	
-144.300000	2.654046e-30	2.047996e+02	
-144.200000	2.686048e-30	2.009374e+02	
-144.100000	2.723838e-30	1.973532e+02	
-144.000000	2.765055e-30	1.938995e+02	
-143.900000	2.807407e-30	1.903059e+02	
-143.800000	2.848807e-30	1.862492e+02	
-143.700000	2.887534e-30	1.814288e+02	
-143.600000	2.922377e-30	1.756322e+02	
-143.500000	2.952772e-30	1.687809e+02	
-143.400000	2.978880e-30	1.609487e+02	
-143.300000	3.001598e-30	1.523532e+02	
-143.200000	3.022484e-30	1.433242e+02	
-143.100000	3.043583e-30	1.342578e+02	
-143.000000	3.067171e-30	1.255666e+02	
-142.900000	3.095439e-30	1.176366e+02	
-142.800000	3.130153e-30	1.107968e+02	
-142.700000	3.172335e-30	1.053056e+02	
-142.600000	3.222005e-30	1.013528e+02	
-142.500000	3.278039e-30	9.907137e+01	
-142.400000	3.338154e-30	9.855319e+01	
-142.300000	3.399042e-30	9.985983e+01	
-142.200000	3.456641e-30	1.030241e+02	
-142.100000	3.506511e-30	1.080394e+02	
-142.000000	3.544277e-30	1.148389e+02	
-141.900000	3.566089e-30	1.232698e+02	
-141.800000	3.569030e-30	1.330700e+02	
-141.700000	3.551443e-30	1.438567e+02	
-141.600000	3.513123e-30	1.551320e+02	
-141.500000	3.455367e-30	1.663103e+02	
-141.400000	3.380872e-30	1.767660e+02	
-141.300000	3.293506e-30	1.858957e+02	
-141.200000	3.197979e-30	1.931861e+02	
-141.100000	3.099453e-30	1.982756e+02	
-141.000000	3.003139e-30	2.009999e+02	
-140.900000	2.913920e-30	2.014109e+02	
-140.800000	2.836032e-30	1.997668e+02	
-140.700000	2.772819e-30	1.964918e+02	
-140.600000	2.726580e-30	1.921144e+02	
-140.500000	2.698505e-30	1.871913e+02	
-140.400000	2.688685e-30	1.822314e+02	
-140.300000	2.696188e-30	1.776310e+02	
-140.200000	2.719187e-30	1.736305e+02	
-140.100000	2.755123e-30	1.702988e+02	
-140.000000	2.800894e-30	1.675449e+02	
-139.900000	2.853066e-30	1.651547e+02	
-139.800000	2.908092e-30	1.628428e+02	
-139.700000	2.962545e-30	1.603116e+02	
-139.600000	3.013345e-30	1.573053e+02	
-139.500000	3.057976e-30	1.536519e+02	
-139.400000	3.094673e-30	1.492873e+02	
-139.300000	3.122565e-30	1.442597e+02	
-139.200000	3.141746e-30	1.387179e+02	
-139.100000	3.153275e-30	1.328868e+02	
-139.000000	3.159069e-30	1.270380e+02	
-138.900000	3.161717e-30	1.214605e+02	
-138.800000	3.164198e-30	1.164372e+02	
-138.700000	3.169555e-30	1.122281e+02	
-138.600000	3.180532e-30	1.090613e+02	
-138.500000	3.199231e-30	1.071282e+02	
-138.400000	3.226825e-30	1.065802e+02	
-138.300000	3.263364e-30	1.075232e+02	
-138.200000	3.307700e-30	1.100084e+02	
-138.100000	3.357555e-30	1.140185e+02	
-138.000000	3.409711e-30	1.194535e+02	
-137.900000	3.460325e-30	1.261180e+02	
-137.800000	3.505312e-30	1.337167e+02	
-137.700000	3.540771e-30	1.418620e+02	
-137.600000	3.563389e-30	1.500953e+02	
-137.500000	3.570791e-30	1.579238e+02	
-137.400000	3.561783e-30	1.648679e+02	
-137.300000	3.536479e-30	1.705132e+02	
-137.200000	3.496279e-30	1.745601e+02	
-137.100000	3.443724e-30	1.768617e+02	
-137.000000	3.382247e-30	1.774430e+02	
-136.900000	3.315836e-30	1.764977e+02	
-136.800000	3.248663e-30	1.743606e+02	
-136.700000	3.184723e-30	1.714600e+02	
-136.600000	3.127497e-30	1.682577e+02	
-136.500000	3.079698e-30	1.651834e+02	
-136.400000	3.043097e-30	1.625768e+02	
-136.300000	3.018451e-30	1.606440e+02	
-136.200000	3.005523e-30	1.594354e+02	
-136.100000	3.003193e-30	1.588485e+02	
-136.000000	3.009636e-30	1.586529e+02	
-135.900000	3.022548e-30	1.585337e+02	
-135.800000	3.039403e-30	1.581447e+02	
-135.700000	3.057702e-30	1.571632e+02	
-135.600000	3.075224e-30	1.553381e+02	
-135.500000	3.090221e-30	1.525242e+02	
-135.400000	3.101580e-30	1.487002e+02	
-135.300000	3.108910e-30	1.439683e+02	
-135.200000	3.112569e-30	1.385387e+02	
-135.100000	3.113611e-30	1.327038e+02	
-135.000000	3.113661e-30	1.268050e+02	
-134.900000	3.114738e-30	1.212000e+02	
-134.800000	3.119014e-30	1.162322e+02	
-134.700000	3.128560e-30	1.122054e+02	
-134.600000	3.145075e-30	1.093650e+02	
-134.500000	3.169654e-30	1.078840e+02	
-134.400000	3.202602e-30	1.078536e+02	
-134.300000	3.243320e-30	1.092769e+02	
-134.200000	3.290305e-30	1.120662e+02	
-134.100000	3.341237e-30	1.160433e+02	
-134.000000	3.393172e-30	1.209455e+02	
-133.900000	3.442825e-30	1.264385e+02	
-133.800000	3.486899e-30	1.321377e+02	
-133.700000	3.522441e-30	1.376387e+02	
-133.600000	3.547172e-30	1.425537e+02	
-133.500000	3.559754e-30	1.465527e+02	
-133.400000	3.559962e-30	1.494024e+02	
-133.300000	3.548729e-30	1.509975e+02	
-133.200000	3.528063e-30	1.513788e+02	
-133.100000	3.500837e-30	1.507321e+02	
-133.000000	3.470472e-30	1.493686e+02	
-132.900000	3.440560e-30	1.476843e+02	
-132.800000	3.414449e-30	1.461071e+02	
-132.700000	3.394865e-30	1.450344e+02	
-132.600000	3.383598e-30	1.447743e+02	
-132.500000	3.381290e-30	1.454968e+02	
-132.400000	3.387366e-30	1.472040e+02	
-132.300000	3.400093e-30	1.497248e+02	
-132.200000	3.416782e-30	1.527347e+02	
-132.100000	3.434103e-30	1.557982e+02	
-132.000000	3.448464e-30	1.584287e+02	
-131.900000	3.456445e-30	1.601552e+02	
-131.800000	3.455200e-30	1.605878e+02	
-131.700000	3.442818e-30	1.594711e+02	
-131.600000	3.418580e-30	1.567194e+02	
-131.500000	3.383103e-30	1.524285e+02	
-131.400000	3.338338e-30	1.468639e+02	
-131.300000	3.287436e-30	1.404284e+02	
-131.200000	3.234484e-30	1.336143e+02	
-131.100000	3.184135e-30	1.269473e+02	
-131.000000	3.141173e-30	1.209303e+02	
-130.900000	3.110042e-30	1.159929e+02	
-130.800000	3.094387e-30	1.124524e+02	
-130.700000	3.096662e-30	1.104891e+02	
-130.600000	3.117822e-30	1.101359e+02	
-130.500000	3.157154e-30	1.112830e+02	
-130.400000	3.212259e-30	1.136936e+02	
-130.300000	3.279194e-30	1.170297e+02	
-130.200000	3.352777e-30	1.208848e+02	
-130.100000	3.427032e-30	1.248205e+02	
-130.000000	3.495731e-30	1.284062e+02	
-129.900000	3.552999e-30	1.312585e+02	
-129.800000	3.593913e-30	1.330789e+02	
-129.700000	3.615041e-30	1.336862e+02	
-129.600000	3.614857e-30	1.330407e+02	
-129.500000	3.593981e-30	1.312565e+02	
-129.400000	3.555208e-30	1.285985e+02	
-129.300000	3.503306e-30	1.254622e+02	
-129.200000	3.444604e-30	1.223352e+02	
-129.100000	3.386374e-30	1.197440e+02	
-129.000000	3.336099e-30	1.181897e+02	
-128.900000	3.300669e-30	1.180803e+02	
-128.800000	3.285606e-30	1.196693e+02	
-128.700000	3.294405e-30	1.230083e+02	
-128.600000	3.328062e-30	1.279234e+02	
-128.500000	3.384859e-30	1.340207e+02	
-128.400000	3.460433e-30	1.407212e+02	
-128.300000	3.548139e-30	1.473243e+02	
-128.200000	3.639681e-30	1.530911e+02	
-128.100000	3.725937e-30	1.573380e+02	
-128.000000	3.797914e-30	1.595268e+02	
-127.900000	3.847721e-30	1.593388e+02	
-127.800000	3.869445e-30	1.567224e+02	
-127.700000	3.859858e-30	1.519058e+02	
-127.600000	3.818844e-30	1.453740e+02	
-127.500000	3.749516e-30	1.378107e+02	
-127.400000	3.657989e-30	1.300157e+02	
-127.300000	3.552828e-30	1.228059e+02	
-127.200000	3.444237e-30	1.169165e+02	
-127.100000	3.343040e-30	1.129122e+02	
-127.000000	3.259594e-30	1.111228e+02	
-126.900000	3.202709e-30	1.116081e+02	
-126.800000	3.178715e-30	1.141567e+02	
-126.700000	3.190761e-30	1.183176e+02	
-126.600000	3.238422e-30	1.234586e+02	
-126.500000	3.317666e-30	1.288433e+02	
-126.400000	3.421180e-30	1.337178e+02	
-126.300000	3.539042e-30	1.373957e+02	
-126.200000	3.659670e-30	1.393339e+02	
-126.100000	3.770958e-30	1.391902e+02	
-126.000000	3.861494e-30	1.368599e+02	
-125.900000	3.921737e-30	1.324869e+02	
-125.800000	3.945040e-30	1.264508e+02	
-125.700000	3.928397e-30	1.193303e+02	
-125.600000	3.872855e-30	1.118474e+02	
-125.500000	3.783513e-30	1.047960e+02	
-125.400000	3.669119e-30	9.896176e+01	
-125.300000	3.541274e-30	9.503827e+01	
-125.200000	3.413318e-30	9.354921e+01	
-125.100000	3.299006e-30	9.478269e+01	
-125.000000	3.211086e-30	9.874630e+01	
-124.900000	3.159947e-30	1.051496e+02	
-124.800000	3.152453e-30	1.134181e+02	
-124.700000	3.191116e-30	1.227417e+02	
-124.600000	3.273690e-30	1.321532e+02	
-124.500000	3.393263e-30	1.406323e+02	
-124.400000	3.538835e-30	1.472239e+02	
-124.300000	3.696367e-30	1.511558e+02	
-124.200000	3.850173e-30	1.519428e+02	
-124.100000	3.984550e-30	1.494601e+02	
-124.000000	4.085455e-30	1.439758e+02	
-123.900000	4.142058e-30	1.361340e+02	
-123.800000	4.148001e-30	1.268885e+02	
-123.700000	4.102201e-30	1.173932e+02	
-123.600000	4.009115e-30	1.088607e+02	
-123.500000	3.878400e-30	1.024083e+02	
-123.400000	3.724003e-30	9.891148e+01	
-123.300000	3.562751e-30	9.888369e+01	
-123.200000	3.412597e-30	1.024016e+02	
-123.100000	3.290693e-30	1.090854e+02	
-123.000000	3.211502e-30	1.181390e+02	
-122.900000	3.185162e-30	1.284444e+02	
-122.800000	3.216283e-30	1.386995e+02	
-122.700000	3.303321e-30	1.475811e+02	
-122.600000	3.438612e-30	1.539101e+02	
-122.500000	3.609072e-30	1.568004e+02	
-122.400000	3.797506e-30	1.557698e+02	
-122.300000	3.984385e-30	1.508003e+02	
-122.200000	4.149923e-30	1.423422e+02	
-122.100000	4.276208e-30	1.312597e+02	
-122.000000	4.349185e-30	1.187286e+02	
-121.900000	4.360248e-30	1.060981e+02	
-121.800000	4.307279e-30	9.473394e+01	
-121.700000	4.194997e-30	8.586157e+01	
-121.600000	4.034584e-30	8.042744e+01	
-121.500000	3.842598e-30	7.899286e+01	
-121.400000	3.639293e-30	8.167155e+01	
-121.300000	3.446497e-30	8.811676e+01	
-121.200000	3.285295e-30	9.755833e+01	
-121.100000	3.173733e-30	1.088857e+02	
-121.000000	3.124816e-30	1.207676e+02	
-120.900000	3.145006e-30	1.317977e+02	
-120.800000	3.233403e-30	1.406492e+02	
-120.700000	3.381701e-30	1.462262e+02	
-120.600000	3.574960e-30	1.477923e+02	
-120.500000	3.793108e-30	1.450652e+02	
-120.400000	4.013041e-30	1.382641e+02	
-120.300000	4.211107e-30	1.281022e+02	
-120.200000	4.365701e-30	1.157224e+02	
-120.100000	4.459696e-30	1.025808e+02	
-120.000000	4.482442e-30	9.028572e+01	
-119.900000	4.431089e-30	8.041113e+01	
-119.800000	4.311072e-30	7.430344e+01	
-119.700000	4.135688e-30	7.290562e+01	
-119.600000	3.924774e-30	7.662157e+01	
-119.500000	3.702618e-30	8.524079e+01	
-119.400000	3.495318e-30	9.793655e+01	
-119.300000	3.327855e-30	1.133425e+02	
