-171.700000	1.692122e-29	2.370621e+03	
-171.600000	7.937697e-30	3.582005e+03	
-171.500000	5.552999e-30	4.153868e+03	
-171.400000	9.530743e-30	3.741165e+03	
-171.300000	2.077494e-29	2.633928e+03	
-171.200000	3.827013e-29	1.475982e+03	
-171.100000	5.581574e-29	7.260255e+02	
-171.000000	6.429067e-29	4.360132e+02	
-170.900000	5.852519e-29	4.837415e+02	
-170.800000	4.176538e-29	8.540895e+02	
-170.700000	2.288158e-29	1.580983e+03	
-170.600000	9.366864e-30	2.471294e+03	
-170.500000	3.323729e-30	3.054734e+03	
-170.400000	3.385616e-30	2.926600e+03	
-170.300000	8.489433e-30	2.132982e+03	
-170.200000	1.820740e-29	1.151546e+03	
-170.100000	2.988931e-29	4.730819e+02	
-170.000000	3.766391e-29	2.361345e+02	
-169.900000	3.617971e-29	2.734605e+02	
-169.800000	2.564853e-29	4.311548e+02	
-169.700000	1.239994e-29	7.352435e+02	
-169.600000	3.897618e-30	1.231031e+03	
-169.500000	3.304296e-30	1.760948e+03	
-169.400000	8.845995e-30	2.018737e+03	
-169.300000	1.745048e-29	1.849043e+03	
-169.200000	2.758644e-29	1.432241e+03	
-169.100000	3.821250e-29	1.120092e+03	
-169.000000	4.631774e-29	1.105294e+03	
-168.900000	4.748639e-29	1.297028e+03	
-168.800000	3.986007e-29	1.511558e+03	
-168.700000	2.705528e-29	1.709702e+03	
-168.600000	1.619547e-29	1.985263e+03	
-168.500000	1.262295e-29	2.345774e+03	
-168.400000	1.653618e-29	2.595687e+03	
-168.300000	2.441841e-29	2.500049e+03	
-168.200000	3.275757e-29	2.048011e+03	
-168.100000	3.967538e-29	1.499649e+03	
-168.000000	4.357125e-29	1.150784e+03	
-167.900000	4.197951e-29	1.076714e+03	
-167.800000	3.330950e-29	1.125505e+03	
-167.700000	1.981621e-29	1.129748e+03	
-167.600000	7.723226e-30	1.068777e+03	
-167.500000	3.210187e-30	1.014332e+03	
-167.400000	7.768433e-30	9.793708e+02	
-167.300000	1.743958e-29	8.955283e+02	
-167.200000	2.641965e-29	7.509494e+02	
-167.100000	3.115173e-29	6.892841e+02	
-167.000000	3.125125e-29	9.035410e+02	
-166.900000	2.769565e-29	1.416839e+03	
-166.800000	2.151251e-29	2.002143e+03	
-166.700000	1.456830e-29	2.351369e+03	
-166.600000	1.052595e-29	2.326452e+03	
-166.500000	1.336780e-29	2.038835e+03	
-166.400000	2.401529e-29	1.702556e+03	
-166.300000	3.852824e-29	1.446909e+03	
-166.200000	5.025680e-29	1.281912e+03	
-166.100000	5.424196e-29	1.200912e+03	
-166.000000	4.985623e-29	1.247342e+03	
-165.900000	3.977272e-29	1.448599e+03	
-165.800000	2.725578e-29	1.713656e+03	
-165.700000	1.492117e-29	1.850849e+03	
-165.600000	5.490751e-30	1.716352e+03	
-165.500000	2.211453e-30	1.339151e+03	
-165.400000	7.132026e-30	8.895554e+02	
-165.300000	1.859393e-29	5.362460e+02	
-165.200000	3.102696e-29	3.528400e+02	
-165.100000	3.811051e-29	3.541864e+02	
-165.000000	3.681537e-29	5.745622e+02	
-164.900000	2.886846e-29	1.055340e+03	
-164.800000	1.882968e-29	1.739978e+03	
-164.700000	1.112237e-29	2.413302e+03	
-164.600000	8.575159e-30	2.793922e+03	
-164.500000	1.255798e-29	2.720920e+03	
-164.400000	2.296273e-29	2.263863e+03	
-164.300000	3.727042e-29	1.657399e+03	
-164.200000	5.018256e-29	1.133768e+03	
-164.100000	5.557777e-29	8.078430e+02	
-164.000000	5.016758e-29	6.855913e+02	
-163.900000	3.591697e-29	7.321155e+02	
-163.800000	1.896219e-29	9.028454e+02	
-163.700000	5.902689e-30	1.125416e+03	
-163.600000	5.889272e-31	1.297584e+03	
-163.500000	3.539233e-30	1.340811e+03	
-163.400000	1.324506e-29	1.262891e+03	
-163.300000	2.717851e-29	1.154377e+03	
-163.200000	4.167003e-29	1.112858e+03	
-163.100000	5.196290e-29	1.171052e+03	
-163.000000	5.387256e-29	1.297994e+03	
-162.900000	4.639399e-29	1.455832e+03	
-162.800000	3.289436e-29	1.633950e+03	
-162.700000	1.939929e-29	1.819594e+03	
-162.600000	1.111745e-29	1.951571e+03	
-162.500000	9.900239e-30	1.932500e+03	
-162.400000	1.422096e-29	1.708125e+03	
-162.300000	2.088090e-29	1.337212e+03	
-162.200000	2.660433e-29	9.729241e+02	
-162.100000	2.874839e-29	7.625021e+02	
-162.000000	2.581605e-29	7.534300e+02	
-161.900000	1.840139e-29	8.852324e+02	
-161.800000	9.850029e-30	1.061030e+03	
-161.700000	5.273937e-30	1.223563e+03	
-161.600000	8.798696e-30	1.371885e+03	
-161.500000	2.084504e-29	1.522599e+03	
-161.400000	3.762525e-29	1.667789e+03	
-161.300000	5.324838e-29	1.769644e+03	
-161.200000	6.266657e-29	1.786741e+03	
-161.100000	6.336024e-29	1.701197e+03	
-161.000000	5.530553e-29	1.526693e+03	
-160.900000	4.040783e-29	1.300406e+03	
-160.800000	2.243415e-29	1.069984e+03	
-160.700000	6.967746e-30	8.809154e+02	
-160.600000	9.499209e-32	7.662110e+02	
-160.500000	5.623487e-30	7.431167e+02	
-160.400000	2.252271e-29	8.191843e+02	
-160.300000	4.478121e-29	9.983650e+02	
-160.200000	6.418984e-29	1.272337e+03	
-160.100000	7.422898e-29	1.597612e+03	
-160.000000	7.250876e-29	1.883419e+03	
-159.900000	6.067574e-29	2.018053e+03	
-159.800000	4.276689e-29	1.929492e+03	
-159.700000	2.367018e-29	1.637357e+03	
-159.600000	8.317241e-30	1.250483e+03	
-159.500000	9.605992e-31	9.072567e+02	
-159.400000	3.875672e-30	7.049247e+02	
-159.300000	1.596913e-29	6.701561e+02	
-159.200000	3.260392e-29	7.804594e+02	
-159.100000	4.735934e-29	9.995247e+02	
-159.000000	5.490886e-29	1.286701e+03	
-158.900000	5.323215e-29	1.580795e+03	
-158.800000	4.391361e-29	1.794202e+03	
-158.700000	3.075024e-29	1.844370e+03	
-158.600000	1.791555e-29	1.705853e+03	
-158.500000	8.733032e-30	1.436391e+03	
-158.400000	5.192386e-30	1.148316e+03	
-158.300000	7.750530e-30	9.448822e+02	
-158.200000	1.516993e-29	8.709145e+02	
-158.100000	2.467470e-29	9.103228e+02	
-158.000000	3.278872e-29	1.019355e+03	
-157.900000	3.669648e-29	1.158337e+03	
-157.800000	3.540077e-29	1.297994e+03	
-157.700000	2.996969e-29	1.409255e+03	
-157.600000	2.278657e-29	1.461166e+03	
-157.500000	1.636892e-29	1.436500e+03	
-157.400000	1.246019e-29	1.349383e+03	
-157.300000	1.171124e-29	1.243020e+03	
-157.200000	1.380441e-29	1.164497e+03	
-157.100000	1.772899e-29	1.136539e+03	
-157.000000	2.208264e-29	1.149032e+03	
-156.900000	2.544326e-29	1.174390e+03	
-156.800000	2.681401e-29	1.190441e+03	
-156.700000	2.597565e-29	1.191786e+03	
-156.600000	2.352614e-29	1.185007e+03	
-156.500000	2.055186e-29	1.178072e+03	
-156.400000	1.811799e-29	1.175531e+03	
-156.300000	1.686714e-29	1.180845e+03	
-156.200000	1.689929e-29	1.198529e+03	
-156.100000	1.789943e-29	1.230633e+03	
-156.000000	1.935921e-29	1.270642e+03	
-155.900000	2.076649e-29	1.302515e+03	
-155.800000	2.172973e-29	1.308214e+03	
-155.700000	2.205564e-29	1.278752e+03	
-155.600000	2.178174e-29	1.220288e+03	
-155.500000	2.113945e-29	1.151158e+03	
-155.400000	2.044219e-29	1.092998e+03	
-155.300000	1.994474e-29	1.062394e+03	
-155.200000	1.974880e-29	1.066914e+03	
-155.100000	1.980052e-29	1.104917e+03	
-155.000000	1.996354e-29	1.166779e+03	
-154.900000	2.010942e-29	1.236683e+03	
-154.800000	2.017312e-29	1.295893e+03	
-154.700000	2.015970e-29	1.327968e+03	
-154.600000	2.011962e-29	1.324212e+03	
-154.500000	2.011610e-29	1.286557e+03	
-154.400000	2.019655e-29	1.226322e+03	
-154.300000	2.037158e-29	1.159812e+03	
-154.200000	2.060563e-29	1.103201e+03	
-154.100000	2.082569e-29	1.068681e+03	
-154.000000	2.094888e-29	1.062470e+03	
-153.900000	2.091814e-29	1.084253e+03	
-153.800000	2.072837e-29	1.127711e+03	
-153.700000	2.043011e-29	1.182074e+03	
-153.600000	2.011053e-29	1.234619e+03	
-153.500000	1.986269e-29	1.273611e+03	
-153.400000	1.975659e-29	1.290883e+03	
-153.300000	1.982103e-29	1.283398e+03	
-153.200000	2.003867e-29	1.253567e+03	
-153.100000	2.035309e-29	1.208436e+03	
-153.000000	2.068481e-29	1.158011e+03	
-152.900000	2.095264e-29	1.113089e+03	
-152.800000	2.109500e-29	1.082985e+03	
-152.700000	2.108509e-29	1.073585e+03	
-152.600000	2.093556e-29	1.086149e+03	
-152.500000	2.069190e-29	1.117119e+03	
-152.400000	2.041806e-29	1.159021e+03	
-152.300000	2.017947e-29	1.202275e+03	
-152.200000	2.002822e-29	1.237431e+03	
-152.100000	1.999324e-29	1.257230e+03	
-152.000000	2.007653e-29	1.257966e+03	
-151.900000	2.025513e-29	1.239963e+03	
-151.800000	2.048808e-29	1.207255e+03	
-151.700000	2.072649e-29	1.166681e+03	
-151.600000	2.092406e-29	1.126549e+03	
-151.500000	2.104578e-29	1.094996e+03	
-151.400000	2.107332e-29	1.078321e+03	
-151.300000	2.100680e-29	1.079661e+03	
-151.200000	2.086382e-29	1.098349e+03	
-151.100000	2.067599e-29	1.130087e+03	
-151.000000	2.048343e-29	1.167836e+03	
-150.900000	2.032725e-29	1.203259e+03	
-150.800000	2.024140e-29	1.228508e+03	
-150.700000	2.024530e-29	1.238022e+03	
-150.600000	2.033939e-29	1.229863e+03	
-150.500000	2.050474e-29	1.206137e+03	
-150.400000	2.070708e-29	1.172329e+03	
-150.300000	2.090447e-29	1.135823e+03	
-150.200000	2.105684e-29	1.104132e+03	
-150.100000	2.113505e-29	1.083315e+03	
-150.000000	2.112704e-29	1.076883e+03	
-149.900000	2.103962e-29	1.085291e+03	
-149.800000	2.089581e-29	1.106057e+03	
-149.700000	2.072884e-29	1.134456e+03	
-149.600000	2.057481e-29	1.164575e+03	
-149.500000	2.046566e-29	1.190445e+03	
-149.400000	2.042360e-29	1.207036e+03	
-149.300000	2.045756e-29	1.211040e+03	
-149.200000	2.056198e-29	1.201474e+03	
-149.100000	2.071794e-29	1.180017e+03	
-149.000000	2.089633e-29	1.150861e+03	
-148.900000	2.106303e-29	1.119933e+03	
-148.800000	2.118561e-29	1.093585e+03	
-148.700000	2.124044e-29	1.077120e+03	
-148.600000	2.121855e-29	1.073590e+03	
-148.500000	2.112832e-29	1.083164e+03	
-148.400000	2.099353e-29	1.103177e+03	
-148.300000	2.084727e-29	1.128836e+03	
-148.200000	2.072340e-29	1.154416e+03	
-148.100000	2.064847e-29	1.174619e+03	
-148.000000	2.063618e-29	1.185686e+03	
-147.900000	2.068597e-29	1.185949e+03	
-147.800000	2.078510e-29	1.175803e+03	
-147.700000	2.091334e-29	1.157332e+03	
-147.600000	2.104818e-29	1.133841e+03	
-147.500000	2.116885e-29	1.109387e+03	
-147.400000	2.125861e-29	1.088237e+03	
-147.300000	2.130547e-29	1.074188e+03	
-147.200000	2.130297e-29	1.069831e+03	
-147.100000	2.125149e-29	1.075952e+03	
-147.000000	2.115998e-29	1.091244e+03	
-146.900000	2.104637e-29	1.112443e+03	
-146.800000	2.093541e-29	1.134929e+03	
-146.700000	2.085351e-29	1.153738e+03	
-146.600000	2.082192e-29	1.164782e+03	
-146.500000	2.085070e-29	1.165879e+03	
-146.400000	2.093555e-29	1.157202e+03	
-146.300000	2.105888e-29	1.140985e+03	
-146.200000	2.119483e-29	1.120710e+03	
-146.100000	2.131650e-29	1.100162e+03	
-146.000000	2.140280e-29	1.082700e+03	
-145.900000	2.144260e-29	1.070838e+03	
-145.800000	2.143525e-29	1.066069e+03	
-145.700000	2.138821e-29	1.068808e+03	
-145.600000	2.131379e-29	1.078395e+03	
-145.500000	2.122661e-29	1.093140e+03	
-145.400000	2.114220e-29	1.110417e+03	
-145.300000	2.107604e-29	1.126913e+03	
-145.200000	2.104197e-29	1.139131e+03	
-145.100000	2.104955e-29	1.144187e+03	
-145.000000	2.110116e-29	1.140665e+03	
-144.900000	2.119002e-29	1.129162e+03	
-144.800000	2.130073e-29	1.112177e+03	
-144.700000	2.141271e-29	1.093362e+03	
-144.600000	2.150564e-29	1.076453e+03	
-144.500000	2.156492e-29	1.064334e+03	
-144.400000	2.158481e-29	1.058525e+03	
-144.300000	2.156830e-29	1.059160e+03	
-144.200000	2.152411e-29	1.065301e+03	
-144.100000	2.146309e-29	1.075399e+03	
-144.000000	2.139585e-29	1.087675e+03	
-143.900000	2.133248e-29	1.100286e+03	
-143.800000	2.128333e-29	1.111309e+03	
-143.700000	2.125921e-29	1.118729e+03	
-143.600000	2.126963e-29	1.120710e+03	
-143.500000	2.131925e-29	1.116155e+03	
-143.400000	2.140416e-29	1.105329e+03	
-143.300000	2.151039e-29	1.090107e+03	
-143.200000	2.161640e-29	1.073600e+03	
-143.100000	2.169947e-29	1.059247e+03	
-143.000000	2.174353e-29	1.049787e+03	
-142.900000	2.174478e-29	1.046535e+03	
-142.800000	2.171205e-29	1.049201e+03	
-142.700000	2.166185e-29	1.056268e+03	
-142.600000	2.161075e-29	1.065687e+03	
-142.500000	2.156930e-29	1.075568e+03	
-142.400000	2.154051e-29	1.084548e+03	
-142.300000	2.152286e-29	1.091714e+03	
-142.200000	2.151556e-29	1.096249e+03	
-142.100000	2.152203e-29	1.097187e+03	
-142.000000	2.154926e-29	1.093600e+03	
-141.900000	2.160319e-29	1.085180e+03	
-141.800000	2.168263e-29	1.072820e+03	
-141.700000	2.177588e-29	1.058735e+03	
-141.600000	2.186276e-29	1.045911e+03	
-141.500000	2.192193e-29	1.037120e+03	
-141.400000	2.194002e-29	1.033961e+03	
-141.300000	2.191753e-29	1.036374e+03	
-141.200000	2.186826e-29	1.042825e+03	
-141.100000	2.181255e-29	1.051051e+03	
-141.000000	2.176809e-29	1.058992e+03	
-140.900000	2.174358e-29	1.065440e+03	
-140.800000	2.173807e-29	1.070081e+03	
-140.700000	2.174563e-29	1.072973e+03	
-140.600000	2.176167e-29	1.073888e+03	
-140.500000	2.178679e-29	1.072074e+03	
-140.400000	2.182563e-29	1.066673e+03	
-140.300000	2.188184e-29	1.057543e+03	
-140.200000	2.195249e-29	1.045865e+03	
-140.100000	2.202617e-29	1.034063e+03	
-140.000000	2.208650e-29	1.024969e+03	
-139.900000	2.211952e-29	1.020680e+03	
-139.800000	2.212046e-29	1.021690e+03	
-139.700000	2.209591e-29	1.026767e+03	
-139.600000	2.205986e-29	1.033611e+03	
-139.500000	2.202638e-29	1.039968e+03	
-139.400000	2.200340e-29	1.044591e+03	
-139.300000	2.199134e-29	1.047494e+03	
-139.200000	2.198683e-29	1.049387e+03	
-139.100000	2.198841e-29	1.050686e+03	
-139.000000	2.199978e-29	1.050845e+03	
-138.900000	2.202811e-29	1.048540e+03	
-138.800000	2.207818e-29	1.042641e+03	
-138.700000	2.214653e-29	1.033291e+03	
-138.600000	2.221996e-29	1.022314e+03	
-138.500000	2.228041e-29	1.012603e+03	
-138.400000	2.231389e-29	1.006809e+03	
-138.300000	2.231793e-29	1.006076e+03	
-138.200000	2.230268e-29	1.009549e+03	
-138.100000	2.228449e-29	1.014929e+03	
-138.000000	2.227585e-29	1.019762e+03	
-137.900000	2.227828e-29	1.022717e+03	
-137.800000	2.228291e-29	1.024083e+03	
-137.700000	2.227849e-29	1.025171e+03	
-137.600000	2.226150e-29	1.026999e+03	
-137.500000	2.224141e-29	1.029205e+03	
-137.400000	2.223685e-29	1.029999e+03	
-137.300000	2.226446e-29	1.027279e+03	
-137.200000	2.232728e-29	1.020186e+03	
-137.100000	2.241022e-29	1.010009e+03	
-137.000000	2.248658e-29	9.997685e+02	
-136.900000	2.253232e-29	9.926892e+02	
-136.800000	2.253964e-29	9.904943e+02	
-136.700000	2.252111e-29	9.925649e+02	
-136.600000	2.250143e-29	9.964628e+02	
-136.500000	2.250152e-29	9.994930e+02	
-136.400000	2.252535e-29	1.000342e+03	
-136.300000	2.255791e-29	9.997546e+02	
-136.200000	2.257602e-29	9.997856e+02	
-136.100000	2.256505e-29	1.002081e+03	
-136.000000	2.253047e-29	1.006360e+03	
-135.900000	2.249642e-29	1.010226e+03	
-135.800000	2.249166e-29	1.010549e+03	
-135.700000	2.253151e-29	1.005564e+03	
-135.600000	2.260729e-29	9.962335e+02	
-135.500000	2.269051e-29	9.858931e+02	
-135.400000	2.274947e-29	9.783527e+02	
-135.300000	2.276819e-29	9.756779e+02	
-135.200000	2.275528e-29	9.770891e+02	
-135.100000	2.273718e-29	9.796718e+02	
-135.000000	2.273996e-29	9.804231e+02	
-134.900000	2.277189e-29	9.783004e+02	
-134.800000	2.281819e-29	9.749168e+02	
-134.700000	2.285174e-29	9.733735e+02	
-134.600000	2.285228e-29	9.759454e+02	
-134.500000	2.282127e-29	9.821737e+02	
-134.400000	2.278223e-29	9.887614e+02	
-134.300000	2.276606e-29	9.914965e+02	
-134.200000	2.279122e-29	9.879922e+02	
-134.100000	2.285180e-29	9.793637e+02	
-134.000000	2.292159e-29	9.696157e+02	
-133.900000	2.297146e-29	9.630894e+02	
-133.800000	2.298828e-29	9.616868e+02	
-133.700000	2.298262e-29	9.637617e+02	
-133.600000	2.297993e-29	9.654291e+02	
-133.500000	2.300143e-29	9.633965e+02	
-133.400000	2.304822e-29	9.573901e+02	
-133.300000	2.309994e-29	9.505062e+02	
-133.200000	2.312920e-29	9.471779e+02	
-133.100000	2.312169e-29	9.500585e+02	
-133.000000	2.308752e-29	9.579316e+02	
-132.900000	2.305553e-29	9.661775e+02	
-132.800000	2.305394e-29	9.696412e+02	
-132.700000	2.309101e-29	9.660374e+02	
-132.600000	2.314931e-29	9.575206e+02	
-132.500000	2.319826e-29	9.492293e+02	
-132.400000	2.321619e-29	9.457282e+02	
-132.300000	2.320648e-29	9.478218e+02	
-132.200000	2.319563e-29	9.520123e+02	
-132.100000	2.321396e-29	9.530331e+02	
-132.000000	2.327221e-29	9.477059e+02	
-131.900000	2.335128e-29	9.374105e+02	
-131.800000	2.341335e-29	9.273926e+02	
-131.700000	2.342784e-29	9.233017e+02	
-131.600000	2.339400e-29	9.272828e+02	
-131.500000	2.334353e-29	9.363277e+02	
-131.400000	2.331999e-29	9.441286e+02	
-131.300000	2.334867e-29	9.452934e+02	
-131.200000	2.341804e-29	9.390617e+02	
-131.100000	2.348692e-29	9.298651e+02	
-131.000000	2.351332e-29	9.241946e+02	
-130.900000	2.348555e-29	9.258858e+02	
-130.800000	2.343290e-29	9.331877e+02	
-130.700000	2.340724e-29	9.398253e+02	
-130.600000	2.344682e-29	9.394242e+02	
-130.500000	2.354743e-29	9.301850e+02	
-130.400000	2.366204e-29	9.164219e+02	
-130.300000	2.373105e-29	9.057668e+02	
-130.200000	2.372322e-29	9.039277e+02	
-130.100000	2.365870e-29	9.106750e+02	
-130.000000	2.359673e-29	9.199317e+02	
-129.900000	2.359504e-29	9.240027e+02	
-129.800000	2.366873e-29	9.190505e+02	
-129.700000	2.377798e-29	9.079449e+02	
-129.600000	2.385478e-29	8.983462e+02	
-129.500000	2.385096e-29	8.972178e+02	
-129.400000	2.377413e-29	9.056118e+02	
-129.300000	2.368513e-29	9.175611e+02	
-129.200000	2.365735e-29	9.240853e+02	
-129.100000	2.372536e-29	9.195891e+02	
-129.000000	2.385906e-29	9.060368e+02	
-128.900000	2.398275e-29	8.917493e+02	
-128.800000	2.402713e-29	8.855341e+02	
-128.700000	2.397830e-29	8.903256e+02	
-128.600000	2.388860e-29	9.009816e+02	
-128.500000	2.384047e-29	9.079403e+02	
-128.400000	2.388766e-29	9.041962e+02	
-128.300000	2.401563e-29	8.905779e+02	
-128.200000	2.415015e-29	8.754283e+02	
-128.100000	2.420934e-29	8.687532e+02	
-128.000000	2.416257e-29	8.749301e+02	
-127.900000	2.405394e-29	8.892661e+02	
-127.800000	2.397221e-29	9.010787e+02	
-127.700000	2.398797e-29	9.012918e+02	
-127.600000	2.410263e-29	8.891155e+02	
-127.500000	2.424668e-29	8.728201e+02	
-127.400000	2.432924e-29	8.638061e+02	
-127.300000	2.430390e-29	8.681560e+02	
-127.200000	2.420320e-29	8.819093e+02	
-127.100000	2.411591e-29	8.937262e+02	
-127.000000	2.412279e-29	8.931757e+02	
-126.900000	2.423707e-29	8.786041e+02	
-126.800000	2.439365e-29	8.586856e+02	
-126.700000	2.449590e-29	8.463219e+02	
-126.600000	2.448644e-29	8.492268e+02	
-126.500000	2.439012e-29	8.641072e+02	
-126.400000	2.429640e-29	8.788571e+02	
-126.300000	2.429341e-29	8.813582e+02	
-126.200000	2.440179e-29	8.685272e+02	
-126.100000	2.455811e-29	8.488669e+02	
-126.000000	2.466115e-29	8.363922e+02	
-125.900000	2.464757e-29	8.401940e+02	
-125.800000	2.454048e-29	8.573522e+02	
-125.700000	2.443372e-29	8.746848e+02	
-125.600000	2.442225e-29	8.783406e+02	
-125.500000	2.453039e-29	8.642365e+02	
-125.400000	2.469216e-29	8.414362e+02	
-125.300000	2.480007e-29	8.256661e+02	
-125.200000	2.478679e-29	8.275966e+02	
-125.100000	2.467795e-29	8.446483e+02	
-125.000000	2.457491e-29	8.626498e+02	
-124.900000	2.457844e-29	8.663449e+02	
-124.800000	2.471034e-29	8.509990e+02	
-124.700000	2.489355e-29	8.263145e+02	
-124.600000	2.500808e-29	8.094741e+02	
-124.500000	2.498230e-29	8.122903e+02	
-124.400000	2.485009e-29	8.320565e+02	
-124.300000	2.472823e-29	8.531754e+02	
-124.200000	2.472865e-29	8.586660e+02	
-124.100000	2.487122e-29	8.430841e+02	
-124.000000	2.506508e-29	8.170093e+02	
-123.900000	2.517558e-29	7.993728e+02	
-123.800000	2.512826e-29	8.031154e+02	
-123.700000	2.497004e-29	8.250129e+02	
-123.600000	2.483804e-29	8.476656e+02	
-123.500000	2.485637e-29	8.525066e+02	
-123.400000	2.503814e-29	8.341035e+02	
-123.300000	2.526981e-29	8.047201e+02	
-123.200000	2.539374e-29	7.853263e+02	
-123.100000	2.532916e-29	7.896391e+02	
-123.000000	2.513862e-29	8.133580e+02	
-122.900000	2.498549e-29	8.370619e+02	
-122.800000	2.501066e-29	8.408868e+02	
-122.700000	2.522118e-29	8.199349e+02	
-122.600000	2.547876e-29	7.884996e+02	
-122.500000	2.560166e-29	7.695099e+02	
-122.400000	2.550533e-29	7.769548e+02	
-122.300000	2.527336e-29	8.047347e+02	
-122.200000	2.509970e-29	8.308176e+02	
-122.100000	2.514174e-29	8.339398e+02	
-122.000000	2.539525e-29	8.102046e+02	
-121.900000	2.569035e-29	7.765862e+02	
-121.800000	2.581708e-29	7.581838e+02	
-121.700000	2.568809e-29	7.687332e+02	
-121.600000	2.541233e-29	7.994949e+02	
-121.500000	2.521829e-29	8.255167e+02	
-121.400000	2.528024e-29	8.248401e+02	
-121.300000	2.557960e-29	7.958833e+02	
-121.200000	2.591176e-29	7.592441e+02	
-121.100000	2.603913e-29	7.420758e+02	
-121.000000	2.587620e-29	7.568864e+02	
-120.900000	2.556257e-29	7.913274e+02	
-120.800000	2.536172e-29	8.173170e+02	
-120.700000	2.545831e-29	8.128146e+02	
-120.600000	2.580946e-29	7.793933e+02	
-120.500000	2.616958e-29	7.416058e+02	
-120.400000	2.627600e-29	7.281353e+02	
-120.300000	2.605514e-29	7.491476e+02	
-120.200000	2.568749e-29	7.877088e+02	
-120.100000	2.547472e-29	8.125049e+02	
-120.000000	2.560657e-29	8.023693e+02	
-119.900000	2.600791e-29	7.634176e+02	
-119.800000	2.638969e-29	7.248889e+02	
-119.700000	2.647038e-29	7.163966e+02	
-119.600000	2.619872e-29	7.442528e+02	
-119.500000	2.580136e-29	7.858050e+02	
-119.400000	2.561183e-29	8.068252e+02	
-119.300000	2.580917e-29	7.886398e+02	
