-166.400000	2.534749e-30	1.187411e+02	
-166.300000	1.512498e-30	1.826829e+02	
-166.200000	1.026821e-30	3.013011e+02	
-166.100000	1.026021e-30	4.668885e+02	
-166.000000	1.403358e-30	6.670272e+02	
-165.900000	2.017479e-30	8.859054e+02	
-165.800000	2.717146e-30	1.105950e+03	
-165.700000	3.366851e-30	1.309585e+03	
-165.600000	3.869864e-30	1.480921e+03	
-165.500000	4.185621e-30	1.607204e+03	
-165.400000	4.339104e-30	1.679865e+03	
-165.300000	4.420895e-30	1.695105e+03	
-165.200000	4.577783e-30	1.653956e+03	
-165.100000	4.995012e-30	1.561856e+03	
-165.000000	5.872292e-30	1.427822e+03	
-164.900000	7.396534e-30	1.263324e+03	
-164.800000	9.714664e-30	1.081018e+03	
-164.700000	1.290992e-29	8.934762e+02	
-164.600000	1.698463e-29	7.120648e+02	
-164.500000	2.185180e-29	5.460640e+02	
-164.400000	2.733660e-29	4.021166e+02	
-164.300000	3.318802e-29	2.840256e+02	
-164.200000	3.909938e-29	1.928874e+02	
-164.100000	4.473576e-29	1.275041e+02	
-164.000000	4.976518e-29	8.499196e+01	
-163.900000	5.389025e-29	6.148412e+01	
-163.800000	5.687684e-29	5.282566e+01	
-163.700000	5.857651e-29	5.516882e+01	
-163.600000	5.894045e-29	6.539950e+01	
-163.500000	5.802324e-29	8.135558e+01	
-163.400000	5.597627e-29	1.018311e+02	
-163.300000	5.303153e-29	1.263917e+02	
-163.200000	4.947755e-29	1.550534e+02	
-163.100000	4.563033e-29	1.878926e+02	
-163.000000	4.180230e-29	2.246646e+02	
-162.900000	3.827276e-29	2.644985e+02	
-162.800000	3.526283e-29	3.057272e+02	
-162.700000	3.291762e-29	3.458835e+02	
-162.600000	3.129713e-29	3.818695e+02	
-162.500000	3.037678e-29	4.102780e+02	
-162.400000	3.005709e-29	4.278216e+02	
-162.300000	3.018119e-29	4.318060e+02	
-162.200000	3.055790e-29	4.205776e+02	
-162.100000	3.098771e-29	3.938760e+02	
-162.000000	3.128850e-29	3.530336e+02	
-161.900000	3.131822e-29	3.009843e+02	
-161.800000	3.099199e-29	2.420682e+02	
-161.700000	3.029175e-29	1.816465e+02	
-161.600000	2.926771e-29	1.255665e+02	
-161.500000	2.803132e-29	7.953805e+01	
-161.400000	2.674111e-29	4.849590e+01	
-161.300000	2.558281e-29	3.602557e+01	
-161.200000	2.474632e-29	4.392572e+01	
-161.100000	2.440202e-29	7.196366e+01	
-161.000000	2.467930e-29	1.178584e+02	
-160.900000	2.564943e-29	1.774981e+02	
-160.800000	2.731480e-29	2.453712e+02	
-160.700000	2.960566e-29	3.151632e+02	
-160.600000	3.238444e-29	3.804510e+02	
-160.500000	3.545731e-29	4.354164e+02	
-160.400000	3.859160e-29	4.754926e+02	
-160.300000	4.153710e-29	4.978705e+02	
-160.200000	4.404907e-29	5.018039e+02	
-160.100000	4.591049e-29	4.886777e+02	
-160.000000	4.695136e-29	4.618299e+02	
-159.900000	4.706311e-29	4.261488e+02	
-159.800000	4.620695e-29	3.874909e+02	
-159.700000	4.441536e-29	3.519867e+02	
-159.600000	4.178694e-29	3.253153e+02	
-159.500000	3.847537e-29	3.120309e+02	
-159.400000	3.467384e-29	3.150179e+02	
-159.300000	3.059667e-29	3.351383e+02	
-159.200000	2.646014e-29	3.711093e+02	
-159.100000	2.246432e-29	4.196260e+02	
-159.000000	1.877789e-29	4.757143e+02	
-158.900000	1.552697e-29	5.332720e+02	
-158.800000	1.278898e-29	5.857383e+02	
-158.700000	1.059174e-29	6.268158e+02	
-158.600000	8.917480e-30	6.511628e+02	
-158.500000	7.710984e-30	6.549825e+02	
-158.400000	6.890619e-30	6.364427e+02	
-158.300000	6.360936e-30	5.958834e+02	
-158.200000	6.025287e-30	5.357919e+02	
-158.100000	5.797102e-30	4.605506e+02	
-158.000000	5.608714e-30	3.759895e+02	
-157.900000	5.416931e-30	2.887937e+02	
-157.800000	5.205002e-30	2.058322e+02	
-157.700000	4.981050e-30	1.334815e+02	
-157.600000	4.773424e-30	7.701394e+01	
-157.500000	4.623760e-30	4.011611e+01	
-157.400000	4.578728e-30	2.458083e+01	
-157.300000	4.681557e-30	3.020167e+01	
-157.200000	4.964366e-30	5.487255e+01	
-157.100000	5.442183e-30	9.487450e+01	
-157.000000	6.109290e-30	1.453120e+02	
-156.900000	6.938244e-30	2.006466e+02	
-156.800000	7.881565e-30	2.552677e+02	
-156.700000	8.875823e-30	3.040390e+02	
-156.600000	9.847555e-30	3.427649e+02	
-156.500000	1.072031e-29	3.685313e+02	
-156.400000	1.142200e-29	3.798943e+02	
-156.300000	1.189171e-29	3.769036e+02	
-156.200000	1.208530e-29	3.609711e+02	
-156.100000	1.197929e-29	3.346067e+02	
-156.000000	1.157254e-29	3.010605e+02	
-155.900000	1.088585e-29	2.639161e+02	
-155.800000	9.959461e-30	2.266820e+02	
-155.700000	8.848894e-30	1.924283e+02	
-155.600000	7.619618e-30	1.635029e+02	
-155.500000	6.341135e-30	1.413554e+02	
-155.400000	5.081103e-30	1.264782e+02	
-155.300000	3.900068e-30	1.184634e+02	
-155.200000	2.847268e-30	1.161598e+02	
-155.100000	1.957834e-30	1.179034e+02	
-155.000000	1.251527e-30	1.217892e+02	
-154.900000	7.330020e-31	1.259480e+02	
-154.800000	3.934153e-31	1.287961e+02	
-154.700000	2.130874e-31	1.292284e+02	
-154.600000	1.648367e-31	1.267358e+02	
-154.500000	2.175768e-31	1.214381e+02	
-154.400000	3.397832e-31	1.140336e+02	
-154.300000	5.024893e-31	1.056759e+02	
-154.200000	6.815590e-31	9.779910e+01	
-154.100000	8.590913e-31	9.191339e+01	
-154.000000	1.023919e-30	8.939946e+01	
-153.900000	1.171272e-30	9.132535e+01	
-153.800000	1.301759e-30	9.830720e+01	
-153.700000	1.419869e-30	1.104282e+02	
-153.600000	1.532250e-30	1.272223e+02	
-153.500000	1.645988e-30	1.477216e+02	
-153.400000	1.767095e-30	1.705587e+02	
-153.300000	1.899374e-30	1.941090e+02	
-153.200000	2.043751e-30	2.166556e+02	
-153.100000	2.198097e-30	2.365565e+02	
-153.000000	2.357524e-30	2.523952e+02	
-152.900000	2.515039e-30	2.631008e+02	
-152.800000	2.662470e-30	2.680243e+02	
-152.700000	2.791489e-30	2.669691e+02	
-152.600000	2.894625e-30	2.601736e+02	
-152.500000	2.966111e-30	2.482539e+02	
-152.400000	3.002511e-30	2.321155e+02	
-152.300000	3.003039e-30	2.128467e+02	
-152.200000	2.969574e-30	1.916078e+02	
-152.100000	2.906394e-30	1.695276e+02	
-152.000000	2.819671e-30	1.476184e+02	
-151.900000	2.716813e-30	1.267160e+02	
-151.800000	2.605729e-30	1.074473e+02	
-151.700000	2.494105e-30	9.022596e+01	
-151.600000	2.388767e-30	7.527139e+01	
-151.500000	2.295174e-30	6.264467e+01	
-151.400000	2.217098e-30	5.229401e+01	
-151.300000	2.156480e-30	4.410177e+01	
-151.200000	2.113470e-30	3.792611e+01	
-151.100000	2.086624e-30	3.363241e+01	
-151.000000	2.073211e-30	3.111135e+01	
-150.900000	2.069603e-30	3.028355e+01	
-150.800000	2.071682e-30	3.109254e+01	
-150.700000	2.075256e-30	3.348958e+01	
-150.600000	2.076417e-30	3.741484e+01	
-150.500000	2.071839e-30	4.277957e+01	
-150.400000	2.059000e-30	4.945334e+01	
-150.300000	2.036312e-30	5.725908e+01	
-150.200000	2.003167e-30	6.597705e+01	
-150.100000	1.959915e-30	7.535731e+01	
-150.000000	1.907767e-30	8.513847e+01	
-149.900000	1.848648e-30	9.506953e+01	
-149.800000	1.785016e-30	1.049311e+02	
-149.700000	1.719652e-30	1.145521e+02	
-149.600000	1.655439e-30	1.238195e+02	
-149.500000	1.595153e-30	1.326779e+02	
-149.400000	1.541262e-30	1.411211e+02	
-149.300000	1.495763e-30	1.491744e+02	
-149.200000	1.460061e-30	1.568713e+02	
-149.100000	1.434898e-30	1.642289e+02	
-149.000000	1.420348e-30	1.712243e+02	
-148.900000	1.415870e-30	1.777775e+02	
-148.800000	1.420422e-30	1.837432e+02	
-148.700000	1.432626e-30	1.889125e+02	
-148.600000	1.450966e-30	1.930264e+02	
-148.500000	1.474007e-30	1.957989e+02	
-148.400000	1.500599e-30	1.969470e+02	
-148.300000	1.530052e-30	1.962238e+02	
-148.200000	1.562255e-30	1.934511e+02	
-148.100000	1.597713e-30	1.885463e+02	
-148.000000	1.637511e-30	1.815402e+02	
-147.900000	1.683175e-30	1.725837e+02	
-147.800000	1.736470e-30	1.619419e+02	
-147.700000	1.799121e-30	1.499764e+02	
-147.600000	1.872518e-30	1.371173e+02	
-147.500000	1.957411e-30	1.238299e+02	
-147.400000	2.053645e-30	1.105781e+02	
-147.300000	2.159975e-30	9.779083e+01	
-147.200000	2.273967e-30	8.583372e+01	
-147.100000	2.392032e-30	7.499055e+01	
-147.000000	2.509572e-30	6.545519e+01	
-146.900000	2.621253e-30	5.733464e+01	
-146.800000	2.721365e-30	5.066177e+01	
-146.700000	2.804248e-30	4.541515e+01	
-146.600000	2.864743e-30	4.154239e+01	
-146.500000	2.898611e-30	3.898322e+01	
-146.400000	2.902898e-30	3.768839e+01	
-146.300000	2.876192e-30	3.763167e+01	
-146.200000	2.818752e-30	3.881288e+01	
-146.100000	2.732499e-30	4.125170e+01	
-146.000000	2.620871e-30	4.497335e+01	
-145.900000	2.488559e-30	4.998854e+01	
-145.800000	2.341148e-30	5.627104e+01	
-145.700000	2.184713e-30	6.373693e+01	
-145.600000	2.025399e-30	7.222915e+01	
-145.500000	1.869036e-30	8.151076e+01	
-145.400000	1.720823e-30	9.126877e+01	
-145.300000	1.585097e-30	1.011294e+02	
-145.200000	1.465210e-30	1.106833e+02	
-145.100000	1.363515e-30	1.195190e+02	
-145.000000	1.281434e-30	1.272602e+02	
-144.900000	1.219602e-30	1.336023e+02	
-144.800000	1.178036e-30	1.383445e+02	
-144.700000	1.156323e-30	1.414120e+02	
-144.600000	1.153774e-30	1.428659e+02	
-144.500000	1.169529e-30	1.428985e+02	
-144.400000	1.202612e-30	1.418149e+02	
-144.300000	1.251914e-30	1.400009e+02	
-144.200000	1.316129e-30	1.378822e+02	
-144.100000	1.393657e-30	1.358787e+02	
-144.000000	1.482505e-30	1.343584e+02	
-143.900000	1.580208e-30	1.335978e+02	
-143.800000	1.683798e-30	1.337515e+02	
-143.700000	1.789848e-30	1.348356e+02	
-143.600000	1.894593e-30	1.367264e+02	
-143.500000	1.994130e-30	1.391744e+02	
-143.400000	2.084679e-30	1.418322e+02	
-143.300000	2.162886e-30	1.442927e+02	
-143.200000	2.226128e-30	1.461325e+02	
-143.100000	2.272781e-30	1.469572e+02	
-143.000000	2.302422e-30	1.464421e+02	
-142.900000	2.315927e-30	1.443638e+02	
-142.800000	2.315446e-30	1.406212e+02	
-142.700000	2.304249e-30	1.352422e+02	
-142.600000	2.286448e-30	1.283772e+02	
-142.500000	2.266624e-30	1.202806e+02	
-142.400000	2.249389e-30	1.112835e+02	
-142.300000	2.238925e-30	1.017606e+02	
-142.200000	2.238556e-30	9.209658e+01	
-142.100000	2.250396e-30	8.265555e+01	
-142.000000	2.275103e-30	7.375640e+01	
-141.900000	2.311786e-30	6.565721e+01	
-141.800000	2.358053e-30	5.854910e+01	
-141.700000	2.410214e-30	5.255915e+01	
-141.600000	2.463613e-30	4.776070e+01	
-141.500000	2.513050e-30	4.418824e+01	
-141.400000	2.553251e-30	4.185383e+01	
-141.300000	2.579352e-30	4.076161e+01	
-141.200000	2.587320e-30	4.091778e+01	
-141.100000	2.574303e-30	4.233406e+01	
-141.000000	2.538854e-30	4.502405e+01	
-140.900000	2.481028e-30	4.899276e+01	
-140.800000	2.402336e-30	5.422143e+01	
-140.700000	2.305588e-30	6.064995e+01	
-140.600000	2.194631e-30	6.816049e+01	
-140.500000	2.074023e-30	7.656532e+01	
-140.400000	1.948687e-30	8.560204e+01	
-140.300000	1.823570e-30	9.493800e+01	
-140.200000	1.703345e-30	1.041849e+02	
-140.100000	1.592174e-30	1.129226e+02	
-140.000000	1.493558e-30	1.207313e+02	
-139.900000	1.410251e-30	1.272270e+02	
-139.800000	1.344253e-30	1.320980e+02	
-139.700000	1.296851e-30	1.351376e+02	
-139.600000	1.268691e-30	1.362687e+02	
-139.500000	1.259859e-30	1.355567e+02	
-139.400000	1.269952e-30	1.332091e+02	
-139.300000	1.298128e-30	1.295611e+02	
-139.200000	1.343128e-30	1.250477e+02	
-139.100000	1.403273e-30	1.201648e+02	
-139.000000	1.476449e-30	1.154238e+02	
-138.900000	1.560100e-30	1.113036e+02	
-138.800000	1.651234e-30	1.082056e+02	
-138.700000	1.746479e-30	1.064158e+02	
-138.600000	1.842185e-30	1.060786e+02	
-138.500000	1.934587e-30	1.071846e+02	
-138.400000	2.020018e-30	1.095733e+02	
-138.300000	2.095164e-30	1.129517e+02	
-138.200000	2.157332e-30	1.169235e+02	
-138.100000	2.204702e-30	1.210298e+02	
-138.000000	2.236539e-30	1.247923e+02	
-137.900000	2.253319e-30	1.277589e+02	
-137.800000	2.256761e-30	1.295428e+02	
-137.700000	2.249740e-30	1.298553e+02	
-137.600000	2.236075e-30	1.285261e+02	
-137.500000	2.220219e-30	1.255122e+02	
-137.400000	2.206858e-30	1.208941e+02	
-137.300000	2.200466e-30	1.148617e+02	
-137.200000	2.204850e-30	1.076909e+02	
-137.100000	2.222751e-30	9.971618e+01	
-137.000000	2.255513e-30	9.130080e+01	
-136.900000	2.302892e-30	8.280934e+01	
-136.800000	2.363000e-30	7.458427e+01	
-136.700000	2.432409e-30	6.692897e+01	
-136.600000	2.506413e-30	6.009780e+01	
-136.500000	2.579407e-30	5.429272e+01	
-136.400000	2.645362e-30	4.966548e+01	
-136.300000	2.698347e-30	4.632324e+01	
-136.200000	2.733047e-30	4.433547e+01	
-136.100000	2.745224e-30	4.373998e+01	
-136.000000	2.732084e-30	4.454645e+01	
-135.900000	2.692517e-30	4.673634e+01	
-135.800000	2.627179e-30	5.025915e+01	
-135.700000	2.538441e-30	5.502591e+01	
-135.600000	2.430177e-30	6.090129e+01	
-135.500000	2.307456e-30	6.769674e+01	
-135.400000	2.176147e-30	7.516661e+01	
-135.300000	2.042484e-30	8.300972e+01	
-135.200000	1.912637e-30	9.087760e+01	
-135.100000	1.792317e-30	9.839025e+01	
-135.000000	1.686451e-30	1.051590e+02	
-134.900000	1.598945e-30	1.108148e+02	
-134.800000	1.532540e-30	1.150397e+02	
-134.700000	1.488763e-30	1.175980e+02	
-134.600000	1.467950e-30	1.183634e+02	
-134.500000	1.469349e-30	1.173390e+02	
-134.400000	1.491244e-30	1.146669e+02	
-134.300000	1.531122e-30	1.106252e+02	
-134.200000	1.585830e-30	1.056118e+02	
-134.100000	1.651738e-30	1.001158e+02	
-134.000000	1.724890e-30	9.467855e+01	
-133.900000	1.801148e-30	8.984736e+01	
-133.800000	1.876331e-30	8.612683e+01	
-133.700000	1.946372e-30	8.393214e+01	
-133.600000	2.007473e-30	8.354907e+01	
-133.500000	2.056294e-30	8.510506e+01	
-133.400000	2.090147e-30	8.855430e+01	
-133.300000	2.107204e-30	9.367857e+01	
-133.200000	2.106686e-30	1.001040e+02	
-133.100000	2.089031e-30	1.073319e+02	
-133.000000	2.056001e-30	1.147816e+02	
-132.900000	2.010701e-30	1.218394e+02	
-132.800000	1.957504e-30	1.279113e+02	
-132.700000	1.901852e-30	1.324721e+02	
-132.600000	1.849943e-30	1.351082e+02	
-132.500000	1.808312e-30	1.355490e+02	
-132.400000	1.783326e-30	1.336859e+02	
-132.300000	1.780639e-30	1.295757e+02	
-132.200000	1.804650e-30	1.234309e+02	
-132.100000	1.858016e-30	1.155974e+02	
-132.000000	1.941270e-30	1.065228e+02	
-131.900000	2.052600e-30	9.671864e+01	
-131.800000	2.187808e-30	8.672059e+01	
-131.700000	2.340479e-30	7.705055e+01	
-131.600000	2.502348e-30	6.818304e+01	
-131.500000	2.663857e-30	6.051878e+01	
-131.400000	2.814845e-30	5.436664e+01	
-131.300000	2.945324e-30	4.993403e+01	
-131.200000	3.046276e-30	4.732529e+01	
-131.100000	3.110395e-30	4.654663e+01	
-131.000000	3.132706e-30	4.751569e+01	
-130.900000	3.111010e-30	5.007415e+01	
-130.800000	3.046103e-30	5.400124e+01	
-130.700000	2.941760e-30	5.902728e+01	
-130.600000	2.804474e-30	6.484616e+01	
-130.500000	2.642976e-30	7.112689e+01	
-130.400000	2.467580e-30	7.752442e+01	
-130.300000	2.289410e-30	8.369055e+01	
-130.200000	2.119574e-30	8.928576e+01	
-130.100000	1.968354e-30	9.399255e+01	
-130.000000	1.844485e-30	9.753073e+01	
-129.900000	1.754568e-30	9.967428e+01	
-129.800000	1.702668e-30	1.002689e+02	
-129.700000	1.690113e-30	9.924889e+01	
-129.600000	1.715500e-30	9.665092e+01	
-129.500000	1.774901e-30	9.262310e+01	
-129.400000	1.862234e-30	8.742672e+01	
-129.300000	1.969759e-30	8.142913e+01	
-129.200000	2.088664e-30	7.508684e+01	
-129.100000	2.209679e-30	6.891879e+01	
-129.000000	2.323684e-30	6.347101e+01	
-128.900000	2.422270e-30	5.927492e+01	
-128.800000	2.498226e-30	5.680262e+01	
-128.700000	2.545924e-30	5.642310e+01	
-128.600000	2.561601e-30	5.836380e+01	
-128.500000	2.543530e-30	6.268149e+01	
-128.400000	2.492086e-30	6.924623e+01	
-128.300000	2.409703e-30	7.774070e+01	
-128.200000	2.300747e-30	8.767610e+01	
-128.100000	2.171301e-30	9.842394e+01	
-128.000000	2.028865e-30	1.092617e+02	
-127.900000	1.881999e-30	1.194286e+02	
-127.800000	1.739890e-30	1.281870e+02	
-127.700000	1.611874e-30	1.348833e+02	
-127.600000	1.506916e-30	1.390034e+02	
-127.500000	1.433075e-30	1.402175e+02	
-127.400000	1.396969e-30	1.384093e+02	
-127.300000	1.403282e-30	1.336877e+02	
-127.200000	1.454346e-30	1.263791e+02	
-127.100000	1.549827e-30	1.170012e+02	
-127.000000	1.686569e-30	1.062214e+02	
-126.900000	1.858609e-30	9.480221e+01	
-126.800000	2.057389e-30	8.354014e+01	
-126.700000	2.272172e-30	7.320243e+01	
-126.600000	2.490657e-30	6.446787e+01	
-126.500000	2.699742e-30	5.787638e+01	
-126.400000	2.886422e-30	5.379136e+01	
-126.300000	3.038719e-30	5.237763e+01	
-126.200000	3.146611e-30	5.359600e+01	
-126.100000	3.202854e-30	5.721401e+01	
-126.000000	3.203633e-30	6.283127e+01	
-125.900000	3.148982e-30	6.991615e+01	
-125.800000	3.042913e-30	7.785034e+01	
-125.700000	2.893242e-30	8.597715e+01	
-125.600000	2.711104e-30	9.364948e+01	
-125.500000	2.510185e-30	1.002740e+02	
-125.400000	2.305733e-30	1.053486e+02	
-125.300000	2.113413e-30	1.084911e+02	
-125.200000	1.948108e-30	1.094588e+02	
-125.100000	1.822755e-30	1.081568e+02	
-125.000000	1.747321e-30	1.046390e+02	
-124.900000	1.728002e-30	9.909880e+01	
-124.800000	1.766714e-30	9.185447e+01	
-124.700000	1.860916e-30	8.332822e+01	
-124.600000	2.003796e-30	7.402158e+01	
-124.500000	2.184780e-30	6.448785e+01	
-124.400000	2.390345e-30	5.530270e+01	
-124.300000	2.605051e-30	4.703383e+01	
-124.200000	2.812724e-30	4.021037e+01	
-124.100000	2.997672e-30	3.529312e+01	
-124.000000	3.145863e-30	3.264638e+01	
-123.900000	3.245955e-30	3.251290e+01	
-123.800000	3.290109e-30	3.499335e+01	
-123.700000	3.274529e-30	4.003209e+01	
-123.600000	3.199696e-30	4.741102e+01	
-123.500000	3.070279e-30	5.675303e+01	
-123.400000	2.894760e-30	6.753624e+01	
-123.300000	2.684782e-30	7.911956e+01	
-123.200000	2.454303e-30	9.077902e+01	
-123.100000	2.218599e-30	1.017535e+02	
-123.000000	1.993212e-30	1.112972e+02	
-122.900000	1.792893e-30	1.187353e+02	
-122.800000	1.630632e-30	1.235188e+02	
-122.700000	1.516814e-30	1.252729e+02	
-122.600000	1.458571e-30	1.238356e+02	
-122.500000	1.459343e-30	1.192810e+02	
-122.400000	1.518687e-30	1.119249e+02	
-122.300000	1.632326e-30	1.023103e+02	
-122.200000	1.792444e-30	9.117401e+01	
-122.100000	1.988188e-30	7.939390e+01	
-122.000000	2.206370e-30	6.792299e+01	
-121.900000	2.432303e-30	5.771350e+01	
-121.800000	2.650746e-30	4.963827e+01	
-121.700000	2.846892e-30	4.441598e+01	
-121.600000	3.007342e-30	4.254710e+01	
-121.500000	3.121010e-30	4.426666e+01	
-121.400000	3.179907e-30	4.951851e+01	
-121.300000	3.179732e-30	5.795392e+01	
-121.200000	3.120254e-30	6.895522e+01	
-121.100000	3.005418e-30	8.168285e+01	
-121.000000	2.843182e-30	9.514202e+01	
-120.900000	2.645066e-30	1.082633e+02	
-120.800000	2.425437e-30	1.199905e+02	
-120.700000	2.200561e-30	1.293673e+02	
-120.600000	1.987486e-30	1.356165e+02	
-120.500000	1.802819e-30	1.382037e+02	
-120.400000	1.661497e-30	1.368804e+02	
-120.300000	1.575624e-30	1.317039e+02	
-120.200000	1.553484e-30	1.230310e+02	
-120.100000	1.598809e-30	1.114876e+02	
-120.000000	1.710367e-30	9.791667e+01	
-119.900000	1.881920e-30	8.330975e+01	
-119.800000	2.102569e-30	6.872756e+01	
-119.700000	2.357474e-30	5.521691e+01	
-119.600000	2.628906e-30	4.373059e+01	
-119.500000	2.897550e-30	3.505657e+01	
-119.400000	3.143977e-30	2.976188e+01	
-119.300000	3.350146e-30	2.815481e+01	
