-164.900000	1.241116e-29	1.514897e+03	
-164.800000	2.381064e-29	1.373597e+03	
-164.700000	3.836055e-29	1.329399e+03	
-164.600000	4.773769e-29	1.469285e+03	
-164.500000	4.801830e-29	1.849949e+03	
-164.400000	4.067114e-29	2.381076e+03	
-164.300000	3.030321e-29	2.802122e+03	
-164.200000	2.253539e-29	2.865003e+03	
-164.100000	2.200584e-29	2.544325e+03	
-164.000000	2.938940e-29	2.033543e+03	
-163.900000	3.970423e-29	1.561612e+03	
-163.800000	4.519478e-29	1.265105e+03	
-163.700000	4.123307e-29	1.203234e+03	
-163.600000	2.963091e-29	1.384749e+03	
-163.500000	1.673826e-29	1.725709e+03	
-163.400000	9.352595e-30	2.041947e+03	
-163.300000	1.195897e-29	2.163243e+03	
-163.200000	2.515168e-29	2.065694e+03	
-163.100000	4.430081e-29	1.871698e+03	
-163.000000	6.035885e-29	1.734903e+03	
-162.900000	6.469828e-29	1.744905e+03	
-162.800000	5.510132e-29	1.905069e+03	
-162.700000	3.729411e-29	2.134511e+03	
-162.600000	2.058069e-29	2.284257e+03	
-162.500000	1.201026e-29	2.216909e+03	
-162.400000	1.361886e-29	1.924059e+03	
-162.300000	2.282252e-29	1.556105e+03	
-162.200000	3.392458e-29	1.309167e+03	
-162.100000	4.047182e-29	1.284431e+03	
-162.000000	3.885175e-29	1.460413e+03	
-161.900000	3.105054e-29	1.762645e+03	
-161.800000	2.345208e-29	2.110006e+03	
-161.700000	2.204835e-29	2.400277e+03	
-161.600000	2.826720e-29	2.515311e+03	
-161.500000	3.860551e-29	2.391983e+03	
-161.400000	4.715646e-29	2.085096e+03	
-161.300000	4.854911e-29	1.735937e+03	
-161.200000	4.049865e-29	1.473688e+03	
-161.100000	2.585050e-29	1.351013e+03	
-161.000000	1.240615e-29	1.358935e+03	
-160.900000	8.878525e-30	1.473984e+03	
-160.800000	1.899392e-29	1.677536e+03	
-160.700000	3.863497e-29	1.939750e+03	
-160.600000	5.849275e-29	2.198968e+03	
-160.500000	6.954993e-29	2.365472e+03	
-160.400000	6.711444e-29	2.358334e+03	
-160.300000	5.207493e-29	2.157421e+03	
-160.200000	3.054039e-29	1.829491e+03	
-160.100000	1.210593e-29	1.498846e+03	
-160.000000	5.833713e-30	1.284045e+03	
-159.900000	1.505230e-29	1.254149e+03	
-159.800000	3.484363e-29	1.423650e+03	
-159.700000	5.488534e-29	1.753417e+03	
-159.600000	6.561912e-29	2.137561e+03	
-159.500000	6.300234e-29	2.414856e+03	
-159.400000	4.927232e-29	2.444588e+03	
-159.300000	3.088165e-29	2.204973e+03	
-159.200000	1.568952e-29	1.818007e+03	
-159.100000	1.004022e-29	1.468172e+03	
-159.000000	1.592590e-29	1.291755e+03	
-158.900000	2.968010e-29	1.328964e+03	
-158.800000	4.381816e-29	1.543352e+03	
-158.700000	5.132722e-29	1.849889e+03	
-158.600000	4.939257e-29	2.128758e+03	
-158.500000	4.011504e-29	2.258616e+03	
-158.400000	2.849375e-29	2.182094e+03	
-158.300000	1.968612e-29	1.950338e+03	
-158.200000	1.700175e-29	1.691191e+03	
-158.100000	2.087125e-29	1.523009e+03	
-158.000000	2.880107e-29	1.492052e+03	
-157.900000	3.657329e-29	1.575339e+03	
-157.800000	4.043529e-29	1.718536e+03	
-157.700000	3.903886e-29	1.862458e+03	
-157.600000	3.383181e-29	1.953749e+03	
-157.500000	2.781242e-29	1.960926e+03	
-157.400000	2.375324e-29	1.893761e+03	
-157.300000	2.302924e-29	1.799604e+03	
-157.200000	2.537137e-29	1.729584e+03	
-157.100000	2.927448e-29	1.704528e+03	
-157.000000	3.276705e-29	1.711715e+03	
-156.900000	3.431977e-29	1.727984e+03	
-156.800000	3.352955e-29	1.740205e+03	
-156.700000	3.118078e-29	1.747276e+03	
-156.600000	2.864965e-29	1.752935e+03	
-156.500000	2.709273e-29	1.762136e+03	
-156.400000	2.694912e-29	1.779738e+03	
-156.300000	2.794066e-29	1.805325e+03	
-156.200000	2.938997e-29	1.827921e+03	
-156.100000	3.059567e-29	1.830112e+03	
-156.000000	3.111802e-29	1.801353e+03	
-155.900000	3.091186e-29	1.748319e+03	
-155.800000	3.027002e-29	1.692480e+03	
-155.700000	2.960710e-29	1.657891e+03	
-155.600000	2.921705e-29	1.659372e+03	
-155.500000	2.915747e-29	1.697154e+03	
-155.400000	2.930395e-29	1.757457e+03	
-155.300000	2.948895e-29	1.817243e+03	
-155.200000	2.961042e-29	1.852674e+03	
-155.100000	2.966098e-29	1.849188e+03	
-155.000000	2.969541e-29	1.808104e+03	
-154.900000	2.977454e-29	1.745619e+03	
-154.800000	2.991505e-29	1.685045e+03	
-154.700000	3.006993e-29	1.647193e+03	
-154.600000	3.015310e-29	1.643379e+03	
-154.500000	3.009560e-29	1.672712e+03	
-154.400000	2.989558e-29	1.723384e+03	
-154.300000	2.962739e-29	1.777145e+03	
-154.200000	2.940590e-29	1.815645e+03	
-154.100000	2.933072e-29	1.826533e+03	
-154.000000	2.944150e-29	1.807156e+03	
-153.900000	2.970247e-29	1.764752e+03	
-153.800000	3.001882e-29	1.713509e+03	
-153.700000	3.027588e-29	1.669728e+03	
-153.600000	3.038495e-29	1.646680e+03	
-153.500000	3.031657e-29	1.650583e+03	
-153.400000	3.010777e-29	1.678859e+03	
-153.300000	2.984278e-29	1.721226e+03	
-153.200000	2.961833e-29	1.763300e+03	
-153.100000	2.950933e-29	1.791429e+03	
-153.000000	2.954669e-29	1.796991e+03	
-152.900000	2.971217e-29	1.778729e+03	
-152.800000	2.994907e-29	1.742666e+03	
-152.700000	3.018343e-29	1.699960e+03	
-152.600000	3.034772e-29	1.663462e+03	
-152.500000	3.039979e-29	1.643869e+03	
-152.400000	3.033264e-29	1.646534e+03	
-152.300000	3.017408e-29	1.669887e+03	
-152.200000	2.997773e-29	1.705984e+03	
-152.100000	2.980746e-29	1.742957e+03	
-152.000000	2.971867e-29	1.768680e+03	
-151.900000	2.974154e-29	1.774656e+03	
-151.800000	2.987133e-29	1.758872e+03	
-151.700000	3.006958e-29	1.726475e+03	
-151.600000	3.027630e-29	1.687878e+03	
-151.500000	3.042966e-29	1.655065e+03	
-151.400000	3.048642e-29	1.637606e+03	
-151.300000	3.043583e-29	1.639783e+03	
-151.200000	3.030187e-29	1.659621e+03	
-151.100000	3.013361e-29	1.689936e+03	
-151.000000	2.998800e-29	1.720876e+03	
-150.900000	2.991179e-29	1.742969e+03	
-150.800000	2.992833e-29	1.749691e+03	
-150.700000	3.003243e-29	1.739017e+03	
-150.600000	3.019369e-29	1.713872e+03	
-150.500000	3.036640e-29	1.681399e+03	
-150.400000	3.050293e-29	1.651031e+03	
-150.300000	3.056729e-29	1.631651e+03	
-150.200000	3.054540e-29	1.628743e+03	
-150.100000	3.044947e-29	1.642558e+03	
-150.000000	3.031431e-29	1.668005e+03	
-149.900000	3.018631e-29	1.696372e+03	
-149.800000	3.010844e-29	1.718315e+03	
-149.700000	3.010651e-29	1.727017e+03	
-149.600000	3.018179e-29	1.720225e+03	
-149.500000	3.031216e-29	1.700462e+03	
-149.400000	3.046075e-29	1.673689e+03	
-149.300000	3.058812e-29	1.647283e+03	
-149.200000	3.066339e-29	1.628069e+03	
-149.100000	3.067151e-29	1.620729e+03	
-149.000000	3.061571e-29	1.626743e+03	
-148.900000	3.051605e-29	1.643993e+03	
-148.800000	3.040465e-29	1.667181e+03	
-148.700000	3.031768e-29	1.689084e+03	
-148.600000	3.028532e-29	1.702581e+03	
-148.500000	3.032195e-29	1.703005e+03	
-148.400000	3.042042e-29	1.689917e+03	
-148.300000	3.055346e-29	1.667333e+03	
-148.200000	3.068269e-29	1.642169e+03	
-148.100000	3.077225e-29	1.621656e+03	
-148.000000	3.080130e-29	1.610959e+03	
-147.900000	3.076992e-29	1.611899e+03	
-147.800000	3.069651e-29	1.622945e+03	
-147.700000	3.060917e-29	1.640168e+03	
-147.600000	3.053602e-29	1.658531e+03	
-147.500000	3.049833e-29	1.673029e+03	
-147.400000	3.050725e-29	1.679546e+03	
-147.300000	3.056305e-29	1.675704e+03	
-147.200000	3.065533e-29	1.661755e+03	
-147.100000	3.076418e-29	1.641037e+03	
-147.000000	3.086370e-29	1.619316e+03	
-146.900000	3.092858e-29	1.602904e+03	
-146.800000	3.094277e-29	1.596338e+03	
-146.700000	3.090615e-29	1.600731e+03	
-146.600000	3.083543e-29	1.613561e+03	
-146.500000	3.075793e-29	1.629911e+03	
-146.400000	3.070130e-29	1.644487e+03	
-146.300000	3.068423e-29	1.653347e+03	
-146.200000	3.071208e-29	1.654591e+03	
-146.100000	3.077805e-29	1.648117e+03	
-146.000000	3.086726e-29	1.635169e+03	
-145.900000	3.096108e-29	1.618228e+03	
-145.800000	3.104021e-29	1.601008e+03	
-145.700000	3.108778e-29	1.587901e+03	
-145.600000	3.109361e-29	1.582646e+03	
-145.500000	3.105879e-29	1.586741e+03	
-145.400000	3.099772e-29	1.598504e+03	
-145.300000	3.093446e-29	1.613496e+03	
-145.200000	3.089382e-29	1.626287e+03	
-145.100000	3.089154e-29	1.632709e+03	
-145.000000	3.092893e-29	1.631303e+03	
-144.900000	3.099466e-29	1.623206e+03	
-144.800000	3.107184e-29	1.610900e+03	
-144.700000	3.114533e-29	1.596990e+03	
-144.600000	3.120473e-29	1.583820e+03	
-144.500000	3.124311e-29	1.573685e+03	
-144.400000	3.125493e-29	1.568849e+03	
-144.300000	3.123729e-29	1.570871e+03	
-144.200000	3.119447e-29	1.579499e+03	
-144.100000	3.114123e-29	1.592018e+03	
-144.000000	3.110011e-29	1.603847e+03	
-143.900000	3.109223e-29	1.610418e+03	
-143.800000	3.112657e-29	1.609333e+03	
-143.700000	3.119501e-29	1.601328e+03	
-143.600000	3.127675e-29	1.589417e+03	
-143.500000	3.134941e-29	1.576986e+03	
-143.400000	3.139921e-29	1.566348e+03	
-143.300000	3.142400e-29	1.558592e+03	
-143.200000	3.142856e-29	1.554348e+03	
-143.100000	3.141782e-29	1.554374e+03	
-143.000000	3.139446e-29	1.559205e+03	
-142.900000	3.136240e-29	1.568103e+03	
-142.800000	3.133147e-29	1.578330e+03	
-142.700000	3.131709e-29	1.585777e+03	
-142.600000	3.133317e-29	1.586946e+03	
-142.500000	3.138308e-29	1.580970e+03	
-142.400000	3.145578e-29	1.570089e+03	
-142.300000	3.153089e-29	1.558143e+03	
-142.200000	3.158949e-29	1.548301e+03	
-142.100000	3.162282e-29	1.541771e+03	
-142.000000	3.163319e-29	1.538228e+03	
-141.900000	3.162776e-29	1.537195e+03	
-141.800000	3.161213e-29	1.538920e+03	
-141.700000	3.158940e-29	1.543908e+03	
-141.600000	3.156452e-29	1.551526e+03	
-141.500000	3.154797e-29	1.559150e+03	
-141.400000	3.155321e-29	1.563012e+03	
-141.300000	3.158833e-29	1.560464e+03	
-141.200000	3.164876e-29	1.551879e+03	
-141.100000	3.171787e-29	1.540517e+03	
-141.000000	3.177642e-29	1.530358e+03	
-140.900000	3.181370e-29	1.523687e+03	
-140.800000	3.183166e-29	1.520328e+03	
-140.700000	3.183905e-29	1.518880e+03	
-140.600000	3.184149e-29	1.518603e+03	
-140.500000	3.183718e-29	1.520159e+03	
-140.400000	3.182231e-29	1.524519e+03	
-140.300000	3.180057e-29	1.531071e+03	
-140.200000	3.178670e-29	1.536892e+03	
-140.100000	3.179870e-29	1.538237e+03	
-140.000000	3.184412e-29	1.533248e+03	
-139.900000	3.191207e-29	1.523529e+03	
-139.800000	3.197895e-29	1.513084e+03	
-139.700000	3.202424e-29	1.505466e+03	
-139.600000	3.204395e-29	1.501559e+03	
-139.500000	3.205021e-29	1.499796e+03	
-139.400000	3.205799e-29	1.498355e+03	
-139.300000	3.207096e-29	1.497203e+03	
-139.200000	3.207964e-29	1.498051e+03	
-139.100000	3.207342e-29	1.502236e+03	
-139.000000	3.205489e-29	1.508533e+03	
-138.900000	3.204243e-29	1.513182e+03	
-138.800000	3.205734e-29	1.512465e+03	
-138.700000	3.210609e-29	1.505709e+03	
-138.600000	3.217346e-29	1.495942e+03	
-138.500000	3.223331e-29	1.487511e+03	
-138.400000	3.226814e-29	1.482750e+03	
-138.300000	3.228072e-29	1.480666e+03	
-138.200000	3.228791e-29	1.478664e+03	
-138.100000	3.230301e-29	1.475559e+03	
-138.000000	3.232339e-29	1.472969e+03	
-137.900000	3.233491e-29	1.473728e+03	
-137.800000	3.232844e-29	1.478725e+03	
-137.700000	3.231237e-29	1.485207e+03	
-137.600000	3.230828e-29	1.488432e+03	
-137.500000	3.233315e-29	1.485431e+03	
-137.400000	3.238432e-29	1.477511e+03	
-137.300000	3.244137e-29	1.469073e+03	
-137.200000	3.248341e-29	1.463795e+03	
-137.100000	3.250595e-29	1.461704e+03	
-137.000000	3.252174e-29	1.459824e+03	
-136.900000	3.254522e-29	1.455650e+03	
-136.800000	3.257627e-29	1.450064e+03	
-136.700000	3.259963e-29	1.446809e+03	
-136.600000	3.260110e-29	1.448911e+03	
-136.500000	3.258453e-29	1.455341e+03	
-136.400000	3.257206e-29	1.461246e+03	
-136.300000	3.258596e-29	1.461812e+03	
-136.200000	3.262864e-29	1.456353e+03	
-136.100000	3.268027e-29	1.448727e+03	
-136.000000	3.271704e-29	1.443625e+03	
-135.900000	3.273327e-29	1.442233e+03	
-135.800000	3.274578e-29	1.441450e+03	
-135.700000	3.277570e-29	1.437389e+03	
-135.600000	3.282493e-29	1.429712e+03	
-135.500000	3.287110e-29	1.422510e+03	
-135.400000	3.288756e-29	1.420733e+03	
-135.300000	3.287019e-29	1.425411e+03	
-135.200000	3.284469e-29	1.432267e+03	
-135.100000	3.284552e-29	1.435251e+03	
-135.000000	3.288507e-29	1.431859e+03	
-134.900000	3.294222e-29	1.425203e+03	
-134.800000	3.298235e-29	1.420748e+03	
-134.700000	3.299049e-29	1.420818e+03	
-134.600000	3.298602e-29	1.422277e+03	
-134.500000	3.300382e-29	1.419770e+03	
-134.400000	3.305892e-29	1.411379e+03	
-134.300000	3.312894e-29	1.401075e+03	
-134.200000	3.317264e-29	1.395407e+03	
-134.100000	3.316855e-29	1.397444e+03	
-134.000000	3.313667e-29	1.403770e+03	
-133.900000	3.312144e-29	1.407541e+03	
-133.800000	3.315101e-29	1.404855e+03	
-133.700000	3.321137e-29	1.398314e+03	
-133.600000	3.326070e-29	1.394222e+03	
-133.500000	3.327055e-29	1.396032e+03	
-133.400000	3.325424e-29	1.400548e+03	
-133.300000	3.325435e-29	1.400852e+03	
-133.200000	3.330058e-29	1.393242e+03	
-133.100000	3.337894e-29	1.381292e+03	
-133.000000	3.344317e-29	1.372839e+03	
-132.900000	3.345820e-29	1.372669e+03	
-132.800000	3.343394e-29	1.377997e+03	
-132.700000	3.341561e-29	1.381248e+03	
-132.600000	3.343978e-29	1.377532e+03	
-132.500000	3.349901e-29	1.369503e+03	
-132.400000	3.355038e-29	1.364683e+03	
-132.300000	3.355955e-29	1.367717e+03	
-132.200000	3.353660e-29	1.375222e+03	
-132.100000	3.352709e-29	1.378657e+03	
-132.000000	3.356672e-29	1.372631e+03	
-131.900000	3.364456e-29	1.360434e+03	
-131.800000	3.371252e-29	1.351050e+03	
-131.700000	3.373256e-29	1.350438e+03	
-131.600000	3.371457e-29	1.355720e+03	
-131.500000	3.370599e-29	1.358187e+03	
-131.400000	3.374300e-29	1.352224e+03	
-131.300000	3.381244e-29	1.341248e+03	
-131.200000	3.386445e-29	1.334536e+03	
-131.100000	3.386399e-29	1.337880e+03	
-131.000000	3.382908e-29	1.347367e+03	
-130.900000	3.381503e-29	1.352791e+03	
-130.800000	3.385914e-29	1.347616e+03	
-130.700000	3.394155e-29	1.335560e+03	
-130.600000	3.400389e-29	1.326943e+03	
-130.500000	3.400860e-29	1.328224e+03	
-130.400000	3.397885e-29	1.335327e+03	
-130.300000	3.397635e-29	1.337722e+03	
-130.200000	3.403754e-29	1.329319e+03	
-130.100000	3.413295e-29	1.315095e+03	
-130.000000	3.419393e-29	1.306489e+03	
-129.900000	3.418216e-29	1.309959e+03	
-129.800000	3.413139e-29	1.320239e+03	
-129.700000	3.411612e-29	1.325370e+03	
-129.600000	3.417638e-29	1.318712e+03	
-129.500000	3.427484e-29	1.305785e+03	
-129.400000	3.433279e-29	1.298708e+03	
-129.300000	3.431107e-29	1.303598e+03	
-129.200000	3.425352e-29	1.313868e+03	
-129.100000	3.424563e-29	1.316657e+03	
-129.000000	3.432741e-29	1.306094e+03	
-128.900000	3.444914e-29	1.289726e+03	
-128.800000	3.451841e-29	1.281176e+03	
-128.700000	3.449360e-29	1.286281e+03	
-128.600000	3.442853e-29	1.296974e+03	
-128.500000	3.441968e-29	1.299473e+03	
-128.400000	3.450690e-29	1.288589e+03	
-128.300000	3.462958e-29	1.273403e+03	
-128.200000	3.468624e-29	1.268098e+03	
-128.100000	3.463930e-29	1.277094e+03	
-128.000000	3.455726e-29	1.289936e+03	
-127.900000	3.454780e-29	1.291692e+03	
-127.800000	3.464768e-29	1.278440e+03	
-127.700000	3.478285e-29	1.261661e+03	
-127.600000	3.484264e-29	1.256520e+03	
-127.500000	3.479414e-29	1.265960e+03	
-127.400000	3.471821e-29	1.277342e+03	
-127.300000	3.472705e-29	1.275530e+03	
-127.200000	3.484655e-29	1.258991e+03	
-127.100000	3.498609e-29	1.241910e+03	
-127.000000	3.503036e-29	1.239676e+03	
-126.900000	3.495985e-29	1.252643e+03	
-126.800000	3.487371e-29	1.265321e+03	
-126.700000	3.488828e-29	1.262342e+03	
-126.600000	3.501536e-29	1.244753e+03	
-126.500000	3.514847e-29	1.229274e+03	
-126.400000	3.517402e-29	1.230777e+03	
-126.300000	3.509220e-29	1.246200e+03	
-126.200000	3.501914e-29	1.257226e+03	
-126.100000	3.506522e-29	1.249461e+03	
-126.000000	3.521666e-29	1.228009e+03	
-125.900000	3.534704e-29	1.212584e+03	
-125.800000	3.534990e-29	1.216823e+03	
-125.700000	3.525295e-29	1.233575e+03	
-125.600000	3.519087e-29	1.242152e+03	
-125.500000	3.526231e-29	1.230310e+03	
-125.400000	3.542272e-29	1.207726e+03	
-125.300000	3.552972e-29	1.196195e+03	
-125.200000	3.549566e-29	1.206418e+03	
-125.100000	3.538461e-29	1.226036e+03	
-125.000000	3.534665e-29	1.232235e+03	
-124.900000	3.545643e-29	1.216066e+03	
-124.800000	3.562957e-29	1.192466e+03	
-124.700000	3.571047e-29	1.184640e+03	
-124.600000	3.564080e-29	1.199019e+03	
-124.500000	3.552650e-29	1.217801e+03	
-124.400000	3.552644e-29	1.217729e+03	
-124.300000	3.567903e-29	1.195371e+03	
-124.200000	3.585569e-29	1.171489e+03	
-124.100000	3.589695e-29	1.169119e+03	
-124.000000	3.578745e-29	1.188562e+03	
-123.900000	3.567792e-29	1.206480e+03	
-123.800000	3.572401e-29	1.200783e+03	
-123.700000	3.591359e-29	1.174824e+03	
-123.600000	3.607371e-29	1.154394e+03	
-123.500000	3.605661e-29	1.159983e+03	
-123.400000	3.590543e-29	1.184034e+03	
-123.300000	3.581456e-29	1.198394e+03	
-123.200000	3.592016e-29	1.184697e+03	
-123.100000	3.614666e-29	1.154871e+03	
-123.000000	3.628230e-29	1.138801e+03	
-122.900000	3.620924e-29	1.151822e+03	
-122.800000	3.603844e-29	1.177403e+03	
-122.700000	3.599491e-29	1.184629e+03	
-122.600000	3.617081e-29	1.162084e+03	
-122.500000	3.641636e-29	1.131059e+03	
-122.400000	3.649653e-29	1.122881e+03	
-122.300000	3.634986e-29	1.144469e+03	
-122.200000	3.616464e-29	1.170015e+03	
-122.100000	3.617938e-29	1.168770e+03	
-122.000000	3.641898e-29	1.139104e+03	
-121.900000	3.665872e-29	1.111087e+03	
-121.800000	3.666573e-29	1.113785e+03	
-121.700000	3.645906e-29	1.142707e+03	
-121.600000	3.629811e-29	1.163839e+03	
-121.500000	3.640145e-29	1.150848e+03	
-121.400000	3.670031e-29	1.114761e+03	
-121.300000	3.690453e-29	1.092619e+03	
-121.200000	3.681926e-29	1.106655e+03	
-121.100000	3.656703e-29	1.139009e+03	
-121.000000	3.646219e-29	1.150790e+03	
-120.900000	3.666528e-29	1.125291e+03	
-120.800000	3.699738e-29	1.087400e+03	
-120.700000	3.712899e-29	1.076715e+03	
-120.600000	3.694466e-29	1.103322e+03	
-120.500000	3.667966e-29	1.135618e+03	
-120.400000	3.666665e-29	1.134828e+03	
-120.300000	3.696444e-29	1.098591e+03	
-120.200000	3.728319e-29	1.064586e+03	
-120.100000	3.730048e-29	1.068910e+03	
-120.000000	3.702451e-29	1.105089e+03	
-119.900000	3.679545e-29	1.130261e+03	
-119.800000	3.691162e-29	1.112885e+03	
-119.700000	3.729112e-29	1.068896e+03	
-119.600000	3.755298e-29	1.044828e+03	
-119.500000	3.743922e-29	1.065647e+03	
-119.400000	3.711004e-29	1.105771e+03	
-119.300000	3.697331e-29	1.116955e+03	
