-161.600000	5.113723e-29	8.409274e+02	
-161.500000	5.160697e-29	9.086734e+02	
-161.400000	5.209440e-29	9.536481e+02	
-161.300000	5.243604e-29	9.711649e+02	
-161.200000	5.244968e-29	9.586640e+02	
-161.100000	5.195896e-29	9.161434e+02	
-161.000000	5.081743e-29	8.462971e+02	
-160.900000	4.892928e-29	7.543309e+02	
-160.800000	4.626421e-29	6.474668e+02	
-160.700000	4.286484e-29	5.341926e+02	
-160.600000	3.884584e-29	4.233439e+02	
-160.500000	3.438496e-29	3.231334e+02	
-160.400000	2.970718e-29	2.402479e+02	
-160.300000	2.506372e-29	1.791298e+02	
-160.200000	2.070848e-29	1.415329e+02	
-160.100000	1.687444e-29	1.264120e+02	
-160.000000	1.375250e-29	1.301613e+02	
-159.900000	1.147516e-29	1.471697e+02	
-159.800000	1.010631e-29	1.706247e+02	
-159.700000	9.638265e-30	1.934613e+02	
-159.600000	9.995789e-30	2.093331e+02	
-159.500000	1.104651e-29	2.134837e+02	
-159.400000	1.261623e-29	2.034037e+02	
-159.300000	1.450735e-29	1.791925e+02	
-159.200000	1.651814e-29	1.435747e+02	
-159.100000	1.846098e-29	1.015721e+02	
-159.000000	2.017767e-29	5.986968e+01	
-158.900000	2.155031e-29	2.595719e+01	
-158.800000	2.250717e-29	7.153063e+00	
-158.700000	2.302321e-29	9.633069e+00	
-158.600000	2.311566e-29	3.758453e+01	
-158.500000	2.283570e-29	9.259084e+01	
-158.400000	2.225743e-29	1.733217e+02	
-158.300000	2.146571e-29	2.755664e+02	
-158.200000	2.054434e-29	3.926057e+02	
-158.100000	1.956594e-29	5.158753e+02	
-158.000000	1.858456e-29	6.358422e+02	
-157.900000	1.763165e-29	7.429869e+02	
-157.800000	1.671557e-29	8.287780e+02	
-157.700000	1.582439e-29	8.865265e+02	
-157.600000	1.493129e-29	9.120234e+02	
-157.500000	1.400170e-29	9.038962e+02	
-157.400000	1.300112e-29	8.636504e+02	
-157.300000	1.190245e-29	7.954033e+02	
-157.200000	1.069208e-29	7.053527e+02	
-157.100000	9.373831e-30	6.010516e+02	
-157.000000	7.970420e-30	4.905811e+02	
-156.900000	6.522330e-30	3.817206e+02	
-156.800000	5.084331e-30	2.812100e+02	
-156.700000	3.720132e-30	1.941822e+02	
-156.600000	2.495876e-30	1.238213e+02	
-156.500000	1.473273e-30	7.126931e+01	
-156.400000	7.031869e-31	3.577462e+01	
-156.300000	2.203845e-31	1.504571e+01	
-156.200000	3.999460e-32	5.751410e+00	
-156.100000	1.560083e-31	4.094360e+00	
-156.000000	5.419002e-31	6.380634e+00	
-155.900000	1.153215e-30	9.513955e+00	
-155.800000	1.931761e-30	1.135756e+01	
-155.700000	2.810891e-30	1.092748e+01	
-155.600000	3.721288e-30	8.405244e+00	
-155.500000	4.596629e-30	4.981950e+00	
-155.400000	5.378591e-30	2.567168e+00	
-155.300000	6.020749e-30	3.411219e+00	
-155.200000	6.491083e-30	9.697932e+00	
-155.100000	6.772964e-30	2.316510e+01	
-155.000000	6.864691e-30	4.480276e+01	
-154.900000	6.777745e-30	7.466604e+01	
-154.800000	6.534101e-30	1.118221e+02	
-154.700000	6.162961e-30	1.544319e+02	
-154.600000	5.697296e-30	1.999493e+02	
-154.500000	5.170592e-30	2.454072e+02	
-154.400000	4.614086e-30	2.877478e+02	
-154.300000	4.054711e-30	3.241550e+02	
-154.200000	3.513861e-30	3.523450e+02	
-154.100000	3.006980e-30	3.707828e+02	
-154.000000	2.543867e-30	3.788008e+02	
-153.900000	2.129563e-30	3.766131e+02	
-153.800000	1.765572e-30	3.652283e+02	
-153.700000	1.451234e-30	3.462823e+02	
-153.600000	1.185005e-30	3.218141e+02	
-153.500000	9.655075e-31	2.940190e+02	
-153.400000	7.922125e-31	2.650104e+02	
-153.300000	6.657131e-31	2.366180e+02	
-153.200000	5.876008e-31	2.102428e+02	
-153.100000	5.600069e-31	1.867822e+02	
-153.000000	5.849181e-31	1.666245e+02	
-152.900000	6.633936e-31	1.497058e+02	
-152.800000	7.948163e-31	1.356150e+02	
-152.700000	9.762985e-31	1.237255e+02	
-152.600000	1.202332e-30	1.133338e+02	
-152.500000	1.464738e-30	1.037855e+02	
-152.400000	1.752927e-30	9.457251e+01	
-152.300000	2.054440e-30	8.539333e+01	
-152.200000	2.355723e-30	7.617259e+01	
-152.100000	2.643023e-30	6.704375e+01	
-152.000000	2.903338e-30	5.830306e+01	
-151.900000	3.125301e-30	5.034612e+01	
-151.800000	3.299922e-30	4.359943e+01	
-151.700000	3.421121e-30	3.845837e+01	
-151.600000	3.486005e-30	3.523993e+01	
-151.500000	3.494888e-30	3.415538e+01	
-151.400000	3.451058e-30	3.530328e+01	
-151.300000	3.360334e-30	3.867996e+01	
-151.200000	3.230476e-30	4.420179e+01	
-151.100000	3.070503e-30	5.173190e+01	
-151.000000	2.889986e-30	6.110460e+01	
-150.900000	2.698392e-30	7.214159e+01	
-150.800000	2.504515e-30	8.465709e+01	
-150.700000	2.316038e-30	9.845145e+01	
-150.600000	2.139244e-30	1.132960e+02	
-150.500000	1.978877e-30	1.289136e+02	
-150.400000	1.838143e-30	1.449616e+02	
-150.300000	1.718828e-30	1.610215e+02	
-150.200000	1.621499e-30	1.766029e+02	
-150.100000	1.545756e-30	1.911606e+02	
-150.000000	1.490499e-30	2.041276e+02	
-149.900000	1.454183e-30	2.149594e+02	
-149.800000	1.435039e-30	2.231843e+02	
-149.700000	1.431244e-30	2.284525e+02	
-149.600000	1.441036e-30	2.305767e+02	
-149.500000	1.462771e-30	2.295576e+02	
-149.400000	1.494935e-30	2.255890e+02	
-149.300000	1.536122e-30	2.190415e+02	
-149.200000	1.584982e-30	2.104253e+02	
-149.100000	1.640172e-30	2.003375e+02	
-149.000000	1.700302e-30	1.893996e+02	
-148.900000	1.763910e-30	1.781943e+02	
-148.800000	1.829441e-30	1.672101e+02	
-148.700000	1.895269e-30	1.568009e+02	
-148.600000	1.959733e-30	1.471657e+02	
-148.500000	2.021198e-30	1.383510e+02	
-148.400000	2.078127e-30	1.302737e+02	
-148.300000	2.129160e-30	1.227621e+02	
-148.200000	2.173193e-30	1.156063e+02	
-148.100000	2.209444e-30	1.086103e+02	
-148.000000	2.237501e-30	1.016385e+02	
-147.900000	2.257348e-30	9.464877e+01	
-147.800000	2.269365e-30	8.770678e+01	
-147.700000	2.274299e-30	8.098062e+01	
-147.600000	2.273211e-30	7.471679e+01	
-147.500000	2.267400e-30	6.920174e+01	
-147.400000	2.258311e-30	6.471600e+01	
-147.300000	2.247435e-30	6.148857e+01	
-147.200000	2.236204e-30	5.965942e+01	
-147.100000	2.225893e-30	5.925652e+01	
-147.000000	2.217536e-30	6.019149e+01	
-146.900000	2.211860e-30	6.227477e+01	
-146.800000	2.209246e-30	6.524816e+01	
-146.700000	2.209709e-30	6.882942e+01	
-146.600000	2.212916e-30	7.276170e+01	
-146.500000	2.218220e-30	7.685948e+01	
-146.400000	2.224721e-30	8.104307e+01	
-146.300000	2.231343e-30	8.535539e+01	
-146.200000	2.236917e-30	8.995722e+01	
-146.100000	2.240275e-30	9.510067e+01	
-146.000000	2.240333e-30	1.010839e+02	
-145.900000	2.236171e-30	1.081933e+02	
-145.800000	2.227088e-30	1.166410e+02	
-145.700000	2.212656e-30	1.265084e+02	
-145.600000	2.192733e-30	1.377026e+02	
-145.500000	2.167475e-30	1.499354e+02	
-145.400000	2.137323e-30	1.627265e+02	
-145.300000	2.102970e-30	1.754349e+02	
-145.200000	2.065327e-30	1.873129e+02	
-145.100000	2.025474e-30	1.975773e+02	
-145.000000	1.984617e-30	2.054902e+02	
-144.900000	1.944029e-30	2.104376e+02	
-144.800000	1.905016e-30	2.119959e+02	
-144.700000	1.868864e-30	2.099793e+02	
-144.600000	1.836807e-30	2.044602e+02	
-144.500000	1.809989e-30	1.957618e+02	
-144.400000	1.789433e-30	1.844229e+02	
-144.300000	1.776008e-30	1.711414e+02	
-144.200000	1.770404e-30	1.567019e+02	
-144.100000	1.773096e-30	1.418997e+02	
-144.000000	1.784322e-30	1.274676e+02	
-143.900000	1.804055e-30	1.140172e+02	
-143.800000	1.831983e-30	1.019990e+02	
-143.700000	1.867501e-30	9.168541e+01	
-143.600000	1.909709e-30	8.317753e+01	
-143.500000	1.957428e-30	7.643112e+01	
-143.400000	2.009228e-30	7.129718e+01	
-143.300000	2.063479e-30	6.756905e+01	
-143.200000	2.118417e-30	6.502845e+01	
-143.100000	2.172214e-30	6.348335e+01	
-143.000000	2.223075e-30	6.279237e+01	
-142.900000	2.269326e-30	6.287323e+01	
-142.800000	2.309505e-30	6.369518e+01	
-142.700000	2.342442e-30	6.525880e+01	
-142.600000	2.367328e-30	6.756784e+01	
-142.500000	2.383759e-30	7.059978e+01	
-142.400000	2.391755e-30	7.428146e+01	
-142.300000	2.391753e-30	7.847513e+01	
-142.200000	2.384570e-30	8.297875e+01	
-142.100000	2.371345e-30	8.754124e+01	
-142.000000	2.353454e-30	9.189120e+01	
-141.900000	2.332413e-30	9.577466e+01	
-141.800000	2.309778e-30	9.899594e+01	
-141.700000	2.287035e-30	1.014544e+02	
-141.600000	2.265507e-30	1.031707e+02	
-141.500000	2.246276e-30	1.042968e+02	
-141.400000	2.230118e-30	1.051068e+02	
-141.300000	2.217472e-30	1.059684e+02	
-141.200000	2.208431e-30	1.072977e+02	
-141.100000	2.202755e-30	1.095024e+02	
-141.000000	2.199920e-30	1.129212e+02	
-140.900000	2.199169e-30	1.177681e+02	
-140.800000	2.199590e-30	1.240882e+02	
-140.700000	2.200200e-30	1.317338e+02	
-140.600000	2.200021e-30	1.403632e+02	
-140.500000	2.198161e-30	1.494636e+02	
-140.400000	2.193882e-30	1.583976e+02	
-140.300000	2.186653e-30	1.664655e+02	
-140.200000	2.176183e-30	1.729777e+02	
-140.100000	2.162441e-30	1.773283e+02	
-140.000000	2.145656e-30	1.790592e+02	
-139.900000	2.126296e-30	1.779097e+02	
-139.800000	2.105036e-30	1.738427e+02	
-139.700000	2.082714e-30	1.670468e+02	
-139.600000	2.060276e-30	1.579146e+02	
-139.500000	2.038717e-30	1.469991e+02	
-139.400000	2.019023e-30	1.349562e+02	
-139.300000	2.002113e-30	1.224794e+02	
-139.200000	1.988783e-30	1.102353e+02	
-139.100000	1.979669e-30	9.880863e+01	
-139.000000	1.975205e-30	8.866030e+01	
-138.900000	1.975606e-30	8.010456e+01	
-138.800000	1.980854e-30	7.330461e+01	
-138.700000	1.990707e-30	6.828549e+01	
-138.600000	2.004710e-30	6.496012e+01	
-138.500000	2.022227e-30	6.316303e+01	
-138.400000	2.042484e-30	6.268580e+01	
-138.300000	2.064614e-30	6.330854e+01	
-138.200000	2.087714e-30	6.482330e+01	
-138.100000	2.110904e-30	6.704682e+01	
-138.000000	2.133385e-30	6.982255e+01	
-137.900000	2.154488e-30	7.301365e+01	
-137.800000	2.173722e-30	7.649054e+01	
-137.700000	2.190799e-30	8.011737e+01	
-137.600000	2.205654e-30	8.374178e+01	
-137.500000	2.218442e-30	8.719175e+01	
-137.400000	2.229516e-30	9.028169e+01	
-137.300000	2.239389e-30	9.282806e+01	
-137.200000	2.248685e-30	9.467275e+01	
-137.100000	2.258070e-30	9.571054e+01	
-137.000000	2.268185e-30	9.591594e+01	
-136.900000	2.279573e-30	9.536403e+01	
-136.800000	2.292614e-30	9.424044e+01	
-136.700000	2.307470e-30	9.283697e+01	
-136.600000	2.324052e-30	9.153123e+01	
-136.500000	2.341998e-30	9.075128e+01	
-136.400000	2.360688e-30	9.092839e+01	
-136.300000	2.379272e-30	9.244337e+01	
-136.200000	2.396730e-30	9.557320e+01	
-136.100000	2.411942e-30	1.004451e+02	
-136.000000	2.423777e-30	1.070051e+02	
-135.900000	2.431191e-30	1.150053e+02	
-135.800000	2.433315e-30	1.240143e+02	
-135.700000	2.429541e-30	1.334488e+02	
-135.600000	2.419588e-30	1.426253e+02	
-135.500000	2.403545e-30	1.508252e+02	
-135.400000	2.381889e-30	1.573663e+02	
-135.300000	2.355469e-30	1.616729e+02	
-135.200000	2.325464e-30	1.633349e+02	
-135.100000	2.293316e-30	1.621509e+02	
-135.000000	2.260634e-30	1.581481e+02	
-134.900000	2.229093e-30	1.515793e+02	
-134.800000	2.200317e-30	1.428953e+02	
-134.700000	2.175769e-30	1.326984e+02	
-134.600000	2.156649e-30	1.216821e+02	
-134.500000	2.143808e-30	1.105641e+02	
-134.400000	2.137688e-30	1.000206e+02	
-134.300000	2.138285e-30	9.062967e+01	
-134.200000	2.145155e-30	8.282857e+01	
-134.100000	2.157430e-30	7.688882e+01	
-134.000000	2.173883e-30	7.291063e+01	
-133.900000	2.193007e-30	7.083466e+01	
-133.800000	2.213113e-30	7.046808e+01	
-133.700000	2.232448e-30	7.151993e+01	
-133.600000	2.249311e-30	7.364036e+01	
-133.500000	2.262173e-30	7.645844e+01	
-133.400000	2.269786e-30	7.961443e+01	
-133.300000	2.271274e-30	8.278354e+01	
-133.200000	2.266211e-30	8.569034e+01	
-133.100000	2.254659e-30	8.811451e+01	
-133.000000	2.237188e-30	8.989000e+01	
-132.900000	2.214858e-30	9.090056e+01	
-132.800000	2.189173e-30	9.107472e+01	
-132.700000	2.162000e-30	9.038287e+01	
-132.600000	2.135464e-30	8.883800e+01	
-132.500000	2.111815e-30	8.650022e+01	
-132.400000	2.093293e-30	8.348393e+01	
-132.300000	2.081965e-30	7.996533e+01	
-132.200000	2.079583e-30	7.618682e+01	
-132.100000	2.087439e-30	7.245541e+01	
-132.000000	2.106252e-30	6.913226e+01	
-131.900000	2.136080e-30	6.661196e+01	
-131.800000	2.176276e-30	6.529187e+01	
-131.700000	2.225480e-30	6.553352e+01	
-131.600000	2.281676e-30	6.761986e+01	
-131.500000	2.342279e-30	7.171362e+01	
-131.400000	2.404286e-30	7.782253e+01	
-131.300000	2.464449e-30	8.577684e+01	
-131.200000	2.519486e-30	9.522402e+01	
-131.100000	2.566301e-30	1.056430e+02	
-131.000000	2.602206e-30	1.163784e+02	
-130.900000	2.625121e-30	1.266931e+02	
-130.800000	2.633742e-30	1.358334e+02	
-130.700000	2.627660e-30	1.431005e+02	
-130.600000	2.607420e-30	1.479213e+02	
-130.500000	2.574513e-30	1.499087e+02	
-130.400000	2.531298e-30	1.489053e+02	
-130.300000	2.480862e-30	1.450047e+02	
-130.200000	2.426812e-30	1.385468e+02	
-130.100000	2.373039e-30	1.300883e+02	
-130.000000	2.323442e-30	1.203500e+02	
-129.900000	2.281647e-30	1.101475e+02	
-129.800000	2.250750e-30	1.003123e+02	
-129.700000	2.233078e-30	9.161264e+01	
-129.600000	2.230021e-30	8.468214e+01	
-129.500000	2.241911e-30	7.996376e+01	
-129.400000	2.267994e-30	7.767491e+01	
-129.300000	2.306469e-30	7.779649e+01	
-129.200000	2.354607e-30	8.008588e+01	
-129.100000	2.408941e-30	8.411137e+01	
-129.000000	2.465506e-30	8.930308e+01	
-128.900000	2.520120e-30	9.501393e+01	
-128.800000	2.568675e-30	1.005835e+02	
-128.700000	2.607433e-30	1.053981e+02	
-128.600000	2.633291e-30	1.089414e+02	
-128.500000	2.643999e-30	1.108311e+02	
-128.400000	2.638331e-30	1.108404e+02	
-128.300000	2.616170e-30	1.089034e+02	
-128.200000	2.578532e-30	1.051073e+02	
-128.100000	2.527502e-30	9.967335e+01	
-128.000000	2.466107e-30	9.293072e+01	
-127.900000	2.398120e-30	8.528747e+01	
-127.800000	2.327817e-30	7.720089e+01	
-127.700000	2.259698e-30	6.914999e+01	
-127.600000	2.198198e-30	6.161098e+01	
-127.500000	2.147391e-30	5.503588e+01	
-127.400000	2.110726e-30	4.983347e+01	
-127.300000	2.090793e-30	4.635156e+01	
-127.200000	2.089148e-30	4.485961e+01	
-127.100000	2.106198e-30	4.553149e+01	
-127.000000	2.141158e-30	4.842881e+01	
-126.900000	2.192088e-30	5.348634e+01	
-126.800000	2.255996e-30	6.050201e+01	
-126.700000	2.329023e-30	6.913410e+01	
-126.600000	2.406670e-30	7.890856e+01	
-126.500000	2.484089e-30	8.923864e+01	
-126.400000	2.556388e-30	9.945758e+01	
-126.300000	2.618957e-30	1.088639e+02	
-126.200000	2.667775e-30	1.167762e+02	
-126.100000	2.699691e-30	1.225941e+02	
-126.000000	2.712657e-30	1.258573e+02	
-125.900000	2.705883e-30	1.262992e+02	
-125.800000	2.679923e-30	1.238846e+02	
-125.700000	2.636666e-30	1.188293e+02	
-125.600000	2.579235e-30	1.115945e+02	
-125.500000	2.511802e-30	1.028568e+02	
-125.400000	2.439322e-30	9.345341e+01	
-125.300000	2.367204e-30	8.430803e+01	
-125.200000	2.300945e-30	7.634383e+01	
-125.100000	2.245743e-30	7.039227e+01	
-125.000000	2.206126e-30	6.710775e+01	
-124.900000	2.185614e-30	6.689736e+01	
-124.800000	2.186448e-30	6.987402e+01	
-124.700000	2.209403e-30	7.583868e+01	
-124.600000	2.253703e-30	8.429405e+01	
-124.500000	2.317041e-30	9.448903e+01	
-124.400000	2.395722e-30	1.054895e+02	
-124.300000	2.484893e-30	1.162678e+02	
-124.200000	2.578874e-30	1.258019e+02	
-124.100000	2.671551e-30	1.331739e+02	
-124.000000	2.756806e-30	1.376566e+02	
-123.900000	2.828953e-30	1.387806e+02	
-123.800000	2.883154e-30	1.363756e+02	
-123.700000	2.915775e-30	1.305804e+02	
-123.600000	2.924659e-30	1.218246e+02	
-123.500000	2.909298e-30	1.107825e+02	
-123.400000	2.870884e-30	9.830661e+01	
-123.300000	2.812239e-30	8.534686e+01	
-123.200000	2.737630e-30	7.286607e+01	
-123.100000	2.652469e-30	6.175808e+01	
-123.000000	2.562939e-30	5.277708e+01	
-122.900000	2.475555e-30	4.648334e+01	
-122.800000	2.396701e-30	4.320878e+01	
-122.700000	2.332171e-30	4.304349e+01	
-122.600000	2.286755e-30	4.584227e+01	
-122.500000	2.263889e-30	5.124831e+01	
-122.400000	2.265400e-30	5.873030e+01	
-122.300000	2.291368e-30	6.762851e+01	
-122.200000	2.340109e-30	7.720578e+01	
-122.100000	2.408280e-30	8.669940e+01	
-122.000000	2.491108e-30	9.537118e+01	
-121.900000	2.582718e-30	1.025534e+02	
-121.800000	2.676539e-30	1.076892e+02	
-121.700000	2.765769e-30	1.103669e+02	
-121.600000	2.843855e-30	1.103463e+02	
-121.500000	2.904960e-30	1.075778e+02	
-121.400000	2.944391e-30	1.022115e+02	
-121.300000	2.958943e-30	9.459579e+01	
-121.200000	2.947150e-30	8.526465e+01	
-121.100000	2.909414e-30	7.491073e+01	
-121.000000	2.848007e-30	6.434556e+01	
-120.900000	2.766940e-30	5.444650e+01	
-120.800000	2.671710e-30	4.609296e+01	
-120.700000	2.568937e-30	4.009550e+01	
-120.600000	2.465915e-30	3.712313e+01	
-120.500000	2.370111e-30	3.763536e+01	
-120.400000	2.288635e-30	4.182618e+01	
-120.300000	2.227730e-30	4.958690e+01	
-120.200000	2.192311e-30	6.049376e+01	
-120.100000	2.185587e-30	7.382429e+01	
-120.000000	2.208797e-30	8.860353e+01	
-119.900000	2.261080e-30	1.036782e+02	
-119.800000	2.339494e-30	1.178135e+02	
-119.700000	2.439181e-30	1.298041e+02	
-119.600000	2.553681e-30	1.385894e+02	
-119.500000	2.675361e-30	1.433599e+02	
-119.400000	2.795948e-30	1.436453e+02	
-119.300000	2.907113e-30	1.393717e+02	
