-159.300000	5.062636e-29	1.288043e+03	
-159.200000	3.975874e-29	1.434645e+03	
-159.100000	2.901351e-29	1.458973e+03	
-159.000000	1.934313e-29	1.345283e+03	
-158.900000	1.130910e-29	1.116906e+03	
-158.800000	5.299289e-30	8.293108e+02	
-158.700000	1.691065e-30	5.505732e+02	
-158.600000	8.450847e-31	3.378906e+02	
-158.500000	2.933217e-30	2.202719e+02	
-158.400000	7.710442e-30	1.942154e+02	
-158.300000	1.438076e-29	2.327989e+02	
-158.200000	2.166392e-29	3.024428e+02	
-158.100000	2.807021e-29	3.786394e+02	
-158.000000	3.228774e-29	4.534146e+02	
-157.900000	3.353227e-29	5.321681e+02	
-157.800000	3.172637e-29	6.231500e+02	
-157.700000	2.745126e-29	7.263089e+02	
-157.600000	2.170992e-29	8.280036e+02	
-157.500000	1.560897e-29	9.044809e+02	
-157.400000	1.008251e-29	9.321711e+02	
-157.300000	5.741039e-30	8.992766e+02	
-157.200000	2.861677e-30	8.125914e+02	
-157.100000	1.473903e-30	6.960608e+02	
-157.000000	1.467887e-30	5.817895e+02	
-156.900000	2.665188e-30	4.978251e+02	
-156.800000	4.831549e-30	4.583341e+02	
-156.700000	7.653363e-30	4.602911e+02	
-156.600000	1.072130e-29	4.874710e+02	
-156.500000	1.355770e-29	5.191533e+02	
-156.400000	1.569584e-29	5.391336e+02	
-156.300000	1.678680e-29	5.410993e+02	
-156.200000	1.669057e-29	5.286670e+02	
-156.100000	1.551217e-29	5.111037e+02	
-156.000000	1.356610e-29	4.975761e+02	
-155.900000	1.128284e-29	4.929513e+02	
-155.800000	9.092777e-30	4.968419e+02	
-155.700000	7.328129e-30	5.056517e+02	
-155.600000	6.171050e-30	5.158840e+02	
-155.500000	5.654198e-30	5.266111e+02	
-155.400000	5.699644e-30	5.397929e+02	
-155.300000	6.171575e-30	5.584939e+02	
-155.200000	6.920499e-30	5.842031e+02	
-155.100000	7.807744e-30	6.148450e+02	
-155.000000	8.711958e-30	6.445810e+02	
-154.900000	9.527505e-30	6.655098e+02	
-154.800000	1.016516e-29	6.704378e+02	
-154.700000	1.055989e-29	6.554600e+02	
-154.600000	1.068305e-29	6.213021e+02	
-154.500000	1.055152e-29	5.730300e+02	
-154.400000	1.022649e-29	5.184467e+02	
-154.300000	9.799358e-30	4.659511e+02	
-154.200000	9.368335e-30	4.226702e+02	
-154.100000	9.013748e-30	3.933769e+02	
-154.000000	8.780604e-30	3.802833e+02	
-153.900000	8.673702e-30	3.834572e+02	
-153.800000	8.665352e-30	4.014756e+02	
-153.700000	8.711126e-30	4.319815e+02	
-153.600000	8.766924e-30	4.719885e+02	
-153.500000	8.801498e-30	5.179511e+02	
-153.400000	8.801590e-30	5.657456e+02	
-153.300000	8.770218e-30	6.107386e+02	
-153.200000	8.721008e-30	6.480783e+02	
-153.100000	8.671920e-30	6.732478e+02	
-153.000000	8.640640e-30	6.827963e+02	
-152.900000	8.642133e-30	6.750607e+02	
-152.800000	8.687485e-30	6.506417e+02	
-152.700000	8.782784e-30	6.124450e+02	
-152.600000	8.927394e-30	5.652255e+02	
-152.500000	9.112048e-30	5.147485e+02	
-152.400000	9.317949e-30	4.668164e+02	
-152.300000	9.518130e-30	4.264415e+02	
-152.200000	9.681556e-30	3.973544e+02	
-152.100000	9.779269e-30	3.818637e+02	
-152.000000	9.790934e-30	3.809305e+02	
-151.900000	9.709787e-30	3.942655e+02	
-151.800000	9.544514e-30	4.203327e+02	
-151.700000	9.317588e-30	4.562985e+02	
-151.600000	9.060770e-30	4.980938e+02	
-151.500000	8.809205e-30	5.407711e+02	
-151.400000	8.595652e-30	5.792117e+02	
-151.300000	8.445997e-30	6.090381e+02	
-151.200000	8.376471e-30	6.274311e+02	
-151.100000	8.392496e-30	6.335405e+02	
-151.000000	8.488806e-30	6.283330e+02	
-150.900000	8.650594e-30	6.139688e+02	
-150.800000	8.855631e-30	5.930006e+02	
-150.700000	9.077339e-30	5.677424e+02	
-150.600000	9.288634e-30	5.400287e+02	
-150.500000	9.465965e-30	5.113614e+02	
-150.400000	9.592724e-30	4.832364e+02	
-150.300000	9.661152e-30	4.573826e+02	
-150.200000	9.672267e-30	4.357398e+02	
-150.100000	9.633957e-30	4.201849e+02	
-150.000000	9.557963e-30	4.121721e+02	
-149.900000	9.456819e-30	4.124836e+02	
-149.800000	9.341662e-30	4.211901e+02	
-149.700000	9.221357e-30	4.377668e+02	
-149.600000	9.102823e-30	4.612081e+02	
-149.500000	8.991983e-30	4.900109e+02	
-149.400000	8.894700e-30	5.220253e+02	
-149.300000	8.817228e-30	5.543240e+02	
-149.200000	8.766035e-30	5.833045e+02	
-149.100000	8.747136e-30	6.051546e+02	
-149.000000	8.765149e-30	6.166221e+02	
-148.900000	8.822298e-30	6.158369e+02	
-148.800000	8.917456e-30	6.028562e+02	
-148.700000	9.045369e-30	5.796966e+02	
-148.600000	9.196264e-30	5.498300e+02	
-148.500000	9.356146e-30	5.173485e+02	
-148.400000	9.508040e-30	4.861172e+02	
-148.300000	9.634231e-30	4.591874e+02	
-148.200000	9.719169e-30	4.385770e+02	
-148.100000	9.752375e-30	4.253380e+02	
-148.000000	9.730547e-30	4.197339e+02	
-147.900000	9.658221e-30	4.213842e+02	
-147.800000	9.546790e-30	4.293439e+02	
-147.700000	9.412165e-30	4.421976e+02	
-147.600000	9.271782e-30	4.582608e+02	
-147.500000	9.141726e-30	4.759020e+02	
-147.400000	9.034616e-30	4.938762e+02	
-147.300000	8.958535e-30	5.114901e+02	
-147.200000	8.916969e-30	5.284733e+02	
-147.100000	8.909511e-30	5.445805e+02	
-147.000000	8.932997e-30	5.591177e+02	
-146.900000	8.982768e-30	5.706676e+02	
-146.800000	9.053785e-30	5.772182e+02	
-146.700000	9.141353e-30	5.767034e+02	
-146.600000	9.241280e-30	5.677559e+02	
-146.500000	9.349422e-30	5.503463e+02	
-146.400000	9.460801e-30	5.260335e+02	
-146.300000	9.568701e-30	4.977210e+02	
-146.200000	9.664280e-30	4.690358e+02	
-146.100000	9.737143e-30	4.435774e+02	
-146.000000	9.776982e-30	4.242921e+02	
-145.900000	9.775953e-30	4.131062e+02	
-145.800000	9.731084e-30	4.108087e+02	
-145.700000	9.645880e-30	4.170854e+02	
-145.600000	9.530513e-30	4.306175e+02	
-145.500000	9.400400e-30	4.492395e+02	
-145.400000	9.273518e-30	4.702151e+02	
-145.300000	9.167129e-30	4.906821e+02	
-145.200000	9.094723e-30	5.082222e+02	
-145.100000	9.063839e-30	5.213871e+02	
-145.000000	9.075131e-30	5.299618e+02	
-144.900000	9.122790e-30	5.348073e+02	
-144.800000	9.196151e-30	5.373030e+02	
-144.700000	9.282173e-30	5.386045e+02	
-144.600000	9.368323e-30	5.390388e+02	
-144.500000	9.445236e-30	5.379132e+02	
-144.400000	9.508510e-30	5.338265e+02	
-144.300000	9.559046e-30	5.253395e+02	
-144.200000	9.601740e-30	5.117068e+02	
-144.100000	9.642785e-30	4.933609e+02	
-144.000000	9.686431e-30	4.719767e+02	
-143.900000	9.732325e-30	4.501381e+02	
-143.800000	9.774458e-30	4.307765e+02	
-143.700000	9.802270e-30	4.165916e+02	
-143.600000	9.803664e-30	4.095973e+02	
-143.500000	9.769025e-30	4.108291e+02	
-143.400000	9.694903e-30	4.201861e+02	
-143.300000	9.586197e-30	4.363842e+02	
-143.200000	9.456124e-30	4.570547e+02	
-143.100000	9.323988e-30	4.790599e+02	
-143.000000	9.211376e-30	4.990580e+02	
-142.900000	9.137751e-30	5.142362e+02	
-142.800000	9.116460e-30	5.230016e+02	
-142.700000	9.151992e-30	5.253638e+02	
-142.600000	9.239011e-30	5.228137e+02	
-142.500000	9.363378e-30	5.176995e+02	
-142.400000	9.505022e-30	5.123155e+02	
-142.300000	9.642138e-30	5.080610e+02	
-142.200000	9.755857e-30	5.050014e+02	
-142.100000	9.834242e-30	5.019924e+02	
-142.000000	9.874531e-30	4.972826e+02	
-141.900000	9.882880e-30	4.893231e+02	
-141.800000	9.871585e-30	4.774554e+02	
-141.700000	9.854593e-30	4.622466e+02	
-141.600000	9.842710e-30	4.454089e+02	
-141.500000	9.840081e-30	4.294028e+02	
-141.400000	9.843127e-30	4.168928e+02	
-141.300000	9.842229e-30	4.102027e+02	
-141.200000	9.825553e-30	4.108531e+02	
-141.100000	9.783667e-30	4.192140e+02	
-141.000000	9.713435e-30	4.343110e+02	
-140.900000	9.619968e-30	4.538567e+02	
-140.800000	9.516129e-30	4.745865e+02	
-140.700000	9.419795e-30	4.929152e+02	
-140.600000	9.349721e-30	5.058003e+02	
-140.500000	9.321073e-30	5.115617e+02	
-140.400000	9.341772e-30	5.103533e+02	
-140.300000	9.410486e-30	5.040645e+02	
-140.200000	9.516778e-30	4.956363e+02	
-140.100000	9.643442e-30	4.880177e+02	
-140.000000	9.770520e-30	4.831501e+02	
-139.900000	9.880039e-30	4.813617e+02	
-139.800000	9.960200e-30	4.813876e+02	
-139.700000	1.000778e-29	4.809726e+02	
-139.600000	1.002795e-29	4.777930e+02	
-139.500000	1.003155e-29	4.703420e+02	
-139.400000	1.003056e-29	4.584821e+02	
-139.300000	1.003353e-29	4.435344e+02	
-139.200000	1.004227e-29	4.279475e+02	
-139.100000	1.005124e-29	4.146974e+02	
-139.000000	1.004979e-29	4.065948e+02	
-138.900000	1.002635e-29	4.056373e+02	
-138.800000	9.973296e-30	4.125080e+02	
-138.700000	9.890599e-30	4.263078e+02	
-138.600000	9.787207e-30	4.446111e+02	
-138.500000	9.679561e-30	4.639047e+02	
-138.400000	9.587758e-30	4.803858e+02	
-138.300000	9.530461e-30	4.909530e+02	
-138.200000	9.519979e-30	4.940986e+02	
-138.100000	9.558884e-30	4.903736e+02	
-138.000000	9.639104e-30	4.822039e+02	
-137.900000	9.743817e-30	4.730629e+02	
-137.800000	9.851779e-30	4.662646e+02	
-137.700000	9.943012e-30	4.638126e+02	
-137.600000	1.000433e-29	4.657322e+02	
-137.500000	1.003301e-29	4.701296e+02	
-137.400000	1.003739e-29	4.739362e+02	
-137.300000	1.003390e-29	4.740419e+02	
-137.200000	1.004120e-29	4.683969e+02	
-137.100000	1.007332e-29	4.567169e+02	
-137.000000	1.013395e-29	4.406021e+02	
-136.900000	1.021402e-29	4.230980e+02	
-136.800000	1.029356e-29	4.078796e+02	
-136.700000	1.034758e-29	3.983100e+02	
-136.600000	1.035402e-29	3.965998e+02	
-136.500000	1.030131e-29	4.032399e+02	
-136.400000	1.019303e-29	4.168205e+02	
-136.300000	1.004807e-29	4.342966e+02	
-136.200000	9.896197e-30	4.516875e+02	
-136.100000	9.770354e-30	4.650927e+02	
-136.000000	9.697837e-30	4.717813e+02	
-135.900000	9.692967e-30	4.710264e+02	
-135.800000	9.753242e-30	4.643678e+02	
-135.700000	9.860056e-30	4.551414e+02	
-135.600000	9.983855e-30	4.473654e+02	
-135.500000	1.009239e-29	4.443362e+02	
-135.400000	1.015988e-29	4.474323e+02	
-135.300000	1.017459e-29	4.555778e+02	
-135.200000	1.014245e-29	4.655811e+02	
-135.100000	1.008552e-29	4.732340e+02	
-135.000000	1.003535e-29	4.747705e+02	
-134.900000	1.002300e-29	4.681636e+02	
-134.800000	1.006863e-29	4.538220e+02	
-134.700000	1.017400e-29	4.344878e+02	
-134.600000	1.032051e-29	4.144193e+02	
-134.500000	1.047377e-29	3.981611e+02	
-134.400000	1.059353e-29	3.892891e+02	
-134.300000	1.064587e-29	3.894721e+02	
-134.200000	1.061396e-29	3.980683e+02	
-134.100000	1.050371e-29	4.123294e+02	
-134.000000	1.034259e-29	4.281477e+02	
-133.900000	1.017181e-29	4.411743e+02	
-133.800000	1.003444e-29	4.480430e+02	
-133.700000	9.963019e-30	4.473762e+02	
-133.600000	9.970497e-30	4.402586e+02	
-133.500000	1.004701e-29	4.299677e+02	
-133.400000	1.016348e-29	4.209646e+02	
-133.300000	1.028076e-29	4.174062e+02	
-133.200000	1.036167e-29	4.216547e+02	
-133.100000	1.038229e-29	4.333197e+02	
-133.000000	1.033934e-29	4.492230e+02	
-132.900000	1.025129e-29	4.643550e+02	
-132.800000	1.015282e-29	4.735220e+02	
-132.700000	1.008410e-29	4.731093e+02	
-132.600000	1.007805e-29	4.623323e+02	
-132.500000	1.014944e-29	4.435366e+02	
-132.400000	1.028935e-29	4.214567e+02	
-132.300000	1.046698e-29	4.017152e+02	
-132.200000	1.063858e-29	3.890868e+02	
-132.100000	1.076069e-29	3.860954e+02	
-132.000000	1.080372e-29	3.923551e+02	
-131.900000	1.076119e-29	4.048093e+02	
-131.800000	1.065177e-29	4.187401e+02	
-131.700000	1.051315e-29	4.292255e+02	
-131.600000	1.038993e-29	4.326250e+02	
-131.500000	1.031939e-29	4.276863e+02	
-131.400000	1.031979e-29	4.159674e+02	
-131.300000	1.038511e-29	4.014281e+02	
-131.200000	1.048773e-29	3.892629e+02	
-131.100000	1.058809e-29	3.842672e+02	
-131.000000	1.064810e-29	3.892146e+02	
-130.900000	1.064394e-29	4.037749e+02	
-130.800000	1.057409e-29	4.243945e+02	
-130.700000	1.046011e-29	4.452666e+02	
-130.600000	1.033987e-29	4.601427e+02	
-130.500000	1.025533e-29	4.644010e+02	
-130.400000	1.023889e-29	4.566490e+02	
-130.300000	1.030250e-29	4.392643e+02	
-130.200000	1.043324e-29	4.176450e+02	
-130.100000	1.059701e-29	3.984115e+02	
-130.000000	1.074918e-29	3.871895e+02	
-129.900000	1.084908e-29	3.867501e+02	
-129.800000	1.087337e-29	3.961485e+02	
-129.700000	1.082389e-29	4.111259e+02	
-129.600000	1.072715e-29	4.256023e+02	
-129.500000	1.062524e-29	4.337252e+02	
-129.400000	1.056133e-29	4.317941e+02	
-129.300000	1.056446e-29	4.194574e+02	
-129.200000	1.063901e-29	3.998372e+02	
-129.100000	1.076269e-29	3.785751e+02	
-129.000000	1.089379e-29	3.620974e+02	
-128.900000	1.098551e-29	3.556174e+02	
-128.800000	1.100240e-29	3.614628e+02	
-128.700000	1.093328e-29	3.782403e+02	
-128.600000	1.079611e-29	4.011325e+02	
-128.500000	1.063298e-29	4.232989e+02	
-128.400000	1.049664e-29	4.380043e+02	
-128.300000	1.043315e-29	4.408260e+02	
-128.200000	1.046615e-29	4.311985e+02	
-128.100000	1.058831e-29	4.127198e+02	
-128.000000	1.076301e-29	3.920317e+02	
-127.900000	1.093581e-29	3.765880e+02	
-127.800000	1.105244e-29	3.720547e+02	
-127.700000	1.107727e-29	3.802644e+02	
-127.600000	1.100608e-29	3.984819e+02	
-127.500000	1.086856e-29	4.202809e+02	
-127.400000	1.071926e-29	4.377436e+02	
-127.300000	1.061945e-29	4.442076e+02	
-127.200000	1.061586e-29	4.365882e+02	
-127.100000	1.072349e-29	4.164629e+02	
-127.000000	1.091865e-29	3.895606e+02	
-126.900000	1.114519e-29	3.638538e+02	
-126.800000	1.133239e-29	3.469278e+02	
-126.700000	1.141873e-29	3.435087e+02	
-126.600000	1.137353e-29	3.539534e+02	
-126.500000	1.120882e-29	3.741665e+02	
-126.400000	1.097693e-29	3.969481e+02	
-126.300000	1.075412e-29	4.143387e+02	
-126.200000	1.061552e-29	4.202218e+02	
-126.100000	1.060962e-29	4.123686e+02	
-126.000000	1.074118e-29	3.932578e+02	
-125.900000	1.096853e-29	3.693649e+02	
-125.800000	1.121666e-29	3.490883e+02	
-125.700000	1.140187e-29	3.399350e+02	
-125.600000	1.146019e-29	3.458803e+02	
-125.500000	1.136972e-29	3.658244e+02	
-125.400000	1.115950e-29	3.937488e+02	
-125.300000	1.090126e-29	4.206145e+02	
-125.200000	1.068644e-29	4.374122e+02	
-125.100000	1.059567e-29	4.383214e+02	
-125.000000	1.067094e-29	4.228364e+02	
-124.900000	1.089973e-29	3.960524e+02	
-124.800000	1.121725e-29	3.669561e+02	
-124.700000	1.152651e-29	3.452991e+02	
-124.600000	1.173021e-29	3.381665e+02	
-124.500000	1.176381e-29	3.474762e+02	
-124.400000	1.161861e-29	3.693044e+02	
-124.300000	1.134641e-29	3.952743e+02	
-124.200000	1.104343e-29	4.155021e+02	
-124.100000	1.081841e-29	4.220559e+02	
-124.000000	1.075547e-29	4.117241e+02	
-123.900000	1.088439e-29	3.871519e+02	
-123.800000	1.116901e-29	3.559771e+02	
-123.700000	1.151817e-29	3.282711e+02	
-123.600000	1.181601e-29	3.131450e+02	
-123.500000	1.196145e-29	3.156484e+02	
-123.400000	1.190342e-29	3.349939e+02	
-123.300000	1.165947e-29	3.647163e+02	
-123.200000	1.131099e-29	3.947567e+02	
-123.100000	1.097639e-29	4.148245e+02	
-123.000000	1.077111e-29	4.179395e+02	
-122.900000	1.076800e-29	4.029411e+02	
-122.800000	1.097176e-29	3.750504e+02	
-122.700000	1.131634e-29	3.441969e+02	
-122.600000	1.168674e-29	3.216055e+02	
-122.500000	1.195785e-29	3.157933e+02	
-122.400000	1.203749e-29	3.294041e+02	
-122.300000	1.189885e-29	3.580731e+02	
-122.200000	1.159095e-29	3.918153e+02	
-122.100000	1.122299e-29	4.185110e+02	
-122.000000	1.092763e-29	4.282613e+02	
-121.900000	1.081528e-29	4.170252e+02	
-121.800000	1.093526e-29	3.881808e+02	
-121.700000	1.125739e-29	3.514041e+02	
-121.600000	1.168104e-29	3.192477e+02	
-121.500000	1.206897e-29	3.026543e+02	
-121.400000	1.229468e-29	3.070303e+02	
-121.300000	1.228671e-29	3.302983e+02	
-121.200000	1.205435e-29	3.636221e+02	
-121.100000	1.168514e-29	3.945389e+02	
-121.000000	1.131473e-29	4.113795e+02	
-120.900000	1.107926e-29	4.074199e+02	
-120.800000	1.106715e-29	3.833075e+02	
-120.700000	1.128733e-29	3.469137e+02	
-120.600000	1.166549e-29	3.106489e+02	
-120.500000	1.207000e-29	2.871469e+02	
-120.400000	1.235851e-29	2.847987e+02	
-120.300000	1.242865e-29	3.046905e+02	
-120.200000	1.225496e-29	3.400542e+02	
-120.100000	1.189859e-29	3.784955e+02	
-120.000000	1.148622e-29	4.062961e+02	
-119.900000	1.116553e-29	4.133214e+02	
-119.800000	1.105279e-29	3.967830e+02	
-119.700000	1.119143e-29	3.624428e+02	
-119.600000	1.153623e-29	3.227190e+02	
-119.500000	1.196904e-29	2.922768e+02	
-119.400000	1.234061e-29	2.826528e+02	
-119.300000	1.252383e-29	2.978861e+02	
