-167.500000	6.046016e-30	5.637469e+02	
-167.400000	3.360538e-30	6.540058e+02	
-167.300000	1.489310e-30	7.897723e+02	
-167.200000	4.034930e-31	9.614352e+02	
-167.100000	9.912300e-33	1.155593e+03	
-167.000000	1.678381e-31	1.356355e+03	
-166.900000	7.099050e-31	1.546865e+03	
-166.800000	1.464628e-30	1.710898e+03	
-166.700000	2.277886e-30	1.834352e+03	
-166.600000	3.030954e-30	1.906505e+03	
-166.500000	3.653101e-30	1.920912e+03	
-166.400000	4.127493e-30	1.875866e+03	
-166.300000	4.489884e-30	1.774393e+03	
-166.200000	4.820473e-30	1.623812e+03	
-166.100000	5.230039e-30	1.434901e+03	
-166.000000	5.842139e-30	1.220794e+03	
-165.900000	6.773565e-30	9.957108e+02	
-165.800000	8.115450e-30	7.736636e+02	
-165.700000	9.917295e-30	5.672669e+02	
-165.600000	1.217586e-29	3.867585e+02	
-165.500000	1.483028e-29	2.393160e+02	
-165.400000	1.776410e-29	1.287158e+02	
-165.300000	2.081407e-29	5.534258e+01	
-165.200000	2.378482e-29	1.652185e+01	
-165.100000	2.646792e-29	7.115683e+00	
-165.000000	2.866325e-29	2.029867e+01	
-164.900000	3.020035e-29	4.841845e+01	
-164.800000	3.095751e-29	8.384340e+01	
-164.700000	3.087642e-29	1.197096e+02	
-164.600000	2.997087e-29	1.504968e+02	
-164.500000	2.832837e-29	1.723892e+02	
-164.400000	2.610451e-29	1.834021e+02	
-164.300000	2.351045e-29	1.832885e+02	
-164.200000	2.079497e-29	1.732573e+02	
-164.100000	1.822245e-29	1.555612e+02	
-164.000000	1.604937e-29	1.330175e+02	
-163.900000	1.450132e-29	1.085301e+02	
-163.800000	1.375296e-29	8.467470e+01	
-163.700000	1.391279e-29	6.339648e+01	
-163.600000	1.501414e-29	4.584896e+01	
-163.500000	1.701336e-29	3.238476e+01	
-163.400000	1.979497e-29	2.268556e+01	
-163.300000	2.318356e-29	1.600102e+01	
-163.200000	2.696080e-29	1.145258e+01	
-163.100000	3.088612e-29	8.350719e+00	
-163.000000	3.471868e-29	6.473857e+00	
-162.900000	3.823879e-29	6.263703e+00	
-162.800000	4.126644e-29	8.904056e+00	
-162.700000	4.367540e-29	1.626670e+01	
-162.600000	4.540152e-29	3.072649e+01	
-162.500000	4.644475e-29	5.486584e+01	
-162.400000	4.686466e-29	9.110447e+01	
-162.300000	4.677042e-29	1.413012e+02	
-162.200000	4.630605e-29	2.063798e+02	
-162.100000	4.563300e-29	2.860296e+02	
-162.000000	4.491146e-29	3.785243e+02	
-161.900000	4.428274e-29	4.806886e+02	
-161.800000	4.385411e-29	5.880268e+02	
-161.700000	4.368793e-29	6.950073e+02	
-161.600000	4.379568e-29	7.954804e+02	
-161.500000	4.413772e-29	8.831890e+02	
-161.400000	4.462841e-29	9.523211e+02	
-161.300000	4.514607e-29	9.980485e+02	
-161.200000	4.554662e-29	1.016992e+03	
-161.100000	4.567946e-29	1.007568e+03	
-161.000000	4.540393e-29	9.701691e+02	
-160.900000	4.460471e-29	9.071719e+02	
-160.800000	4.320468e-29	8.227529e+02	
-160.700000	4.117391e-29	7.225399e+02	
-160.600000	3.853414e-29	6.131287e+02	
-160.500000	3.535821e-29	5.015122e+02	
-160.400000	3.176478e-29	3.944786e+02	
-160.300000	2.790878e-29	2.980389e+02	
-160.200000	2.396868e-29	2.169372e+02	
-160.100000	2.013180e-29	1.542918e+02	
-160.000000	1.657909e-29	1.114008e+02	
-159.900000	1.347076e-29	8.772631e+01	
-159.800000	1.093410e-29	8.105562e+01	
-159.700000	9.054463e-30	8.782013e+01	
-159.600000	7.870098e-30	1.035349e+02	
-159.500000	7.371218e-30	1.233128e+02	
-159.400000	7.503099e-30	1.423995e+02	
-159.300000	8.172808e-30	1.566752e+02	
-159.200000	9.258752e-30	1.630735e+02	
-159.100000	1.062206e-29	1.598770e+02	
-159.000000	1.211865e-29	1.468645e+02	
-158.900000	1.361091e-29	1.252969e+02	
-158.800000	1.497793e-29	9.774949e+01	
-158.700000	1.612345e-29	6.781016e+01	
-158.600000	1.698109e-29	3.967785e+01	
-158.500000	1.751633e-29	1.770380e+01	
-158.400000	1.772568e-29	5.922939e+00	
-158.300000	1.763293e-29	7.622059e+00	
-158.200000	1.728342e-29	2.498660e+01	
-158.100000	1.673679e-29	5.885883e+01	
-158.000000	1.605920e-29	1.086282e+02	
-157.900000	1.531568e-29	1.722613e+02	
-157.800000	1.456348e-29	2.464646e+02	
-157.700000	1.384690e-29	3.269616e+02	
-157.600000	1.319403e-29	4.088545e+02	
-157.500000	1.261557e-29	4.870348e+02	
-157.400000	1.210571e-29	5.566026e+02	
-157.300000	1.164476e-29	6.132574e+02	
-157.200000	1.120317e-29	6.536249e+02	
-157.100000	1.074640e-29	6.754938e+02	
-157.000000	1.024005e-29	6.779455e+02	
-156.900000	9.654726e-30	6.613704e+02	
-156.800000	8.970090e-30	6.273752e+02	
-156.700000	8.177777e-30	5.785951e+02	
-156.600000	7.282852e-30	5.184332e+02	
-156.500000	6.303785e-30	4.507541e+02	
-156.400000	5.270984e-30	3.795613e+02	
-156.300000	4.224100e-30	3.086883e+02	
-156.200000	3.208439e-30	2.415275e+02	
-156.100000	2.270846e-30	1.808194e+02	
-156.000000	1.455518e-30	1.285148e+02	
-155.900000	8.001207e-31	8.571563e+01	
-155.800000	3.325879e-31	5.269403e+01	
-155.700000	6.886383e-32	2.897966e+01	
-155.600000	1.175564e-32	1.350258e+01	
-155.500000	1.509509e-31	4.773143e+00	
-155.400000	4.641390e-31	1.079399e+00	
-155.300000	9.190790e-31	6.826577e-01	
-155.200000	1.476379e-30	1.993457e+00	
-155.100000	2.092703e-30	3.713748e+00	
-155.000000	2.724098e-30	4.935376e+00	
-154.900000	3.329158e-30	5.189822e+00	
-154.800000	3.871744e-30	4.449019e+00	
-154.700000	4.323096e-30	3.081520e+00	
-154.600000	4.663172e-30	1.771934e+00	
-154.500000	4.881196e-30	1.414141e+00	
-154.400000	4.975410e-30	2.990253e+00	
-154.300000	4.952157e-30	7.447516e+00	
-154.200000	4.824410e-30	1.558453e+01	
-154.100000	4.609951e-30	2.795642e+01	
-154.000000	4.329375e-30	4.480631e+01	
-153.900000	4.004135e-30	6.602739e+01	
-153.800000	3.654775e-30	9.115737e+01	
-153.700000	3.299499e-30	1.194040e+02	
-153.600000	2.953162e-30	1.496984e+02	
-153.500000	2.626722e-30	1.807694e+02	
-153.400000	2.327148e-30	2.112341e+02	
-153.300000	2.057736e-30	2.396951e+02	
-153.200000	1.818746e-30	2.648368e+02	
-153.100000	1.608256e-30	2.855147e+02	
-153.000000	1.423113e-30	3.008300e+02	
-152.900000	1.259875e-30	3.101850e+02	
-152.800000	1.115633e-30	3.133154e+02	
-152.700000	9.886331e-31	3.102989e+02	
-152.600000	8.786560e-31	3.015391e+02	
-152.500000	7.871181e-31	2.877271e+02	
-152.400000	7.169134e-31	2.697845e+02	
-152.300000	6.720235e-31	2.487920e+02	
-152.200000	6.569569e-31	2.259105e+02	
-152.100000	6.760860e-31	2.022989e+02	
-152.000000	7.329620e-31	1.790370e+02	
-151.900000	8.296821e-31	1.570582e+02	
-151.800000	9.663796e-31	1.370964e+02	
-151.700000	1.140888e-30	1.196526e+02	
-151.600000	1.348618e-30	1.049814e+02	
-151.500000	1.582649e-30	9.309922e+01	
-151.400000	1.834050e-30	8.381145e+01	
-151.300000	2.092371e-30	7.675696e+01	
-151.200000	2.346284e-30	7.146404e+01	
-151.100000	2.584310e-30	6.741307e+01	
-151.000000	2.795566e-30	6.409937e+01	
-150.900000	2.970466e-30	6.109036e+01	
-150.800000	3.101332e-30	5.807148e+01	
-150.700000	3.182851e-30	5.487659e+01	
-150.600000	3.212360e-30	5.150013e+01	
-150.500000	3.189922e-30	4.809009e+01	
-150.400000	3.118222e-30	4.492299e+01	
-150.300000	3.002270e-30	4.236382e+01	
-150.200000	2.848963e-30	4.081539e+01	
-150.100000	2.666545e-30	4.066301e+01	
-150.000000	2.464005e-30	4.222043e+01	
-149.900000	2.250482e-30	4.568343e+01	
-149.800000	2.034705e-30	5.109616e+01	
-149.700000	1.824526e-30	5.833429e+01	
-149.600000	1.626573e-30	6.710715e+01	
-149.500000	1.446036e-30	7.697892e+01	
-149.400000	1.286597e-30	8.740677e+01	
-149.300000	1.150484e-30	9.779221e+01	
-149.200000	1.038648e-30	1.075399e+02	
-149.100000	9.510029e-31	1.161181e+02	
-149.000000	8.867207e-31	1.231133e+02	
-148.900000	8.445246e-31	1.282735e+02	
-148.800000	8.229555e-31	1.315354e+02	
-148.700000	8.205787e-31	1.330315e+02	
-148.600000	8.361136e-31	1.330765e+02	
-148.500000	8.684772e-31	1.321334e+02	
-148.400000	9.167447e-31	1.307646e+02	
-148.300000	9.800418e-31	1.295698e+02	
-148.200000	1.057391e-30	1.291205e+02	
-148.100000	1.147537e-30	1.298955e+02	
-148.000000	1.248795e-30	1.322260e+02	
-147.900000	1.358923e-30	1.362548e+02	
-147.800000	1.475080e-30	1.419158e+02	
-147.700000	1.593852e-30	1.489334e+02	
-147.600000	1.711367e-30	1.568449e+02	
-147.500000	1.823494e-30	1.650419e+02	
-147.400000	1.926105e-30	1.728262e+02	
-147.300000	2.015374e-30	1.794753e+02	
-147.200000	2.088088e-30	1.843105e+02	
-147.100000	2.141930e-30	1.867605e+02	
-147.000000	2.175702e-30	1.864132e+02	
-146.900000	2.189469e-30	1.830527e+02	
-146.800000	2.184586e-30	1.766760e+02	
-146.700000	2.163623e-30	1.674893e+02	
-146.600000	2.130172e-30	1.558852e+02	
-146.500000	2.088561e-30	1.424028e+02	
-146.400000	2.043493e-30	1.276765e+02	
-146.300000	1.999654e-30	1.123788e+02	
-146.200000	1.961312e-30	9.716357e+01	
-146.100000	1.931960e-30	8.261604e+01	
-146.000000	1.914025e-30	6.921361e+01	
-145.900000	1.908681e-30	5.730208e+01	
-145.800000	1.915766e-30	4.708809e+01	
-145.700000	1.933835e-30	3.864772e+01	
-145.600000	1.960316e-30	3.194889e+01	
-145.500000	1.991764e-30	2.688353e+01	
-145.400000	2.024191e-30	2.330492e+01	
-145.300000	2.053427e-30	2.106450e+01	
-145.200000	2.075483e-30	2.004341e+01	
-145.100000	2.086886e-30	2.017432e+01	
-145.000000	2.084946e-30	2.145090e+01	
-144.900000	2.067946e-30	2.392373e+01	
-144.800000	2.035231e-30	2.768361e+01	
-144.700000	1.987202e-30	3.283454e+01	
-144.600000	1.925228e-30	3.946052e+01	
-144.500000	1.851477e-30	4.759084e+01	
-144.400000	1.768707e-30	5.716912e+01	
-144.300000	1.680032e-30	6.803070e+01	
-144.200000	1.588697e-30	7.989241e+01	
-144.100000	1.497877e-30	9.235677e+01	
-144.000000	1.410523e-30	1.049315e+02	
-143.900000	1.329259e-30	1.170626e+02	
-143.800000	1.256339e-30	1.281785e+02	
-143.700000	1.193648e-30	1.377396e+02	
-143.600000	1.142744e-30	1.452896e+02	
-143.500000	1.104913e-30	1.505007e+02	
-143.400000	1.081230e-30	1.532087e+02	
-143.300000	1.072596e-30	1.534342e+02	
-143.200000	1.079751e-30	1.513847e+02	
-143.100000	1.103244e-30	1.474399e+02	
-143.000000	1.143369e-30	1.421184e+02	
-142.900000	1.200070e-30	1.360310e+02	
-142.800000	1.272824e-30	1.298239e+02	
-142.700000	1.360529e-30	1.241187e+02	
-142.600000	1.461417e-30	1.194536e+02	
-142.500000	1.573003e-30	1.162340e+02	
-142.400000	1.692093e-30	1.146958e+02	
-142.300000	1.814870e-30	1.148862e+02	
-142.200000	1.937038e-30	1.166628e+02	
-142.100000	2.054047e-30	1.197118e+02	
-142.000000	2.161358e-30	1.235823e+02	
-141.900000	2.254747e-30	1.277336e+02	
-141.800000	2.330600e-30	1.315894e+02	
-141.700000	2.386200e-30	1.345942e+02	
-141.600000	2.419938e-30	1.362654e+02	
-141.500000	2.431457e-30	1.362357e+02	
-141.400000	2.421699e-30	1.342829e+02	
-141.300000	2.392842e-30	1.303435e+02	
-141.200000	2.348135e-30	1.245103e+02	
-141.100000	2.291648e-30	1.170147e+02	
-141.000000	2.227947e-30	1.081977e+02	
-140.900000	2.161736e-30	9.847112e+01	
-140.800000	2.097483e-30	8.827736e+01	
-140.700000	2.039082e-30	7.804916e+01	
-140.600000	1.989569e-30	6.817599e+01	
-140.500000	1.950916e-30	5.897940e+01	
-140.400000	1.923930e-30	5.069973e+01	
-140.300000	1.908253e-30	4.349451e+01	
-140.200000	1.902460e-30	3.744763e+01	
-140.100000	1.904254e-30	3.258671e+01	
-140.000000	1.910714e-30	2.890539e+01	
-139.900000	1.918590e-30	2.638644e+01	
-139.800000	1.924604e-30	2.502193e+01	
-139.700000	1.925738e-30	2.482712e+01	
-139.600000	1.919466e-30	2.584552e+01	
-139.500000	1.903940e-30	2.814437e+01	
-139.400000	1.878092e-30	3.180080e+01	
-139.300000	1.841667e-30	3.688053e+01	
-139.200000	1.795189e-30	4.341232e+01	
-139.100000	1.739867e-30	5.136175e+01	
-139.000000	1.677462e-30	6.060879e+01	
-138.900000	1.610139e-30	7.093272e+01	
-138.800000	1.540309e-30	8.200778e+01	
-138.700000	1.470492e-30	9.341132e+01	
-138.600000	1.403199e-30	1.046449e+02	
-138.500000	1.340846e-30	1.151673e+02	
-138.400000	1.285698e-30	1.244358e+02	
-138.300000	1.239835e-30	1.319535e+02	
-138.200000	1.205134e-30	1.373157e+02	
-138.100000	1.183252e-30	1.402517e+02	
-138.000000	1.175599e-30	1.406566e+02	
-137.900000	1.183303e-30	1.386091e+02	
-137.800000	1.207143e-30	1.343727e+02	
-137.700000	1.247471e-30	1.283800e+02	
-137.600000	1.304121e-30	1.211997e+02	
-137.500000	1.376313e-30	1.134904e+02	
-137.400000	1.462577e-30	1.059445e+02	
-137.300000	1.560703e-30	9.922846e+01	
-137.200000	1.667747e-30	9.392360e+01	
-137.100000	1.780090e-30	9.047525e+01	
-137.000000	1.893571e-30	8.915370e+01	
-136.900000	2.003679e-30	9.003147e+01	
-136.800000	2.105815e-30	9.297878e+01	
-136.700000	2.195587e-30	9.767764e+01	
-136.600000	2.269126e-30	1.036528e+02	
-136.500000	2.323395e-30	1.103164e+02	
-136.400000	2.356460e-30	1.170214e+02	
-136.300000	2.367682e-30	1.231194e+02	
-136.200000	2.357830e-30	1.280153e+02	
-136.100000	2.329078e-30	1.312163e+02	
-136.000000	2.284881e-30	1.323679e+02	
-135.900000	2.229751e-30	1.312772e+02	
-135.800000	2.168925e-30	1.279191e+02	
-135.700000	2.107965e-30	1.224282e+02	
-135.600000	2.052321e-30	1.150771e+02	
-135.500000	2.006894e-30	1.062448e+02	
-135.400000	1.975633e-30	9.637827e+01	
-135.300000	1.961208e-30	8.595378e+01	
-135.200000	1.964791e-30	7.543942e+01	
-135.100000	1.985951e-30	6.526448e+01	
-135.000000	2.022696e-30	5.579718e+01	
-134.900000	2.071628e-30	4.733210e+01	
-134.800000	2.128228e-30	4.008740e+01	
-134.700000	2.187214e-30	3.421023e+01	
-134.600000	2.242967e-30	2.978810e+01	
-134.500000	2.289967e-30	2.686334e+01	
-134.400000	2.323216e-30	2.544744e+01	
-134.300000	2.338602e-30	2.553255e+01	
-134.200000	2.333187e-30	2.709808e+01	
-134.100000	2.305391e-30	3.011115e+01	
-134.000000	2.255069e-30	3.452108e+01	
-133.900000	2.183478e-30	4.024891e+01	
-133.800000	2.093151e-30	4.717424e+01	
-133.700000	1.987692e-30	5.512197e+01	
-133.600000	1.871512e-30	6.385221e+01	
-133.500000	1.749542e-30	7.305615e+01	
-133.400000	1.626942e-30	8.236002e+01	
-133.300000	1.508824e-30	9.133872e+01	
-133.200000	1.400010e-30	9.953877e+01	
-133.100000	1.304838e-30	1.065096e+02	
-133.000000	1.227013e-30	1.118406e+02	
-132.900000	1.169497e-30	1.151997e+02	
-132.800000	1.134450e-30	1.163709e+02	
-132.700000	1.123187e-30	1.152840e+02	
-132.600000	1.136163e-30	1.120346e+02	
-132.500000	1.172968e-30	1.068901e+02	
-132.400000	1.232328e-30	1.002805e+02	
-132.300000	1.312118e-30	9.277252e+01	
-132.200000	1.409386e-30	8.502997e+01	
-132.100000	1.520401e-30	7.776225e+01	
-132.000000	1.640728e-30	7.166580e+01	
-131.900000	1.765348e-30	6.736366e+01	
-131.800000	1.888831e-30	6.534904e+01	
-131.700000	2.005558e-30	6.593818e+01	
-131.600000	2.109993e-30	6.923756e+01	
-131.500000	2.197002e-30	7.512862e+01	
-131.400000	2.262187e-30	8.327214e+01	
-131.300000	2.302227e-30	9.313197e+01	
-131.200000	2.315177e-30	1.040162e+02	
-131.100000	2.300716e-30	1.151325e+02	
-131.000000	2.260297e-30	1.256514e+02	
-130.900000	2.197180e-30	1.347741e+02	
-130.800000	2.116333e-30	1.417955e+02	
-130.700000	2.024192e-30	1.461602e+02	
-130.600000	1.928288e-30	1.475033e+02	
-130.500000	1.836761e-30	1.456761e+02	
-130.400000	1.757791e-30	1.407517e+02	
-130.300000	1.698986e-30	1.330135e+02	
-130.200000	1.666787e-30	1.229261e+02	
-130.100000	1.665924e-30	1.110935e+02	
-130.000000	1.698978e-30	9.820861e+01	
-129.900000	1.766103e-30	8.499867e+01	
-129.800000	1.864909e-30	7.217174e+01	
-129.700000	1.990557e-30	6.036927e+01	
-129.600000	2.136028e-30	5.012777e+01	
-129.500000	2.292585e-30	4.185239e+01	
-129.400000	2.450365e-30	3.580321e+01	
-129.300000	2.599071e-30	3.209401e+01	
-129.200000	2.728708e-30	3.070184e+01	
-129.100000	2.830306e-30	3.148509e+01	
-129.000000	2.896560e-30	3.420686e+01	
-128.900000	2.922363e-30	3.856055e+01	
-128.800000	2.905161e-30	4.419493e+01	
-128.700000	2.845130e-30	5.073624e+01	
-128.600000	2.745151e-30	5.780611e+01	
-128.500000	2.610590e-30	6.503472e+01	
-128.400000	2.448916e-30	7.206962e+01	
-128.300000	2.269169e-30	7.858145e+01	
-128.200000	2.081352e-30	8.426798e+01	
-128.100000	1.895764e-30	8.885835e+01	
-128.000000	1.722349e-30	9.211886e+01	
-127.900000	1.570086e-30	9.386132e+01	
-127.800000	1.446482e-30	9.395426e+01	
-127.700000	1.357167e-30	9.233624e+01	
-127.600000	1.305643e-30	8.902992e+01	
-127.500000	1.293166e-30	8.415475e+01	
-127.400000	1.318766e-30	7.793583e+01	
-127.300000	1.379404e-30	7.070633e+01	
-127.200000	1.470220e-30	6.290146e+01	
-127.100000	1.584873e-30	5.504242e+01	
-127.000000	1.715936e-30	4.770992e+01	
-126.900000	1.855319e-30	4.150829e+01	
-126.800000	1.994699e-30	3.702200e+01	
-126.700000	2.125949e-30	3.476797e+01	
-126.600000	2.241531e-30	3.514792e+01	
-126.500000	2.334851e-30	3.840513e+01	
-126.400000	2.400581e-30	4.459058e+01	
-126.300000	2.434907e-30	5.354238e+01	
-126.200000	2.435730e-30	6.488178e+01	
-126.100000	2.402792e-30	7.802746e+01	
-126.000000	2.337731e-30	9.222821e+01	
-125.900000	2.244049e-30	1.066121e+02	
-125.800000	2.126997e-30	1.202488e+02	
-125.700000	1.993362e-30	1.322203e+02	
-125.600000	1.851169e-30	1.416932e+02	
-125.500000	1.709285e-30	1.479878e+02	
-125.400000	1.576955e-30	1.506359e+02	
-125.300000	1.463277e-30	1.494229e+02	
-125.200000	1.376644e-30	1.444104e+02	
-125.100000	1.324185e-30	1.359355e+02	
-125.000000	1.311252e-30	1.245879e+02	
-124.900000	1.340975e-30	1.111660e+02	
-124.800000	1.413939e-30	9.661536e+01	
-124.700000	1.528007e-30	8.195527e+01	
-124.600000	1.678325e-30	6.819953e+01	
-124.500000	1.857504e-30	5.627834e+01	
-124.400000	2.056002e-30	4.696791e+01	
-124.300000	2.262670e-30	4.083364e+01	
-124.200000	2.465448e-30	3.819137e+01	
-124.100000	2.652148e-30	3.908960e+01	
-124.000000	2.811296e-30	4.331331e+01	
-123.900000	2.932937e-30	5.040862e+01	
-123.800000	3.009377e-30	5.972506e+01	
-123.700000	3.035768e-30	7.047146e+01	
-123.600000	3.010518e-30	8.178002e+01	
-123.500000	2.935461e-30	9.277299e+01	
-123.400000	2.815787e-30	1.026263e+02	
-123.300000	2.659725e-30	1.106257e+02	
-123.200000	2.477999e-30	1.162106e+02	
-123.100000	2.283095e-30	1.190042e+02	
-123.000000	2.088388e-30	1.188286e+02	
-122.900000	1.907210e-30	1.157044e+02	
-122.800000	1.751906e-30	1.098372e+02	
-122.700000	1.632968e-30	1.015937e+02	
-122.600000	1.558305e-30	9.146926e+01	
-122.500000	1.532696e-30	8.005142e+01	
-122.400000	1.557477e-30	6.798176e+01	
-122.300000	1.630478e-30	5.591874e+01	
-122.200000	1.746206e-30	4.450368e+01	
-122.100000	1.896264e-30	3.433091e+01	
-122.000000	2.069962e-30	2.592278e+01	
-121.900000	2.255086e-30	1.970938e+01	
-121.800000	2.438751e-30	1.601274e+01	
-121.700000	2.608285e-30	1.503489e+01	
-121.600000	2.752079e-30	1.684947e+01	
-121.500000	2.860345e-30	2.139674e+01	
-121.400000	2.925734e-30	2.848222e+01	
-121.300000	2.943775e-30	3.777954e+01	
-121.200000	2.913122e-30	4.883846e+01	
-121.100000	2.835578e-30	6.109896e+01	
-121.000000	2.715934e-30	7.391222e+01	
-120.900000	2.561611e-30	8.656902e+01	
-120.800000	2.382153e-30	9.833523e+01	
-120.700000	2.188598e-30	1.084935e+02	
-120.600000	1.992777e-30	1.163888e+02	
-120.500000	1.806578e-30	1.214759e+02	
-120.400000	1.641219e-30	1.233639e+02	
-120.300000	1.506580e-30	1.218551e+02	
-120.200000	1.410616e-30	1.169730e+02	
-120.100000	1.358893e-30	1.089770e+02	
-120.000000	1.354272e-30	9.835989e+01	
-119.900000	1.396737e-30	8.582683e+01	
-119.800000	1.483407e-30	7.225635e+01	
-119.700000	1.608706e-30	5.864417e+01	
-119.600000	1.764687e-30	4.603383e+01	
-119.500000	1.941508e-30	3.543876e+01	
-119.400000	2.128023e-30	2.776208e+01	
-119.300000	2.312456e-30	2.372076e+01	
