-164.700000	6.675706e-30	2.491488e+03	
-164.600000	4.190373e-30	2.628558e+03	
-164.500000	2.121825e-30	2.572516e+03	
-164.400000	7.730810e-31	2.339705e+03	
-164.300000	6.124219e-31	1.977594e+03	
-164.200000	2.098663e-30	1.552557e+03	
-164.100000	5.479166e-30	1.133864e+03	
-164.000000	1.063207e-29	7.782841e+02	
-163.900000	1.701105e-29	5.192314e+02	
-163.800000	2.371861e-29	3.628820e+02	
-163.700000	2.969293e-29	2.916030e+02	
-163.600000	3.395693e-29	2.729983e+02	
-163.500000	3.585769e-29	2.714974e+02	
-163.400000	3.522639e-29	2.590276e+02	
-163.300000	3.241234e-29	2.219329e+02	
-163.200000	2.818223e-29	1.626907e+02	
-163.100000	2.351583e-29	9.662415e+01	
-163.000000	1.935913e-29	4.522658e+01	
-162.900000	1.640709e-29	2.849459e+01	
-162.800000	1.497707e-29	5.864943e+01	
-162.700000	1.500455e-29	1.369002e+02	
-162.600000	1.615454e-29	2.537706e+02	
-162.500000	1.800659e-29	3.923676e+02	
-162.400000	2.024949e-29	5.331716e+02	
-162.300000	2.282015e-29	6.586888e+02	
-162.200000	2.593993e-29	7.566277e+02	
-162.100000	3.003475e-29	8.209754e+02	
-162.000000	3.556250e-29	8.511621e+02	
-161.900000	4.280129e-29	8.501263e+02	
-161.800000	5.166576e-29	8.223238e+02	
-161.700000	6.161234e-29	7.725305e+02	
-161.600000	7.166922e-29	7.057730e+02	
-161.500000	8.059146e-29	6.281182e+02	
-161.400000	8.710549e-29	5.476026e+02	
-161.300000	9.018143e-29	4.744610e+02	
-161.200000	8.926311e-29	4.200786e+02	
-161.100000	8.439643e-29	3.946293e+02	
-161.000000	7.622439e-29	4.039858e+02	
-160.900000	6.585167e-29	4.469374e+02	
-160.800000	5.461581e-29	5.138557e+02	
-160.700000	4.382399e-29	5.876255e+02	
-160.600000	3.452036e-29	6.469996e+02	
-160.500000	2.733715e-29	6.717364e+02	
-160.400000	2.245702e-29	6.482124e+02	
-160.300000	1.968364e-29	5.738901e+02	
-160.200000	1.858860e-29	4.592090e+02	
-160.100000	1.868584e-29	3.261117e+02	
-160.000000	1.958191e-29	2.033507e+02	
-159.900000	2.106193e-29	1.196697e+02	
-159.800000	2.309385e-29	9.662154e+01	
-159.700000	2.575884e-29	1.429644e+02	
-159.600000	2.913730e-29	2.522002e+02	
-159.500000	3.319153e-29	4.039776e+02	
-159.400000	3.768540e-29	5.690207e+02	
-159.300000	4.216817e-29	7.162690e+02	
-159.200000	4.603016e-29	8.203020e+02	
-159.100000	4.861621e-29	8.670669e+02	
-159.000000	4.936646e-29	8.564210e+02	
-158.900000	4.794660e-29	8.009190e+02	
-158.800000	4.433313e-29	7.213313e+02	
-158.700000	3.883164e-29	6.402770e+02	
-158.600000	3.202441e-29	5.758371e+02	
-158.500000	2.466141e-29	5.369493e+02	
-158.400000	1.752231e-29	5.218073e+02	
-158.300000	1.128254e-29	5.195797e+02	
-158.200000	6.412790e-30	5.147904e+02	
-158.100000	3.130947e-30	4.929576e+02	
-158.000000	1.410583e-30	4.457656e+02	
-157.900000	1.036281e-30	3.742408e+02	
-157.800000	1.685697e-30	2.890248e+02	
-157.700000	3.014550e-30	2.077103e+02	
-157.600000	4.723531e-30	1.500516e+02	
-157.500000	6.594170e-30	1.324500e+02	
-157.400000	8.491142e-30	1.632830e+02	
-157.300000	1.033824e-29	2.403602e+02	
-157.200000	1.208171e-29	3.511579e+02	
-157.100000	1.365624e-29	4.756945e+02	
-157.000000	1.496603e-29	5.911946e+02	
-156.900000	1.588701e-29	6.772527e+02	
-156.800000	1.628855e-29	7.201448e+02	
-156.700000	1.606722e-29	7.152525e+02	
-156.600000	1.518093e-29	6.671417e+02	
-156.500000	1.367245e-29	5.874926e+02	
-156.400000	1.167457e-29	4.916328e+02	
-156.300000	9.394385e-30	3.947168e+02	
-156.200000	7.080364e-30	3.085789e+02	
-156.100000	4.980135e-30	2.399814e+02	
-156.000000	3.299013e-30	1.905108e+02	
-155.900000	2.168661e-30	1.578792e+02	
-155.800000	1.632087e-30	1.380217e+02	
-155.700000	1.646827e-30	1.272307e+02	
-155.600000	2.103659e-30	1.236568e+02	
-155.500000	2.854938e-30	1.277852e+02	
-155.400000	3.745151e-30	1.418584e+02	
-155.300000	4.636885e-30	1.685560e+02	
-155.200000	5.427585e-30	2.094413e+02	
-155.100000	6.055467e-30	2.637194e+02	
-155.000000	6.495889e-30	3.277082e+02	
-154.900000	6.751554e-30	3.951787e+02	
-154.800000	6.840746e-30	4.584429e+02	
-154.700000	6.787300e-30	5.098616e+02	
-154.600000	6.614627e-30	5.433408e+02	
-154.500000	6.344276e-30	5.554313e+02	
-154.400000	5.997940e-30	5.457854e+02	
-154.300000	5.600798e-30	5.169251e+02	
-154.200000	5.183976e-30	4.734630e+02	
-154.100000	4.784487e-30	4.210389e+02	
-154.000000	4.442123e-30	3.652643e+02	
-153.900000	4.193895e-30	3.109158e+02	
-153.800000	4.067497e-30	2.615040e+02	
-153.700000	4.075650e-30	2.192192e+02	
-153.600000	4.212919e-30	1.851570e+02	
-153.500000	4.455940e-30	1.596742e+02	
-153.400000	4.767083e-30	1.427347e+02	
-153.300000	5.100713e-30	1.341481e+02	
-153.200000	5.410643e-30	1.336716e+02	
-153.100000	5.657195e-30	1.409987e+02	
-153.000000	5.812517e-30	1.556867e+02	
-152.900000	5.863324e-30	1.770813e+02	
-152.800000	5.810910e-30	2.042699e+02	
-152.700000	5.668845e-30	2.360718e+02	
-152.600000	5.459206e-30	2.710546e+02	
-152.500000	5.208315e-30	3.075585e+02	
-152.400000	4.942855e-30	3.437253e+02	
-152.300000	4.686944e-30	3.775415e+02	
-152.200000	4.460390e-30	4.069197e+02	
-152.100000	4.278032e-30	4.298392e+02	
-152.000000	4.149838e-30	4.445461e+02	
-151.900000	4.081383e-30	4.497909e+02	
-151.800000	4.074359e-30	4.450501e+02	
-151.700000	4.126944e-30	4.306693e+02	
-151.600000	4.233974e-30	4.078765e+02	
-151.500000	4.387050e-30	3.786410e+02	
-151.400000	4.574748e-30	3.454010e+02	
-151.300000	4.783095e-30	3.107202e+02	
-151.200000	4.996419e-30	2.769558e+02	
-151.100000	5.198559e-30	2.460182e+02	
-151.000000	5.374298e-30	2.192715e+02	
-150.900000	5.510841e-30	1.975750e+02	
-150.800000	5.599079e-30	1.814246e+02	
-150.700000	5.634452e-30	1.711160e+02	
-150.600000	5.617251e-30	1.668572e+02	
-150.500000	5.552342e-30	1.687781e+02	
-150.400000	5.448362e-30	1.768346e+02	
-150.300000	5.316550e-30	1.906512e+02	
-150.200000	5.169397e-30	2.093791e+02	
-150.100000	5.019338e-30	2.316485e+02	
-150.000000	4.877640e-30	2.556660e+02	
-149.900000	4.753604e-30	2.794594e+02	
-149.800000	4.654107e-30	3.012138e+02	
-149.700000	4.583460e-30	3.196044e+02	
-149.600000	4.543496e-30	3.340232e+02	
-149.500000	4.533806e-30	3.446212e+02	
-149.400000	4.552040e-30	3.521433e+02	
-149.300000	4.594243e-30	3.575999e+02	
-149.200000	4.655204e-30	3.618702e+02	
-149.100000	4.728857e-30	3.653603e+02	
-149.000000	4.808742e-30	3.678214e+02	
-148.900000	4.888535e-30	3.683877e+02	
-148.800000	4.962628e-30	3.658217e+02	
-148.700000	5.026673e-30	3.588948e+02	
-148.600000	5.078007e-30	3.467867e+02	
-148.500000	5.115856e-30	3.293852e+02	
-148.400000	5.141258e-30	3.074041e+02	
-148.300000	5.156683e-30	2.822930e+02	
-148.200000	5.165407e-30	2.559778e+02	
-148.100000	5.170765e-30	2.305207e+02	
-148.000000	5.175413e-30	2.077994e+02	
-147.900000	5.180769e-30	1.892913e+02	
-147.800000	5.186745e-30	1.759998e+02	
-147.700000	5.191809e-30	1.685049e+02	
-147.600000	5.193375e-30	1.670797e+02	
-147.500000	5.188410e-30	1.717939e+02	
-147.400000	5.174140e-30	1.825445e+02	
-147.300000	5.148701e-30	1.989916e+02	
-147.200000	5.111618e-30	2.204269e+02	
-147.100000	5.064042e-30	2.456440e+02	
-147.000000	5.008717e-30	2.728904e+02	
-146.900000	4.949719e-30	2.999630e+02	
-146.800000	4.892008e-30	3.244621e+02	
-146.700000	4.840893e-30	3.441628e+02	
-146.600000	4.801459e-30	3.574142e+02	
-146.500000	4.778017e-30	3.634556e+02	
-146.400000	4.773631e-30	3.625542e+02	
-146.300000	4.789741e-30	3.559148e+02	
-146.200000	4.825936e-30	3.453789e+02	
-146.100000	4.879889e-30	3.329902e+02	
-146.000000	4.947502e-30	3.205434e+02	
-145.900000	5.023266e-30	3.092345e+02	
-145.800000	5.100818e-30	2.995010e+02	
-145.700000	5.173644e-30	2.910773e+02	
-145.600000	5.235844e-30	2.832299e+02	
-145.500000	5.282837e-30	2.750875e+02	
-145.400000	5.311891e-30	2.659599e+02	
-145.300000	5.322384e-30	2.555566e+02	
-145.200000	5.315751e-30	2.440572e+02	
-145.100000	5.295117e-30	2.320394e+02	
-145.000000	5.264707e-30	2.203148e+02	
-144.900000	5.229125e-30	2.097466e+02	
-144.800000	5.192654e-30	2.011148e+02	
-144.700000	5.158692e-30	1.950636e+02	
-144.600000	5.129404e-30	1.921242e+02	
-144.500000	5.105648e-30	1.927698e+02	
-144.400000	5.087126e-30	1.974428e+02	
-144.300000	5.072740e-30	2.065104e+02	
-144.200000	5.061042e-30	2.201320e+02	
-144.100000	5.050697e-30	2.380730e+02	
-144.000000	5.040884e-30	2.595288e+02	
-143.900000	5.031571e-30	2.830410e+02	
-143.800000	5.023623e-30	3.065665e+02	
-143.700000	5.018728e-30	3.277217e+02	
-143.600000	5.019150e-30	3.441647e+02	
-143.500000	5.027336e-30	3.540318e+02	
-143.400000	5.045414e-30	3.563153e+02	
-143.300000	5.074672e-30	3.510807e+02	
-143.200000	5.115090e-30	3.394575e+02	
-143.100000	5.165024e-30	3.234010e+02	
-143.000000	5.221130e-30	3.052836e+02	
-142.900000	5.278587e-30	2.874213e+02	
-142.800000	5.331609e-30	2.716527e+02	
-142.700000	5.374216e-30	2.590687e+02	
-142.600000	5.401131e-30	2.499430e+02	
-142.500000	5.408658e-30	2.438539e+02	
-142.400000	5.395375e-30	2.399384e+02	
-142.300000	5.362495e-30	2.371903e+02	
-142.200000	5.313813e-30	2.347180e+02	
-142.100000	5.255224e-30	2.319045e+02	
-142.000000	5.193896e-30	2.284562e+02	
-141.900000	5.137223e-30	2.243655e+02	
-141.800000	5.091749e-30	2.198360e+02	
-141.700000	5.062237e-30	2.152201e+02	
-141.600000	5.051038e-30	2.109942e+02	
-141.500000	5.057829e-30	2.077693e+02	
-141.400000	5.079772e-30	2.063014e+02	
-141.300000	5.112028e-30	2.074579e+02	
-141.200000	5.148553e-30	2.121062e+02	
-141.100000	5.183050e-30	2.209198e+02	
-141.000000	5.209955e-30	2.341386e+02	
-140.900000	5.225319e-30	2.513515e+02	
-140.800000	5.227486e-30	2.713795e+02	
-140.700000	5.217455e-30	2.923259e+02	
-140.600000	5.198857e-30	3.118129e+02	
-140.500000	5.177526e-30	3.273750e+02	
-140.400000	5.160667e-30	3.369249e+02	
-140.300000	5.155714e-30	3.391806e+02	
-140.200000	5.169017e-30	3.339440e+02	
-140.100000	5.204566e-30	3.221541e+02	
-140.000000	5.262980e-30	3.056992e+02	
-139.900000	5.340972e-30	2.870320e+02	
-139.800000	5.431453e-30	2.686847e+02	
-139.700000	5.524309e-30	2.528002e+02	
-139.600000	5.607784e-30	2.407876e+02	
-139.500000	5.670260e-30	2.331676e+02	
-139.400000	5.702135e-30	2.296193e+02	
-139.300000	5.697457e-30	2.291887e+02	
-139.200000	5.655029e-30	2.305833e+02	
-139.100000	5.578750e-30	2.324704e+02	
-139.000000	5.477139e-30	2.337129e+02	
-138.900000	5.362125e-30	2.335124e+02	
-138.800000	5.247296e-30	2.314614e+02	
-138.700000	5.145938e-30	2.275366e+02	
-138.600000	5.069161e-30	2.220659e+02	
-138.500000	5.024420e-30	2.156951e+02	
-138.400000	5.014628e-30	2.093532e+02	
-138.300000	5.037954e-30	2.041974e+02	
-138.200000	5.088312e-30	2.015085e+02	
-138.100000	5.156405e-30	2.025166e+02	
-138.000000	5.231187e-30	2.081653e+02	
-137.900000	5.301505e-30	2.188519e+02	
-137.800000	5.357732e-30	2.342125e+02	
-137.700000	5.393170e-30	2.530238e+02	
-137.600000	5.405031e-30	2.732807e+02	
-137.500000	5.394880e-30	2.924652e+02	
-137.400000	5.368424e-30	3.079708e+02	
-137.300000	5.334655e-30	3.175971e+02	
-137.200000	5.304418e-30	3.200006e+02	
-137.100000	5.288598e-30	3.149887e+02	
-137.000000	5.296175e-30	3.035787e+02	
-136.900000	5.332499e-30	2.878001e+02	
-136.800000	5.398071e-30	2.702842e+02	
-136.700000	5.488121e-30	2.537363e+02	
-136.600000	5.593098e-30	2.404165e+02	
-136.500000	5.700036e-30	2.317428e+02	
-136.400000	5.794602e-30	2.280989e+02	
-136.300000	5.863459e-30	2.288694e+02	
-136.200000	5.896524e-30	2.326706e+02	
-136.100000	5.888699e-30	2.377028e+02	
-136.000000	5.840744e-30	2.421331e+02	
-135.900000	5.759148e-30	2.444271e+02	
-135.800000	5.655010e-30	2.435761e+02	
-135.700000	5.542176e-30	2.392045e+02	
-135.600000	5.434972e-30	2.315709e+02	
-135.500000	5.345945e-30	2.214943e+02	
-135.400000	5.284021e-30	2.102350e+02	
-135.300000	5.253342e-30	1.993482e+02	
-135.200000	5.252972e-30	1.905149e+02	
-135.100000	5.277426e-30	1.853428e+02	
-135.000000	5.317916e-30	1.851403e+02	
-134.900000	5.364047e-30	1.906783e+02	
-134.800000	5.405677e-30	2.019795e+02	
-134.700000	5.434651e-30	2.181906e+02	
-134.600000	5.446138e-30	2.375921e+02	
-134.500000	5.439393e-30	2.577821e+02	
-134.400000	5.417829e-30	2.760305e+02	
-134.300000	5.388393e-30	2.897517e+02	
-134.200000	5.360329e-30	2.970038e+02	
-134.100000	5.343523e-30	2.969006e+02	
-134.000000	5.346661e-30	2.898296e+02	
-133.900000	5.375534e-30	2.774109e+02	
-133.800000	5.431764e-30	2.621906e+02	
-133.700000	5.512234e-30	2.471281e+02	
-133.600000	5.609345e-30	2.349914e+02	
-133.500000	5.712132e-30	2.277965e+02	
-133.400000	5.808053e-30	2.264183e+02	
-133.300000	5.885161e-30	2.304550e+02	
-133.200000	5.934247e-30	2.383670e+02	
-133.100000	5.950539e-30	2.478455e+02	
-133.000000	5.934592e-30	2.563156e+02	
-132.900000	5.892179e-30	2.614576e+02	
-132.800000	5.833182e-30	2.616379e+02	
-132.700000	5.769674e-30	2.561746e+02	
-132.600000	5.713589e-30	2.454082e+02	
-132.500000	5.674422e-30	2.305924e+02	
-132.400000	5.657442e-30	2.136525e+02	
-132.300000	5.662751e-30	1.968691e+02	
-132.200000	5.685379e-30	1.825426e+02	
-132.100000	5.716386e-30	1.726810e+02	
-132.000000	5.744742e-30	1.687343e+02	
-131.900000	5.759609e-30	1.713939e+02	
-131.800000	5.752597e-30	1.804715e+02	
-131.700000	5.719557e-30	1.948754e+02	
-131.600000	5.661596e-30	2.127047e+02	
-131.500000	5.585124e-30	2.314753e+02	
-131.400000	5.500923e-30	2.484692e+02	
-131.300000	5.422404e-30	2.611729e+02	
-131.200000	5.363320e-30	2.677344e+02	
-131.100000	5.335346e-30	2.673496e+02	
-131.000000	5.345899e-30	2.604812e+02	
-130.900000	5.396612e-30	2.488397e+02	
-130.800000	5.482717e-30	2.351009e+02	
-130.700000	5.593531e-30	2.223982e+02	
-130.600000	5.713982e-30	2.136838e+02	
-130.500000	5.827014e-30	2.110965e+02	
-130.400000	5.916472e-30	2.154805e+02	
-130.300000	5.970003e-30	2.261718e+02	
-130.200000	5.981420e-30	2.411065e+02	
-130.100000	5.952073e-30	2.572351e+02	
-130.000000	5.890886e-30	2.711487e+02	
-129.900000	5.812969e-30	2.797795e+02	
-129.800000	5.736981e-30	2.810201e+02	
-129.700000	5.681680e-30	2.741322e+02	
-129.600000	5.662280e-30	2.598664e+02	
-129.500000	5.687325e-30	2.402854e+02	
-129.400000	5.756718e-30	2.183446e+02	
-129.300000	5.861343e-30	1.973322e+02	
-129.200000	5.984418e-30	1.802858e+02	
-129.100000	6.104392e-30	1.694948e+02	
-129.000000	6.198859e-30	1.661642e+02	
-128.900000	6.248781e-30	1.702785e+02	
-128.800000	6.242196e-30	1.806627e+02	
-128.700000	6.176723e-30	1.952106e+02	
-128.600000	6.060340e-30	2.112370e+02	
-128.500000	5.910284e-30	2.258992e+02	
-128.400000	5.750235e-30	2.366386e+02	
-128.300000	5.606292e-30	2.415888e+02	
-128.200000	5.502440e-30	2.398972e+02	
-128.100000	5.456315e-30	2.319096e+02	
-128.000000	5.476028e-30	2.191723e+02	
-127.900000	5.558603e-30	2.042270e+02	
-127.800000	5.690316e-30	1.902056e+02	
-127.700000	5.848914e-30	1.802722e+02	
-127.600000	6.007346e-30	1.770045e+02	
-127.500000	6.138398e-30	1.818325e+02	
-127.400000	6.219462e-30	1.946621e+02	
-127.300000	6.236605e-30	2.137842e+02	
-127.200000	6.187231e-30	2.361164e+02	
-127.100000	6.080815e-30	2.577528e+02	
-127.000000	5.937521e-30	2.747201e+02	
-126.900000	5.784872e-30	2.837860e+02	
-126.800000	5.652974e-30	2.831418e+02	
-126.700000	5.569120e-30	2.728030e+02	
-126.600000	5.552701e-30	2.546326e+02	
-126.500000	5.611394e-30	2.319758e+02	
-126.400000	5.739353e-30	2.089836e+02	
-126.300000	5.917849e-30	1.897746e+02	
-126.200000	6.118303e-30	1.776155e+02	
-126.100000	6.307255e-30	1.742951e+02	
-126.000000	6.452380e-30	1.798148e+02	
-125.900000	6.528464e-30	1.924477e+02	
-125.800000	6.522195e-30	2.091344e+02	
-125.700000	6.434851e-30	2.261194e+02	
-125.600000	6.282314e-30	2.396887e+02	
-125.500000	6.092375e-30	2.468639e+02	
-125.400000	5.899777e-30	2.459287e+02	
-125.300000	5.739921e-30	2.367079e+02	
-125.200000	5.642384e-30	2.205676e+02	
-125.100000	5.625472e-30	2.001555e+02	
-125.000000	5.692827e-30	1.789359e+02	
-124.900000	5.832715e-30	1.605987e+02	
-124.800000	6.020140e-30	1.484319e+02	
-124.700000	6.221386e-30	1.447523e+02	
-124.600000	6.400163e-30	1.504795e+02	
-124.500000	6.524216e-30	1.649252e+02	
-124.400000	6.571212e-30	1.858464e+02	
-124.300000	6.532827e-30	2.097730e+02	
-124.200000	6.416298e-30	2.325787e+02	
-124.100000	6.243158e-30	2.502141e+02	
-124.000000	6.045382e-30	2.594768e+02	
-123.900000	5.859629e-30	2.586720e+02	
-123.800000	5.720606e-30	2.480172e+02	
-123.700000	5.654753e-30	2.296860e+02	
-123.600000	5.675392e-30	2.074503e+02	
-123.500000	5.780236e-30	1.859680e+02	
-123.400000	5.951729e-30	1.698474e+02	
-123.300000	6.160198e-30	1.626785e+02	
-123.200000	6.369258e-30	1.662437e+02	
-123.100000	6.542505e-30	1.800906e+02	
-123.000000	6.650265e-30	2.015725e+02	
-122.900000	6.675134e-30	2.263639e+02	
-122.800000	6.615252e-30	2.493444e+02	
-122.700000	6.484672e-30	2.656645e+02	
-122.600000	6.310713e-30	2.717590e+02	
-122.500000	6.128780e-30	2.660909e+02	
-122.400000	5.975631e-30	2.494651e+02	
-122.300000	5.882358e-30	2.248536e+02	
-122.200000	5.868458e-30	1.967776e+02	
-122.100000	5.938128e-30	1.703869e+02	
-122.000000	6.079511e-30	1.504349e+02	
-121.900000	6.267032e-30	1.403597e+02	
-121.800000	6.466363e-30	1.416483e+02	
-121.700000	6.641042e-30	1.535956e+02	
-121.600000	6.759438e-30	1.734866e+02	
-121.500000	6.800727e-30	1.971485e+02	
-121.400000	6.758718e-30	2.197566e+02	
-121.300000	6.642822e-30	2.367405e+02	
-121.200000	6.476018e-30	2.446291e+02	
-121.100000	6.290272e-30	2.416893e+02	
-121.000000	6.120306e-30	2.282537e+02	
-120.900000	5.996986e-30	2.066818e+02	
-120.800000	5.941570e-30	1.809576e+02	
-120.700000	5.961935e-30	1.559839e+02	
-120.600000	6.051435e-30	1.366851e+02	
-120.500000	6.190578e-30	1.270713e+02	
-120.400000	6.351124e-30	1.294301e+02	
-120.300000	6.501766e-30	1.438082e+02	
-120.200000	6.614279e-30	1.679025e+02	
-120.100000	6.668929e-30	1.974101e+02	
-120.000000	6.658112e-30	2.268012e+02	
-119.900000	6.587559e-30	2.503850e+02	
-119.800000	6.474906e-30	2.634668e+02	
-119.700000	6.345950e-30	2.633556e+02	
-119.600000	6.229368e-30	2.499971e+02	
-119.500000	6.150962e-30	2.260733e+02	
-119.400000	6.128570e-30	1.965197e+02	
-119.300000	6.168650e-30	1.675385e+02	
