-159.500000	5.042817e-29	1.998933e+03	
-159.400000	6.155105e-29	2.320308e+03	
-159.300000	6.080605e-29	2.448365e+03	
-159.200000	4.887754e-29	2.321584e+03	
-159.100000	3.164676e-29	2.014537e+03	
-159.000000	1.758343e-29	1.673837e+03	
-158.900000	1.316224e-29	1.434087e+03	
-158.800000	1.926574e-29	1.379038e+03	
-158.700000	3.128560e-29	1.531455e+03	
-158.600000	4.248911e-29	1.835671e+03	
-158.500000	4.776446e-29	2.155334e+03	
-158.400000	4.551433e-29	2.331684e+03	
-158.300000	3.760271e-29	2.280844e+03	
-158.200000	2.817135e-29	2.045638e+03	
-158.100000	2.174474e-29	1.755574e+03	
-158.000000	2.103912e-29	1.540967e+03	
-157.900000	2.558530e-29	1.475722e+03	
-157.800000	3.223456e-29	1.568087e+03	
-157.700000	3.725443e-29	1.770144e+03	
-157.600000	3.843972e-29	1.991428e+03	
-157.500000	3.589580e-29	2.131646e+03	
-157.400000	3.144240e-29	2.131986e+03	
-157.300000	2.743540e-29	2.008201e+03	
-157.200000	2.567767e-29	1.834011e+03	
-157.100000	2.670018e-29	1.690622e+03	
-157.000000	2.961314e-29	1.626315e+03	
-156.900000	3.266787e-29	1.648257e+03	
-156.800000	3.428007e-29	1.733685e+03	
-156.700000	3.386738e-29	1.842594e+03	
-156.600000	3.198190e-29	1.930898e+03	
-156.500000	2.978968e-29	1.967737e+03	
-156.400000	2.836978e-29	1.948751e+03	
-156.300000	2.824686e-29	1.893426e+03	
-156.200000	2.927562e-29	1.828819e+03	
-156.100000	3.081303e-29	1.774954e+03	
-156.000000	3.207373e-29	1.741713e+03	
-155.900000	3.251982e-29	1.732750e+03	
-155.800000	3.208969e-29	1.747673e+03	
-155.700000	3.114542e-29	1.781126e+03	
-155.600000	3.020686e-29	1.823056e+03	
-155.500000	2.967005e-29	1.861766e+03	
-155.400000	2.966621e-29	1.887020e+03	
-155.300000	3.008121e-29	1.891459e+03	
-155.200000	3.066671e-29	1.871908e+03	
-155.100000	3.116962e-29	1.831751e+03	
-155.000000	3.143192e-29	1.782254e+03	
-154.900000	3.142915e-29	1.739833e+03	
-154.800000	3.124036e-29	1.719652e+03	
-154.700000	3.097927e-29	1.729212e+03	
-154.600000	3.073653e-29	1.765334e+03	
-154.500000	3.056202e-29	1.815315e+03	
-154.400000	3.047738e-29	1.861235e+03	
-154.300000	3.049122e-29	1.886130e+03	
-154.200000	3.060165e-29	1.880356e+03	
-154.100000	3.078967e-29	1.845596e+03	
-154.000000	3.101427e-29	1.794322e+03	
-153.900000	3.121636e-29	1.744738e+03	
-153.800000	3.133382e-29	1.713712e+03	
-153.700000	3.132428e-29	1.710806e+03	
-153.600000	3.118620e-29	1.735422e+03	
-153.500000	3.096565e-29	1.777602e+03	
-153.400000	3.074212e-29	1.821959e+03	
-153.300000	3.059854e-29	1.853239e+03	
-153.200000	3.058933e-29	1.861405e+03	
-153.100000	3.072038e-29	1.844445e+03	
-153.000000	3.094816e-29	1.808352e+03	
-152.900000	3.119683e-29	1.764809e+03	
-152.800000	3.138571e-29	1.727464e+03	
-152.700000	3.145716e-29	1.707733e+03	
-152.600000	3.139502e-29	1.711248e+03	
-152.500000	3.122825e-29	1.736082e+03	
-152.400000	3.101928e-29	1.773376e+03	
-152.300000	3.084215e-29	1.810227e+03	
-152.200000	3.075779e-29	1.833983e+03	
-152.100000	3.079470e-29	1.836583e+03	
-152.000000	3.094083e-29	1.817321e+03	
-151.900000	3.114897e-29	1.782857e+03	
-151.800000	3.135355e-29	1.744563e+03	
-151.700000	3.149274e-29	1.714427e+03	
-151.600000	3.152853e-29	1.701163e+03	
-151.500000	3.145777e-29	1.707727e+03	
-151.400000	3.131122e-29	1.730824e+03	
-151.300000	3.114192e-29	1.762322e+03	
-151.200000	3.100747e-29	1.791933e+03	
-151.100000	3.095217e-29	1.810232e+03	
-151.000000	3.099425e-29	1.811282e+03	
-150.900000	3.112139e-29	1.794378e+03	
-150.800000	3.129555e-29	1.764467e+03	
-150.700000	3.146531e-29	1.730780e+03	
-150.600000	3.158195e-29	1.703843e+03	
-150.500000	3.161464e-29	1.691854e+03	
-150.400000	3.155980e-29	1.697870e+03	
-150.300000	3.144158e-29	1.718873e+03	
-150.200000	3.130328e-29	1.747033e+03	
-150.100000	3.119272e-29	1.772631e+03	
-150.000000	3.114691e-29	1.787454e+03	
-149.900000	3.118113e-29	1.787259e+03	
-149.800000	3.128569e-29	1.772533e+03	
-149.700000	3.143053e-29	1.747769e+03	
-149.600000	3.157523e-29	1.719948e+03	
-149.500000	3.168105e-29	1.696713e+03	
-149.400000	3.172156e-29	1.684422e+03	
-149.300000	3.168976e-29	1.686350e+03	
-149.200000	3.160005e-29	1.701553e+03	
-149.100000	3.148448e-29	1.724889e+03	
-149.000000	3.138328e-29	1.748424e+03	
-148.900000	3.133222e-29	1.764037e+03	
-148.800000	3.135080e-29	1.766343e+03	
-148.700000	3.143566e-29	1.754656e+03	
-148.600000	3.156214e-29	1.732984e+03	
-148.500000	3.169336e-29	1.708166e+03	
-148.400000	3.179327e-29	1.687275e+03	
-148.300000	3.183832e-29	1.675494e+03	
-148.200000	3.182347e-29	1.675040e+03	
-148.100000	3.176130e-29	1.685067e+03	
-148.000000	3.167617e-29	1.702197e+03	
-147.900000	3.159660e-29	1.721345e+03	
-147.800000	3.154798e-29	1.736726e+03	
-147.700000	3.154682e-29	1.743216e+03	
-147.600000	3.159682e-29	1.738016e+03	
-147.500000	3.168750e-29	1.722025e+03	
-147.400000	3.179641e-29	1.699918e+03	
-147.300000	3.189523e-29	1.678510e+03	
-147.200000	3.195861e-29	1.664113e+03	
-147.100000	3.197261e-29	1.660234e+03	
-147.000000	3.193923e-29	1.666651e+03	
-146.900000	3.187502e-29	1.680075e+03	
-146.800000	3.180465e-29	1.695773e+03	
-146.700000	3.175273e-29	1.709193e+03	
-146.600000	3.173689e-29	1.716871e+03	
-146.500000	3.176408e-29	1.716678e+03	
-146.400000	3.182979e-29	1.708021e+03	
-146.300000	3.191958e-29	1.692335e+03	
-146.200000	3.201244e-29	1.673357e+03	
-146.100000	3.208597e-29	1.656416e+03	
-146.000000	3.212297e-29	1.646584e+03	
-145.900000	3.211746e-29	1.646561e+03	
-145.800000	3.207729e-29	1.655473e+03	
-145.700000	3.202134e-29	1.669320e+03	
-145.600000	3.197215e-29	1.682843e+03	
-145.500000	3.194759e-29	1.691734e+03	
-145.400000	3.195573e-29	1.693918e+03	
-145.300000	3.199461e-29	1.689405e+03	
-145.200000	3.205556e-29	1.679380e+03	
-145.100000	3.212707e-29	1.665636e+03	
-145.000000	3.219684e-29	1.650687e+03	
-144.900000	3.225248e-29	1.637904e+03	
-144.800000	3.228286e-29	1.630850e+03	
-144.700000	3.228173e-29	1.631799e+03	
-144.600000	3.225201e-29	1.640315e+03	
-144.500000	3.220731e-29	1.652970e+03	
-144.400000	3.216792e-29	1.664702e+03	
-144.300000	3.215246e-29	1.671156e+03	
-144.200000	3.216982e-29	1.670549e+03	
-144.100000	3.221621e-29	1.663851e+03	
-144.000000	3.227855e-29	1.653446e+03	
-143.900000	3.234164e-29	1.641630e+03	
-143.800000	3.239415e-29	1.630131e+03	
-143.700000	3.243032e-29	1.620610e+03	
-143.600000	3.244823e-29	1.615080e+03	
-143.500000	3.244794e-29	1.615382e+03	
-143.400000	3.243190e-29	1.621868e+03	
-143.300000	3.240695e-29	1.632382e+03	
-143.200000	3.238456e-29	1.642663e+03	
-143.100000	3.237751e-29	1.648311e+03	
-143.000000	3.239404e-29	1.647106e+03	
-142.900000	3.243371e-29	1.639942e+03	
-142.800000	3.248777e-29	1.629735e+03	
-142.700000	3.254393e-29	1.619346e+03	
-142.600000	3.259186e-29	1.610306e+03	
-142.500000	3.262590e-29	1.603138e+03	
-142.400000	3.264420e-29	1.598479e+03	
-142.300000	3.264694e-29	1.597575e+03	
-142.200000	3.263622e-29	1.601441e+03	
-142.100000	3.261786e-29	1.609371e+03	
-142.000000	3.260205e-29	1.618295e+03	
-141.900000	3.260037e-29	1.623988e+03	
-141.800000	3.262003e-29	1.623519e+03	
-141.700000	3.265928e-29	1.617043e+03	
-141.600000	3.270828e-29	1.607402e+03	
-141.500000	3.275506e-29	1.597928e+03	
-141.400000	3.279238e-29	1.590395e+03	
-141.300000	3.281982e-29	1.584770e+03	
-141.200000	3.284025e-29	1.580612e+03	
-141.100000	3.285444e-29	1.578464e+03	
-141.000000	3.285960e-29	1.579719e+03	
-140.900000	3.285369e-29	1.584995e+03	
-140.800000	3.284114e-29	1.592574e+03	
-140.700000	3.283373e-29	1.598652e+03	
-140.600000	3.284434e-29	1.599617e+03	
-140.500000	3.287777e-29	1.594563e+03	
-140.400000	3.292657e-29	1.585821e+03	
-140.300000	3.297564e-29	1.577000e+03	
-140.200000	3.301252e-29	1.570322e+03	
-140.100000	3.303488e-29	1.565625e+03	
-140.000000	3.304928e-29	1.561689e+03	
-139.900000	3.306305e-29	1.558334e+03	
-139.800000	3.307714e-29	1.557094e+03	
-139.700000	3.308655e-29	1.559711e+03	
-139.600000	3.308761e-29	1.565833e+03	
-139.500000	3.308462e-29	1.572277e+03	
-139.400000	3.308884e-29	1.574904e+03	
-139.300000	3.311019e-29	1.571682e+03	
-139.200000	3.314893e-29	1.564190e+03	
-139.100000	3.319485e-29	1.556106e+03	
-139.000000	3.323497e-29	1.550119e+03	
-138.900000	3.326270e-29	1.546128e+03	
-138.800000	3.328071e-29	1.542315e+03	
-138.700000	3.329561e-29	1.537800e+03	
-138.600000	3.331041e-29	1.534128e+03	
-138.500000	3.332247e-29	1.534011e+03	
-138.400000	3.332849e-29	1.538423e+03	
-138.300000	3.333090e-29	1.544909e+03	
-138.200000	3.333823e-29	1.548978e+03	
-138.100000	3.335860e-29	1.547588e+03	
-138.000000	3.339228e-29	1.541537e+03	
-137.900000	3.343099e-29	1.534473e+03	
-137.800000	3.346501e-29	1.529455e+03	
-137.700000	3.349113e-29	1.526416e+03	
-137.600000	3.351384e-29	1.522940e+03	
-137.500000	3.353840e-29	1.517437e+03	
-137.400000	3.356345e-29	1.511427e+03	
-137.300000	3.358121e-29	1.508522e+03	
-137.200000	3.358605e-29	1.510957e+03	
-137.100000	3.358267e-29	1.516996e+03	
-137.000000	3.358494e-29	1.521912e+03	
-136.900000	3.360492e-29	1.521860e+03	
-136.800000	3.364205e-29	1.517067e+03	
-136.700000	3.368317e-29	1.511225e+03	
-136.600000	3.371428e-29	1.507674e+03	
-136.500000	3.373315e-29	1.506182e+03	
-136.400000	3.375053e-29	1.503556e+03	
-136.300000	3.377828e-29	1.497434e+03	
-136.200000	3.381581e-29	1.489343e+03	
-136.100000	3.384882e-29	1.483808e+03	
-136.000000	3.386249e-29	1.484204e+03	
-135.900000	3.385693e-29	1.489352e+03	
-135.800000	3.384939e-29	1.494275e+03	
-135.700000	3.386009e-29	1.494597e+03	
-135.600000	3.389440e-29	1.490393e+03	
-135.500000	3.393846e-29	1.485689e+03	
-135.400000	3.397257e-29	1.484060e+03	
-135.300000	3.398985e-29	1.484800e+03	
-135.200000	3.400199e-29	1.483644e+03	
-135.100000	3.402643e-29	1.477398e+03	
-135.000000	3.406769e-29	1.467730e+03	
-134.900000	3.411146e-29	1.460132e+03	
-134.800000	3.413778e-29	1.458895e+03	
-134.700000	3.414060e-29	1.462994e+03	
-134.600000	3.413427e-29	1.467027e+03	
-134.500000	3.414046e-29	1.466403e+03	
-134.400000	3.416810e-29	1.461684e+03	
-134.300000	3.420630e-29	1.457692e+03	
-134.200000	3.423667e-29	1.458198e+03	
-134.100000	3.425250e-29	1.461613e+03	
-134.000000	3.426504e-29	1.462288e+03	
-133.900000	3.429081e-29	1.456290e+03	
-133.800000	3.433323e-29	1.445754e+03	
-133.700000	3.437786e-29	1.437221e+03	
-133.600000	3.440651e-29	1.435436e+03	
-133.500000	3.441563e-29	1.438819e+03	
-133.400000	3.441978e-29	1.441219e+03	
-133.300000	3.443643e-29	1.438240e+03	
-133.200000	3.446794e-29	1.431754e+03	
-133.100000	3.449990e-29	1.427896e+03	
-133.000000	3.451771e-29	1.430443e+03	
-132.900000	3.452380e-29	1.436389e+03	
-132.800000	3.453632e-29	1.438523e+03	
-132.700000	3.457001e-29	1.432636e+03	
-132.600000	3.461914e-29	1.421968e+03	
-132.500000	3.466160e-29	1.414143e+03	
-132.400000	3.468116e-29	1.413557e+03	
-132.300000	3.468493e-29	1.417044e+03	
-132.200000	3.469662e-29	1.417354e+03	
-132.100000	3.473151e-29	1.410923e+03	
-132.000000	3.477899e-29	1.401874e+03	
-131.900000	3.481241e-29	1.397928e+03	
-131.800000	3.481739e-29	1.402267e+03	
-131.700000	3.480916e-29	1.409783e+03	
-131.600000	3.481916e-29	1.411883e+03	
-131.500000	3.486307e-29	1.405160e+03	
-131.400000	3.492312e-29	1.394922e+03	
-131.300000	3.496459e-29	1.389689e+03	
-131.200000	3.497123e-29	1.392243e+03	
-131.100000	3.496318e-29	1.396649e+03	
-131.000000	3.497721e-29	1.394567e+03	
-130.900000	3.502838e-29	1.384327e+03	
-130.800000	3.509254e-29	1.373150e+03	
-130.700000	3.512970e-29	1.369937e+03	
-130.600000	3.512539e-29	1.375962e+03	
-130.500000	3.510729e-29	1.383282e+03	
-130.400000	3.511828e-29	1.382787e+03	
-130.300000	3.517248e-29	1.373685e+03	
-130.200000	3.523985e-29	1.364356e+03	
-130.100000	3.527659e-29	1.363413e+03	
-130.000000	3.527085e-29	1.370266e+03	
-129.900000	3.525596e-29	1.375385e+03	
-129.800000	3.527633e-29	1.370315e+03	
-129.700000	3.534068e-29	1.356921e+03	
-129.600000	3.541178e-29	1.345855e+03	
-129.500000	3.544453e-29	1.345559e+03	
-129.400000	3.543315e-29	1.353330e+03	
-129.300000	3.541756e-29	1.358095e+03	
-129.200000	3.544151e-29	1.352180e+03	
-129.100000	3.550622e-29	1.339685e+03	
-129.000000	3.556905e-29	1.332306e+03	
-128.900000	3.558908e-29	1.336745e+03	
-128.800000	3.557148e-29	1.347084e+03	
-128.700000	3.556261e-29	1.350629e+03	
-128.600000	3.560068e-29	1.341368e+03	
-128.500000	3.567450e-29	1.326645e+03	
-128.400000	3.573522e-29	1.319549e+03	
-128.300000	3.574907e-29	1.324877e+03	
-128.200000	3.573395e-29	1.333807e+03	
-128.100000	3.573972e-29	1.333314e+03	
-128.000000	3.579289e-29	1.320430e+03	
-127.900000	3.586639e-29	1.305899e+03	
-127.800000	3.590856e-29	1.302906e+03	
-127.700000	3.590047e-29	1.312744e+03	
-127.600000	3.587836e-29	1.322995e+03	
-127.500000	3.589489e-29	1.320628e+03	
-127.400000	3.596094e-29	1.306165e+03	
-127.300000	3.603252e-29	1.293383e+03	
-127.200000	3.605922e-29	1.294415e+03	
-127.100000	3.604151e-29	1.306219e+03	
-127.000000	3.603234e-29	1.313453e+03	
-126.900000	3.607869e-29	1.305087e+03	
-126.800000	3.616689e-29	1.286796e+03	
-126.700000	3.623424e-29	1.275257e+03	
-126.600000	3.623740e-29	1.280138e+03	
-126.500000	3.620264e-29	1.293328e+03	
-126.400000	3.619980e-29	1.297514e+03	
-126.300000	3.626526e-29	1.285163e+03	
-126.200000	3.635890e-29	1.267172e+03	
-126.100000	3.640589e-29	1.261269e+03	
-126.000000	3.638052e-29	1.272405e+03	
-125.900000	3.633893e-29	1.286731e+03	
-125.800000	3.636040e-29	1.286354e+03	
-125.700000	3.645853e-29	1.269096e+03	
-125.600000	3.656157e-29	1.251334e+03	
-125.500000	3.658838e-29	1.250185e+03	
-125.400000	3.653944e-29	1.264385e+03	
-125.300000	3.650069e-29	1.275250e+03	
-125.200000	3.655084e-29	1.267236e+03	
-125.100000	3.667205e-29	1.245572e+03	
-125.000000	3.676503e-29	1.231086e+03	
-124.900000	3.675719e-29	1.237337e+03	
-124.800000	3.668613e-29	1.255208e+03	
-124.700000	3.666271e-29	1.262488e+03	
-124.600000	3.674942e-29	1.248454e+03	
-124.500000	3.688759e-29	1.226223e+03	
-124.400000	3.695798e-29	1.218556e+03	
-124.300000	3.691259e-29	1.232312e+03	
-124.200000	3.683187e-29	1.250121e+03	
-124.100000	3.683941e-29	1.249313e+03	
-124.000000	3.696437e-29	1.227470e+03	
-123.900000	3.710522e-29	1.205788e+03	
-123.800000	3.713956e-29	1.205739e+03	
-123.700000	3.706167e-29	1.224760e+03	
-123.600000	3.699272e-29	1.238569e+03	
-123.500000	3.704759e-29	1.228246e+03	
-123.400000	3.720418e-29	1.201969e+03	
-123.300000	3.732389e-29	1.186489e+03	
-123.200000	3.730519e-29	1.197156e+03	
-123.100000	3.720012e-29	1.220031e+03	
-123.000000	3.715990e-29	1.226906e+03	
-122.900000	3.726617e-29	1.207110e+03	
-122.800000	3.743663e-29	1.180198e+03	
-122.700000	3.751496e-29	1.174362e+03	
-122.600000	3.744749e-29	1.194271e+03	
-122.500000	3.734699e-29	1.214992e+03	
-122.400000	3.736712e-29	1.209814e+03	
-122.300000	3.752661e-29	1.180951e+03	
-122.200000	3.768397e-29	1.157851e+03	
-122.100000	3.769613e-29	1.164080e+03	
-122.000000	3.758335e-29	1.190057e+03	
-121.900000	3.750994e-29	1.203237e+03	
-121.800000	3.759805e-29	1.185092e+03	
-121.700000	3.778556e-29	1.152942e+03	
-121.600000	3.789417e-29	1.140953e+03	
-121.500000	3.783403e-29	1.161023e+03	
-121.400000	3.771062e-29	1.188288e+03	
-121.300000	3.770630e-29	1.188838e+03	
-121.200000	3.786869e-29	1.158786e+03	
-121.100000	3.805104e-29	1.129613e+03	
-121.000000	3.807906e-29	1.132507e+03	
-120.900000	3.795526e-29	1.162017e+03	
-120.800000	3.786144e-29	1.181391e+03	
-120.700000	3.794975e-29	1.164618e+03	
-120.600000	3.816209e-29	1.127141e+03	
-120.500000	3.829216e-29	1.109022e+03	
-120.400000	3.822507e-29	1.128831e+03	
-120.300000	3.807651e-29	1.161356e+03	
-120.200000	3.806266e-29	1.165903e+03	
-120.100000	3.824588e-29	1.133549e+03	
-120.000000	3.845460e-29	1.098489e+03	
-119.900000	3.847963e-29	1.099101e+03	
-119.800000	3.832350e-29	1.132934e+03	
-119.700000	3.820639e-29	1.158392e+03	
-119.600000	3.831161e-29	1.142575e+03	
-119.500000	3.856433e-29	1.100279e+03	
-119.400000	3.871043e-29	1.077872e+03	
-119.300000	3.861379e-29	1.099405e+03	
