-152.800000	1.033329e-29	7.344695e+02	
-152.700000	1.045096e-29	6.998684e+02	
-152.600000	1.060985e-29	6.555033e+02	
-152.500000	1.079564e-29	6.068799e+02	
-152.400000	1.098720e-29	5.600501e+02	
-152.300000	1.115877e-29	5.206963e+02	
-152.200000	1.128404e-29	4.933525e+02	
-152.100000	1.134130e-29	4.809356e+02	
-152.000000	1.131838e-29	4.845895e+02	
-151.900000	1.121590e-29	5.037039e+02	
-151.800000	1.104769e-29	5.359667e+02	
-151.700000	1.083838e-29	5.774387e+02	
-151.600000	1.061882e-29	6.227977e+02	
-151.500000	1.042060e-29	6.659346e+02	
-151.400000	1.027106e-29	7.009381e+02	
-151.300000	1.018950e-29	7.232483e+02	
-151.200000	1.018496e-29	7.305768e+02	
-151.100000	1.025566e-29	7.232173e+02	
-151.000000	1.038979e-29	7.036292e+02	
-150.900000	1.056754e-29	6.755160e+02	
-150.800000	1.076432e-29	6.428313e+02	
-150.700000	1.095452e-29	6.091090e+02	
-150.600000	1.111552e-29	5.772590e+02	
-150.500000	1.123091e-29	5.496800e+02	
-150.400000	1.129226e-29	5.284003e+02	
-150.300000	1.129918e-29	5.150404e+02	
-150.200000	1.125772e-29	5.106060e+02	
-150.100000	1.117798e-29	5.152904e+02	
-150.000000	1.107176e-29	5.284616e+02	
-149.900000	1.095083e-29	5.488547e+02	
-149.800000	1.082616e-29	5.748076e+02	
-149.700000	1.070780e-29	6.043412e+02	
-149.600000	1.060505e-29	6.350253e+02	
-149.500000	1.052646e-29	6.637974e+02	
-149.400000	1.047953e-29	6.870254e+02	
-149.300000	1.047004e-29	7.010194e+02	
-149.200000	1.050128e-29	7.029263e+02	
-149.100000	1.057307e-29	6.916633e+02	
-149.000000	1.068100e-29	6.684508e+02	
-148.900000	1.081589e-29	6.366640e+02	
-148.800000	1.096396e-29	6.010510e+02	
-148.700000	1.110796e-29	5.666475e+02	
-148.600000	1.122942e-29	5.378047e+02	
-148.500000	1.131185e-29	5.176003e+02	
-148.400000	1.134400e-29	5.076507e+02	
-148.300000	1.132241e-29	5.081720e+02	
-148.200000	1.125236e-29	5.181280e+02	
-148.100000	1.114684e-29	5.354278e+02	
-148.000000	1.102383e-29	5.572523e+02	
-147.900000	1.090268e-29	5.805680e+02	
-147.800000	1.080057e-29	6.027479e+02	
-147.700000	1.072979e-29	6.220628e+02	
-147.600000	1.069640e-29	6.377887e+02	
-147.500000	1.070031e-29	6.498501e+02	
-147.400000	1.073639e-29	6.581862e+02	
-147.300000	1.079635e-29	6.622198e+02	
-147.200000	1.087085e-29	6.607744e+02	
-147.100000	1.095134e-29	6.525346e+02	
-147.000000	1.103119e-29	6.368276e+02	
-146.900000	1.110597e-29	6.143087e+02	
-146.800000	1.117278e-29	5.871925e+02	
-146.700000	1.122917e-29	5.589169e+02	
-146.600000	1.127210e-29	5.334102e+02	
-146.500000	1.129762e-29	5.142752e+02	
-146.400000	1.130152e-29	5.041479e+02	
-146.300000	1.128081e-29	5.043251e+02	
-146.200000	1.123539e-29	5.146114e+02	
-146.100000	1.116928e-29	5.333248e+02	
-146.000000	1.109074e-29	5.574777e+02	
-145.900000	1.101114e-29	5.832213e+02	
-145.800000	1.094282e-29	6.065858e+02	
-145.700000	1.089658e-29	6.243809e+02	
-145.600000	1.087943e-29	6.349460e+02	
-145.500000	1.089322e-29	6.384137e+02	
-145.400000	1.093454e-29	6.363269e+02	
-145.300000	1.099575e-29	6.307635e+02	
-145.200000	1.106701e-29	6.233769e+02	
-145.100000	1.113870e-29	6.148069e+02	
-145.000000	1.120347e-29	6.047098e+02	
-144.900000	1.125748e-29	5.923264e+02	
-144.800000	1.130018e-29	5.772463e+02	
-144.700000	1.133304e-29	5.599754e+02	
-144.600000	1.135760e-29	5.420755e+02	
-144.500000	1.137373e-29	5.258859e+02	
-144.400000	1.137900e-29	5.140057e+02	
-144.300000	1.136935e-29	5.087349e+02	
-144.200000	1.134102e-29	5.115824e+02	
-144.100000	1.129289e-29	5.228697e+02	
-144.000000	1.122838e-29	5.414595e+02	
-143.900000	1.115600e-29	5.647164e+02	
-143.800000	1.108827e-29	5.888419e+02	
-143.700000	1.103912e-29	6.096441e+02	
-143.600000	1.102056e-29	6.235968e+02	
-143.500000	1.103932e-29	6.288282e+02	
-143.400000	1.109468e-29	6.256188e+02	
-143.300000	1.117800e-29	6.161538e+02	
-143.200000	1.127437e-29	6.036042e+02	
-143.100000	1.136607e-29	5.909322e+02	
-143.000000	1.143709e-29	5.799364e+02	
-142.900000	1.147725e-29	5.709115e+02	
-142.800000	1.148481e-29	5.629828e+02	
-142.700000	1.146652e-29	5.548645e+02	
-142.600000	1.143498e-29	5.456583e+02	
-142.500000	1.140428e-29	5.353742e+02	
-142.400000	1.138519e-29	5.250534e+02	
-142.300000	1.138182e-29	5.165415e+02	
-142.200000	1.139063e-29	5.120361e+02	
-142.100000	1.140233e-29	5.135106e+02	
-142.000000	1.140576e-29	5.220950e+02	
-141.900000	1.139248e-29	5.375267e+02	
-141.800000	1.136038e-29	5.578582e+02	
-141.700000	1.131527e-29	5.796309e+02	
-141.600000	1.126971e-29	5.986144e+02	
-141.500000	1.123960e-29	6.109676e+02	
-141.400000	1.123932e-29	6.144318e+02	
-141.300000	1.127702e-29	6.090615e+02	
-141.200000	1.135143e-29	5.971479e+02	
-141.100000	1.145130e-29	5.823325e+02	
-141.000000	1.155786e-29	5.682769e+02	
-140.900000	1.164981e-29	5.574457e+02	
-140.800000	1.170924e-29	5.504813e+02	
-140.700000	1.172670e-29	5.463483e+02	
-140.600000	1.170375e-29	5.430835e+02	
-140.500000	1.165196e-29	5.387750e+02	
-140.400000	1.158883e-29	5.323856e+02	
-140.300000	1.153206e-29	5.241819e+02	
-140.200000	1.149410e-29	5.157106e+02	
-140.100000	1.147889e-29	5.093846e+02	
-140.000000	1.148184e-29	5.077876e+02	
-139.900000	1.149265e-29	5.128376e+02	
-139.800000	1.150010e-29	5.250010e+02	
-139.700000	1.149667e-29	5.428174e+02	
-139.600000	1.148173e-29	5.629889e+02	
-139.500000	1.146201e-29	5.811461e+02	
-139.400000	1.144926e-29	5.931316e+02	
-139.300000	1.145606e-29	5.963672e+02	
-139.200000	1.149099e-29	5.907490e+02	
-139.100000	1.155491e-29	5.786620e+02	
-139.000000	1.163982e-29	5.640667e+02	
-138.900000	1.173062e-29	5.510215e+02	
-138.800000	1.180956e-29	5.422561e+02	
-138.700000	1.186171e-29	5.383589e+02	
-138.600000	1.187967e-29	5.378531e+02	
-138.500000	1.186566e-29	5.380379e+02	
-138.400000	1.183028e-29	5.361965e+02	
-138.300000	1.178828e-29	5.306926e+02	
-138.200000	1.175308e-29	5.216061e+02	
-138.100000	1.173199e-29	5.107636e+02	
-138.000000	1.172416e-29	5.012080e+02	
-137.900000	1.172176e-29	4.962718e+02	
-137.800000	1.171410e-29	4.984892e+02	
-137.700000	1.169282e-29	5.086371e+02	
-137.600000	1.165637e-29	5.252204e+02	
-137.500000	1.161178e-29	5.446564e+02	
-137.400000	1.157311e-29	5.622210e+02	
-137.300000	1.155700e-29	5.735274e+02	
-137.200000	1.157666e-29	5.760262e+02	
-137.100000	1.163656e-29	5.699248e+02	
-137.000000	1.172963e-29	5.580988e+02	
-136.900000	1.183837e-29	5.449770e+02	
-136.800000	1.193973e-29	5.348320e+02	
-136.700000	1.201229e-29	5.301785e+02	
-136.600000	1.204344e-29	5.309299e+02	
-136.500000	1.203376e-29	5.346209e+02	
-136.400000	1.199682e-29	5.375471e+02	
-136.300000	1.195430e-29	5.363153e+02	
-136.200000	1.192783e-29	5.291953e+02	
-136.100000	1.193075e-29	5.168075e+02	
-136.000000	1.196275e-29	5.019678e+02	
-135.900000	1.200971e-29	4.887973e+02	
-135.800000	1.204887e-29	4.814010e+02	
-135.700000	1.205759e-29	4.825125e+02	
-135.600000	1.202241e-29	4.925030e+02	
-135.500000	1.194524e-29	5.090817e+02	
-135.400000	1.184408e-29	5.278553e+02	
-135.300000	1.174807e-29	5.436601e+02	
-135.200000	1.168823e-29	5.522795e+02	
-135.100000	1.168708e-29	5.519440e+02	
-135.000000	1.175058e-29	5.439999e+02	
-134.900000	1.186538e-29	5.324038e+02	
-134.800000	1.200243e-29	5.221710e+02	
-134.700000	1.212609e-29	5.173691e+02	
-134.600000	1.220585e-29	5.194817e+02	
-134.500000	1.222667e-29	5.268293e+02	
-134.400000	1.219414e-29	5.352856e+02	
-134.300000	1.213248e-29	5.399776e+02	
-134.200000	1.207566e-29	5.372576e+02	
-134.100000	1.205479e-29	5.261658e+02	
-134.000000	1.208624e-29	5.088509e+02	
-133.900000	1.216503e-29	4.898493e+02	
-133.800000	1.226613e-29	4.745372e+02	
-133.700000	1.235336e-29	4.673189e+02	
-133.600000	1.239267e-29	4.701528e+02	
-133.500000	1.236507e-29	4.818770e+02	
-133.400000	1.227415e-29	4.985512e+02	
-133.300000	1.214568e-29	5.147338e+02	
-133.200000	1.201914e-29	5.253212e+02	
-133.100000	1.193438e-29	5.273523e+02	
-133.000000	1.191795e-29	5.211224e+02	
-132.900000	1.197419e-29	5.101237e+02	
-132.800000	1.208388e-29	4.997347e+02	
-132.700000	1.221125e-29	4.950864e+02	
-132.600000	1.231666e-29	4.989258e+02	
-132.500000	1.237061e-29	5.103692e+02	
-132.400000	1.236410e-29	5.251132e+02	
-132.300000	1.231147e-29	5.370694e+02	
-132.200000	1.224467e-29	5.407741e+02	
-132.100000	1.220100e-29	5.335859e+02	
-132.000000	1.220867e-29	5.167780e+02	
-131.900000	1.227569e-29	4.951050e+02	
-131.800000	1.238636e-29	4.750511e+02	
-131.700000	1.250686e-29	4.624710e+02	
-131.600000	1.259781e-29	4.605220e+02	
-131.500000	1.262919e-29	4.686206e+02	
-131.400000	1.259172e-29	4.827510e+02	
-131.300000	1.250049e-29	4.969748e+02	
-131.200000	1.238928e-29	5.055998e+02	
-131.100000	1.229795e-29	5.052650e+02	
-131.000000	1.225765e-29	4.962145e+02	
-130.900000	1.227957e-29	4.822811e+02	
-130.800000	1.235151e-29	4.695150e+02	
-130.700000	1.244328e-29	4.638828e+02	
-130.600000	1.251902e-29	4.688569e+02	
-130.500000	1.255133e-29	4.838462e+02	
-130.400000	1.253198e-29	5.041659e+02	
-130.300000	1.247503e-29	5.226702e+02	
-130.200000	1.241102e-29	5.324744e+02	
-130.100000	1.237462e-29	5.296900e+02	
-130.000000	1.239050e-29	5.150340e+02	
-129.900000	1.246289e-29	4.936129e+02	
-129.800000	1.257330e-29	4.729421e+02	
-129.700000	1.268726e-29	4.600060e+02	
-129.600000	1.276778e-29	4.585576e+02	
-129.500000	1.279011e-29	4.677345e+02	
-129.400000	1.275189e-29	4.825068e+02	
-129.300000	1.267434e-29	4.957321e+02	
-129.200000	1.259399e-29	5.009814e+02	
-129.100000	1.254789e-29	4.950494e+02	
-129.000000	1.255842e-29	4.792201e+02	
-128.900000	1.262392e-29	4.588414e+02	
-128.800000	1.271903e-29	4.413655e+02	
-128.700000	1.280496e-29	4.335574e+02	
-128.600000	1.284550e-29	4.388751e+02	
-128.500000	1.282247e-29	4.560044e+02	
-128.400000	1.274415e-29	4.791557e+02	
-128.300000	1.264303e-29	5.001100e+02	
-128.200000	1.256349e-29	5.113151e+02	
-128.100000	1.254412e-29	5.088625e+02	
-128.000000	1.260153e-29	4.941271e+02	
-127.900000	1.272250e-29	4.733255e+02	
-127.800000	1.286787e-29	4.550732e+02	
-127.700000	1.298716e-29	4.468815e+02	
-127.600000	1.303848e-29	4.520324e+02	
-127.500000	1.300590e-29	4.681574e+02	
-127.400000	1.290698e-29	4.881493e+02	
-127.300000	1.278707e-29	5.030511e+02	
-127.200000	1.270188e-29	5.057270e+02	
-127.100000	1.269505e-29	4.938028e+02	
-127.000000	1.277965e-29	4.706807e+02	
-126.900000	1.293134e-29	4.442409e+02	
-126.800000	1.309664e-29	4.237766e+02	
-126.700000	1.321340e-29	4.163860e+02	
-126.600000	1.323585e-29	4.242251e+02	
-126.500000	1.315394e-29	4.436686e+02	
-126.400000	1.299893e-29	4.666921e+02	
-126.300000	1.283256e-29	4.839604e+02	
-126.200000	1.272338e-29	4.884663e+02	
-126.100000	1.271958e-29	4.783327e+02	
-126.000000	1.282904e-29	4.576655e+02	
-125.900000	1.301482e-29	4.350445e+02	
-125.800000	1.320855e-29	4.201507e+02	
-125.700000	1.333678e-29	4.198072e+02	
-125.600000	1.335029e-29	4.350306e+02	
-125.500000	1.324465e-29	4.603710e+02	
-125.400000	1.306361e-29	4.859289e+02	
-125.300000	1.288322e-29	5.013161e+02	
-125.200000	1.278247e-29	4.999562e+02	
-125.100000	1.281173e-29	4.819071e+02	
-125.000000	1.297149e-29	4.539613e+02	
-124.900000	1.321047e-29	4.269265e+02	
-124.800000	1.344448e-29	4.111959e+02	
-124.700000	1.358909e-29	4.124612e+02	
-124.600000	1.359344e-29	4.293657e+02	
-124.500000	1.346136e-29	4.540698e+02	
-124.400000	1.325107e-29	4.754843e+02	
-124.300000	1.305277e-29	4.838285e+02	
-124.200000	1.295277e-29	4.746528e+02	
-124.100000	1.299846e-29	4.507051e+02	
-124.000000	1.317833e-29	4.208979e+02	
-123.900000	1.342557e-29	3.967823e+02	
-123.800000	1.364412e-29	3.879152e+02	
-123.700000	1.374719e-29	3.979491e+02	
-123.600000	1.369257e-29	4.230186e+02	
-123.500000	1.350065e-29	4.531304e+02	
-123.400000	1.324734e-29	4.760900e+02	
-123.300000	1.303450e-29	4.824521e+02	
-123.200000	1.294958e-29	4.694980e+02	
-123.100000	1.303040e-29	4.425417e+02	
-123.000000	1.324963e-29	4.129045e+02	
-122.900000	1.352517e-29	3.932768e+02	
-122.800000	1.375287e-29	3.923450e+02	
-122.700000	1.384840e-29	4.109647e+02	
-122.600000	1.378145e-29	4.415851e+02	
-122.500000	1.358839e-29	4.712727e+02	
-122.400000	1.335767e-29	4.871195e+02	
-122.300000	1.319386e-29	4.817469e+02	
-122.200000	1.317467e-29	4.565345e+02	
-122.100000	1.331858e-29	4.211531e+02	
-122.000000	1.357659e-29	3.895714e+02	
-121.900000	1.385183e-29	3.742175e+02	
-121.800000	1.403911e-29	3.807620e+02	
-121.700000	1.406828e-29	4.057209e+02	
-121.600000	1.393336e-29	4.378829e+02	
-121.500000	1.369519e-29	4.629704e+02	
-121.400000	1.345645e-29	4.696049e+02	
-121.300000	1.331924e-29	4.541170e+02	
-121.200000	1.334292e-29	4.222022e+02	
-121.100000	1.351982e-29	3.866980e+02	
-121.000000	1.377891e-29	3.623355e+02	
-120.900000	1.401581e-29	3.595759e+02	
-120.800000	1.413663e-29	3.800799e+02	
-120.700000	1.409715e-29	4.157580e+02	
-120.600000	1.392088e-29	4.519234e+02	
-120.500000	1.368873e-29	4.733540e+02	
-120.400000	1.350442e-29	4.707756e+02	
-120.300000	1.345063e-29	4.449898e+02	
-120.200000	1.355423e-29	4.067705e+02	
-120.100000	1.377538e-29	3.724273e+02	
-120.000000	1.402494e-29	3.568338e+02	
-119.900000	1.420284e-29	3.669072e+02	
-119.800000	1.424092e-29	3.984204e+02	
-119.700000	1.413180e-29	4.376345e+02	
-119.600000	1.393169e-29	4.671338e+02	
-119.500000	1.373564e-29	4.733723e+02	
-119.400000	1.363628e-29	4.526429e+02	
-119.300000	1.368372e-29	4.128338e+02	
