-171.200000	3.186254e-29	3.292369e+02	
-171.100000	4.359197e-29	2.666152e+02	
-171.000000	5.325309e-29	3.161924e+02	
-170.900000	5.914017e-29	3.846607e+02	
-170.800000	6.034438e-29	4.042427e+02	
-170.700000	5.697113e-29	3.524780e+02	
-170.600000	5.008136e-29	2.552752e+02	
-170.500000	4.137903e-29	1.732662e+02	
-170.400000	3.273990e-29	1.766713e+02	
-170.300000	2.571993e-29	3.172612e+02	
-170.200000	2.118309e-29	6.066156e+02	
-170.100000	1.914899e-29	1.007651e+03	
-170.000000	1.889284e-29	1.442077e+03	
-169.900000	1.925529e-29	1.811423e+03	
-169.800000	1.905959e-29	2.025108e+03	
-169.700000	1.750580e-29	2.026928e+03	
-169.600000	1.442403e-29	1.811908e+03	
-169.500000	1.031500e-29	1.428487e+03	
-169.400000	6.173274e-30	9.654351e+02	
-169.300000	3.154153e-30	5.274804e+02	
-169.200000	2.191045e-30	2.068902e+02	
-169.100000	3.682318e-30	5.929241e+01	
-169.000000	7.342830e-30	9.060584e+01	
-168.900000	1.226358e-29	2.585256e+02	
-168.800000	1.715932e-29	4.876651e+02	
-168.700000	2.072815e-29	6.935044e+02	
-168.600000	2.201509e-29	8.078767e+02	
-168.500000	2.067300e-29	7.985213e+02	
-168.400000	1.704676e-29	6.772132e+02	
-168.300000	1.206107e-29	4.945145e+02	
-168.200000	6.950211e-30	3.231637e+02	
-168.100000	2.913924e-30	2.353676e+02	
-168.000000	8.023417e-31	2.808438e+02	
-167.900000	9.208724e-31	4.719849e+02	
-167.800000	3.006989e-30	7.801965e+02	
-167.700000	6.377453e-30	1.144053e+03	
-167.600000	1.019310e-29	1.486462e+03	
-167.500000	1.375420e-29	1.735549e+03	
-167.400000	1.673237e-29	1.843151e+03	
-167.300000	1.926690e-29	1.795798e+03	
-167.200000	2.189624e-29	1.615537e+03	
-167.100000	2.534722e-29	1.351028e+03	
-167.000000	3.024813e-29	1.062160e+03	
-166.900000	3.685570e-29	8.031462e+02	
-166.800000	4.488199e-29	6.091594e+02	
-166.700000	5.347827e-29	4.901783e+02	
-166.600000	6.138636e-29	4.332891e+02	
-166.500000	6.721922e-29	4.119903e+02	
-166.400000	6.979472e-29	3.989569e+02	
-166.300000	6.843131e-29	3.778072e+02	
-166.200000	6.312495e-29	3.499436e+02	
-166.100000	5.456057e-29	3.342726e+02	
-166.000000	4.395705e-29	3.599941e+02	
-165.900000	3.279025e-29	4.549081e+02	
-165.800000	2.247001e-29	6.331508e+02	
-165.700000	1.405620e-29	8.864778e+02	
-165.600000	8.084178e-30	1.182145e+03	
-165.500000	4.536278e-30	1.468423e+03	
-165.400000	2.953546e-30	1.686443e+03	
-165.300000	2.643640e-30	1.785149e+03	
-165.200000	2.917146e-30	1.735125e+03	
-165.100000	3.281835e-30	1.537335e+03	
-165.000000	3.542312e-30	1.224247e+03	
-164.900000	3.784870e-30	8.528982e+02	
-164.800000	4.263952e-30	4.917318e+02	
-164.700000	5.236295e-30	2.046900e+02	
-164.600000	6.803104e-30	3.674515e+01	
-164.500000	8.815560e-30	4.551092e+00	
-164.400000	1.087697e-29	9.442040e+01	
-164.300000	1.244294e-29	2.678071e+02	
-164.200000	1.298906e-29	4.724895e+02	
-164.100000	1.219351e-29	6.562524e+02	
-164.000000	1.007631e-29	7.794089e+02	
-163.900000	7.048743e-30	8.230628e+02	
-163.800000	3.853064e-30	7.913589e+02	
-163.700000	1.404528e-30	7.076996e+02	
-163.600000	5.770382e-31	6.064943e+02	
-163.500000	1.990383e-30	5.230456e+02	
-163.400000	5.857302e-30	4.844075e+02	
-163.300000	1.193192e-29	5.034876e+02	
-163.200000	1.957271e-29	5.775346e+02	
-163.100000	2.790125e-29	6.908288e+02	
-163.000000	3.601179e-29	8.202652e+02	
-162.900000	4.317352e-29	9.419007e+02	
-162.800000	4.897108e-29	1.036538e+03	
-162.700000	5.334760e-29	1.092982e+03	
-162.600000	5.654325e-29	1.108508e+03	
-162.500000	5.895236e-29	1.086958e+03	
-162.400000	6.094511e-29	1.035588e+03	
-162.300000	6.270908e-29	9.619348e+02	
-162.200000	6.415926e-29	8.717930e+02	
-162.100000	6.494476e-29	7.687790e+02	
-162.000000	6.455181e-29	6.553115e+02	
-161.900000	6.247455e-29	5.342941e+02	
-161.800000	5.840477e-29	4.105658e+02	
-161.700000	5.238565e-29	2.913351e+02	
-161.600000	4.488315e-29	1.852650e+02	
-161.500000	3.675051e-29	1.004501e+02	
-161.400000	2.908980e-29	4.201790e+01	
-161.300000	2.304180e-29	1.030511e+01	
-161.200000	1.955429e-29	4.323561e-01	
-161.100000	1.918491e-29	3.654036e+00	
-161.000000	2.198565e-29	1.024503e+01	
-160.900000	2.749541e-29	1.310783e+01	
-160.800000	3.484012e-29	1.094238e+01	
-160.700000	4.291388e-29	9.843770e+00	
-160.600000	5.059628e-29	2.259257e+01	
-160.500000	5.695461e-29	6.557038e+01	
-160.400000	6.138625e-29	1.539719e+02	
-160.300000	6.367438e-29	2.965670e+02	
-160.200000	6.395275e-29	4.915088e+02	
-160.100000	6.259842e-29	7.244935e+02	
-160.000000	6.008725e-29	9.700014e+02	
-159.900000	5.685345e-29	1.195535e+03	
-159.800000	5.318928e-29	1.367944e+03	
-159.700000	4.920733e-29	1.460342e+03	
-159.600000	4.486874e-29	1.457896e+03	
-159.500000	4.006253e-29	1.361060e+03	
-159.400000	3.470791e-29	1.185428e+03	
-159.300000	2.884686e-29	9.582720e+02	
-159.200000	2.269847e-29	7.126551e+02	
-159.100000	1.665850e-29	4.805886e+02	
-159.000000	1.124329e-29	2.869185e+02	
-158.900000	6.992235e-30	1.453590e+02	
-158.800000	4.354072e-30	5.749183e+01	
-158.700000	3.585821e-30	1.474579e+01	
-158.600000	4.689429e-30	2.611261e+00	
-158.500000	7.401155e-30	5.808946e+00	
-158.400000	1.123542e-29	1.296752e+01	
-158.300000	1.557180e-29	1.958941e+01	
-158.200000	1.976434e-29	2.862176e+01	
-158.100000	2.324851e-29	4.863911e+01	
-158.000000	2.562356e-29	9.029438e+01	
-157.900000	2.669532e-29	1.621324e+02	
-157.800000	2.647509e-29	2.669813e+02	
-157.700000	2.514044e-29	3.999254e+02	
-157.600000	2.297184e-29	5.483973e+02	
-157.500000	2.028270e-29	6.943382e+02	
-157.400000	1.735938e-29	8.178362e+02	
-157.300000	1.442291e-29	9.012913e+02	
-157.200000	1.161700e-29	9.330642e+02	
-157.100000	9.019418e-30	9.097449e+02	
-157.000000	6.668270e-30	8.365650e+02	
-156.900000	4.591993e-30	7.259590e+02	
-156.800000	2.832496e-30	5.947249e+02	
-156.700000	1.454389e-30	4.605371e+02	
-156.600000	5.382308e-31	3.386496e+02	
-156.500000	1.608195e-31	2.395117e+02	
-156.400000	3.693379e-31	1.677244e+02	
-156.300000	1.157704e-30	1.224070e+02	
-156.200000	2.452620e-30	9.869960e+01	
-156.100000	4.113929e-30	8.988758e+01	
-156.000000	5.949965e-30	8.955101e+01	
-155.900000	7.744658e-30	9.320784e+01	
-155.800000	9.290337e-30	9.911468e+01	
-155.700000	1.041903e-29	1.081399e+02	
-155.600000	1.102575e-29	1.228680e+02	
-155.500000	1.107949e-29	1.462695e+02	
-155.400000	1.062065e-29	1.803453e+02	
-155.300000	9.746827e-30	2.251147e+02	
-155.200000	8.590919e-30	2.781963e+02	
-155.100000	7.296908e-30	3.350560e+02	
-155.000000	5.998251e-30	3.898237e+02	
-154.900000	4.802548e-30	4.364487e+02	
-154.800000	3.784143e-30	4.698977e+02	
-154.700000	2.984272e-30	4.871113e+02	
-154.600000	2.416750e-30	4.875100e+02	
-154.500000	2.076345e-30	4.729618e+02	
-154.400000	1.947021e-30	4.472507e+02	
-154.300000	2.007948e-30	4.151972e+02	
-154.200000	2.236372e-30	3.816478e+02	
-154.100000	2.607566e-30	3.505650e+02	
-154.000000	3.093057e-30	3.244080e+02	
-153.900000	3.658678e-30	3.039157e+02	
-153.800000	4.263873e-30	2.883011e+02	
-153.700000	4.863138e-30	2.757744e+02	
-153.600000	5.409671e-30	2.642375e+02	
-153.500000	5.860563e-30	2.519675e+02	
-153.400000	6.182363e-30	2.381221e+02	
-153.300000	6.355660e-30	2.229531e+02	
-153.200000	6.377600e-30	2.076990e+02	
-153.100000	6.261727e-30	1.942085e+02	
-153.000000	6.035184e-30	1.844137e+02	
-152.900000	5.733915e-30	1.798068e+02	
-152.800000	5.396886e-30	1.810622e+02	
-152.700000	5.060483e-30	1.879011e+02	
-152.600000	4.754088e-30	1.992235e+02	
-152.500000	4.497482e-30	2.134563e+02	
-152.400000	4.300258e-30	2.290058e+02	
-152.300000	4.162981e-30	2.446776e+02	
-152.200000	4.079551e-30	2.599379e+02	
-152.100000	4.040030e-30	2.749408e+02	
-152.000000	4.033304e-30	2.903175e+02	
-151.900000	4.049096e-30	3.067924e+02	
-151.800000	4.079117e-30	3.247472e+02	
-151.700000	4.117407e-30	3.438656e+02	
-151.600000	4.160079e-30	3.629745e+02	
-151.500000	4.204794e-30	3.801370e+02	
-151.400000	4.250221e-30	3.929826e+02	
-151.300000	4.295695e-30	3.991932e+02	
-151.200000	4.341093e-30	3.970164e+02	
-151.100000	4.386878e-30	3.856755e+02	
-151.000000	4.434159e-30	3.655706e+02	
-150.900000	4.484622e-30	3.382289e+02	
-150.800000	4.540244e-30	3.060263e+02	
-150.700000	4.602787e-30	2.717639e+02	
-150.600000	4.673167e-30	2.382139e+02	
-150.500000	4.750841e-30	2.077446e+02	
-150.400000	4.833404e-30	1.821033e+02	
-150.300000	4.916517e-30	1.623774e+02	
-150.200000	4.994248e-30	1.491019e+02	
-150.100000	5.059766e-30	1.424399e+02	
-150.000000	5.106301e-30	1.423508e+02	
-149.900000	5.128154e-30	1.486791e+02	
-149.800000	5.121599e-30	1.611361e+02	
-149.700000	5.085480e-30	1.791952e+02	
-149.600000	5.021438e-30	2.019570e+02	
-149.500000	4.933724e-30	2.280614e+02	
-149.400000	4.828676e-30	2.557084e+02	
-149.300000	4.713971e-30	2.828142e+02	
-149.200000	4.597784e-30	3.072846e+02	
-149.100000	4.487997e-30	3.273411e+02	
-149.000000	4.391539e-30	3.418147e+02	
-148.900000	4.313924e-30	3.503213e+02	
-148.800000	4.258975e-30	3.532672e+02	
-148.700000	4.228732e-30	3.516779e+02	
-148.600000	4.223487e-30	3.468958e+02	
-148.500000	4.241927e-30	3.402291e+02	
-148.400000	4.281344e-30	3.326480e+02	
-148.300000	4.337911e-30	3.246067e+02	
-148.200000	4.407013e-30	3.160331e+02	
-148.100000	4.483632e-30	3.064762e+02	
-148.000000	4.562757e-30	2.953568e+02	
-147.900000	4.639792e-30	2.822417e+02	
-147.800000	4.710918e-30	2.670581e+02	
-147.700000	4.773346e-30	2.501920e+02	
-147.600000	4.825442e-30	2.324525e+02	
-147.500000	4.866684e-30	2.149256e+02	
-147.400000	4.897469e-30	1.987747e+02	
-147.300000	4.918812e-30	1.850517e+02	
-147.200000	4.931990e-30	1.745732e+02	
-147.100000	4.938215e-30	1.678858e+02	
-147.000000	4.938379e-30	1.653078e+02	
-146.900000	4.932933e-30	1.670080e+02	
-146.800000	4.921909e-30	1.730708e+02	
-146.700000	4.905061e-30	1.835043e+02	
-146.600000	4.882096e-30	1.981767e+02	
-146.500000	4.852923e-30	2.166985e+02	
-146.400000	4.817876e-30	2.382971e+02	
-146.300000	4.777863e-30	2.617435e+02	
-146.200000	4.734405e-30	2.853805e+02	
-146.100000	4.689572e-30	3.072765e+02	
-146.000000	4.645819e-30	3.254862e+02	
-145.900000	4.605764e-30	3.383658e+02	
-145.800000	4.571923e-30	3.448662e+02	
-145.700000	4.546462e-30	3.447259e+02	
-145.600000	4.530979e-30	3.385110e+02	
-145.500000	4.526341e-30	3.274872e+02	
-145.400000	4.532608e-30	3.133530e+02	
-145.300000	4.549031e-30	2.979035e+02	
-145.200000	4.574143e-30	2.827049e+02	
-145.100000	4.605925e-30	2.688584e+02	
-145.000000	4.642040e-30	2.569011e+02	
-144.900000	4.680096e-30	2.468502e+02	
-144.800000	4.717923e-30	2.383603e+02	
-144.700000	4.753809e-30	2.309338e+02	
-144.600000	4.786657e-30	2.241197e+02	
-144.500000	4.816053e-30	2.176464e+02	
-144.400000	4.842205e-30	2.114672e+02	
-144.300000	4.865779e-30	2.057245e+02	
-144.200000	4.887643e-30	2.006682e+02	
-144.100000	4.908579e-30	1.965711e+02	
-144.000000	4.929002e-30	1.936795e+02	
-143.900000	4.948757e-30	1.922134e+02	
-143.800000	4.967024e-30	1.924056e+02	
-143.700000	4.982371e-30	1.945488e+02	
-143.600000	4.992934e-30	1.990110e+02	
-143.500000	4.996722e-30	2.061886e+02	
-143.400000	4.991980e-30	2.163909e+02	
-143.300000	4.977556e-30	2.296794e+02	
-143.200000	4.953213e-30	2.457069e+02	
-143.100000	4.919825e-30	2.636165e+02	
-143.000000	4.879418e-30	2.820469e+02	
-142.900000	4.835053e-30	2.992680e+02	
-142.800000	4.790531e-30	3.134315e+02	
-142.700000	4.749991e-30	3.228889e+02	
-142.600000	4.717411e-30	3.265011e+02	
-142.500000	4.696107e-30	3.238656e+02	
-142.400000	4.688277e-30	3.154021e+02	
-142.300000	4.694668e-30	3.022748e+02	
-142.200000	4.714401e-30	2.861687e+02	
-142.100000	4.745014e-30	2.689762e+02	
-142.000000	4.782699e-30	2.524683e+02	
-141.900000	4.822748e-30	2.380247e+02	
-141.800000	4.860130e-30	2.264758e+02	
-141.700000	4.890152e-30	2.180764e+02	
-141.600000	4.909108e-30	2.125962e+02	
-141.500000	4.914830e-30	2.094825e+02	
-141.400000	4.907042e-30	2.080432e+02	
-141.300000	4.887487e-30	2.076017e+02	
-141.200000	4.859756e-30	2.075949e+02	
-141.100000	4.828865e-30	2.076137e+02	
-141.000000	4.800600e-30	2.074010e+02	
-140.900000	4.780719e-30	2.068381e+02	
-140.800000	4.774133e-30	2.059401e+02	
-140.700000	4.784152e-30	2.048731e+02	
-140.600000	4.811938e-30	2.039799e+02	
-140.500000	4.856230e-30	2.037913e+02	
-140.400000	4.913396e-30	2.049935e+02	
-140.300000	4.977833e-30	2.083326e+02	
-140.200000	5.042646e-30	2.144576e+02	
-140.100000	5.100541e-30	2.237299e+02	
-140.000000	5.144815e-30	2.360463e+02	
-139.900000	5.170283e-30	2.507301e+02	
-139.800000	5.174034e-30	2.665359e+02	
-139.700000	5.155890e-30	2.817874e+02	
-139.600000	5.118486e-30	2.946337e+02	
-139.500000	5.066962e-30	3.033735e+02	
-139.400000	5.008287e-30	3.067778e+02	
-139.300000	4.950317e-30	3.043345e+02	
-139.200000	4.900705e-30	2.963562e+02	
-139.100000	4.865827e-30	2.839249e+02	
-139.000000	4.849884e-30	2.686879e+02	
-138.900000	4.854305e-30	2.525515e+02	
-138.800000	4.877557e-30	2.373456e+02	
-138.700000	4.915376e-30	2.245316e+02	
-138.600000	4.961399e-30	2.150097e+02	
-138.500000	5.008096e-30	2.090551e+02	
-138.400000	5.047880e-30	2.063762e+02	
-138.300000	5.074206e-30	2.062629e+02	
-138.200000	5.082540e-30	2.077766e+02	
-138.100000	5.071014e-30	2.099365e+02	
-138.000000	5.040724e-30	2.118689e+02	
-137.900000	4.995593e-30	2.129048e+02	
-137.800000	4.941849e-30	2.126315e+02	
-137.700000	4.887178e-30	2.109136e+02	
-137.600000	4.839674e-30	2.078967e+02	
-137.500000	4.806732e-30	2.040031e+02	
-137.400000	4.794031e-30	1.999115e+02	
-137.300000	4.804747e-30	1.965081e+02	
-137.200000	4.839092e-30	1.947916e+02	
-137.100000	4.894269e-30	1.957285e+02	
-137.000000	4.964825e-30	2.000691e+02	
-136.900000	5.043376e-30	2.081547e+02	
-136.800000	5.121608e-30	2.197650e+02	
-136.700000	5.191407e-30	2.340491e+02	
-136.600000	5.245970e-30	2.495792e+02	
-136.500000	5.280720e-30	2.645333e+02	
-136.400000	5.293902e-30	2.769846e+02	
-136.300000	5.286760e-30	2.852426e+02	
-136.200000	5.263253e-30	2.881739e+02	
-136.100000	5.229373e-30	2.854286e+02	
-136.000000	5.192156e-30	2.775190e+02	
-135.900000	5.158543e-30	2.657283e+02	
-135.800000	5.134286e-30	2.518682e+02	
-135.700000	5.123072e-30	2.379390e+02	
-135.600000	5.126001e-30	2.257663e+02	
-135.500000	5.141507e-30	2.166920e+02	
-135.400000	5.165718e-30	2.113789e+02	
-135.300000	5.193196e-30	2.097598e+02	
-135.200000	5.217908e-30	2.111274e+02	
-135.100000	5.234279e-30	2.143292e+02	
-135.000000	5.238128e-30	2.180187e+02	
-134.900000	5.227355e-30	2.209052e+02	
-134.800000	5.202265e-30	2.219609e+02	
-134.700000	5.165491e-30	2.205587e+02	
-134.600000	5.121547e-30	2.165352e+02	
-134.500000	5.076091e-30	2.101878e+02	
-134.400000	5.035038e-30	2.022221e+02	
-134.300000	5.003660e-30	1.936614e+02	
-134.200000	4.985813e-30	1.857289e+02	
-134.100000	4.983417e-30	1.797054e+02	
-134.000000	4.996248e-30	1.767641e+02	
-133.900000	5.022081e-30	1.777944e+02	
-133.800000	5.057133e-30	1.832321e+02	
-133.700000	5.096744e-30	1.929281e+02	
-133.600000	5.136171e-30	2.060897e+02	
-133.500000	5.171382e-30	2.213260e+02	
-133.400000	5.199693e-30	2.368106e+02	
-133.300000	5.220163e-30	2.505486e+02	
-133.200000	5.233670e-30	2.607091e+02	
-133.100000	5.242643e-30	2.659599e+02	
-133.000000	5.250505e-30	2.657319e+02	
-132.900000	5.260920e-30	2.603505e+02	
-132.800000	5.276965e-30	2.509958e+02	
-132.700000	5.300411e-30	2.394903e+02	
-132.600000	5.331223e-30	2.279541e+02	
-132.500000	5.367418e-30	2.183975e+02	
-132.400000	5.405293e-30	2.123371e+02	
-132.300000	5.440031e-30	2.105168e+02	
-132.200000	5.466552e-30	2.127894e+02	
-132.100000	5.480477e-30	2.181792e+02	
-132.000000	5.479019e-30	2.251037e+02	
-131.900000	5.461621e-30	2.317023e+02	
-131.800000	5.430210e-30	2.361991e+02	
-131.700000	5.389004e-30	2.372272e+02	
-131.600000	5.343897e-30	2.340578e+02	
-131.500000	5.301507e-30	2.267023e+02	
-131.400000	5.268062e-30	2.158842e+02	
-131.300000	5.248323e-30	2.029011e+02	
-131.200000	5.244729e-30	1.894121e+02	
-131.100000	5.256926e-30	1.771896e+02	
-131.000000	5.281781e-30	1.678708e+02	
-130.900000	5.313872e-30	1.627368e+02	
-130.800000	5.346395e-30	1.625392e+02	
-130.700000	5.372341e-30	1.673882e+02	
-130.600000	5.385737e-30	1.767162e+02	
-130.500000	5.382768e-30	1.893245e+02	
-130.400000	5.362559e-30	2.035214e+02	
-130.300000	5.327503e-30	2.173437e+02	
-130.200000	5.283039e-30	2.288454e+02	
-130.100000	5.236910e-30	2.364125e+02	
-130.000000	5.197986e-30	2.390545e+02	
-129.900000	5.174830e-30	2.366122e+02	
-129.800000	5.174233e-30	2.298292e+02	
-129.700000	5.199938e-30	2.202575e+02	
-129.600000	5.251805e-30	2.099971e+02	
-129.500000	5.325558e-30	2.013094e+02	
-129.400000	5.413203e-30	1.961761e+02	
-129.300000	5.504092e-30	1.958918e+02	
-129.200000	5.586488e-30	2.007807e+02	
-129.100000	5.649402e-30	2.101013e+02	
-129.000000	5.684409e-30	2.221671e+02	
-128.900000	5.687128e-30	2.346611e+02	
-128.800000	5.658104e-30	2.450826e+02	
-128.700000	5.602902e-30	2.512323e+02	
-128.600000	5.531369e-30	2.516362e+02	
-128.500000	5.456150e-30	2.458240e+02	
-128.400000	5.390672e-30	2.344106e+02	
-128.300000	5.346946e-30	2.189708e+02	
-128.200000	5.333522e-30	2.017424e+02	
-128.100000	5.353990e-30	1.852228e+02	
-128.000000	5.406262e-30	1.717385e+02	
-127.900000	5.482807e-30	1.630664e+02	
-127.800000	5.571788e-30	1.601678e+02	
-127.700000	5.658962e-30	1.630683e+02	
-127.600000	5.730001e-30	1.708916e+02	
-127.500000	5.772881e-30	1.820279e+02	
-127.400000	5.779916e-30	1.944054e+02	
-127.300000	5.749122e-30	2.058188e+02	
-127.200000	5.684653e-30	2.142720e+02	
-127.100000	5.596245e-30	2.182893e+02	
-127.000000	5.497748e-30	2.171555e+02	
-126.900000	5.404961e-30	2.110491e+02	
-126.800000	5.333126e-30	2.010454e+02	
-126.700000	5.294484e-30	1.889743e+02	
-126.600000	5.296261e-30	1.771446e+02	
-126.500000	5.339442e-30	1.679628e+02	
-126.400000	5.418516e-30	1.635029e+02	
-126.300000	5.522258e-30	1.651010e+02	
-126.200000	5.635430e-30	1.730535e+02	
-126.100000	5.741158e-30	1.864887e+02	
-126.000000	5.823593e-30	2.034555e+02	
-125.900000	5.870467e-30	2.212288e+02	
-125.800000	5.875096e-30	2.367879e+02	
-125.700000	5.837529e-30	2.473807e+02	
-125.600000	5.764617e-30	2.510633e+02	
-125.500000	5.668988e-30	2.471000e+02	
-125.400000	5.567071e-30	2.361375e+02	
-125.300000	5.476470e-30	2.201062e+02	
-125.200000	5.413118e-30	2.018656e+02	
-125.100000	5.388674e-30	1.846605e+02	
-125.000000	5.408587e-30	1.714988e+02	
-124.900000	5.471169e-30	1.645775e+02	
-124.800000	5.567824e-30	1.648723e+02	
-124.700000	5.684415e-30	1.719690e+02	
-124.600000	5.803549e-30	1.841664e+02	
-124.500000	5.907391e-30	1.988207e+02	
-124.400000	5.980565e-30	2.128581e+02	
-124.300000	6.012637e-30	2.233517e+02	
-124.200000	5.999793e-30	2.280537e+02	
-124.100000	5.945421e-30	2.257887e+02	
-124.000000	5.859522e-30	2.166462e+02	
-123.900000	5.757044e-30	2.019484e+02	
-123.800000	5.655432e-30	1.840107e+02	
-123.700000	5.571798e-30	1.657421e+02	
-123.600000	5.520165e-30	1.501543e+02	
-123.500000	5.509258e-30	1.398594e+02	
-123.400000	5.541155e-30	1.366316e+02	
-123.300000	5.611034e-30	1.410987e+02	
-123.200000	5.708022e-30	1.526141e+02	
-123.100000	5.817000e-30	1.693307e+02	
-123.000000	5.921063e-30	1.884778e+02	
-122.900000	6.004232e-30	2.068041e+02	
-122.800000	6.053988e-30	2.211272e+02	
-122.700000	6.063236e-30	2.289008e+02	
-122.600000	6.031380e-30	2.287018e+02	
-122.500000	5.964379e-30	2.205410e+02	
-122.400000	5.873763e-30	2.059247e+02	
-122.300000	5.774796e-30	1.876360e+02	
-122.200000	5.684066e-30	1.692563e+02	
-122.100000	5.616892e-30	1.545043e+02	
-122.000000	5.584960e-30	1.465122e+02	
-121.900000	5.594530e-30	1.471833e+02	
-121.800000	5.645514e-30	1.567666e+02	
-121.700000	5.731526e-30	1.737481e+02	
-121.600000	5.840918e-30	1.950939e+02	
-121.500000	5.958597e-30	2.168099e+02	
-121.400000	6.068363e-30	2.347103e+02	
-121.300000	6.155380e-30	2.452428e+02	
-121.200000	6.208410e-30	2.462001e+02	
-121.100000	6.221475e-30	2.371711e+02	
-121.000000	6.194686e-30	2.196362e+02	
-120.900000	6.134143e-30	1.966883e+02	
-120.800000	6.050922e-30	1.724359e+02	
-120.700000	5.959324e-30	1.512108e+02	
-120.600000	5.874650e-30	1.367403e+02	
-120.500000	5.810863e-30	1.314463e+02	
-120.400000	5.778460e-30	1.360033e+02	
-120.300000	5.782905e-30	1.492342e+02	
-120.200000	5.823820e-30	1.683537e+02	
-120.100000	5.895065e-30	1.895040e+02	
-120.000000	5.985691e-30	2.084771e+02	
-119.900000	6.081605e-30	2.214878e+02	
-119.800000	6.167725e-30	2.258609e+02	
-119.700000	6.230293e-30	2.205135e+02	
-119.600000	6.259009e-30	2.061544e+02	
-119.500000	6.248680e-30	1.851691e+02	
-119.400000	6.200128e-30	1.612120e+02	
-119.300000	6.120213e-30	1.385722e+02	
