-173.500000	2.318882e-29	4.506445e+02	
-173.400000	3.338616e-29	3.783063e+02	
-173.300000	3.690566e-29	6.381661e+02	
-173.200000	2.981381e-29	7.834711e+02	
-173.100000	1.628057e-29	7.557736e+02	
-173.000000	5.490319e-30	8.617561e+02	
-172.900000	3.661133e-30	1.297769e+03	
-172.800000	9.418750e-30	1.822939e+03	
-172.700000	1.685006e-29	1.981578e+03	
-172.600000	2.214296e-29	1.618406e+03	
-172.500000	2.631738e-29	1.085719e+03	
-172.400000	3.166481e-29	8.958865e+02	
-172.300000	3.693439e-29	1.203319e+03	
-172.200000	3.750233e-29	1.683790e+03	
-172.100000	3.061911e-29	1.921518e+03	
-172.000000	1.964028e-29	1.851161e+03	
-171.900000	1.206267e-29	1.768080e+03	
-171.800000	1.308174e-29	1.930583e+03	
-171.700000	2.135626e-29	2.235172e+03	
-171.600000	3.116136e-29	2.337672e+03	
-171.500000	3.812981e-29	2.066612e+03	
-171.400000	4.223852e-29	1.643538e+03	
-171.300000	4.535342e-29	1.456954e+03	
-171.200000	4.703456e-29	1.649299e+03	
-171.100000	4.406564e-29	1.980184e+03	
-171.000000	3.448296e-29	2.104902e+03	
-170.900000	2.133003e-29	1.939997e+03	
-170.800000	1.139310e-29	1.708598e+03	
-170.700000	9.720738e-30	1.639906e+03	
-170.600000	1.546280e-29	1.689719e+03	
-170.500000	2.317697e-29	1.607534e+03	
-170.400000	2.791522e-29	1.263646e+03	
-170.300000	2.868361e-29	8.476894e+02	
-170.200000	2.721869e-29	6.990421e+02	
-170.100000	2.446788e-29	9.497456e+02	
-170.000000	1.942198e-29	1.371887e+03	
-169.900000	1.165056e-29	1.592688e+03	
-169.800000	4.101851e-30	1.440237e+03	
-169.700000	2.113385e-30	1.059182e+03	
-169.600000	8.881794e-30	7.097380e+02	
-169.500000	2.192104e-29	5.088333e+02	
-169.400000	3.437660e-29	4.020301e+02	
-169.300000	4.013156e-29	3.573910e+02	
-169.200000	3.786019e-29	5.062207e+02	
-169.100000	3.058632e-29	1.027291e+03	
-169.000000	2.211366e-29	1.888743e+03	
-168.900000	1.452614e-29	2.752176e+03	
-168.800000	8.928822e-30	3.184149e+03	
-168.700000	7.405777e-30	2.989022e+03	
-168.600000	1.277930e-29	2.342906e+03	
-168.500000	2.568097e-29	1.615270e+03	
-168.400000	4.214469e-29	1.078643e+03	
-168.300000	5.497842e-29	7.884760e+02	
-168.200000	5.835222e-29	6.965904e+02	
-168.100000	5.156904e-29	8.053675e+02	
-168.000000	3.871308e-29	1.159785e+03	
-167.900000	2.498339e-29	1.700163e+03	
-167.800000	1.353326e-29	2.184178e+03	
-167.700000	5.438356e-30	2.316001e+03	
-167.600000	1.634027e-30	1.979070e+03	
-167.500000	3.648540e-30	1.337361e+03	
-167.400000	1.184627e-29	6.993288e+02	
-167.300000	2.330678e-29	2.837699e+02	
-167.200000	3.236063e-29	1.164830e+02	
-167.100000	3.408841e-29	1.291820e+02	
-167.000000	2.779845e-29	3.110919e+02	
-166.900000	1.730851e-29	7.241511e+02	
-166.800000	7.974052e-30	1.368182e+03	
-166.700000	3.421931e-30	2.066667e+03	
-166.600000	4.701788e-30	2.529179e+03	
-166.500000	1.160127e-29	2.553529e+03	
-166.400000	2.365581e-29	2.176120e+03	
-166.300000	3.932862e-29	1.630009e+03	
-166.200000	5.463551e-29	1.163865e+03	
-166.100000	6.372786e-29	8.991698e+02	
-166.000000	6.204218e-29	8.343930e+02	
-165.900000	4.963130e-29	9.367850e+02	
-165.800000	3.158445e-29	1.186693e+03	
-165.700000	1.494436e-29	1.528553e+03	
-165.600000	4.684279e-30	1.818151e+03	
-165.500000	1.893317e-30	1.872886e+03	
-165.400000	4.906267e-30	1.609814e+03	
-165.300000	1.140017e-29	1.138166e+03	
-165.200000	1.924062e-29	6.989444e+02	
-165.100000	2.598509e-29	4.929591e+02	
-165.000000	2.877604e-29	5.511108e+02	
-164.900000	2.577727e-29	7.571022e+02	
-164.800000	1.810117e-29	9.811363e+02	
-164.700000	1.001885e-29	1.183664e+03	
-164.600000	6.622247e-30	1.398188e+03	
-164.500000	1.062028e-29	1.637373e+03	
-164.400000	2.088958e-29	1.839774e+03	
-164.300000	3.374180e-29	1.915799e+03	
-164.200000	4.538272e-29	1.836324e+03	
-164.100000	5.330760e-29	1.663807e+03	
-164.000000	5.599270e-29	1.493957e+03	
-163.900000	5.225312e-29	1.373009e+03	
-163.800000	4.178039e-29	1.274968e+03	
-163.700000	2.658053e-29	1.151601e+03	
-163.600000	1.144315e-29	9.913785e+02	
-163.500000	2.111176e-30	8.253402e+02	
-163.400000	2.056651e-30	6.871245e+02	
-163.300000	1.036152e-29	5.864104e+02	
-163.200000	2.243557e-29	5.308049e+02	
-163.100000	3.290295e-29	5.633937e+02	
-163.000000	3.832148e-29	7.547996e+02	
-162.900000	3.797814e-29	1.136547e+03	
-162.800000	3.300045e-29	1.635175e+03	
-162.700000	2.529948e-29	2.081260e+03	
-162.600000	1.728894e-29	2.302528e+03	
-162.500000	1.186732e-29	2.229549e+03	
-162.400000	1.162683e-29	1.927937e+03	
-162.300000	1.726930e-29	1.537022e+03	
-162.200000	2.653549e-29	1.175490e+03	
-162.100000	3.495823e-29	8.930364e+02	
-162.000000	3.825473e-29	6.926140e+02	
-161.900000	3.467050e-29	5.802871e+02	
-161.800000	2.562542e-29	5.839391e+02	
-161.700000	1.453621e-29	7.250097e+02	
-161.600000	5.126637e-30	9.787339e+02	
-161.500000	4.985537e-31	1.267482e+03	
-161.400000	2.970001e-30	1.496727e+03	
-161.300000	1.372616e-29	1.604088e+03	
-161.200000	3.177817e-29	1.585062e+03	
-161.100000	5.304494e-29	1.483265e+03	
-161.000000	7.097712e-29	1.359521e+03	
-160.900000	7.914204e-29	1.261214e+03	
-160.800000	7.441341e-29	1.204438e+03	
-160.700000	5.860384e-29	1.172415e+03	
-160.600000	3.742288e-29	1.130427e+03	
-160.500000	1.763355e-29	1.052966e+03	
-160.400000	4.425488e-30	9.488706e+02	
-160.300000	3.929844e-31	8.644740e+02	
-160.200000	5.889914e-30	8.563187e+02	
-160.100000	1.955565e-29	9.500326e+02	
-160.000000	3.828947e-29	1.117959e+03	
-159.900000	5.717184e-29	1.295726e+03	
-159.800000	7.036258e-29	1.424621e+03	
-159.700000	7.321637e-29	1.483366e+03	
-159.600000	6.452706e-29	1.483705e+03	
-159.500000	4.731226e-29	1.439965e+03	
-159.400000	2.744985e-29	1.348088e+03	
-159.300000	1.100780e-29	1.198435e+03	
-159.200000	1.931534e-30	1.009370e+03	
-159.100000	1.239220e-30	8.432053e+02	
-159.000000	7.619793e-30	7.794966e+02	
-158.900000	1.848386e-29	8.614139e+02	
-158.800000	3.068950e-29	1.059446e+03	
-158.700000	4.093697e-29	1.284763e+03	
-158.600000	4.630567e-29	1.442779e+03	
-158.500000	4.514111e-29	1.484766e+03	
-158.400000	3.786488e-29	1.420922e+03	
-158.300000	2.701310e-29	1.294319e+03	
-158.200000	1.623980e-29	1.146478e+03	
-158.100000	8.775142e-30	1.004398e+03	
-158.000000	6.222982e-30	8.910493e+02	
-157.900000	8.293557e-30	8.366514e+02	
-157.800000	1.339068e-29	8.702834e+02	
-157.700000	1.949228e-29	9.955626e+02	
-157.600000	2.480305e-29	1.174278e+03	
-157.500000	2.804606e-29	1.337606e+03	
-157.400000	2.857151e-29	1.420630e+03	
-157.300000	2.645028e-29	1.395652e+03	
-157.200000	2.250435e-29	1.281446e+03	
-157.100000	1.810444e-29	1.125932e+03	
-157.000000	1.468907e-29	9.791895e+02	
-156.900000	1.320308e-29	8.760280e+02	
-156.800000	1.376653e-29	8.339743e+02	
-156.700000	1.575079e-29	8.583470e+02	
-156.600000	1.817354e-29	9.438840e+02	
-156.500000	2.014910e-29	1.071378e+03	
-156.400000	2.116404e-29	1.206713e+03	
-156.300000	2.112023e-29	1.309173e+03	
-156.200000	2.023473e-29	1.347175e+03	
-156.100000	1.890942e-29	1.311789e+03	
-156.000000	1.761418e-29	1.219169e+03	
-155.900000	1.676886e-29	1.101143e+03	
-155.800000	1.661871e-29	9.910737e+02	
-155.700000	1.714666e-29	9.134857e+02	
-155.600000	1.808244e-29	8.808477e+02	
-155.500000	1.902333e-29	8.950911e+02	
-155.400000	1.960962e-29	9.496871e+02	
-155.300000	1.966313e-29	1.030713e+03	
-155.200000	1.922626e-29	1.118505e+03	
-155.100000	1.850434e-29	1.191817e+03	
-155.000000	1.776243e-29	1.233935e+03	
-154.900000	1.723183e-29	1.237721e+03	
-154.800000	1.705328e-29	1.206765e+03	
-154.700000	1.725557e-29	1.152327e+03	
-154.600000	1.776015e-29	1.088429e+03	
-154.500000	1.840811e-29	1.027922e+03	
-154.400000	1.900795e-29	9.807432e+02	
-154.300000	1.939463e-29	9.536373e+02	
-154.200000	1.947956e-29	9.499705e+02	
-154.100000	1.927110e-29	9.691930e+02	
-154.000000	1.885905e-29	1.006600e+03	
-153.900000	1.837431e-29	1.054188e+03	
-153.800000	1.794452e-29	1.102559e+03	
-153.700000	1.766217e-29	1.142981e+03	
-153.600000	1.757113e-29	1.168749e+03	
-153.500000	1.766779e-29	1.175728e+03	
-153.400000	1.791093e-29	1.162610e+03	
-153.300000	1.823583e-29	1.131262e+03	
-153.200000	1.857055e-29	1.086980e+03	
-153.100000	1.885127e-29	1.038013e+03	
-153.000000	1.903363e-29	9.940363e+02	
-152.900000	1.909748e-29	9.639451e+02	
-152.800000	1.904526e-29	9.537366e+02	
-152.700000	1.889698e-29	9.651905e+02	
-152.600000	1.868458e-29	9.955765e+02	
-152.500000	1.844721e-29	1.038295e+03	
-152.400000	1.822658e-29	1.084271e+03	
-152.300000	1.806163e-29	1.123884e+03	
-152.200000	1.798222e-29	1.149092e+03	
-152.100000	1.800342e-29	1.155169e+03	
-152.000000	1.812211e-29	1.141556e+03	
-151.900000	1.831708e-29	1.111634e+03	
-151.800000	1.855293e-29	1.071673e+03	
-151.700000	1.878666e-29	1.029407e+03	
-151.600000	1.897585e-29	9.925897e+02	
-151.500000	1.908672e-29	9.676919e+02	
-151.400000	1.910065e-29	9.588408e+02	
-151.300000	1.901776e-29	9.671589e+02	
-151.200000	1.885691e-29	9.906426e+02	
-151.100000	1.865190e-29	1.024598e+03	
-151.000000	1.844466e-29	1.062493e+03	
-150.900000	1.827693e-29	1.097059e+03	
-150.800000	1.818212e-29	1.121544e+03	
-150.700000	1.817896e-29	1.131021e+03	
-150.600000	1.826814e-29	1.123513e+03	
-150.500000	1.843241e-29	1.100555e+03	
-150.400000	1.864012e-29	1.066898e+03	
-150.300000	1.885166e-29	1.029371e+03	
-150.200000	1.902752e-29	9.952819e+02	
-150.100000	1.913640e-29	9.708588e+02	
-150.000000	1.916144e-29	9.601013e+02	
-149.900000	1.910319e-29	9.641878e+02	
-149.800000	1.897841e-29	9.814592e+02	
-149.700000	1.881556e-29	1.007944e+03	
-149.600000	1.864820e-29	1.038307e+03	
-149.500000	1.850828e-29	1.066959e+03	
-149.400000	1.842045e-29	1.089010e+03	
-149.300000	1.839862e-29	1.100889e+03	
-149.200000	1.844458e-29	1.100666e+03	
-149.100000	1.854896e-29	1.088255e+03	
-149.000000	1.869368e-29	1.065556e+03	
-148.900000	1.885535e-29	1.036373e+03	
-148.800000	1.900887e-29	1.005906e+03	
-148.700000	1.913091e-29	9.797845e+02	
-148.600000	1.920299e-29	9.628726e+02	
-148.500000	1.921435e-29	9.582071e+02	
-148.400000	1.916420e-29	9.663494e+02	
-148.300000	1.906261e-29	9.852776e+02	
-148.200000	1.892955e-29	1.010834e+03	
-148.100000	1.879140e-29	1.037664e+03	
-148.000000	1.867589e-29	1.060451e+03	
-147.900000	1.860629e-29	1.075099e+03	
-147.800000	1.859663e-29	1.079463e+03	
-147.700000	1.864898e-29	1.073461e+03	
-147.600000	1.875340e-29	1.058662e+03	
-147.500000	1.889046e-29	1.037722e+03	
-147.400000	1.903565e-29	1.013909e+03	
-147.300000	1.916439e-29	9.907741e+02	
-147.200000	1.925668e-29	9.718168e+02	
-147.100000	1.930026e-29	9.600371e+02	
-147.000000	1.929193e-29	9.574170e+02	
-146.900000	1.923726e-29	9.644679e+02	
-146.800000	1.914904e-29	9.799821e+02	
-146.700000	1.904493e-29	1.001083e+03	
-146.600000	1.894460e-29	1.023644e+03	
-146.500000	1.886665e-29	1.043094e+03	
-146.400000	1.882555e-29	1.055483e+03	
-146.300000	1.882917e-29	1.058478e+03	
-146.200000	1.887732e-29	1.051892e+03	
-146.100000	1.896199e-29	1.037524e+03	
-146.000000	1.906903e-29	1.018446e+03	
-145.900000	1.918120e-29	9.980981e+02	
-145.800000	1.928164e-29	9.795913e+02	
-145.700000	1.935690e-29	9.653384e+02	
-145.600000	1.939874e-29	9.569545e+02	
-145.500000	1.940454e-29	9.552638e+02	
-145.400000	1.937667e-29	9.603092e+02	
-145.300000	1.932146e-29	9.713290e+02	
-145.200000	1.924832e-29	9.867124e+02	
-145.100000	1.916906e-29	1.004004e+03	
-145.000000	1.909705e-29	1.020095e+03	
-144.900000	1.904578e-29	1.031729e+03	
-144.800000	1.902669e-29	1.036292e+03	
-144.700000	1.904652e-29	1.032627e+03	
-144.600000	1.910507e-29	1.021457e+03	
-144.500000	1.919426e-29	1.005182e+03	
-144.400000	1.929911e-29	9.871149e+02	
-144.300000	1.940099e-29	9.705227e+02	
-144.200000	1.948218e-29	9.578775e+02	
-144.100000	1.953042e-29	9.505295e+02	
-144.000000	1.954176e-29	9.487769e+02	
-143.900000	1.952068e-29	9.521616e+02	
-143.800000	1.947763e-29	9.597951e+02	
-143.700000	1.942514e-29	9.705598e+02	
-143.600000	1.937423e-29	9.831164e+02	
-143.500000	1.933246e-29	9.957787e+02	
-143.400000	1.930393e-29	1.006463e+03	
-143.300000	1.929064e-29	1.012933e+03	
-143.200000	1.929399e-29	1.013397e+03	
-143.100000	1.931543e-29	1.007216e+03	
-143.000000	1.935580e-29	9.953301e+02	
-142.900000	1.941379e-29	9.800981e+02	
-142.800000	1.948441e-29	9.645827e+02	
-142.700000	1.955863e-29	9.516174e+02	
-142.600000	1.962478e-29	9.430720e+02	
-142.500000	1.967153e-29	9.395741e+02	
-142.400000	1.969132e-29	9.406958e+02	
-142.300000	1.968282e-29	9.454198e+02	
-142.200000	1.965137e-29	9.526263e+02	
-142.100000	1.960719e-29	9.613667e+02	
-142.000000	1.956230e-29	9.708122e+02	
-141.900000	1.952723e-29	9.799705e+02	
-141.800000	1.950883e-29	9.874420e+02	
-141.700000	1.950964e-29	9.915181e+02	
-141.600000	1.952858e-29	9.907097e+02	
-141.500000	1.956222e-29	9.844662e+02	
-141.400000	1.960611e-29	9.736449e+02	
-141.300000	1.965553e-29	9.603953e+02	
-141.200000	1.970578e-29	9.474659e+02	
-141.100000	1.975236e-29	9.372770e+02	
-141.000000	1.979119e-29	9.312086e+02	
-140.900000	1.981909e-29	9.293933e+02	
-140.800000	1.983435e-29	9.310253e+02	
-140.700000	1.983704e-29	9.349592e+02	
-140.600000	1.982893e-29	9.402664e+02	
-140.500000	1.981302e-29	9.464617e+02	
-140.400000	1.979302e-29	9.532987e+02	
-140.300000	1.977297e-29	9.602948e+02	
-140.200000	1.975708e-29	9.663567e+02	
-140.100000	1.974966e-29	9.698598e+02	
-140.000000	1.975460e-29	9.692548e+02	
-139.900000	1.977452e-29	9.638889e+02	
-139.800000	1.980953e-29	9.545279e+02	
-139.700000	1.985636e-29	9.432115e+02	
-139.600000	1.990845e-29	9.324828e+02	
-139.500000	1.995734e-29	9.244059e+02	
-139.400000	1.999520e-29	9.198871e+02	
-139.300000	2.001741e-29	9.186069e+02	
-139.200000	2.002414e-29	9.195219e+02	
-139.100000	2.002001e-29	9.216070e+02	
-139.000000	2.001196e-29	9.244105e+02	
-138.900000	2.000613e-29	9.281110e+02	
-138.800000	2.000549e-29	9.330486e+02	
-138.700000	2.000919e-29	9.390319e+02	
-138.600000	2.001404e-29	9.449120e+02	
-138.500000	2.001720e-29	9.487974e+02	
-138.400000	2.001869e-29	9.488853e+02	
-138.300000	2.002215e-29	9.444472e+02	
-138.200000	2.003340e-29	9.363439e+02	
-138.100000	2.005738e-29	9.267130e+02	
-138.000000	2.009502e-29	9.179861e+02	
-137.900000	2.014174e-29	9.118087e+02	
-137.800000	2.018854e-29	9.084682e+02	
-137.700000	2.022544e-29	9.071064e+02	
-137.600000	2.024568e-29	9.065248e+02	
-137.500000	2.024859e-29	9.060707e+02	
-137.400000	2.023981e-29	9.060679e+02	
-137.300000	2.022867e-29	9.075275e+02	
-137.200000	2.022395e-29	9.112955e+02	
-137.100000	2.023013e-29	9.171613e+02	
-137.000000	2.024593e-29	9.235381e+02	
-136.900000	2.026571e-29	9.280206e+02	
-136.800000	2.028297e-29	9.285765e+02	
-136.700000	2.029407e-29	9.246699e+02	
-136.600000	2.030031e-29	9.175944e+02	
-136.500000	2.030727e-29	9.097729e+02	
-136.400000	2.032177e-29	9.034393e+02	
-136.300000	2.034805e-29	8.995140e+02	
-136.200000	2.038502e-29	8.973461e+02	
-136.100000	2.042616e-29	8.954330e+02	
-136.000000	2.046219e-29	8.926259e+02	
-135.900000	2.048516e-29	8.890518e+02	
-135.800000	2.049220e-29	8.861669e+02	
-135.700000	2.048679e-29	8.858794e+02	
-135.600000	2.047725e-29	8.892454e+02	
-135.500000	2.047285e-29	8.955425e+02	
-135.400000	2.047969e-29	9.023587e+02	
-135.300000	2.049818e-29	9.067505e+02	
-135.200000	2.052343e-29	9.068346e+02	
-135.100000	2.054816e-29	9.028320e+02	
-135.000000	2.056669e-29	8.968721e+02	
-134.900000	2.057792e-29	8.916413e+02	
-134.800000	2.058579e-29	8.887273e+02	
-134.700000	2.059698e-29	8.877268e+02	
-134.600000	2.061714e-29	8.866865e+02	
-134.500000	2.064745e-29	8.835780e+02	
-134.400000	2.068367e-29	8.778405e+02	
-134.300000	2.071787e-29	8.709868e+02	
-134.200000	2.074231e-29	8.658583e+02	
-134.100000	2.075324e-29	8.649469e+02	
-134.000000	2.075268e-29	8.687949e+02	
-133.900000	2.074741e-29	8.754795e+02	
-133.800000	2.074550e-29	8.815744e+02	
-133.700000	2.075254e-29	8.840811e+02	
-133.600000	2.076928e-29	8.821686e+02	
-133.500000	2.079198e-29	8.776003e+02	
-133.400000	2.081502e-29	8.735148e+02	
-133.300000	2.083424e-29	8.723023e+02	
-133.200000	2.084906e-29	8.739614e+02	
-133.100000	2.086239e-29	8.760534e+02	
-133.000000	2.087855e-29	8.753292e+02	
-132.900000	2.090052e-29	8.699831e+02	
-132.800000	2.092817e-29	8.610492e+02	
-132.700000	2.095836e-29	8.519949e+02	
-132.600000	2.098672e-29	8.467206e+02	
-132.500000	2.100975e-29	8.471976e+02	
-132.400000	2.102621e-29	8.522237e+02	
-132.300000	2.103701e-29	8.581121e+02	
-132.200000	2.104411e-29	8.609415e+02	
-132.100000	2.104943e-29	8.589971e+02	
-132.000000	2.105454e-29	8.538465e+02	
-131.900000	2.106095e-29	8.492945e+02	
-131.800000	2.107061e-29	8.488072e+02	
-131.700000	2.108548e-29	8.530538e+02	
-131.600000	2.110643e-29	8.592321e+02	
-131.500000	2.113202e-29	8.627298e+02	
-131.400000	2.115844e-29	8.601131e+02	
-131.300000	2.118125e-29	8.514857e+02	
-131.200000	2.119817e-29	8.406148e+02	
-131.100000	2.121112e-29	8.326663e+02	
-131.000000	2.122582e-29	8.309786e+02	
-130.900000	2.124852e-29	8.349604e+02	
-130.800000	2.128142e-29	8.404940e+02	
-130.700000	2.131986e-29	8.426249e+02	
-130.600000	2.135354e-29	8.388385e+02	
-130.500000	2.137199e-29	8.308033e+02	
-130.400000	2.137126e-29	8.233921e+02	
-130.300000	2.135786e-29	8.215135e+02	
-130.200000	2.134650e-29	8.267554e+02	
-130.100000	2.135240e-29	8.360714e+02	
-130.000000	2.138206e-29	8.435053e+02	
-129.900000	2.142832e-29	8.439583e+02	
-129.800000	2.147351e-29	8.365641e+02	
-129.700000	2.149962e-29	8.253767e+02	
-129.600000	2.149968e-29	8.167998e+02	
-129.500000	2.148338e-29	8.153810e+02	
-129.400000	2.147249e-29	8.207595e+02	
-129.300000	2.148797e-29	8.278502e+02	
-129.200000	2.153632e-29	8.302146e+02	
-129.100000	2.160382e-29	8.244295e+02	
-129.000000	2.166320e-29	8.125515e+02	
-128.900000	2.168963e-29	8.009821e+02	
-128.800000	2.167656e-29	7.963795e+02	
-128.700000	2.164135e-29	8.012367e+02	
-128.600000	2.161606e-29	8.120559e+02	
-128.500000	2.162829e-29	8.214378e+02	
-128.400000	2.168353e-29	8.228514e+02	
-128.300000	2.176044e-29	8.149969e+02	
-128.200000	2.182299e-29	8.027964e+02	
-128.100000	2.184265e-29	7.942001e+02	
-128.000000	2.181701e-29	7.948105e+02	
-127.900000	2.177260e-29	8.039247e+02	
-127.800000	2.174929e-29	8.147700e+02	
-127.700000	2.177523e-29	8.189275e+02	
-127.600000	2.184817e-29	8.120509e+02	
-127.500000	2.193549e-29	7.970016e+02	
-127.400000	2.199392e-29	7.821795e+02	
-127.300000	2.199699e-29	7.760490e+02	
-127.200000	2.195284e-29	7.814712e+02	
-127.100000	2.190033e-29	7.936729e+02	
-127.000000	2.188506e-29	8.033189e+02	
-126.900000	2.193021e-29	8.027521e+02	
-126.800000	2.202097e-29	7.912677e+02	
-126.700000	2.211315e-29	7.758082e+02	
-126.600000	2.216124e-29	7.664390e+02	
-126.500000	2.214792e-29	7.694997e+02	
-126.400000	2.209587e-29	7.830424e+02	
-126.300000	2.205339e-29	7.978002e+02	
-126.200000	2.206295e-29	8.032511e+02	
-126.100000	2.213286e-29	7.947902e+02	
-126.000000	2.223109e-29	7.770788e+02	
-125.900000	2.230596e-29	7.611058e+02	
-125.800000	2.232022e-29	7.567893e+02	
-125.700000	2.227632e-29	7.661120e+02	
-125.600000	2.221546e-29	7.815706e+02	
-125.500000	2.219060e-29	7.911593e+02	
-125.400000	2.223120e-29	7.866101e+02	
-125.300000	2.232328e-29	7.692740e+02	
-125.200000	2.241857e-29	7.495085e+02	
-125.100000	2.246701e-29	7.398074e+02	
-125.000000	2.245082e-29	7.462299e+02	
-124.900000	2.239672e-29	7.639961e+02	
-124.800000	2.235767e-29	7.804370e+02	
-124.700000	2.237623e-29	7.835098e+02	
-124.600000	2.245476e-29	7.701623e+02	
-124.500000	2.255322e-29	7.487156e+02	
-124.400000	2.261676e-29	7.333790e+02	
-124.300000	2.261429e-29	7.344514e+02	
-124.200000	2.256107e-29	7.509397e+02	
-124.100000	2.250890e-29	7.708798e+02	
-124.000000	2.251019e-29	7.794038e+02	
-123.900000	2.258060e-29	7.691191e+02	
-123.800000	2.268695e-29	7.455482e+02	
-123.700000	2.276988e-29	7.236392e+02	
-123.600000	2.278587e-29	7.175428e+02	
-123.500000	2.273914e-29	7.306662e+02	
-123.400000	2.267990e-29	7.530089e+02	
-123.300000	2.266907e-29	7.678540e+02	
-123.200000	2.273377e-29	7.633694e+02	
-123.100000	2.284576e-29	7.410971e+02	
-123.000000	2.293966e-29	7.152649e+02	
-122.900000	2.295948e-29	7.031206e+02	
-122.800000	2.290076e-29	7.128241e+02	
-122.700000	2.281706e-29	7.373754e+02	
-122.600000	2.278404e-29	7.590857e+02	
-122.500000	2.284513e-29	7.617831e+02	
-122.400000	2.297759e-29	7.423377e+02	
-122.300000	2.310521e-29	7.132665e+02	
-122.200000	2.315105e-29	6.942548e+02	
-122.100000	2.309398e-29	6.982905e+02	
-122.000000	2.298759e-29	7.221689e+02	
-121.900000	2.292533e-29	7.483110e+02	
-121.800000	2.297402e-29	7.569379e+02	
-121.700000	2.312267e-29	7.401786e+02	
-121.600000	2.328531e-29	7.080537e+02	
-121.500000	2.335923e-29	6.818192e+02	
-121.400000	2.329962e-29	6.790851e+02	
-121.300000	2.315672e-29	7.011384e+02	
-121.200000	2.304577e-29	7.316066e+02	
-121.100000	2.306720e-29	7.477349e+02	
-121.000000	2.323223e-29	7.365524e+02	
-120.900000	2.344865e-29	7.044678e+02	
-120.800000	2.358119e-29	6.731991e+02	
-120.700000	2.354722e-29	6.645453e+02	
-120.600000	2.338004e-29	6.846271e+02	
-120.500000	2.321161e-29	7.189699e+02	
-120.400000	2.318232e-29	7.423397e+02	
-120.300000	2.333903e-29	7.366858e+02	
-120.200000	2.359531e-29	7.044251e+02	
-120.100000	2.378658e-29	6.672686e+02	
-120.000000	2.378568e-29	6.509939e+02	
-119.900000	2.359808e-29	6.668283e+02	
-119.800000	2.336590e-29	7.029025e+02	
-119.700000	2.327254e-29	7.322892e+02	
-119.600000	2.341151e-29	7.322282e+02	
-119.500000	2.371322e-29	7.008277e+02	
-119.400000	2.398645e-29	6.589959e+02	
-119.300000	2.405058e-29	6.357982e+02	
