-165.400000	2.639519e-29	1.238909e+02	
-165.300000	1.500412e-29	1.603638e+02	
-165.200000	7.346266e-30	2.438335e+02	
-165.100000	4.637683e-30	3.592534e+02	
-165.000000	6.464306e-30	4.645458e+02	
-164.900000	1.120185e-29	5.115345e+02	
-164.800000	1.685106e-29	4.753771e+02	
-164.700000	2.186703e-29	3.750541e+02	
-164.600000	2.560503e-29	2.718088e+02	
-164.500000	2.823043e-29	2.441819e+02	
-164.400000	3.022482e-29	3.510546e+02	
-164.300000	3.181556e-29	6.010493e+02	
-164.200000	3.266829e-29	9.440513e+02	
-164.100000	3.201439e-29	1.289845e+03	
-164.000000	2.913345e-29	1.545479e+03	
-163.900000	2.391103e-29	1.653802e+03	
-163.800000	1.714697e-29	1.615184e+03	
-163.700000	1.041942e-29	1.482825e+03	
-163.600000	5.542069e-30	1.334820e+03	
-163.500000	3.864025e-30	1.237015e+03	
-163.400000	5.743695e-30	1.214306e+03	
-163.300000	1.044077e-29	1.243176e+03	
-163.200000	1.646247e-29	1.267507e+03	
-163.100000	2.218079e-29	1.228746e+03	
-163.000000	2.641831e-29	1.095409e+03	
-162.900000	2.873808e-29	8.783525e+02	
-162.800000	2.934287e-29	6.258630e+02	
-162.700000	2.869732e-29	4.023729e+02	
-162.600000	2.712446e-29	2.616693e+02	
-162.500000	2.462460e-29	2.268067e+02	
-162.400000	2.102538e-29	2.845632e+02	
-162.300000	1.637292e-29	3.948929e+02	
-162.200000	1.132254e-29	5.092687e+02	
-162.100000	7.265293e-30	5.890108e+02	
-162.000000	6.048061e-30	6.163767e+02	
-161.900000	9.351039e-30	5.957926e+02	
-161.800000	1.797303e-29	5.473827e+02	
-161.700000	3.134679e-29	4.975499e+02	
-161.600000	4.752497e-29	4.709654e+02	
-161.500000	6.367741e-29	4.858738e+02	
-161.400000	7.691783e-29	5.520092e+02	
-161.300000	8.513505e-29	6.692946e+02	
-161.200000	8.750871e-29	8.263071e+02	
-161.100000	8.453533e-29	9.993479e+02	
-161.000000	7.760766e-29	1.154282e+03	
-160.900000	6.837608e-29	1.252899e+03	
-160.800000	5.819156e-29	1.263361e+03	
-160.700000	4.785903e-29	1.171511e+03	
-160.600000	3.775836e-29	9.881875e+02	
-160.500000	2.820386e-29	7.484633e+02	
-160.400000	1.980191e-29	5.018660e+02	
-160.300000	1.357886e-29	2.967865e+02	
-160.200000	1.077742e-29	1.652803e+02	
-160.100000	1.239412e-29	1.146941e+02	
-160.000000	1.866796e-29	1.296605e+02	
-159.900000	2.876760e-29	1.832651e+02	
-159.800000	4.084378e-29	2.518831e+02	
-159.700000	5.245759e-29	3.264521e+02	
-159.600000	6.123410e-29	4.147032e+02	
-159.500000	6.549891e-29	5.333364e+02	
-159.400000	6.466884e-29	6.941373e+02	
-159.300000	5.927639e-29	8.911594e+02	
-159.200000	5.065833e-29	1.095794e+03	
-159.100000	4.046356e-29	1.262923e+03	
-159.000000	3.018425e-29	1.346139e+03	
-158.900000	2.087277e-29	1.315641e+03	
-158.800000	1.310280e-29	1.171014e+03	
-158.700000	7.119359e-30	9.432095e+02	
-158.600000	3.049220e-30	6.847547e+02	
-158.500000	1.040048e-30	4.522394e+02	
-158.400000	1.255598e-30	2.882915e+02	
-158.300000	3.742091e-30	2.101143e+02	
-158.200000	8.252859e-30	2.085085e+02	
-158.100000	1.414175e-29	2.566454e+02	
-158.000000	2.040319e-29	3.238656e+02	
-157.900000	2.586702e-29	3.881550e+02	
-157.800000	2.948422e-29	4.422336e+02	
-157.700000	3.059798e-29	4.915776e+02	
-157.600000	2.910057e-29	5.464975e+02	
-157.500000	2.542411e-29	6.128680e+02	
-157.400000	2.037931e-29	6.862553e+02	
-157.300000	1.491080e-29	7.521493e+02	
-157.200000	9.859642e-30	7.918914e+02	
-157.100000	5.807283e-30	7.912088e+02	
-157.000000	3.032040e-30	7.472017e+02	
-156.900000	1.561461e-30	6.705409e+02	
-156.800000	1.271358e-30	5.819573e+02	
-156.700000	1.976941e-30	5.046794e+02	
-156.600000	3.480674e-30	4.561512e+02	
-156.500000	5.572582e-30	4.424527e+02	
-156.400000	8.005575e-30	4.574632e+02	
-156.300000	1.047899e-29	4.866687e+02	
-156.200000	1.265522e-29	5.136200e+02	
-156.100000	1.421343e-29	5.261869e+02	
-156.000000	1.492259e-29	5.201819e+02	
-155.900000	1.470388e-29	4.993182e+02	
-155.800000	1.365533e-29	4.721236e+02	
-155.700000	1.202667e-29	4.475996e+02	
-155.600000	1.015246e-29	4.316639e+02	
-155.500000	8.367108e-30	4.257491e+02	
-155.400000	6.930127e-30	4.277513e+02	
-155.300000	5.983479e-30	4.344327e+02	
-155.200000	5.548390e-30	4.438321e+02	
-155.100000	5.554172e-30	4.564336e+02	
-155.000000	5.882059e-30	4.745941e+02	
-154.900000	6.405919e-30	5.006405e+02	
-154.800000	7.017837e-30	5.346883e+02	
-154.700000	7.636043e-30	5.733204e+02	
-154.600000	8.200694e-30	6.098276e+02	
-154.500000	8.666437e-30	6.359671e+02	
-154.400000	8.999000e-30	6.445238e+02	
-154.300000	9.178072e-30	6.316386e+02	
-154.200000	9.203613e-30	5.980170e+02	
-154.100000	9.100117e-30	5.486478e+02	
-154.000000	8.914148e-30	4.912755e+02	
-153.900000	8.703996e-30	4.343197e+02	
-153.800000	8.524359e-30	3.850335e+02	
-153.700000	8.411580e-30	3.484541e+02	
-153.600000	8.374912e-30	3.272603e+02	
-153.500000	8.396813e-30	3.222549e+02	
-153.400000	8.441640e-30	3.329934e+02	
-153.300000	8.469081e-30	3.581587e+02	
-153.200000	8.447307e-30	3.955478e+02	
-153.100000	8.361692e-30	4.418352e+02	
-153.000000	8.217116e-30	4.924401e+02	
-152.900000	8.034455e-30	5.417928e+02	
-152.800000	7.843622e-30	5.840766e+02	
-152.700000	7.676024e-30	6.142675e+02	
-152.600000	7.558565e-30	6.291152e+02	
-152.500000	7.510082e-30	6.277123e+02	
-152.400000	7.539936e-30	6.114636e+02	
-152.300000	7.647947e-30	5.835127e+02	
-152.200000	7.824952e-30	5.478825e+02	
-152.100000	8.053764e-30	5.086547e+02	
-152.000000	8.310729e-30	4.694304e+02	
-151.900000	8.568183e-30	4.331403e+02	
-151.800000	8.797823e-30	4.021066e+02	
-151.700000	8.974566e-30	3.781702e+02	
-151.600000	9.080083e-30	3.627345e+02	
-151.500000	9.105187e-30	3.566758e+02	
-151.400000	9.050539e-30	3.601885e+02	
-151.300000	8.925668e-30	3.726833e+02	
-151.200000	8.746737e-30	3.928292e+02	
-151.100000	8.533777e-30	4.187431e+02	
-151.000000	8.308036e-30	4.482496e+02	
-150.900000	8.089852e-30	4.791017e+02	
-150.800000	7.897176e-30	5.090930e+02	
-150.700000	7.744622e-30	5.360705e+02	
-150.600000	7.642887e-30	5.579324e+02	
-150.500000	7.598399e-30	5.727074e+02	
-150.400000	7.613189e-30	5.787702e+02	
-150.300000	7.684972e-30	5.751543e+02	
-150.200000	7.807469e-30	5.618512e+02	
-150.100000	7.970925e-30	5.399652e+02	
-150.000000	8.162745e-30	5.116377e+02	
-149.900000	8.368234e-30	4.797461e+02	
-149.800000	8.571432e-30	4.474696e+02	
-149.700000	8.756128e-30	4.178492e+02	
-149.600000	8.907108e-30	3.934504e+02	
-149.500000	9.011587e-30	3.761694e+02	
-149.400000	9.060671e-30	3.671592e+02	
-149.300000	9.050554e-30	3.668176e+02	
-149.200000	8.983154e-30	3.747949e+02	
-149.100000	8.865980e-30	3.900204e+02	
-149.000000	8.711214e-30	4.107843e+02	
-148.900000	8.534175e-30	4.349168e+02	
-148.800000	8.351492e-30	4.600648e+02	
-148.700000	8.179300e-30	4.840144e+02	
-148.600000	8.031739e-30	5.049670e+02	
-148.500000	7.919884e-30	5.216808e+02	
-148.400000	7.851123e-30	5.334458e+02	
-148.300000	7.828949e-30	5.399293e+02	
-148.200000	7.853085e-30	5.409920e+02	
-148.100000	7.919900e-30	5.365760e+02	
-148.000000	8.023038e-30	5.267275e+02	
-147.900000	8.154164e-30	5.117370e+02	
-147.800000	8.303717e-30	4.923161e+02	
-147.700000	8.461538e-30	4.697068e+02	
-147.600000	8.617310e-30	4.456520e+02	
-147.500000	8.760843e-30	4.222152e+02	
-147.400000	8.882333e-30	4.015078e+02	
-147.300000	8.972774e-30	3.854066e+02	
-147.200000	9.024635e-30	3.753365e+02	
-147.100000	9.032795e-30	3.721453e+02	
-147.000000	8.995548e-30	3.760570e+02	
-146.900000	8.915388e-30	3.866677e+02	
-146.800000	8.799271e-30	4.029625e+02	
-146.700000	8.658161e-30	4.233636e+02	
-146.600000	8.505866e-30	4.458442e+02	
-146.500000	8.357378e-30	4.681369e+02	
-146.400000	8.227016e-30	4.880304e+02	
-146.300000	8.126731e-30	5.036959e+02	
-146.200000	8.064817e-30	5.139544e+02	
-146.100000	8.045169e-30	5.183982e+02	
-146.000000	8.067130e-30	5.173298e+02	
-145.900000	8.125891e-30	5.115478e+02	
-145.800000	8.213393e-30	5.020673e+02	
-145.700000	8.319637e-30	4.898795e+02	
-145.600000	8.434227e-30	4.758264e+02	
-145.500000	8.547899e-30	4.606075e+02	
-145.400000	8.653714e-30	4.448748e+02	
-145.300000	8.747599e-30	4.293424e+02	
-145.200000	8.828082e-30	4.148421e+02	
-145.100000	8.895273e-30	4.022985e+02	
-145.000000	8.949446e-30	3.926360e+02	
-144.900000	8.989708e-30	3.866615e+02	
-144.800000	9.013289e-30	3.849609e+02	
-144.700000	9.015764e-30	3.878276e+02	
-144.600000	8.992212e-30	3.952167e+02	
-144.500000	8.938966e-30	4.067096e+02	
-144.400000	8.855416e-30	4.214861e+02	
-144.300000	8.745269e-30	4.383243e+02	
-144.200000	8.616872e-30	4.556644e+02	
-144.100000	8.482470e-30	4.717623e+02	
-144.000000	8.356586e-30	4.849291e+02	
-143.900000	8.253872e-30	4.938086e+02	
-143.800000	8.186882e-30	4.976149e+02	
-143.700000	8.164148e-30	4.962549e+02	
-143.600000	8.188846e-30	4.902928e+02	
-143.500000	8.258232e-30	4.807711e+02	
-143.400000	8.363955e-30	4.689512e+02	
-143.300000	8.493244e-30	4.560588e+02	
-143.200000	8.630861e-30	4.431080e+02	
-143.100000	8.761556e-30	4.308365e+02	
-143.000000	8.872575e-30	4.197382e+02	
-142.900000	8.955685e-30	4.101477e+02	
-142.800000	9.008214e-30	4.023266e+02	
-142.700000	9.032807e-30	3.965171e+02	
-142.600000	9.035942e-30	3.929556e+02	
-142.500000	9.025620e-30	3.918555e+02	
-142.400000	9.008890e-30	3.933772e+02	
-142.300000	8.989942e-30	3.975910e+02	
-142.200000	8.969293e-30	4.044319e+02	
-142.100000	8.944258e-30	4.136453e+02	
-142.000000	8.910471e-30	4.247310e+02	
-141.900000	8.863936e-30	4.369093e+02	
-141.800000	8.802969e-30	4.491403e+02	
-141.700000	8.729460e-30	4.602204e+02	
-141.600000	8.649157e-30	4.689514e+02	
-141.500000	8.570924e-30	4.743489e+02	
-141.400000	8.505208e-30	4.758323e+02	
-141.300000	8.462072e-30	4.733358e+02	
-141.200000	8.449241e-30	4.673059e+02	
-141.100000	8.470524e-30	4.585854e+02	
-141.000000	8.524952e-30	4.482242e+02	
-140.900000	8.606796e-30	4.372756e+02	
-140.800000	8.706509e-30	4.266361e+02	
-140.700000	8.812432e-30	4.169600e+02	
-140.600000	8.912938e-30	4.086537e+02	
-140.500000	8.998525e-30	4.019252e+02	
-140.400000	9.063371e-30	3.968570e+02	
-140.300000	9.105941e-30	3.934725e+02	
-140.200000	9.128518e-30	3.917821e+02	
-140.100000	9.135809e-30	3.918016e+02	
-140.000000	9.133076e-30	3.935499e+02	
-139.900000	9.124381e-30	3.970263e+02	
-139.800000	9.111479e-30	4.021731e+02	
-139.700000	9.093681e-30	4.088280e+02	
-139.600000	9.068671e-30	4.166765e+02	
-139.500000	9.033956e-30	4.252246e+02	
-139.400000	8.988442e-30	4.338069e+02	
-139.300000	8.933611e-30	4.416460e+02	
-139.200000	8.873914e-30	4.479555e+02	
-139.100000	8.816248e-30	4.520678e+02	
-139.000000	8.768647e-30	4.535525e+02	
-138.900000	8.738543e-30	4.522908e+02	
-138.800000	8.731033e-30	4.484863e+02	
-138.700000	8.747614e-30	4.426096e+02	
-138.600000	8.785717e-30	4.352977e+02	
-138.500000	8.839189e-30	4.272384e+02	
-138.400000	8.899663e-30	4.190697e+02	
-138.300000	8.958517e-30	4.113168e+02	
-138.200000	9.008930e-30	4.043689e+02	
-138.100000	9.047506e-30	3.984893e+02	
-138.000000	9.074956e-30	3.938436e+02	
-137.900000	9.095596e-30	3.905289e+02	
-137.800000	9.115718e-30	3.885961e+02	
-137.700000	9.141255e-30	3.880593e+02	
-137.600000	9.175441e-30	3.888954e+02	
-137.500000	9.217191e-30	3.910363e+02	
-137.400000	9.260789e-30	3.943600e+02	
-137.300000	9.297082e-30	3.986824e+02	
-137.200000	9.315916e-30	4.037562e+02	
-137.100000	9.309156e-30	4.092756e+02	
-137.000000	9.273405e-30	4.148906e+02	
-136.900000	9.211614e-30	4.202279e+02	
-136.800000	9.133052e-30	4.249156e+02	
-136.700000	9.051574e-30	4.286099e+02	
-136.600000	8.982589e-30	4.310197e+02	
-136.500000	8.939463e-30	4.319296e+02	
-136.400000	8.930298e-30	4.312196e+02	
-136.300000	8.955881e-30	4.288827e+02	
-136.200000	9.009377e-30	4.250379e+02	
-136.100000	9.077879e-30	4.199331e+02	
-136.000000	9.145521e-30	4.139354e+02	
-135.900000	9.197424e-30	4.075019e+02	
-135.800000	9.223532e-30	4.011338e+02	
-135.700000	9.221340e-30	3.953172e+02	
-135.600000	9.196736e-30	3.904615e+02	
-135.500000	9.162621e-30	3.868463e+02	
-135.400000	9.135524e-30	3.845886e+02	
-135.300000	9.131016e-30	3.836380e+02	
-135.200000	9.159118e-30	3.838019e+02	
-135.100000	9.221004e-30	3.847978e+02	
-135.000000	9.307996e-30	3.863243e+02	
-134.900000	9.403290e-30	3.881340e+02	
-134.800000	9.486067e-30	3.900917e+02	
-134.700000	9.536933e-30	3.921979e+02	
-134.600000	9.543227e-30	3.945650e+02	
-134.500000	9.502708e-30	3.973479e+02	
-134.400000	9.424539e-30	4.006420e+02	
-134.300000	9.327259e-30	4.043830e+02	
-134.200000	9.234214e-30	4.082832e+02	
-134.100000	9.167661e-30	4.118377e+02	
-134.000000	9.143094e-30	4.144118e+02	
-133.900000	9.165297e-30	4.153928e+02	
-133.800000	9.227162e-30	4.143652e+02	
-133.700000	9.311596e-30	4.112539e+02	
-133.600000	9.396035e-30	4.063847e+02	
-133.500000	9.458412e-30	4.004370e+02	
-133.400000	9.483034e-30	3.942945e+02	
-133.300000	9.464840e-30	3.888363e+02	
-133.200000	9.410886e-30	3.847240e+02	
-133.100000	9.338604e-30	3.822488e+02	
-133.000000	9.271228e-30	3.812782e+02	
-132.900000	9.231532e-30	3.813184e+02	
-132.800000	9.235526e-30	3.816732e+02	
-132.700000	9.287844e-30	3.816586e+02	
-132.600000	9.380139e-30	3.808160e+02	
-132.500000	9.493015e-30	3.790659e+02	
-132.400000	9.601055e-30	3.767589e+02	
-132.300000	9.679623e-30	3.746005e+02	
-132.200000	9.711560e-30	3.734600e+02	
-132.100000	9.691894e-30	3.741051e+02	
-132.000000	9.629226e-30	3.769347e+02	
-131.900000	9.543351e-30	3.817893e+02	
-131.800000	9.459790e-30	3.879107e+02	
-131.700000	9.402742e-30	3.940819e+02	
-131.600000	9.388451e-30	3.989261e+02	
-131.500000	9.420842e-30	4.012862e+02	
-131.400000	9.490631e-30	4.005722e+02	
-131.300000	9.578135e-30	3.969611e+02	
-131.200000	9.658958e-30	3.913758e+02	
-131.100000	9.710953e-30	3.852356e+02	
-131.000000	9.720490e-30	3.800461e+02	
-130.900000	9.686285e-30	3.769523e+02	
-130.800000	9.619728e-30	3.763952e+02	
-130.700000	9.541630e-30	3.779785e+02	
-130.600000	9.476297e-30	3.805924e+02	
-130.500000	9.444614e-30	3.827572e+02	
-130.400000	9.458094e-30	3.830858e+02	
-130.300000	9.515604e-30	3.807281e+02	
-130.200000	9.603713e-30	3.756651e+02	
-130.100000	9.700594e-30	3.687653e+02	
-130.000000	9.782362e-30	3.615793e+02	
-129.900000	9.829998e-30	3.559235e+02	
-129.800000	9.834838e-30	3.533631e+02	
-129.700000	9.800970e-30	3.547351e+02	
-129.600000	9.743824e-30	3.598545e+02	
-129.500000	9.685363e-30	3.674981e+02	
-129.400000	9.647316e-30	3.756942e+02	
-129.300000	9.644518e-30	3.822532e+02	
-129.200000	9.680377e-30	3.853991e+02	
-129.100000	9.745870e-30	3.843141e+02	
-129.000000	9.822386e-30	3.794226e+02	
-128.900000	9.887537e-30	3.723046e+02	
-128.800000	9.922171e-30	3.652428e+02	
-128.700000	9.916414e-30	3.605257e+02	
-128.600000	9.872873e-30	3.597160e+02	
-128.500000	9.805985e-30	3.631210e+02	
-128.400000	9.737693e-30	3.696434e+02	
-128.300000	9.690722e-30	3.770785e+02	
-128.200000	9.681536e-30	3.827764e+02	
-128.100000	9.715140e-30	3.844702e+02	
-128.000000	9.783386e-30	3.810116e+02	
-127.900000	9.867371e-30	3.727782e+02	
-127.800000	9.943287e-30	3.616195e+02	
-127.700000	9.989957e-30	3.503466e+02	
-127.600000	9.995726e-30	3.419145e+02	
-127.500000	9.962503e-30	3.385381e+02	
-127.400000	9.905552e-30	3.410078e+02	
-127.300000	9.848942e-30	3.484150e+02	
-127.200000	9.817943e-30	3.583800e+02	
-127.100000	9.830680e-30	3.677295e+02	
-127.000000	9.891717e-30	3.734367e+02	
-126.900000	9.989748e-30	3.735492e+02	
-126.800000	1.010032e-29	3.678255e+02	
-126.700000	1.019300e-29	3.578703e+02	
-126.600000	1.024081e-29	3.467024e+02	
-126.500000	1.022912e-29	3.378597e+02	
-126.400000	1.016092e-29	3.342974e+02	
-126.300000	1.005684e-29	3.374168e+02	
-126.200000	9.949447e-30	3.465412e+02	
-126.100000	9.873513e-30	3.590322e+02	
-126.000000	9.855119e-30	3.710401e+02	
-125.900000	9.903054e-30	3.786796e+02	
-125.800000	1.000531e-29	3.792671e+02	
-125.700000	1.013204e-29	3.722219e+02	
-125.600000	1.024428e-29	3.593271e+02	
-125.500000	1.030602e-29	3.442403e+02	
-125.400000	1.029593e-29	3.313899e+02	
-125.300000	1.021493e-29	3.245929e+02	
-125.200000	1.008721e-29	3.258313e+02	
-125.100000	9.953826e-30	3.345816e+02	
-125.000000	9.860717e-30	3.479237e+02	
-124.900000	9.844413e-30	3.614125e+02	
-124.800000	9.919951e-30	3.704516e+02	
-124.700000	1.007485e-29	3.717484e+02	
-124.600000	1.027137e-29	3.643927e+02	
-124.500000	1.045690e-29	3.502127e+02	
-124.400000	1.057947e-29	3.332768e+02	
-124.300000	1.060398e-29	3.186727e+02	
-124.200000	1.052403e-29	3.109264e+02	
-124.100000	1.036521e-29	3.125470e+02	
-124.000000	1.017866e-29	3.231594e+02	
-123.900000	1.002611e-29	3.395245e+02	
-123.800000	9.961002e-30	3.564733e+02	
-123.700000	1.001122e-29	3.684934e+02	
-123.600000	1.016920e-29	3.714863e+02	
-123.500000	1.039274e-29	3.641342e+02	
-123.400000	1.061687e-29	3.484192e+02	
-123.300000	1.077340e-29	3.290900e+02	
-123.200000	1.081240e-29	3.122098e+02	
-123.100000	1.071874e-29	3.032241e+02	
-123.000000	1.051838e-29	3.051644e+02	
-122.900000	1.027188e-29	3.175826e+02	
-122.800000	1.005676e-29	3.365905e+02	
-122.700000	9.943839e-30	3.560271e+02	
-122.600000	9.974678e-30	3.694044e+02	
-122.500000	1.014743e-29	3.720152e+02	
-122.400000	1.041575e-29	3.625158e+02	
-122.300000	1.070168e-29	3.434519e+02	
-122.200000	1.091893e-29	3.205298e+02	
-122.100000	1.099965e-29	3.008383e+02	
-122.000000	1.091650e-29	2.905777e+02	
-121.900000	1.069265e-29	2.930229e+02	
-121.800000	1.039647e-29	3.073885e+02	
-121.700000	1.012164e-29	3.289874e+02	
-121.600000	9.958621e-30	3.506652e+02	
-121.500000	9.966044e-30	3.650746e+02	
-121.400000	1.015111e-29	3.670750e+02	
-121.300000	1.046553e-29	3.554770e+02	
-121.200000	1.081890e-29	3.335423e+02	
-121.100000	1.110595e-29	3.080399e+02	
-121.000000	1.123943e-29	2.871194e+02	
-120.900000	1.117846e-29	2.776660e+02	
-120.800000	1.094304e-29	2.829886e+02	
-120.700000	1.060952e-29	3.016185e+02	
-120.600000	1.028792e-29	3.276517e+02	
-120.500000	1.008761e-29	3.525718e+02	
-120.400000	1.008210e-29	3.679970e+02	
-120.300000	1.028422e-29	3.684629e+02	
-120.200000	1.064007e-29	3.533162e+02	
-120.100000	1.104424e-29	3.270582e+02	
-120.000000	1.137226e-29	2.979777e+02	
-119.900000	1.152005e-29	2.754838e+02	
-119.800000	1.143807e-29	2.669943e+02	
-119.700000	1.114889e-29	2.754126e+02	
-119.600000	1.074198e-29	2.980519e+02	
-119.500000	1.034677e-29	3.274047e+02	
-119.400000	1.009209e-29	3.535448e+02	
-119.300000	1.006476e-29	3.673968e+02	
