-168.200000	3.240221e-29	8.103940e+02	
-168.100000	3.071257e-29	7.030377e+02	
-168.000000	2.466778e-29	9.131180e+02	
-167.900000	1.673722e-29	1.391386e+03	
-167.800000	8.880073e-30	1.832416e+03	
-167.700000	3.882615e-30	1.934868e+03	
-167.600000	5.710621e-30	1.663242e+03	
-167.500000	1.656768e-29	1.232088e+03	
-167.400000	3.340446e-29	8.792273e+02	
-167.300000	4.852458e-29	7.170192e+02	
-167.200000	5.472557e-29	7.867236e+02	
-167.100000	5.019911e-29	1.146846e+03	
-167.000000	3.869891e-29	1.806844e+03	
-166.900000	2.578396e-29	2.581412e+03	
-166.800000	1.562041e-29	3.106934e+03	
-166.700000	1.075651e-29	3.086077e+03	
-166.600000	1.288944e-29	2.529826e+03	
-166.500000	2.192417e-29	1.738752e+03	
-166.400000	3.416345e-29	1.051192e+03	
-166.300000	4.295992e-29	6.305211e+02	
-166.200000	4.278687e-29	4.759705e+02	
-166.100000	3.331684e-29	5.577142e+02	
-166.000000	1.948595e-29	8.625958e+02	
-165.900000	7.676355e-30	1.310532e+03	
-165.800000	2.004927e-30	1.705199e+03	
-165.700000	3.708216e-30	1.841819e+03	
-165.600000	1.247027e-29	1.675927e+03	
-165.500000	2.673272e-29	1.359406e+03	
-165.400000	4.258125e-29	1.102549e+03	
-165.300000	5.384717e-29	1.020981e+03	
-165.200000	5.517664e-29	1.119106e+03	
-165.100000	4.594741e-29	1.372940e+03	
-165.000000	3.111238e-29	1.761982e+03	
-164.900000	1.786438e-29	2.203641e+03	
-164.800000	1.118275e-29	2.510389e+03	
-164.700000	1.196712e-29	2.484472e+03	
-164.600000	1.820193e-29	2.086749e+03	
-164.500000	2.670336e-29	1.497330e+03	
-164.400000	3.374630e-29	9.871475e+02	
-164.300000	3.552572e-29	7.236038e+02	
-164.200000	2.994919e-29	6.957373e+02	
-164.100000	1.888943e-29	8.000453e+02	
-164.000000	8.181549e-30	9.602384e+02	
-163.900000	4.291227e-30	1.154660e+03	
-163.800000	1.010170e-29	1.364454e+03	
-163.700000	2.341411e-29	1.544836e+03	
-163.600000	3.904016e-29	1.662379e+03	
-163.500000	5.196975e-29	1.734844e+03	
-163.400000	5.886612e-29	1.805152e+03	
-163.300000	5.787180e-29	1.876368e+03	
-163.200000	4.866649e-29	1.893531e+03	
-163.100000	3.353152e-29	1.799957e+03	
-163.000000	1.775676e-29	1.599616e+03	
-162.900000	7.594220e-30	1.351465e+03	
-162.800000	6.599293e-30	1.111648e+03	
-162.700000	1.340630e-29	9.042652e+02	
-162.600000	2.294286e-29	7.557575e+02	
-162.500000	2.989200e-29	7.338952e+02	
-162.400000	3.144974e-29	9.165286e+02	
-162.300000	2.778960e-29	1.303541e+03	
-162.200000	2.110423e-29	1.768725e+03	
-162.100000	1.471844e-29	2.119815e+03	
-162.000000	1.237320e-29	2.223033e+03	
-161.900000	1.679451e-29	2.080818e+03	
-161.800000	2.767861e-29	1.801576e+03	
-161.700000	4.084222e-29	1.506374e+03	
-161.600000	5.002010e-29	1.263550e+03	
-161.500000	5.046016e-29	1.091913e+03	
-161.400000	4.161866e-29	9.975349e+02	
-161.300000	2.706961e-29	9.907336e+02	
-161.200000	1.230639e-29	1.071637e+03	
-161.100000	2.555952e-30	1.213249e+03	
-161.000000	1.696575e-30	1.367297e+03	
-160.900000	1.156121e-29	1.488044e+03	
-160.800000	3.077260e-29	1.553131e+03	
-160.700000	5.387212e-29	1.568988e+03	
-160.600000	7.251132e-29	1.561289e+03	
-160.500000	7.912258e-29	1.555171e+03	
-160.400000	7.096035e-29	1.553260e+03	
-160.300000	5.155151e-29	1.527742e+03	
-160.200000	2.855663e-29	1.441430e+03	
-160.100000	9.884051e-30	1.289183e+03	
-160.000000	7.935270e-31	1.123152e+03	
-159.900000	3.102226e-30	1.029516e+03	
-159.800000	1.556774e-29	1.067782e+03	
-159.700000	3.425420e-29	1.224705e+03	
-159.600000	5.300776e-29	1.425378e+03	
-159.500000	6.502910e-29	1.589103e+03	
-159.400000	6.564037e-29	1.675451e+03	
-159.300000	5.470693e-29	1.682912e+03	
-159.200000	3.682059e-29	1.618013e+03	
-159.100000	1.890978e-29	1.482256e+03	
-159.000000	6.912780e-30	1.294516e+03	
-158.900000	3.622654e-30	1.115288e+03	
-158.800000	8.521273e-30	1.029334e+03	
-158.700000	1.885001e-29	1.088771e+03	
-158.600000	3.078663e-29	1.267465e+03	
-158.500000	4.035913e-29	1.472927e+03	
-158.400000	4.440914e-29	1.607565e+03	
-158.300000	4.169509e-29	1.625794e+03	
-158.200000	3.354709e-29	1.543696e+03	
-158.100000	2.336878e-29	1.407690e+03	
-158.000000	1.503842e-29	1.262341e+03	
-157.900000	1.114934e-29	1.143512e+03	
-157.800000	1.214077e-29	1.085618e+03	
-157.700000	1.662720e-29	1.116676e+03	
-157.600000	2.239801e-29	1.236442e+03	
-157.500000	2.735176e-29	1.401245e+03	
-157.400000	3.003093e-29	1.538869e+03	
-157.300000	2.985691e-29	1.588016e+03	
-157.200000	2.721188e-29	1.532057e+03	
-157.100000	2.330866e-29	1.402220e+03	
-157.000000	1.973238e-29	1.253218e+03	
-156.900000	1.776347e-29	1.134770e+03	
-156.800000	1.784138e-29	1.077593e+03	
-156.700000	1.949012e-29	1.093174e+03	
-156.600000	2.170669e-29	1.175726e+03	
-156.500000	2.351156e-29	1.301073e+03	
-156.400000	2.433039e-29	1.428697e+03	
-156.300000	2.408450e-29	1.514060e+03	
-156.200000	2.307773e-29	1.527754e+03	
-156.100000	2.181618e-29	1.468927e+03	
-156.000000	2.082465e-29	1.363487e+03	
-155.900000	2.047067e-29	1.249522e+03	
-155.800000	2.083085e-29	1.160926e+03	
-155.700000	2.166923e-29	1.118197e+03	
-155.600000	2.256171e-29	1.127096e+03	
-155.500000	2.310801e-29	1.180651e+03	
-155.400000	2.311077e-29	1.261540e+03	
-155.300000	2.262990e-29	1.345861e+03	
-155.200000	2.191019e-29	1.409822e+03	
-155.100000	2.125003e-29	1.437556e+03	
-155.000000	2.088518e-29	1.425794e+03	
-154.900000	2.092247e-29	1.382761e+03	
-154.800000	2.132419e-29	1.322890e+03	
-154.700000	2.193388e-29	1.261313e+03	
-154.600000	2.253587e-29	1.210733e+03	
-154.500000	2.293327e-29	1.180336e+03	
-154.400000	2.301644e-29	1.175104e+03	
-154.300000	2.279284e-29	1.194942e+03	
-154.200000	2.236807e-29	1.234419e+03	
-154.100000	2.189388e-29	1.283950e+03	
-154.000000	2.151174e-29	1.332120e+03	
-153.900000	2.131429e-29	1.368176e+03	
-153.800000	2.133106e-29	1.384067e+03	
-153.700000	2.153357e-29	1.375999e+03	
-153.600000	2.185213e-29	1.345483e+03	
-153.500000	2.219863e-29	1.299423e+03	
-153.400000	2.249029e-29	1.248731e+03	
-153.300000	2.266867e-29	1.205579e+03	
-153.200000	2.270912e-29	1.180166e+03	
-153.100000	2.262004e-29	1.178080e+03	
-153.000000	2.243486e-29	1.199008e+03	
-152.900000	2.220163e-29	1.237042e+03	
-152.800000	2.197308e-29	1.282397e+03	
-152.700000	2.179769e-29	1.324009e+03	
-152.600000	2.171166e-29	1.352236e+03	
-152.500000	2.173228e-29	1.360922e+03	
-152.400000	2.185455e-29	1.348457e+03	
-152.300000	2.205222e-29	1.317864e+03	
-152.200000	2.228343e-29	1.276087e+03	
-152.100000	2.249953e-29	1.232552e+03	
-152.000000	2.265515e-29	1.197109e+03	
-151.900000	2.271783e-29	1.177736e+03	
-151.800000	2.267544e-29	1.178627e+03	
-151.700000	2.253970e-29	1.199184e+03	
-151.600000	2.234432e-29	1.234137e+03	
-151.500000	2.213748e-29	1.274736e+03	
-151.400000	2.197020e-29	1.310848e+03	
-151.300000	2.188377e-29	1.333564e+03	
-151.200000	2.189954e-29	1.337593e+03	
-151.100000	2.201404e-29	1.322568e+03	
-151.000000	2.220033e-29	1.292802e+03	
-150.900000	2.241519e-29	1.255718e+03	
-150.800000	2.261014e-29	1.219744e+03	
-150.700000	2.274342e-29	1.192386e+03	
-150.600000	2.278962e-29	1.178817e+03	
-150.500000	2.274459e-29	1.181076e+03	
-150.400000	2.262493e-29	1.197903e+03	
-150.300000	2.246280e-29	1.225194e+03	
-150.200000	2.229784e-29	1.256929e+03	
-150.100000	2.216840e-29	1.286268e+03	
-150.000000	2.210367e-29	1.306715e+03	
-149.900000	2.211802e-29	1.313361e+03	
-149.800000	2.220842e-29	1.304165e+03	
-149.700000	2.235542e-29	1.280820e+03	
-149.600000	2.252753e-29	1.248642e+03	
-149.500000	2.268826e-29	1.215231e+03	
-149.400000	2.280443e-29	1.188364e+03	
-149.300000	2.285391e-29	1.173892e+03	
-149.200000	2.283056e-29	1.174345e+03	
-149.100000	2.274508e-29	1.188531e+03	
-149.000000	2.262154e-29	1.212140e+03	
-148.900000	2.249083e-29	1.239119e+03	
-148.800000	2.238313e-29	1.263353e+03	
-148.700000	2.232151e-29	1.280040e+03	
-148.600000	2.231807e-29	1.286342e+03	
-148.500000	2.237278e-29	1.281385e+03	
-148.400000	2.247486e-29	1.266065e+03	
-148.300000	2.260548e-29	1.242973e+03	
-148.200000	2.274124e-29	1.216316e+03	
-148.100000	2.285777e-29	1.191429e+03	
-148.000000	2.293368e-29	1.173702e+03	
-147.900000	2.295480e-29	1.167179e+03	
-147.800000	2.291803e-29	1.173347e+03	
-147.700000	2.283335e-29	1.190549e+03	
-147.600000	2.272259e-29	1.214280e+03	
-147.500000	2.261439e-29	1.238373e+03	
-147.400000	2.253677e-29	1.256812e+03	
-147.300000	2.250952e-29	1.265501e+03	
-147.200000	2.253915e-29	1.263232e+03	
-147.100000	2.261790e-29	1.251479e+03	
-147.000000	2.272702e-29	1.233351e+03	
-146.900000	2.284283e-29	1.212458e+03	
-146.800000	2.294320e-29	1.192237e+03	
-146.700000	2.301235e-29	1.175760e+03	
-146.600000	2.304269e-29	1.165635e+03	
-146.500000	2.303427e-29	1.163738e+03	
-146.400000	2.299308e-29	1.170735e+03	
-146.300000	2.292947e-29	1.185569e+03	
-146.200000	2.285707e-29	1.205221e+03	
-146.100000	2.279150e-29	1.225048e+03	
-146.000000	2.274812e-29	1.239887e+03	
-145.900000	2.273879e-29	1.245702e+03	
-145.800000	2.276859e-29	1.241039e+03	
-145.700000	2.283383e-29	1.227488e+03	
-145.600000	2.292251e-29	1.208868e+03	
-145.500000	2.301742e-29	1.189645e+03	
-145.400000	2.310082e-29	1.173493e+03	
-145.300000	2.315888e-29	1.162599e+03	
-145.200000	2.318444e-29	1.157762e+03	
-145.100000	2.317738e-29	1.158897e+03	
-145.000000	2.314324e-29	1.165476e+03	
-144.900000	2.309141e-29	1.176618e+03	
-144.800000	2.303357e-29	1.190816e+03	
-144.700000	2.298255e-29	1.205557e+03	
-144.600000	2.295081e-29	1.217389e+03	
-144.500000	2.294812e-29	1.222762e+03	
-144.400000	2.297871e-29	1.219455e+03	
-144.300000	2.303903e-29	1.207773e+03	
-144.200000	2.311775e-29	1.190671e+03	
-144.100000	2.319858e-29	1.172624e+03	
-144.000000	2.326538e-29	1.157877e+03	
-143.900000	2.330738e-29	1.149025e+03	
-143.800000	2.332217e-29	1.146560e+03	
-143.700000	2.331488e-29	1.149373e+03	
-143.600000	2.329441e-29	1.155764e+03	
-143.500000	2.326901e-29	1.164306e+03	
-143.400000	2.324374e-29	1.174085e+03	
-143.300000	2.322108e-29	1.184240e+03	
-143.200000	2.320350e-29	1.193251e+03	
-143.100000	2.319566e-29	1.198731e+03	
-143.000000	2.320423e-29	1.198187e+03	
-142.900000	2.323476e-29	1.190413e+03	
-142.800000	2.328751e-29	1.176575e+03	
-142.700000	2.335476e-29	1.160108e+03	
-142.600000	2.342213e-29	1.145378e+03	
-142.500000	2.347374e-29	1.135865e+03	
-142.400000	2.349887e-29	1.132896e+03	
-142.300000	2.349649e-29	1.135524e+03	
-142.200000	2.347514e-29	1.141474e+03	
-142.100000	2.344825e-29	1.148521e+03	
-142.000000	2.342771e-29	1.155467e+03	
-141.900000	2.341939e-29	1.162158e+03	
-141.800000	2.342273e-29	1.168593e+03	
-141.700000	2.343398e-29	1.173879e+03	
-141.600000	2.345034e-29	1.176005e+03	
-141.500000	2.347224e-29	1.172805e+03	
-141.400000	2.350215e-29	1.163526e+03	
-141.300000	2.354126e-29	1.149829e+03	
-141.200000	2.358640e-29	1.135392e+03	
-141.100000	2.362988e-29	1.124281e+03	
-141.000000	2.366255e-29	1.119076e+03	
-140.900000	2.367829e-29	1.119856e+03	
-140.800000	2.367722e-29	1.124564e+03	
-140.700000	2.366531e-29	1.130439e+03	
-140.600000	2.365114e-29	1.135604e+03	
-140.500000	2.364180e-29	1.139814e+03	
-140.400000	2.364059e-29	1.143907e+03	
-140.300000	2.364760e-29	1.148385e+03	
-140.200000	2.366209e-29	1.152256e+03	
-140.100000	2.368426e-29	1.153166e+03	
-140.000000	2.371504e-29	1.148880e+03	
-139.900000	2.375382e-29	1.139072e+03	
-139.800000	2.379644e-29	1.126055e+03	
-139.700000	2.383535e-29	1.113838e+03	
-139.600000	2.386271e-29	1.106064e+03	
-139.500000	2.387474e-29	1.104179e+03	
-139.400000	2.387417e-29	1.106937e+03	
-139.300000	2.386891e-29	1.111486e+03	
-139.200000	2.386736e-29	1.115281e+03	
-139.100000	2.387349e-29	1.117573e+03	
-139.000000	2.388504e-29	1.119473e+03	
-138.900000	2.389628e-29	1.122564e+03	
-138.800000	2.390346e-29	1.127083e+03	
-138.700000	2.390887e-29	1.131107e+03	
-138.600000	2.392046e-29	1.131528e+03	
-138.500000	2.394650e-29	1.126215e+03	
-138.400000	2.398894e-29	1.115773e+03	
-138.300000	2.404003e-29	1.103556e+03	
-138.200000	2.408528e-29	1.093833e+03	
-138.100000	2.411139e-29	1.089351e+03	
-138.000000	2.411431e-29	1.089927e+03	
-137.900000	2.410193e-29	1.092948e+03	
-137.800000	2.408941e-29	1.095368e+03	
-137.700000	2.408988e-29	1.095821e+03	
-137.600000	2.410665e-29	1.095392e+03	
-137.500000	2.413209e-29	1.096486e+03	
-137.400000	2.415390e-29	1.100590e+03	
-137.300000	2.416436e-29	1.106584e+03	
-137.200000	2.416630e-29	1.111015e+03	
-137.100000	2.417140e-29	1.110290e+03	
-137.000000	2.419201e-29	1.103261e+03	
-136.900000	2.423202e-29	1.092258e+03	
-136.800000	2.428310e-29	1.081740e+03	
-136.700000	2.432922e-29	1.075494e+03	
-136.600000	2.435640e-29	1.074357e+03	
-136.500000	2.436122e-29	1.076035e+03	
-136.400000	2.435244e-29	1.077066e+03	
-136.300000	2.434468e-29	1.075481e+03	
-136.200000	2.434883e-29	1.072274e+03	
-136.100000	2.436585e-29	1.070587e+03	
-136.000000	2.438784e-29	1.073152e+03	
-135.900000	2.440523e-29	1.079841e+03	
-135.800000	2.441450e-29	1.087203e+03	
-135.700000	2.442080e-29	1.090543e+03	
-135.600000	2.443383e-29	1.087136e+03	
-135.500000	2.446024e-29	1.078214e+03	
-135.400000	2.449836e-29	1.068181e+03	
-135.300000	2.453914e-29	1.061570e+03	
-135.200000	2.457239e-29	1.059988e+03	
-135.100000	2.459353e-29	1.061263e+03	
-135.000000	2.460572e-29	1.061389e+03	
-134.900000	2.461619e-29	1.057768e+03	
-134.800000	2.462975e-29	1.051362e+03	
-134.700000	2.464508e-29	1.046130e+03	
-134.600000	2.465666e-29	1.046100e+03	
-134.500000	2.466077e-29	1.052169e+03	
-134.400000	2.466032e-29	1.061017e+03	
-134.300000	2.466421e-29	1.067121e+03	
-134.200000	2.468116e-29	1.066525e+03	
-134.100000	2.471269e-29	1.059637e+03	
-134.000000	2.475098e-29	1.050875e+03	
-133.900000	2.478401e-29	1.045360e+03	
-133.800000	2.480445e-29	1.045107e+03	
-133.700000	2.481555e-29	1.047636e+03	
-133.600000	2.482889e-29	1.048048e+03	
-133.500000	2.485514e-29	1.042994e+03	
-133.400000	2.489455e-29	1.033515e+03	
-133.300000	2.493490e-29	1.024563e+03	
-133.200000	2.495945e-29	1.021495e+03	
-133.100000	2.495953e-29	1.026075e+03	
-133.000000	2.494251e-29	1.034957e+03	
-132.900000	2.492834e-29	1.041888e+03	
-132.800000	2.493639e-29	1.042147e+03	
-132.700000	2.497158e-29	1.035948e+03	
-132.600000	2.502036e-29	1.028188e+03	
-132.500000	2.506005e-29	1.024608e+03	
-132.400000	2.507536e-29	1.027248e+03	
-132.300000	2.507015e-29	1.032737e+03	
-132.200000	2.506521e-29	1.034846e+03	
-132.100000	2.508315e-29	1.029389e+03	
-132.000000	2.513101e-29	1.017705e+03	
-131.900000	2.519370e-29	1.005966e+03	
-131.800000	2.524367e-29	1.000753e+03	
-131.700000	2.526041e-29	1.004201e+03	
-131.600000	2.524558e-29	1.012377e+03	
-131.500000	2.522233e-29	1.018175e+03	
-131.400000	2.521898e-29	1.016650e+03	
-131.300000	2.524875e-29	1.008781e+03	
-131.200000	2.530048e-29	1.000725e+03	
-131.100000	2.534731e-29	9.989888e+02	
-131.000000	2.536702e-29	1.005154e+03	
-130.900000	2.535884e-29	1.014305e+03	
-130.800000	2.534409e-29	1.018581e+03	
-130.700000	2.535018e-29	1.013225e+03	
-130.600000	2.538986e-29	1.000432e+03	
-130.500000	2.545150e-29	9.878895e+02	
-130.400000	2.550760e-29	9.830182e+02	
-130.300000	2.553520e-29	9.873368e+02	
-130.200000	2.553251e-29	9.953294e+02	
-130.100000	2.551936e-29	9.987560e+02	
-130.000000	2.552137e-29	9.931362e+02	
-129.900000	2.555034e-29	9.814015e+02	
-129.800000	2.559598e-29	9.717967e+02	
-129.700000	2.563520e-29	9.714982e+02	
-129.600000	2.565114e-29	9.808142e+02	
-129.500000	2.564672e-29	9.925727e+02	
-129.400000	2.564195e-29	9.974029e+02	
-129.300000	2.565760e-29	9.909633e+02	
-129.200000	2.569832e-29	9.774362e+02	
-129.100000	2.574915e-29	9.663713e+02	
-129.000000	2.578796e-29	9.651980e+02	
-128.900000	2.580365e-29	9.732818e+02	
-128.800000	2.580490e-29	9.823202e+02	
-128.700000	2.581216e-29	9.828955e+02	
-128.600000	2.583971e-29	9.720803e+02	
-128.500000	2.588274e-29	9.560500e+02	
-128.400000	2.592098e-29	9.455102e+02	
-128.300000	2.593616e-29	9.473844e+02	
-128.200000	2.592889e-29	9.592465e+02	
-128.100000	2.591998e-29	9.709856e+02	
-128.000000	2.593420e-29	9.726023e+02	
-127.900000	2.597915e-29	9.621280e+02	
-127.800000	2.603732e-29	9.473385e+02	
-127.700000	2.607915e-29	9.396701e+02	
-127.600000	2.608746e-29	9.449818e+02	
-127.500000	2.607329e-29	9.585502e+02	
-127.400000	2.606872e-29	9.685219e+02	
-127.300000	2.610099e-29	9.652971e+02	
-127.200000	2.616837e-29	9.493931e+02	
-127.100000	2.623848e-29	9.313516e+02	
-127.000000	2.627254e-29	9.235551e+02	
-126.900000	2.625735e-29	9.303748e+02	
-126.800000	2.621874e-29	9.445630e+02	
-126.700000	2.620365e-29	9.529296e+02	
-126.600000	2.624329e-29	9.469322e+02	
-126.500000	2.632642e-29	9.297496e+02	
-126.400000	2.640556e-29	9.140241e+02	
-126.300000	2.643355e-29	9.118210e+02	
-126.200000	2.640227e-29	9.247111e+02	
-126.100000	2.635189e-29	9.420671e+02	
-126.000000	2.634115e-29	9.492684e+02	
-125.900000	2.640046e-29	9.394553e+02	
-125.800000	2.650540e-29	9.193134e+02	
-125.700000	2.659330e-29	9.039310e+02	
-125.600000	2.661212e-29	9.046208e+02	
-125.500000	2.656325e-29	9.195371e+02	
-125.400000	2.650318e-29	9.349039e+02	
-125.300000	2.650027e-29	9.361155e+02	
-125.200000	2.657982e-29	9.198118e+02	
-125.100000	2.670158e-29	8.970045e+02	
-125.000000	2.678954e-29	8.844579e+02	
-124.900000	2.679200e-29	8.911021e+02	
-124.800000	2.672421e-29	9.105054e+02	
-124.700000	2.665812e-29	9.257559e+02	
-124.600000	2.666571e-29	9.230947e+02	
-124.500000	2.676058e-29	9.033337e+02	
-124.400000	2.688539e-29	8.815552e+02	
-124.300000	2.695698e-29	8.749628e+02	
-124.200000	2.693385e-29	8.885833e+02	
-124.100000	2.685144e-29	9.106628e+02	
-124.000000	2.679521e-29	9.219298e+02	
-123.900000	2.683200e-29	9.114351e+02	
-123.800000	2.695485e-29	8.859203e+02	
-123.700000	2.708713e-29	8.646776e+02	
-123.600000	2.714391e-29	8.637897e+02	
-123.500000	2.710128e-29	8.826504e+02	
-123.400000	2.701653e-29	9.040984e+02	
-123.300000	2.698152e-29	9.083951e+02	
-123.200000	2.704682e-29	8.897126e+02	
-123.100000	2.717916e-29	8.614133e+02	
-123.000000	2.728840e-29	8.454067e+02	
-122.900000	2.730249e-29	8.540406e+02	
-122.800000	2.722848e-29	8.794755e+02	
-122.700000	2.714786e-29	8.996775e+02	
-122.600000	2.714916e-29	8.965130e+02	
-122.500000	2.725344e-29	8.710966e+02	
-122.400000	2.739567e-29	8.433552e+02	
-122.300000	2.747868e-29	8.356687e+02	
-122.200000	2.745517e-29	8.539431e+02	
-122.100000	2.736840e-29	8.821013e+02	
-122.000000	2.731601e-29	8.950900e+02	
-121.900000	2.736664e-29	8.798991e+02	
-121.800000	2.750018e-29	8.469501e+02	
-121.700000	2.762376e-29	8.219003e+02	
-121.600000	2.765127e-29	8.242986e+02	
-121.500000	2.757896e-29	8.508826e+02	
-121.400000	2.749095e-29	8.778239e+02	
-121.300000	2.748790e-29	8.805023e+02	
-121.200000	2.759896e-29	8.544595e+02	
-121.100000	2.775376e-29	8.197380e+02	
-121.000000	2.784109e-29	8.044447e+02	
-120.900000	2.780564e-29	8.209520e+02	
-120.800000	2.769888e-29	8.548415e+02	
-120.700000	2.763738e-29	8.764440e+02	
-120.600000	2.770174e-29	8.657968e+02	
-120.500000	2.786337e-29	8.300205e+02	
-120.400000	2.800539e-29	7.979400e+02	
-120.300000	2.802328e-29	7.958782e+02	
-120.200000	2.791930e-29	8.249163e+02	
-120.100000	2.780617e-29	8.592837e+02	
-120.000000	2.781188e-29	8.678750e+02	
-119.900000	2.796557e-29	8.409580e+02	
-119.800000	2.816542e-29	7.991402e+02	
-119.700000	2.826194e-29	7.763733e+02	
-119.600000	2.818864e-29	7.909939e+02	
-119.500000	2.802618e-29	8.295077e+02	
-119.400000	2.793875e-29	8.574683e+02	
-119.300000	2.803234e-29	8.487633e+02	
