-167.800000	2.948337e-29	1.436398e+03	
-167.700000	1.544763e-29	2.198555e+03	
-167.600000	6.884741e-30	2.895942e+03	
-167.500000	4.232744e-30	3.203221e+03	
-167.400000	6.613191e-30	2.942577e+03	
-167.300000	1.328991e-29	2.220860e+03	
-167.200000	2.331654e-29	1.359578e+03	
-167.100000	3.417216e-29	6.775698e+02	
-167.000000	4.155661e-29	3.101943e+02	
-166.900000	4.142359e-29	1.998651e+02	
-166.800000	3.289340e-29	2.275834e+02	
-166.700000	1.943882e-29	3.373048e+02	
-166.600000	7.029315e-30	5.403825e+02	
-166.500000	5.655014e-31	8.260601e+02	
-166.400000	1.399694e-30	1.099750e+03	
-166.300000	7.650017e-30	1.231276e+03	
-166.200000	1.648174e-29	1.169908e+03	
-166.100000	2.599517e-29	1.005505e+03	
-166.000000	3.518748e-29	9.048414e+02	
-165.900000	4.265567e-29	9.765344e+02	
-165.800000	4.600858e-29	1.189756e+03	
-165.700000	4.309531e-29	1.419561e+03	
-165.600000	3.408598e-29	1.568847e+03	
-165.500000	2.230687e-29	1.646223e+03	
-165.400000	1.270756e-29	1.728143e+03	
-165.300000	8.981876e-30	1.850940e+03	
-165.200000	1.159421e-29	1.946917e+03	
-165.100000	1.812297e-29	1.892919e+03	
-165.000000	2.528839e-29	1.627613e+03	
-164.900000	3.075658e-29	1.225453e+03	
-164.800000	3.342709e-29	8.554879e+02	
-164.700000	3.264344e-29	6.599404e+02	
-164.600000	2.779868e-29	6.582104e+02	
-164.500000	1.913463e-29	7.533389e+02	
-164.400000	8.927657e-30	8.233802e+02	
-164.300000	1.454382e-30	8.112244e+02	
-164.200000	1.054944e-30	7.425805e+02	
-164.100000	9.432955e-30	6.774365e+02	
-164.000000	2.427639e-29	6.571689e+02	
-163.900000	4.037892e-29	6.967172e+02	
-163.800000	5.246071e-29	8.116573e+02	
-163.700000	5.761366e-29	1.030527e+03	
-163.600000	5.582349e-29	1.363771e+03	
-163.500000	4.876267e-29	1.756699e+03	
-163.400000	3.835519e-29	2.082890e+03	
-163.300000	2.636883e-29	2.202974e+03	
-163.200000	1.491502e-29	2.050941e+03	
-163.100000	6.688039e-30	1.678371e+03	
-163.000000	4.085748e-30	1.219199e+03	
-162.900000	7.653417e-30	8.050012e+02	
-162.800000	1.523131e-29	5.007957e+02	
-162.700000	2.279198e-29	3.078427e+02	
-162.600000	2.656618e-29	2.168222e+02	
-162.500000	2.497370e-29	2.512469e+02	
-162.400000	1.908387e-29	4.556354e+02	
-162.300000	1.158145e-29	8.391220e+02	
-162.200000	5.315440e-30	1.329305e+03	
-162.100000	2.499555e-30	1.783836e+03	
-162.000000	4.675786e-30	2.057675e+03	
-161.900000	1.270753e-29	2.077782e+03	
-161.800000	2.620289e-29	1.873174e+03	
-161.700000	4.270230e-29	1.545469e+03	
-161.600000	5.766879e-29	1.208192e+03	
-161.500000	6.595811e-29	9.376551e+02	
-161.400000	6.423187e-29	7.591181e+02	
-161.300000	5.280250e-29	6.621857e+02	
-161.200000	3.561194e-29	6.244003e+02	
-161.100000	1.834428e-29	6.275076e+02	
-161.000000	5.972235e-30	6.637170e+02	
-160.900000	1.257319e-30	7.352303e+02	
-160.800000	4.749933e-30	8.483005e+02	
-160.700000	1.559627e-29	1.002047e+03	
-160.600000	3.204875e-29	1.177265e+03	
-160.500000	5.126887e-29	1.335516e+03	
-160.400000	6.905051e-29	1.434346e+03	
-160.300000	8.043224e-29	1.450737e+03	
-160.200000	8.144682e-29	1.394347e+03	
-160.100000	7.112145e-29	1.297568e+03	
-160.000000	5.234080e-29	1.189073e+03	
-159.900000	3.081801e-29	1.074069e+03	
-159.800000	1.269847e-29	9.406598e+02	
-159.700000	2.213352e-30	7.884202e+02	
-159.600000	6.239923e-31	6.526381e+02	
-159.500000	6.677099e-30	5.975488e+02	
-159.400000	1.780217e-29	6.769974e+02	
-159.300000	3.107545e-29	8.905080e+02	
-159.200000	4.356588e-29	1.170423e+03	
-159.100000	5.242039e-29	1.413457e+03	
-159.000000	5.525637e-29	1.535664e+03	
-158.900000	5.098098e-29	1.512258e+03	
-158.800000	4.053490e-29	1.377150e+03	
-158.700000	2.687619e-29	1.189359e+03	
-158.600000	1.396768e-29	9.969038e+02	
-158.500000	5.235767e-30	8.249502e+02	
-158.400000	2.345761e-30	6.895962e+02	
-158.300000	4.903176e-30	6.154963e+02	
-158.200000	1.106223e-29	6.345081e+02	
-158.100000	1.850690e-29	7.628974e+02	
-158.000000	2.521568e-29	9.768840e+02	
-157.900000	2.977089e-29	1.210430e+03	
-157.800000	3.136973e-29	1.381985e+03	
-157.700000	2.981642e-29	1.433752e+03	
-157.600000	2.559617e-29	1.357398e+03	
-157.500000	1.988707e-29	1.191141e+03	
-157.400000	1.431198e-29	9.942613e+02	
-157.300000	1.041598e-29	8.190369e+02	
-157.200000	9.099473e-30	6.970405e+02	
-157.100000	1.031917e-29	6.419296e+02	
-157.000000	1.321630e-29	6.580186e+02	
-156.900000	1.656882e-29	7.430333e+02	
-156.800000	1.929446e-29	8.830119e+02	
-156.700000	2.076091e-29	1.047226e+03	
-156.600000	2.083177e-29	1.192269e+03	
-156.500000	1.974099e-29	1.276666e+03	
-156.400000	1.793442e-29	1.277979e+03	
-156.300000	1.595029e-29	1.201579e+03	
-156.200000	1.432338e-29	1.076008e+03	
-156.100000	1.347355e-29	9.389156e+02	
-156.000000	1.358452e-29	8.227568e+02	
-155.900000	1.453256e-29	7.474222e+02	
-155.800000	1.592604e-29	7.205731e+02	
-155.700000	1.725723e-29	7.413156e+02	
-155.600000	1.809739e-29	8.025789e+02	
-155.500000	1.824031e-29	8.911867e+02	
-155.400000	1.773597e-29	9.881310e+02	
-155.300000	1.682223e-29	1.071804e+03	
-155.200000	1.581010e-29	1.124093e+03	
-155.100000	1.498145e-29	1.136229e+03	
-155.000000	1.452787e-29	1.110832e+03	
-154.900000	1.452740e-29	1.059121e+03	
-154.800000	1.494442e-29	9.953895e+02	
-154.700000	1.564555e-29	9.322117e+02	
-154.600000	1.643378e-29	8.784859e+02	
-154.500000	1.710104e-29	8.399582e+02	
-154.400000	1.748692e-29	8.203039e+02	
-154.300000	1.752218e-29	8.212694e+02	
-154.200000	1.723940e-29	8.419245e+02	
-154.100000	1.674867e-29	8.781711e+02	
-154.000000	1.619304e-29	9.233964e+02	
-153.900000	1.570428e-29	9.700509e+02	
-153.800000	1.537426e-29	1.011163e+03	
-153.700000	1.524524e-29	1.041057e+03	
-153.600000	1.531390e-29	1.055440e+03	
-153.500000	1.554182e-29	1.051578e+03	
-153.400000	1.586827e-29	1.029017e+03	
-153.300000	1.622383e-29	9.904844e+02	
-153.200000	1.654395e-29	9.421530e+02	
-153.100000	1.678019e-29	8.927004e+02	
-153.000000	1.690642e-29	8.513795e+02	
-152.900000	1.691882e-29	8.258661e+02	
-152.800000	1.683102e-29	8.206385e+02	
-152.700000	1.666764e-29	8.362147e+02	
-152.600000	1.645892e-29	8.692002e+02	
-152.500000	1.623725e-29	9.130155e+02	
-152.400000	1.603481e-29	9.592166e+02	
-152.300000	1.588084e-29	9.992404e+02	
-152.200000	1.579809e-29	1.026166e+03	
-152.100000	1.579908e-29	1.035964e+03	
-152.000000	1.588363e-29	1.027885e+03	
-151.900000	1.603855e-29	1.004093e+03	
-151.800000	1.623984e-29	9.689079e+02	
-151.700000	1.645657e-29	9.280415e+02	
-151.600000	1.665581e-29	8.878709e+02	
-151.500000	1.680739e-29	8.546463e+02	
-151.400000	1.688833e-29	8.335733e+02	
-151.300000	1.688638e-29	8.279372e+02	
-151.200000	1.680239e-29	8.385341e+02	
-151.100000	1.665083e-29	8.635407e+02	
-151.000000	1.645804e-29	8.987658e+02	
-150.900000	1.625805e-29	9.381823e+02	
-150.800000	1.608667e-29	9.747563e+02	
-150.700000	1.597498e-29	1.001649e+03	
-150.600000	1.594350e-29	1.013679e+03	
-150.500000	1.599850e-29	1.008630e+03	
-150.400000	1.613071e-29	9.878373e+02	
-150.300000	1.631709e-29	9.557512e+02	
-150.200000	1.652501e-29	9.186720e+02	
-150.100000	1.671859e-29	8.832048e+02	
-150.000000	1.686569e-29	8.549809e+02	
-149.900000	1.694411e-29	8.378757e+02	
-149.800000	1.694550e-29	8.336664e+02	
-149.700000	1.687585e-29	8.420146e+02	
-149.600000	1.675305e-29	8.607457e+02	
-149.500000	1.660225e-29	8.864143e+02	
-149.400000	1.645065e-29	9.150098e+02	
-149.300000	1.632300e-29	9.425375e+02	
-149.200000	1.623827e-29	9.653038e+02	
-149.100000	1.620776e-29	9.800193e+02	
-149.000000	1.623443e-29	9.840350e+02	
-148.900000	1.631320e-29	9.759116e+02	
-148.800000	1.643206e-29	9.561453e+02	
-148.700000	1.657376e-29	9.275796e+02	
-148.600000	1.671803e-29	8.950962e+02	
-148.500000	1.684420e-29	8.645791e+02	
-148.400000	1.693412e-29	8.415369e+02	
-148.300000	1.697516e-29	8.298824e+02	
-148.200000	1.696265e-29	8.311835e+02	
-148.100000	1.690100e-29	8.444603e+02	
-148.000000	1.680301e-29	8.665005e+02	
-147.900000	1.668733e-29	8.926475e+02	
-147.800000	1.657472e-29	9.179369e+02	
-147.700000	1.648412e-29	9.382641e+02	
-147.600000	1.642948e-29	9.511411e+02	
-147.500000	1.641798e-29	9.557551e+02	
-147.400000	1.644991e-29	9.524428e+02	
-147.300000	1.651964e-29	9.420476e+02	
-147.200000	1.661731e-29	9.256357e+02	
-147.100000	1.673051e-29	9.046830e+02	
-147.000000	1.684558e-29	8.814351e+02	
-146.900000	1.694851e-29	8.590025e+02	
-146.800000	1.702604e-29	8.409736e+02	
-146.700000	1.706717e-29	8.306548e+02	
-146.600000	1.706536e-29	8.302351e+02	
-146.500000	1.702081e-29	8.401335e+02	
-146.400000	1.694165e-29	8.586892e+02	
-146.300000	1.684337e-29	8.823116e+02	
-146.200000	1.674587e-29	9.061813e+02	
-146.100000	1.666910e-29	9.254414e+02	
-146.000000	1.662826e-29	9.365323e+02	
-145.900000	1.663029e-29	9.381137e+02	
-145.800000	1.667262e-29	9.311340e+02	
-145.700000	1.674458e-29	9.180529e+02	
-145.600000	1.683100e-29	9.016991e+02	
-145.500000	1.691666e-29	8.843967e+02	
-145.400000	1.699017e-29	8.677226e+02	
-145.300000	1.704582e-29	8.527960e+02	
-145.200000	1.708295e-29	8.407154e+02	
-145.100000	1.710355e-29	8.327858e+02	
-145.000000	1.710945e-29	8.304038e+02	
-144.900000	1.710084e-29	8.346569e+02	
-144.800000	1.707679e-29	8.457777e+02	
-144.700000	1.703741e-29	8.626331e+02	
-144.600000	1.698630e-29	8.825022e+02	
-144.500000	1.693173e-29	9.014145e+02	
-144.400000	1.688564e-29	9.151356e+02	
-144.300000	1.686055e-29	9.205177e+02	
-144.200000	1.686562e-29	9.166032e+02	
-144.100000	1.690325e-29	9.048946e+02	
-144.000000	1.696786e-29	8.886297e+02	
-143.900000	1.704719e-29	8.714611e+02	
-143.800000	1.712596e-29	8.562344e+02	
-143.700000	1.719044e-29	8.444067e+02	
-143.600000	1.723212e-29	8.362081e+02	
-143.500000	1.724926e-29	8.312626e+02	
-143.400000	1.724581e-29	8.292532e+02	
-143.300000	1.722862e-29	8.303141e+02	
-143.200000	1.720436e-29	8.349984e+02	
-143.100000	1.717770e-29	8.438240e+02	
-143.000000	1.715128e-29	8.565660e+02	
-142.900000	1.712702e-29	8.716548e+02	
-142.800000	1.710767e-29	8.861132e+02	
-142.700000	1.709735e-29	8.962865e+02	
-142.600000	1.710070e-29	8.991663e+02	
-142.500000	1.712089e-29	8.936762e+02	
-142.400000	1.715762e-29	8.812059e+02	
-142.300000	1.720633e-29	8.650632e+02	
-142.200000	1.725912e-29	8.491317e+02	
-142.100000	1.730728e-29	8.364401e+02	
-142.000000	1.734429e-29	8.283192e+02	
-141.900000	1.736782e-29	8.244263e+02	
-141.800000	1.737975e-29	8.234584e+02	
-141.700000	1.738427e-29	8.241149e+02	
-141.600000	1.738511e-29	8.258521e+02	
-141.500000	1.738342e-29	8.291056e+02	
-141.400000	1.737773e-29	8.348692e+02	
-141.300000	1.736574e-29	8.437937e+02	
-141.200000	1.734724e-29	8.552573e+02	
-141.100000	1.732617e-29	8.669868e+02	
-141.000000	1.731051e-29	8.756106e+02	
-140.900000	1.730961e-29	8.780081e+02	
-140.800000	1.733003e-29	8.727880e+02	
-140.700000	1.737184e-29	8.610618e+02	
-140.600000	1.742737e-29	8.460459e+02	
-140.500000	1.748343e-29	8.316931e+02	
-140.400000	1.752630e-29	8.210883e+02	
-140.300000	1.754746e-29	8.154072e+02	
-140.200000	1.754715e-29	8.138627e+02	
-140.100000	1.753410e-29	8.145314e+02	
-140.000000	1.752133e-29	8.155718e+02	
-139.900000	1.751982e-29	8.162363e+02	
-139.800000	1.753339e-29	8.172125e+02	
-139.700000	1.755710e-29	8.201159e+02	
-139.600000	1.758011e-29	8.263458e+02	
-139.500000	1.759170e-29	8.358741e+02	
-139.400000	1.758719e-29	8.466821e+02	
-139.300000	1.757108e-29	8.552988e+02	
-139.200000	1.755535e-29	8.582971e+02	
-139.100000	1.755398e-29	8.539875e+02	
-139.000000	1.757595e-29	8.433532e+02	
-138.900000	1.762040e-29	8.296649e+02	
-138.800000	1.767631e-29	8.169726e+02	
-138.700000	1.772711e-29	8.082987e+02	
-138.600000	1.775808e-29	8.044772e+02	
-138.500000	1.776302e-29	8.041634e+02	
-138.400000	1.774684e-29	8.049003e+02	
-138.300000	1.772296e-29	8.046241e+02	
-138.200000	1.770672e-29	8.028423e+02	
-138.100000	1.770821e-29	8.009084e+02	
-138.000000	1.772809e-29	8.012393e+02	
-137.900000	1.775820e-29	8.058304e+02	
-137.800000	1.778654e-29	8.148200e+02	
-137.700000	1.780385e-29	8.259313e+02	
-137.600000	1.780831e-29	8.352328e+02	
-137.500000	1.780616e-29	8.389398e+02	
-137.400000	1.780795e-29	8.353212e+02	
-137.300000	1.782255e-29	8.256279e+02	
-137.200000	1.785228e-29	8.134789e+02	
-137.100000	1.789154e-29	8.030286e+02	
-137.000000	1.792967e-29	7.969411e+02	
-136.900000	1.795644e-29	7.952708e+02	
-136.800000	1.796709e-29	7.957939e+02	
-136.700000	1.796431e-29	7.955229e+02	
-136.600000	1.795616e-29	7.925402e+02	
-136.500000	1.795138e-29	7.871766e+02	
-136.400000	1.795479e-29	7.819305e+02	
-136.300000	1.796541e-29	7.801500e+02	
-136.200000	1.797813e-29	7.841223e+02	
-136.100000	1.798791e-29	7.935621e+02	
-136.000000	1.799363e-29	8.053724e+02	
-135.900000	1.799931e-29	8.149373e+02	
-135.800000	1.801185e-29	8.183649e+02	
-135.700000	1.803647e-29	8.144804e+02	
-135.600000	1.807279e-29	8.054193e+02	
-135.500000	1.811382e-29	7.954309e+02	
-135.400000	1.814911e-29	7.885446e+02	
-135.300000	1.817021e-29	7.864324e+02	
-135.200000	1.817559e-29	7.876750e+02	
-135.100000	1.817187e-29	7.888068e+02	
-135.000000	1.817035e-29	7.864955e+02	
-134.900000	1.818060e-29	7.796112e+02	
-134.800000	1.820453e-29	7.700469e+02	
-134.700000	1.823466e-29	7.618502e+02	
-134.600000	1.825793e-29	7.591120e+02	
-134.500000	1.826317e-29	7.637057e+02	
-134.400000	1.824830e-29	7.740825e+02	
-134.300000	1.822295e-29	7.858372e+02	
-134.200000	1.820461e-29	7.938491e+02	
-134.100000	1.820993e-29	7.949152e+02	
-134.000000	1.824561e-29	7.894218e+02	
-133.900000	1.830397e-29	7.810530e+02	
-133.800000	1.836593e-29	7.746290e+02	
-133.700000	1.841028e-29	7.732864e+02	
-133.600000	1.842465e-29	7.766518e+02	
-133.500000	1.841223e-29	7.810952e+02	
-133.400000	1.839037e-29	7.819244e+02	
-133.300000	1.838153e-29	7.762362e+02	
-133.200000	1.840096e-29	7.647724e+02	
-133.100000	1.844806e-29	7.517232e+02	
-133.000000	1.850604e-29	7.425825e+02	
-132.900000	1.855059e-29	7.412262e+02	
-132.800000	1.856295e-29	7.477955e+02	
-132.700000	1.854047e-29	7.585462e+02	
-132.600000	1.849879e-29	7.677926e+02	
-132.500000	1.846417e-29	7.709508e+02	
-132.400000	1.845996e-29	7.670345e+02	
-132.300000	1.849442e-29	7.591702e+02	
-132.200000	1.855633e-29	7.527508e+02	
-132.100000	1.862098e-29	7.522038e+02	
-132.000000	1.866325e-29	7.582372e+02	
-131.900000	1.867087e-29	7.672331e+02	
-131.800000	1.865072e-29	7.732374e+02	
-131.700000	1.862474e-29	7.714299e+02	
-131.600000	1.861767e-29	7.610410e+02	
-131.500000	1.864350e-29	7.459780e+02	
-131.400000	1.869790e-29	7.327666e+02	
-131.300000	1.876077e-29	7.269805e+02	
-131.200000	1.880746e-29	7.301875e+02	
-131.100000	1.882222e-29	7.391349e+02	
-131.000000	1.880656e-29	7.476293e+02	
-130.900000	1.877784e-29	7.500699e+02	
-130.800000	1.875935e-29	7.446685e+02	
-130.700000	1.876741e-29	7.345284e+02	
-130.600000	1.880294e-29	7.259015e+02	
-130.500000	1.885196e-29	7.245253e+02	
-130.400000	1.889427e-29	7.321023e+02	
-130.300000	1.891524e-29	7.450153e+02	
-130.200000	1.891364e-29	7.561634e+02	
-130.100000	1.890146e-29	7.589689e+02	
-130.000000	1.889609e-29	7.512421e+02	
-129.900000	1.890974e-29	7.365733e+02	
-129.800000	1.894270e-29	7.223460e+02	
-129.700000	1.898391e-29	7.154870e+02	
-129.600000	1.901851e-29	7.184525e+02	
-129.500000	1.903717e-29	7.278316e+02	
-129.400000	1.904146e-29	7.364005e+02	
-129.300000	1.904214e-29	7.374294e+02	
-129.200000	1.905147e-29	7.287332e+02	
-129.100000	1.907487e-29	7.140989e+02	
-129.000000	1.910724e-29	7.012239e+02	
-128.900000	1.913654e-29	6.972935e+02	
-128.800000	1.915216e-29	7.047100e+02	
-128.700000	1.915261e-29	7.194765e+02	
-128.600000	1.914736e-29	7.332858e+02	
-128.500000	1.915111e-29	7.382321e+02	
-128.400000	1.917402e-29	7.314526e+02	
-128.300000	1.921422e-29	7.169113e+02	
-128.200000	1.925784e-29	7.031375e+02	
-128.100000	1.928712e-29	6.981454e+02	
-128.000000	1.929208e-29	7.045412e+02	
-127.900000	1.927813e-29	7.178161e+02	
-127.800000	1.926433e-29	7.289494e+02	
-127.700000	1.927244e-29	7.298242e+02	
-127.600000	1.931302e-29	7.182109e+02	
-127.500000	1.937713e-29	6.992915e+02	
-127.400000	1.943972e-29	6.827560e+02	
-127.300000	1.947353e-29	6.771497e+02	
-127.200000	1.946575e-29	6.848029e+02	
-127.100000	1.942727e-29	7.003629e+02	
-127.000000	1.938809e-29	7.138591e+02	
-126.900000	1.938061e-29	7.165755e+02	
-126.800000	1.942023e-29	7.063044e+02	
-126.700000	1.949492e-29	6.888188e+02	
-126.600000	1.957081e-29	6.745574e+02	
-126.500000	1.961149e-29	6.723551e+02	
-126.400000	1.960015e-29	6.839318e+02	
-126.300000	1.955112e-29	7.025509e+02	
-126.200000	1.950330e-29	7.168370e+02	
-126.100000	1.949816e-29	7.175892e+02	
-126.000000	1.955483e-29	7.034726e+02	
-125.900000	1.965716e-29	6.820281e+02	
-125.800000	1.976127e-29	6.652481e+02	
-125.700000	1.982007e-29	6.623259e+02	
-125.600000	1.981087e-29	6.739971e+02	
-125.500000	1.974963e-29	6.919840e+02	
-125.400000	1.968260e-29	7.039607e+02	
-125.300000	1.965973e-29	7.010849e+02	
-125.200000	1.970500e-29	6.835328e+02	
-125.100000	1.980152e-29	6.606275e+02	
-125.000000	1.990084e-29	6.453725e+02	
-124.900000	1.995154e-29	6.465933e+02	
-124.800000	1.993028e-29	6.634132e+02	
-124.700000	1.985680e-29	6.855090e+02	
-124.600000	1.978323e-29	6.991721e+02	
-124.500000	1.976363e-29	6.956373e+02	
-124.400000	1.982168e-29	6.766085e+02	
-124.300000	1.993603e-29	6.534485e+02	
-124.200000	2.005240e-29	6.403156e+02	
-124.100000	2.011556e-29	6.453435e+02	
-124.000000	2.010228e-29	6.653450e+02	
-123.900000	2.003510e-29	6.874888e+02	
-123.800000	1.996865e-29	6.970964e+02	
-123.700000	1.995639e-29	6.868118e+02	
-123.600000	2.001813e-29	6.614050e+02	
-123.500000	2.012805e-29	6.350949e+02	
-123.400000	2.023081e-29	6.229136e+02	
-123.300000	2.027570e-29	6.313933e+02	
-123.200000	2.024792e-29	6.543711e+02	
-123.100000	2.017747e-29	6.766166e+02	
-123.000000	2.012031e-29	6.831769e+02	
-122.900000	2.012341e-29	6.687428e+02	
-122.800000	2.019567e-29	6.412052e+02	
-122.700000	2.030287e-29	6.170339e+02	
-122.600000	2.038958e-29	6.111394e+02	
-122.500000	2.041429e-29	6.274085e+02	
-122.400000	2.037525e-29	6.558920e+02	
-122.300000	2.031089e-29	6.786454e+02	
-122.200000	2.027467e-29	6.808210e+02	
-122.100000	2.030065e-29	6.601455e+02	
-122.000000	2.038204e-29	6.286915e+02	
-121.900000	2.047651e-29	6.055656e+02	
-121.800000	2.053462e-29	6.049112e+02	
-121.700000	2.053271e-29	6.267710e+02	
-121.600000	2.048846e-29	6.567342e+02	
-121.500000	2.044876e-29	6.748149e+02	
-121.400000	2.045785e-29	6.680971e+02	
-121.300000	2.052688e-29	6.391492e+02	
-121.200000	2.062563e-29	6.047500e+02	
-121.100000	2.070232e-29	5.855348e+02	
-121.000000	2.071872e-29	5.929626e+02	
-120.900000	2.067687e-29	6.218352e+02	
-120.800000	2.061891e-29	6.532444e+02	
-120.700000	2.059911e-29	6.663189e+02	
-120.600000	2.064655e-29	6.515110e+02	
-120.500000	2.074376e-29	6.169938e+02	
-120.400000	2.083699e-29	5.838863e+02	
-120.300000	2.087244e-29	5.730312e+02	
-120.200000	2.083457e-29	5.915567e+02	
-120.100000	2.075990e-29	6.278696e+02	
-120.000000	2.071510e-29	6.585847e+02	
-119.900000	2.075217e-29	6.632890e+02	
-119.800000	2.087050e-29	6.378095e+02	
-119.700000	2.101264e-29	5.973215e+02	
-119.600000	2.109927e-29	5.669782e+02	
-119.500000	2.108222e-29	5.658192e+02	
-119.400000	2.098015e-29	5.942605e+02	
-119.300000	2.087122e-29	6.334078e+02	
