-160.700000	2.557529e-29	1.679328e+02	
-160.600000	2.738649e-29	1.181587e+02	
-160.500000	2.891762e-29	7.085663e+01	
-160.400000	3.007607e-29	3.335834e+01	
-160.300000	3.082780e-29	1.258122e+01	
-160.200000	3.119327e-29	1.420163e+01	
-160.100000	3.123744e-29	4.193460e+01	
-160.000000	3.105527e-29	9.700851e+01	
-159.900000	3.075482e-29	1.779018e+02	
-159.800000	3.043997e-29	2.803788e+02	
-159.700000	3.019506e-29	3.978276e+02	
-159.600000	3.007299e-29	5.218664e+02	
-159.500000	3.008812e-29	6.431536e+02	
-159.400000	3.021465e-29	7.523126e+02	
-159.300000	3.039031e-29	8.408690e+02	
-159.200000	3.052482e-29	9.020937e+02	
-159.100000	3.051183e-29	9.316607e+02	
-159.000000	3.024282e-29	9.280454e+02	
-158.900000	2.962124e-29	8.926215e+02	
-158.800000	2.857526e-29	8.294513e+02	
-158.700000	2.706759e-29	7.447944e+02	
-158.600000	2.510140e-29	6.463971e+02	
-158.500000	2.272173e-29	5.426462e+02	
-158.400000	2.001237e-29	4.416845e+02	
-158.300000	1.708861e-29	3.505891e+02	
-158.200000	1.408691e-29	2.747041e+02	
-158.100000	1.115249e-29	2.171981e+02	
-158.000000	8.426385e-30	1.788894e+02	
-157.900000	6.033244e-30	1.583506e+02	
-157.800000	4.071144e-30	1.522693e+02	
-157.700000	2.604305e-30	1.560127e+02	
-157.600000	1.659351e-30	1.643229e+02	
-157.500000	1.225258e-30	1.720535e+02	
-157.400000	1.256776e-30	1.748585e+02	
-157.300000	1.680767e-30	1.697498e+02	
-157.200000	2.404607e-30	1.554618e+02	
-157.100000	3.325673e-30	1.325823e+02	
-157.000000	4.340870e-30	1.034408e+02	
-156.900000	5.355263e-30	7.177448e+01	
-156.800000	6.289016e-30	4.221808e+01	
-156.700000	7.082102e-30	1.968378e+01	
-156.600000	7.696546e-30	8.709524e+00	
-156.500000	8.116214e-30	1.285552e+01	
-156.400000	8.344463e-30	3.422119e+01	
-156.300000	8.400129e-30	7.313840e+01	
-156.200000	8.312509e-30	1.280746e+02	
-156.100000	8.115988e-30	1.957537e+02	
-156.000000	7.844982e-30	2.714756e+02	
-155.900000	7.529728e-30	3.495947e+02	
-155.800000	7.193312e-30	4.240971e+02	
-155.700000	6.850149e-30	4.892091e+02	
-155.600000	6.505909e-30	5.399664e+02	
-155.500000	6.158740e-30	5.726824e+02	
-155.400000	5.801475e-30	5.852656e+02	
-155.300000	5.424423e-30	5.773572e+02	
-155.200000	5.018318e-30	5.502826e+02	
-155.100000	4.576998e-30	5.068292e+02	
-155.000000	4.099478e-30	4.508872e+02	
-154.900000	3.591167e-30	3.869988e+02	
-154.800000	3.064101e-30	3.198733e+02	
-154.700000	2.536218e-30	2.539245e+02	
-154.600000	2.029790e-30	1.928808e+02	
-154.500000	1.569243e-30	1.395065e+02	
-154.400000	1.178651e-30	9.545791e+01	
-154.300000	8.792126e-31	6.127852e+01	
-154.200000	6.870076e-31	3.652260e+01	
-154.100000	6.112788e-31	1.997926e+01	
-154.000000	6.534186e-31	9.960710e+00	
-153.900000	8.067437e-31	4.612253e+00	
-153.800000	1.057054e-30	2.202500e+00	
-153.700000	1.383883e-30	1.357908e+00	
-153.600000	1.762286e-30	1.215839e+00	
-153.500000	2.164951e-30	1.482993e+00	
-153.400000	2.564416e-30	2.399578e+00	
-153.300000	2.935162e-30	4.622220e+00	
-153.200000	3.255400e-30	9.048670e+00	
-153.100000	3.508402e-30	1.661375e+01	
-153.000000	3.683292e-30	2.808797e+01	
-152.900000	3.775272e-30	4.390802e+01	
-152.800000	3.785324e-30	6.406210e+01	
-152.700000	3.719465e-30	8.804425e+01	
-152.600000	3.587681e-30	1.148815e+02	
-152.500000	3.402679e-30	1.432275e+02	
-152.400000	3.178589e-30	1.715071e+02	
-152.300000	2.929751e-30	1.980907e+02	
-152.200000	2.669693e-30	2.214734e+02	
-152.100000	2.410350e-30	2.404350e+02	
-152.000000	2.161578e-30	2.541610e+02	
-151.900000	1.930945e-30	2.623091e+02	
-151.800000	1.723771e-30	2.650164e+02	
-151.700000	1.543364e-30	2.628492e+02	
-151.600000	1.391380e-30	2.567043e+02	
-151.500000	1.268246e-30	2.476777e+02	
-151.400000	1.173568e-30	2.369210e+02	
-151.300000	1.106485e-30	2.255020e+02	
-151.200000	1.065929e-30	2.142909e+02	
-151.100000	1.050783e-30	2.038819e+02	
-151.000000	1.059924e-30	1.945598e+02	
-150.900000	1.092182e-30	1.863113e+02	
-150.800000	1.146249e-30	1.788760e+02	
-150.700000	1.220544e-30	1.718265e+02	
-150.600000	1.313098e-30	1.646645e+02	
-150.500000	1.421464e-30	1.569170e+02	
-150.400000	1.542688e-30	1.482203e+02	
-150.300000	1.673337e-30	1.383790e+02	
-150.200000	1.809595e-30	1.273964e+02	
-150.100000	1.947408e-30	1.154716e+02	
-150.000000	2.082673e-30	1.029689e+02	
-149.900000	2.211433e-30	9.036484e+01	
-149.800000	2.330079e-30	7.818473e+01	
-149.700000	2.435519e-30	6.693726e+01	
-149.600000	2.525305e-30	5.705883e+01	
-149.500000	2.597718e-30	4.887451e+01	
-149.400000	2.651787e-30	4.258034e+01	
-149.300000	2.687268e-30	3.824756e+01	
-149.200000	2.704573e-30	3.584557e+01	
-149.100000	2.704668e-30	3.527782e+01	
-149.000000	2.688951e-30	3.642255e+01	
-148.900000	2.659126e-30	3.917022e+01	
-148.800000	2.617085e-30	4.345030e+01	
-148.700000	2.564797e-30	4.924223e+01	
-148.600000	2.504226e-30	5.656858e+01	
-148.500000	2.437268e-30	6.547151e+01	
-148.400000	2.365711e-30	7.597681e+01	
-148.300000	2.291214e-30	8.805223e+01	
-148.200000	2.215303e-30	1.015680e+02	
-148.100000	2.139374e-30	1.162671e+02	
-148.000000	2.064700e-30	1.317525e+02	
-147.900000	1.992446e-30	1.474938e+02	
-147.800000	1.923673e-30	1.628565e+02	
-147.700000	1.859346e-30	1.771490e+02	
-147.600000	1.800336e-30	1.896838e+02	
-147.500000	1.747416e-30	1.998441e+02	
-147.400000	1.701259e-30	2.071469e+02	
-147.300000	1.662435e-30	2.112947e+02	
-147.200000	1.631400e-30	2.122078e+02	
-147.100000	1.608497e-30	2.100323e+02	
-147.000000	1.593943e-30	2.051235e+02	
-146.900000	1.587826e-30	1.980052e+02	
-146.800000	1.590093e-30	1.893110e+02	
-146.700000	1.600541e-30	1.797151e+02	
-146.600000	1.618809e-30	1.698610e+02	
-146.500000	1.644367e-30	1.602979e+02	
-146.400000	1.676510e-30	1.514321e+02	
-146.300000	1.714356e-30	1.434997e+02	
-146.200000	1.756855e-30	1.365620e+02	
-146.100000	1.802807e-30	1.305245e+02	
-146.000000	1.850892e-30	1.251746e+02	
-145.900000	1.899712e-30	1.202314e+02	
-145.800000	1.947852e-30	1.154016e+02	
-145.700000	1.993938e-30	1.104309e+02	
-145.600000	2.036716e-30	1.051457e+02	
-145.500000	2.075117e-30	9.947892e+01	
-145.400000	2.108326e-30	9.347687e+01	
-145.300000	2.135830e-30	8.728800e+01	
-145.200000	2.157456e-30	8.113608e+01	
-145.100000	2.173377e-30	7.528324e+01	
-145.000000	2.184098e-30	6.998935e+01	
-144.900000	2.190414e-30	6.547461e+01	
-144.800000	2.193341e-30	6.189145e+01	
-144.700000	2.194034e-30	5.931012e+01	
-144.600000	2.193687e-30	5.771975e+01	
-144.500000	2.193430e-30	5.704433e+01	
-144.400000	2.194234e-30	5.717024e+01	
-144.300000	2.196823e-30	5.798011e+01	
-144.200000	2.201615e-30	5.938681e+01	
-144.100000	2.208684e-30	6.136102e+01	
-144.000000	2.217753e-30	6.394702e+01	
-143.900000	2.228216e-30	6.726316e+01	
-143.800000	2.239192e-30	7.148585e+01	
-143.700000	2.249598e-30	7.681870e+01	
-143.600000	2.258238e-30	8.345098e+01	
-143.500000	2.263904e-30	9.151146e+01	
-143.400000	2.265471e-30	1.010247e+02	
-143.300000	2.261987e-30	1.118771e+02	
-143.200000	2.252751e-30	1.237982e+02	
-143.100000	2.237363e-30	1.363625e+02	
-143.000000	2.215756e-30	1.490112e+02	
-142.900000	2.188205e-30	1.610943e+02	
-142.800000	2.155308e-30	1.719274e+02	
-142.700000	2.117953e-30	1.808565e+02	
-142.600000	2.077266e-30	1.873240e+02	
-142.500000	2.034548e-30	1.909269e+02	
-142.400000	1.991211e-30	1.914592e+02	
-142.300000	1.948706e-30	1.889343e+02	
-142.200000	1.908462e-30	1.835842e+02	
-142.100000	1.871823e-30	1.758349e+02	
-142.000000	1.840001e-30	1.662624e+02	
-141.900000	1.814031e-30	1.555328e+02	
-141.800000	1.794740e-30	1.443371e+02	
-141.700000	1.782718e-30	1.333253e+02	
-141.600000	1.778307e-30	1.230498e+02	
-141.500000	1.781589e-30	1.139237e+02	
-141.400000	1.792387e-30	1.061974e+02	
-141.300000	1.810270e-30	9.995658e+01	
-141.200000	1.834566e-30	9.513813e+01	
-141.100000	1.864391e-30	9.156223e+01	
-141.000000	1.898678e-30	8.897389e+01	
-140.900000	1.936218e-30	8.708781e+01	
-140.800000	1.975713e-30	8.563035e+01	
-140.700000	2.015832e-30	8.437283e+01	
-140.600000	2.055273e-30	8.315280e+01	
-140.500000	2.092829e-30	8.188134e+01	
-140.400000	2.127445e-30	8.053740e+01	
-140.300000	2.158276e-30	7.915172e+01	
-140.200000	2.184727e-30	7.778459e+01	
-140.100000	2.206482e-30	7.650231e+01	
-140.000000	2.223512e-30	7.535722e+01	
-139.900000	2.236065e-30	7.437505e+01	
-139.800000	2.244637e-30	7.355199e+01	
-139.700000	2.249920e-30	7.286172e+01	
-139.600000	2.252742e-30	7.227094e+01	
-139.500000	2.253991e-30	7.176000e+01	
-139.400000	2.254539e-30	7.134443e+01	
-139.300000	2.255167e-30	7.109234e+01	
-139.200000	2.256500e-30	7.113369e+01	
-139.100000	2.258951e-30	7.165818e+01	
-139.000000	2.262692e-30	7.290048e+01	
-138.900000	2.267645e-30	7.511371e+01	
-138.800000	2.273488e-30	7.853392e+01	
-138.700000	2.279690e-30	8.334022e+01	
-138.600000	2.285565e-30	8.961625e+01	
-138.500000	2.290335e-30	9.731884e+01	
-138.400000	2.293202e-30	1.062592e+02	
-138.300000	2.293423e-30	1.161008e+02	
-138.200000	2.290384e-30	1.263747e+02	
-138.100000	2.283652e-30	1.365135e+02	
-138.000000	2.273023e-30	1.458987e+02	
-137.900000	2.258545e-30	1.539185e+02	
-137.800000	2.240524e-30	1.600273e+02	
-137.700000	2.219503e-30	1.638017e+02	
-137.600000	2.196234e-30	1.649849e+02	
-137.500000	2.171625e-30	1.635146e+02	
-137.400000	2.146678e-30	1.595306e+02	
-137.300000	2.122422e-30	1.533614e+02	
-137.200000	2.099849e-30	1.454915e+02	
-137.100000	2.079846e-30	1.365123e+02	
-137.000000	2.063141e-30	1.270641e+02	
-136.900000	2.050260e-30	1.177749e+02	
-136.800000	2.041496e-30	1.092032e+02	
-136.700000	2.036897e-30	1.017914e+02	
-136.600000	2.036266e-30	9.583456e+01	
-136.500000	2.039183e-30	9.146598e+01	
-136.400000	2.045035e-30	8.866207e+01	
-136.300000	2.053060e-30	8.726240e+01	
-136.200000	2.062402e-30	8.700242e+01	
-136.100000	2.072167e-30	8.755325e+01	
-136.000000	2.081490e-30	8.856325e+01	
-135.900000	2.089593e-30	8.969606e+01	
-135.800000	2.095845e-30	9.066096e+01	
-135.700000	2.099810e-30	9.123302e+01	
-135.600000	2.101285e-30	9.126196e+01	
-135.500000	2.100326e-30	9.067085e+01	
-135.400000	2.097257e-30	8.944681e+01	
-135.300000	2.092657e-30	8.762701e+01	
-135.200000	2.087336e-30	8.528352e+01	
-135.100000	2.082287e-30	8.251028e+01	
-135.000000	2.078618e-30	7.941437e+01	
-134.900000	2.077483e-30	7.611275e+01	
-134.800000	2.079987e-30	7.273408e+01	
-134.700000	2.087101e-30	6.942390e+01	
-134.600000	2.099570e-30	6.635066e+01	
-134.500000	2.117834e-30	6.370955e+01	
-134.400000	2.141966e-30	6.172126e+01	
-134.300000	2.171630e-30	6.062375e+01	
-134.200000	2.206067e-30	6.065611e+01	
-134.100000	2.244112e-30	6.203524e+01	
-134.000000	2.284242e-30	6.492769e+01	
-133.900000	2.324658e-30	6.942005e+01	
-133.800000	2.363388e-30	7.549244e+01	
-133.700000	2.398416e-30	8.299941e+01	
-133.600000	2.427820e-30	9.166243e+01	
-133.500000	2.449912e-30	1.010767e+02	
-133.400000	2.463371e-30	1.107331e+02	
-133.300000	2.467351e-30	1.200551e+02	
-133.200000	2.461570e-30	1.284463e+02	
-133.100000	2.446349e-30	1.353452e+02	
-133.000000	2.422619e-30	1.402800e+02	
-132.900000	2.391878e-30	1.429185e+02	
-132.800000	2.356109e-30	1.431052e+02	
-132.700000	2.317652e-30	1.408820e+02	
-132.600000	2.279060e-30	1.364891e+02	
-132.500000	2.242919e-30	1.303456e+02	
-132.400000	2.211676e-30	1.230108e+02	
-132.300000	2.187461e-30	1.151309e+02	
-132.200000	2.171934e-30	1.073767e+02	
-132.100000	2.166165e-30	1.003792e+02	
-132.000000	2.170549e-30	9.466960e+01	
-131.900000	2.184765e-30	9.063125e+01	
-131.800000	2.207794e-30	8.846746e+01	
-131.700000	2.237979e-30	8.818885e+01	
-131.600000	2.273127e-30	8.962073e+01	
-131.500000	2.310657e-30	9.242878e+01	
-131.400000	2.347770e-30	9.615954e+01	
-131.300000	2.381635e-30	1.002903e+02	
-131.200000	2.409578e-30	1.042826e+02	
-131.100000	2.429267e-30	1.076339e+02	
-131.000000	2.438872e-30	1.099205e+02	
-130.900000	2.437188e-30	1.108308e+02	
-130.800000	2.423732e-30	1.101835e+02	
-130.700000	2.398784e-30	1.079327e+02	
-130.600000	2.363384e-30	1.041606e+02	
-130.500000	2.319283e-30	9.905955e+01	
-130.400000	2.268844e-30	9.290825e+01	
-130.300000	2.214917e-30	8.604486e+01	
-130.200000	2.160662e-30	7.884038e+01	
-130.100000	2.109372e-30	7.167494e+01	
-130.000000	2.064267e-30	6.491829e+01	
-129.900000	2.028298e-30	5.891469e+01	
-129.800000	2.003959e-30	5.397181e+01	
-129.700000	1.993120e-30	5.035193e+01	
-129.600000	1.996896e-30	4.826425e+01	
-129.500000	2.015554e-30	4.785687e+01	
-129.400000	2.048471e-30	4.920776e+01	
-129.300000	2.094145e-30	5.231500e+01	
-129.200000	2.150260e-30	5.708738e+01	
-129.100000	2.213800e-30	6.333727e+01	
-129.000000	2.281221e-30	7.077828e+01	
-128.900000	2.348654e-30	7.903000e+01	
-128.800000	2.412141e-30	8.763189e+01	
-128.700000	2.467888e-30	9.606731e+01	
-128.600000	2.512517e-30	1.037971e+02	
-128.500000	2.543300e-30	1.103011e+02	
-128.400000	2.558362e-30	1.151238e+02	
-128.300000	2.556833e-30	1.179201e+02	
-128.200000	2.538942e-30	1.184953e+02	
-128.100000	2.506038e-30	1.168343e+02	
-128.000000	2.460531e-30	1.131160e+02	
-127.900000	2.405768e-30	1.077083e+02	
-127.800000	2.345826e-30	1.011446e+02	
-127.700000	2.285258e-30	9.408043e+01	
-127.600000	2.228784e-30	8.723637e+01	
-127.500000	2.180975e-30	8.132980e+01	
-127.400000	2.145918e-30	7.700457e+01	
-127.300000	2.126922e-30	7.476494e+01	
-127.200000	2.126254e-30	7.492150e+01	
-127.100000	2.144958e-30	7.755527e+01	
-127.000000	2.182738e-30	8.250434e+01	
-126.900000	2.237948e-30	8.937486e+01	
-126.800000	2.307671e-30	9.757575e+01	
-126.700000	2.387891e-30	1.063735e+02	
-126.600000	2.473751e-30	1.149616e+02	
-126.500000	2.559870e-30	1.225368e+02	
-126.400000	2.640713e-30	1.283752e+02	
-126.300000	2.710968e-30	1.318992e+02	
-126.200000	2.765924e-30	1.327295e+02	
-126.100000	2.801803e-30	1.307168e+02	
-126.000000	2.816042e-30	1.259508e+02	
-125.900000	2.807483e-30	1.187469e+02	
-125.800000	2.776476e-30	1.096121e+02	
-125.700000	2.724869e-30	9.919555e+01	
-125.600000	2.655902e-30	8.822854e+01	
-125.500000	2.573997e-30	7.746088e+01	
-125.400000	2.484473e-30	6.759992e+01	
-125.300000	2.393187e-30	5.925725e+01	
-125.200000	2.306143e-30	5.290748e+01	
-125.100000	2.229086e-30	4.886128e+01	
-125.000000	2.167111e-30	4.725338e+01	
-124.900000	2.124317e-30	4.804475e+01	
-124.800000	2.103521e-30	5.103673e+01	
-124.700000	2.106063e-30	5.589443e+01	
-124.600000	2.131706e-30	6.217631e+01	
-124.500000	2.178642e-30	6.936710e+01	
-124.400000	2.243603e-30	7.691168e+01	
-124.300000	2.322073e-30	8.424836e+01	
-124.200000	2.408581e-30	9.084036e+01	
-124.100000	2.497068e-30	9.620525e+01	
-124.000000	2.581287e-30	9.994186e+01	
-123.900000	2.655229e-30	1.017544e+02	
-123.800000	2.713534e-30	1.014734e+02	
-123.700000	2.751863e-30	9.907177e+01	
-123.600000	2.767214e-30	9.467534e+01	
-123.500000	2.758145e-30	8.856512e+01	
-123.400000	2.724903e-30	8.116976e+01	
-123.300000	2.669439e-30	7.304659e+01	
-123.200000	2.595309e-30	6.485047e+01	
-123.100000	2.507462e-30	5.729075e+01	
-123.000000	2.411934e-30	5.107838e+01	
-122.900000	2.315455e-30	4.686663e+01	
-122.800000	2.225003e-30	4.519003e+01	
-122.700000	2.147328e-30	4.640773e+01	
-122.600000	2.088477e-30	5.065724e+01	
-122.500000	2.053358e-30	5.782463e+01	
-122.400000	2.045369e-30	6.753602e+01	
-122.300000	2.066120e-30	7.917320e+01	
-122.200000	2.115276e-30	9.191414e+01	
-122.100000	2.190526e-30	1.047960e+02	
-122.000000	2.287693e-30	1.167959e+02	
-121.900000	2.400981e-30	1.269226e+02	
-121.800000	2.523338e-30	1.343095e+02	
-121.700000	2.646924e-30	1.383002e+02	
-121.600000	2.763643e-30	1.385175e+02	
-121.500000	2.865712e-30	1.349063e+02	
-121.400000	2.946217e-30	1.277486e+02	
-121.300000	2.999633e-30	1.176436e+02	
-121.200000	3.022241e-30	1.054582e+02	
-121.100000	3.012435e-30	9.224948e+01	
-121.000000	2.970884e-30	7.916835e+01	
-120.900000	2.900525e-30	6.735252e+01	
-120.800000	2.806397e-30	5.782071e+01	
-120.700000	2.695313e-30	5.137803e+01	
-120.600000	2.575400e-30	4.854209e+01	
-120.500000	2.455527e-30	4.949715e+01	
-120.400000	2.344669e-30	5.408039e+01	
-120.300000	2.251255e-30	6.180106e+01	
-120.200000	2.182534e-30	7.189012e+01	
-120.100000	2.144030e-30	8.337456e+01	
-120.000000	2.139097e-30	9.516870e+01	
-119.900000	2.168648e-30	1.061732e+02	
-119.800000	2.231041e-30	1.153719e+02	
-119.700000	2.322167e-30	1.219186e+02	
-119.600000	2.435717e-30	1.252044e+02	
-119.500000	2.563617e-30	1.249034e+02	
-119.400000	2.696603e-30	1.209909e+02	
-119.300000	2.824896e-30	1.137372e+02	
