-143.000000	2.701708e-29	1.369355e+03	
-142.900000	2.700439e-29	1.378058e+03	
-142.800000	2.701835e-29	1.379609e+03	
-142.700000	2.705729e-29	1.374176e+03	
-142.600000	2.711057e-29	1.364421e+03	
-142.500000	2.716446e-29	1.353573e+03	
-142.400000	2.720907e-29	1.343671e+03	
-142.300000	2.724192e-29	1.335197e+03	
-142.200000	2.726590e-29	1.328068e+03	
-142.100000	2.728388e-29	1.322874e+03	
-142.000000	2.729458e-29	1.321198e+03	
-141.900000	2.729347e-29	1.324637e+03	
-141.800000	2.727807e-29	1.333207e+03	
-141.700000	2.725341e-29	1.344403e+03	
-141.600000	2.723251e-29	1.353894e+03	
-141.500000	2.723056e-29	1.357686e+03	
-141.400000	2.725620e-29	1.354359e+03	
-141.300000	2.730573e-29	1.345721e+03	
-141.200000	2.736480e-29	1.335372e+03	
-141.100000	2.741645e-29	1.326325e+03	
-141.000000	2.745041e-29	1.319507e+03	
-140.900000	2.746733e-29	1.314135e+03	
-140.800000	2.747537e-29	1.309389e+03	
-140.700000	2.748244e-29	1.305837e+03	
-140.600000	2.749020e-29	1.305374e+03	
-140.500000	2.749447e-29	1.309659e+03	
-140.400000	2.749109e-29	1.318225e+03	
-140.300000	2.748215e-29	1.327878e+03	
-140.200000	2.747698e-29	1.334148e+03	
-140.100000	2.748678e-29	1.333954e+03	
-140.000000	2.751686e-29	1.327533e+03	
-139.900000	2.756241e-29	1.318071e+03	
-139.800000	2.761121e-29	1.309340e+03	
-139.700000	2.765121e-29	1.303213e+03	
-139.600000	2.767735e-29	1.298991e+03	
-139.500000	2.769263e-29	1.294875e+03	
-139.400000	2.770331e-29	1.290205e+03	
-139.300000	2.771275e-29	1.286518e+03	
-139.200000	2.771933e-29	1.286514e+03	
-139.100000	2.771996e-29	1.291668e+03	
-139.000000	2.771573e-29	1.300414e+03	
-138.900000	2.771404e-29	1.308515e+03	
-138.800000	2.772468e-29	1.311624e+03	
-138.700000	2.775256e-29	1.308179e+03	
-138.600000	2.779322e-29	1.300347e+03	
-138.500000	2.783514e-29	1.292190e+03	
-138.400000	2.786774e-29	1.286571e+03	
-138.300000	2.788862e-29	1.283320e+03	
-138.200000	2.790420e-29	1.280076e+03	
-138.100000	2.792289e-29	1.274961e+03	
-138.000000	2.794660e-29	1.268741e+03	
-137.900000	2.796809e-29	1.264624e+03	
-137.800000	2.797699e-29	1.265764e+03	
-137.700000	2.796997e-29	1.272416e+03	
-137.600000	2.795632e-29	1.281132e+03	
-137.500000	2.795337e-29	1.286838e+03	
-137.400000	2.797446e-29	1.286360e+03	
-137.300000	2.801857e-29	1.280595e+03	
-137.200000	2.807011e-29	1.273515e+03	
-137.100000	2.810994e-29	1.268795e+03	
-137.000000	2.812929e-29	1.266915e+03	
-136.900000	2.813568e-29	1.265162e+03	
-136.800000	2.814585e-29	1.260462e+03	
-136.700000	2.817117e-29	1.252561e+03	
-136.600000	2.820741e-29	1.244792e+03	
-136.500000	2.823758e-29	1.241689e+03	
-136.400000	2.824602e-29	1.245315e+03	
-136.300000	2.823242e-29	1.253292e+03	
-136.200000	2.821404e-29	1.260276e+03	
-136.100000	2.821370e-29	1.261861e+03	
-136.000000	2.824285e-29	1.257812e+03	
-135.900000	2.829302e-29	1.251914e+03	
-135.800000	2.834256e-29	1.248513e+03	
-135.700000	2.837352e-29	1.248675e+03	
-135.600000	2.838488e-29	1.249331e+03	
-135.500000	2.839172e-29	1.246154e+03	
-135.400000	2.841129e-29	1.237695e+03	
-135.300000	2.844756e-29	1.227167e+03	
-135.200000	2.848756e-29	1.220235e+03	
-135.100000	2.851229e-29	1.220583e+03	
-135.000000	2.851313e-29	1.226871e+03	
-134.900000	2.849977e-29	1.233678e+03	
-134.800000	2.849287e-29	1.235757e+03	
-134.700000	2.850777e-29	1.232165e+03	
-134.600000	2.854288e-29	1.226774e+03	
-134.500000	2.858243e-29	1.224637e+03	
-134.400000	2.861075e-29	1.227296e+03	
-134.300000	2.862559e-29	1.231164e+03	
-134.200000	2.863896e-29	1.230543e+03	
-134.100000	2.866494e-29	1.222724e+03	
-134.000000	2.870559e-29	1.210725e+03	
-133.900000	2.874787e-29	1.201174e+03	
-133.800000	2.877456e-29	1.199040e+03	
-133.700000	2.877977e-29	1.203634e+03	
-133.600000	2.877484e-29	1.209278e+03	
-133.500000	2.877895e-29	1.210137e+03	
-133.400000	2.880241e-29	1.205155e+03	
-133.300000	2.883759e-29	1.198872e+03	
-133.200000	2.886611e-29	1.197294e+03	
-133.100000	2.887627e-29	1.202296e+03	
-133.000000	2.887513e-29	1.209515e+03	
-132.900000	2.888352e-29	1.211784e+03	
-132.800000	2.891755e-29	1.205299e+03	
-132.700000	2.897261e-29	1.193116e+03	
-132.600000	2.902497e-29	1.182789e+03	
-132.500000	2.905099e-29	1.180091e+03	
-132.400000	2.904790e-29	1.184218e+03	
-132.300000	2.903749e-29	1.188678e+03	
-132.200000	2.904813e-29	1.187115e+03	
-132.100000	2.908984e-29	1.179030e+03	
-132.000000	2.914434e-29	1.170387e+03	
-131.900000	2.918000e-29	1.168420e+03	
-131.800000	2.917973e-29	1.175051e+03	
-131.700000	2.915767e-29	1.184738e+03	
-131.600000	2.914910e-29	1.188888e+03	
-131.500000	2.918081e-29	1.183190e+03	
-131.400000	2.924714e-29	1.171424e+03	
-131.300000	2.931308e-29	1.162232e+03	
-131.200000	2.934323e-29	1.161530e+03	
-131.100000	2.933230e-29	1.167301e+03	
-131.000000	2.931050e-29	1.171441e+03	
-130.900000	2.931803e-29	1.167134e+03	
-130.800000	2.936996e-29	1.155209e+03	
-130.700000	2.944218e-29	1.143772e+03	
-130.600000	2.949135e-29	1.141254e+03	
-130.500000	2.949248e-29	1.148895e+03	
-130.400000	2.946151e-29	1.159357e+03	
-130.300000	2.944250e-29	1.162904e+03	
-130.200000	2.946996e-29	1.155895e+03	
-130.100000	2.953885e-29	1.144038e+03	
-130.000000	2.960875e-29	1.137296e+03	
-129.900000	2.963915e-29	1.140811e+03	
-129.800000	2.962498e-29	1.150020e+03	
-129.700000	2.960112e-29	1.154564e+03	
-129.600000	2.961144e-29	1.147657e+03	
-129.500000	2.966962e-29	1.132498e+03	
-129.400000	2.974666e-29	1.119785e+03	
-129.300000	2.979643e-29	1.118378e+03	
-129.200000	2.979668e-29	1.127379e+03	
-129.100000	2.976873e-29	1.136826e+03	
-129.000000	2.975808e-29	1.136557e+03	
-128.900000	2.979332e-29	1.125420e+03	
-128.800000	2.986066e-29	1.112484e+03	
-128.700000	2.991718e-29	1.108907e+03	
-128.600000	2.993075e-29	1.117599e+03	
-128.500000	2.990999e-29	1.130129e+03	
-128.400000	2.989655e-29	1.134013e+03	
-128.300000	2.992655e-29	1.124018e+03	
-128.200000	2.999675e-29	1.107161e+03	
-128.100000	3.006712e-29	1.096590e+03	
-128.000000	3.009778e-29	1.099701e+03	
-127.900000	3.008632e-29	1.111298e+03	
-127.800000	3.007006e-29	1.118234e+03	
-127.700000	3.009056e-29	1.111478e+03	
-127.600000	3.015333e-29	1.094663e+03	
-127.500000	3.022138e-29	1.081121e+03	
-127.400000	3.024972e-29	1.081851e+03	
-127.300000	3.022920e-29	1.095246e+03	
-127.200000	3.019761e-29	1.108151e+03	
-127.100000	3.020587e-29	1.107635e+03	
-127.000000	3.026982e-29	1.092911e+03	
-126.900000	3.035347e-29	1.076310e+03	
-126.800000	3.040135e-29	1.072041e+03	
-126.700000	3.039132e-29	1.082882e+03	
-126.600000	3.035770e-29	1.097235e+03	
-126.500000	3.036085e-29	1.099620e+03	
-126.400000	3.042952e-29	1.085136e+03	
-126.300000	3.053027e-29	1.064405e+03	
-126.200000	3.059520e-29	1.054120e+03	
-126.100000	3.058504e-29	1.061677e+03	
-126.000000	3.052875e-29	1.078112e+03	
-125.900000	3.050027e-29	1.086161e+03	
-125.800000	3.055071e-29	1.076276e+03	
-125.700000	3.065860e-29	1.055803e+03	
-125.600000	3.074660e-29	1.042497e+03	
-125.500000	3.075270e-29	1.047993e+03	
-125.400000	3.069048e-29	1.066531e+03	
-125.300000	3.064045e-29	1.079780e+03	
-125.200000	3.067687e-29	1.073751e+03	
-125.100000	3.079639e-29	1.052114e+03	
-125.000000	3.091692e-29	1.033176e+03	
-124.900000	3.095132e-29	1.032876e+03	
-124.800000	3.088973e-29	1.049624e+03	
-124.700000	3.081249e-29	1.065436e+03	
-124.600000	3.081802e-29	1.062726e+03	
-124.500000	3.093042e-29	1.041142e+03	
-124.400000	3.107352e-29	1.018431e+03	
-124.300000	3.113921e-29	1.014077e+03	
-124.200000	3.108870e-29	1.030808e+03	
-124.100000	3.099182e-29	1.051535e+03	
-124.000000	3.096456e-29	1.055085e+03	
-123.900000	3.106046e-29	1.036276e+03	
-123.800000	3.121770e-29	1.011263e+03	
-123.700000	3.131421e-29	1.002561e+03	
-123.600000	3.128205e-29	1.017515e+03	
-123.500000	3.117383e-29	1.040743e+03	
-123.400000	3.111633e-29	1.048290e+03	
-123.300000	3.119194e-29	1.030489e+03	
-123.200000	3.135912e-29	1.001695e+03	
-123.100000	3.148895e-29	9.871072e+02	
-123.000000	3.148603e-29	9.987783e+02	
-122.900000	3.138010e-29	1.023699e+03	
-122.800000	3.129972e-29	1.035781e+03	
-122.700000	3.135058e-29	1.020790e+03	
-122.600000	3.151319e-29	9.904525e+02	
-122.500000	3.165930e-29	9.718170e+02	
-122.400000	3.167375e-29	9.814513e+02	
-122.300000	3.156630e-29	1.009059e+03	
-122.200000	3.146492e-29	1.026701e+03	
-122.100000	3.149433e-29	1.015436e+03	
-122.000000	3.165525e-29	9.839867e+02	
-121.900000	3.182187e-29	9.609525e+02	
-121.800000	3.186219e-29	9.673826e+02	
-121.700000	3.176648e-29	9.959419e+02	
-121.600000	3.165824e-29	1.017292e+03	
-121.500000	3.167477e-29	1.008231e+03	
-121.400000	3.183196e-29	9.746054e+02	
-121.300000	3.200636e-29	9.463824e+02	
-121.200000	3.205469e-29	9.489422e+02	
-121.100000	3.195558e-29	9.781263e+02	
-121.000000	3.183358e-29	1.003617e+03	
-120.900000	3.183854e-29	9.980834e+02	
-120.800000	3.199711e-29	9.641580e+02	
-120.700000	3.218344e-29	9.326499e+02	
-120.600000	3.224162e-29	9.329354e+02	
-120.500000	3.214112e-29	9.638987e+02	
-120.400000	3.201039e-29	9.941323e+02	
-120.300000	3.201146e-29	9.920940e+02	
-120.200000	3.217722e-29	9.572834e+02	
-120.100000	3.237450e-29	9.215629e+02	
-120.000000	3.243420e-29	9.184171e+02	
-119.900000	3.232219e-29	9.497451e+02	
-119.800000	3.217898e-29	9.831414e+02	
-119.700000	3.218291e-29	9.832358e+02	
-119.600000	3.236950e-29	9.468346e+02	
-119.500000	3.258938e-29	9.069616e+02	
-119.400000	3.265317e-29	9.009293e+02	
-119.300000	3.252314e-29	9.332924e+02	
