-173.900000	4.611863e-29	2.291732e+03	
-173.800000	4.864004e-29	2.645353e+03	
-173.700000	4.703011e-29	2.728096e+03	
-173.600000	4.126710e-29	2.521999e+03	
-173.500000	3.231772e-29	2.083022e+03	
-173.400000	2.188636e-29	1.524528e+03	
-173.300000	1.198897e-29	9.866685e+02	
-173.200000	4.462706e-30	5.998703e+02	
-173.100000	5.354548e-31	4.519055e+02	
-173.000000	5.600606e-31	5.667809e+02	
-172.900000	3.973649e-30	9.004420e+02	
-172.800000	9.483766e-30	1.353860e+03	
-172.700000	1.542608e-29	1.799655e+03	
-172.600000	2.019714e-29	2.115096e+03	
-172.500000	2.265009e-29	2.212958e+03	
-172.400000	2.235490e-29	2.062509e+03	
-172.300000	1.966221e-29	1.695663e+03	
-172.200000	1.556266e-29	1.197239e+03	
-172.100000	1.138574e-29	6.823018e+02	
-172.000000	8.422370e-30	2.667213e+02	
-171.900000	7.572238e-30	3.855549e+01	
-171.800000	9.107511e-30	3.740532e+01	
-171.700000	1.261191e-29	2.465943e+02	
-171.600000	1.710697e-29	5.996233e+02	
-171.500000	2.132841e-29	9.986950e+02	
-171.400000	2.407723e-29	1.340152e+03	
-171.300000	2.455209e-29	1.540139e+03	
-171.200000	2.257587e-29	1.554025e+03	
-171.100000	1.865801e-29	1.384984e+03	
-171.000000	1.387708e-29	1.080094e+03	
-170.900000	9.614417e-30	7.155622e+02	
-170.800000	7.207287e-30	3.754118e+02	
-170.700000	7.609442e-30	1.294603e+02	
-170.600000	1.114410e-29	1.634486e+01	
-170.500000	1.740999e-29	3.581813e+01	
-170.400000	2.536194e-29	1.519405e+02	
-170.300000	3.354401e-29	3.058836e+02	
-170.200000	4.041599e-29	4.345705e+02	
-170.100000	4.469258e-29	4.899499e+02	
-170.000000	4.561393e-29	4.536720e+02	
-169.900000	4.308556e-29	3.432628e+02	
-169.800000	3.765976e-29	2.082080e+02	
-169.700000	3.037083e-29	1.170300e+02	
-169.600000	2.247162e-29	1.387757e+02	
-169.500000	1.514141e-29	3.237463e+02	
-169.400000	9.238530e-30	6.884399e+02	
-169.300000	5.156552e-30	1.208564e+03	
-169.200000	2.813258e-30	1.821891e+03	
-169.100000	1.766086e-30	2.440272e+03	
-169.000000	1.415018e-30	2.967846e+03	
-168.900000	1.232474e-30	3.321070e+03	
-168.800000	9.548414e-31	3.445810e+03	
-168.700000	6.826366e-31	3.327627e+03	
-168.600000	8.623132e-31	2.993112e+03	
-168.500000	2.155318e-30	2.502360e+03	
-168.400000	5.230581e-30	1.934778e+03	
-168.300000	1.053729e-29	1.371885e+03	
-168.200000	1.812036e-29	8.812485e+02	
-168.100000	2.753023e-29	5.052079e+02	
-168.000000	3.785444e-29	2.565825e+02	
-167.900000	4.786752e-29	1.217280e+02	
-167.800000	5.626524e-29	6.944999e+01	
-167.700000	6.192816e-29	6.293515e+01	
-167.600000	6.415171e-29	7.131079e+01	
-167.500000	6.278816e-29	7.780174e+01	
-167.400000	5.826764e-29	8.257092e+01	
-167.300000	5.149452e-29	9.988647e+01	
-167.200000	4.364548e-29	1.508242e+02	
-167.100000	3.591833e-29	2.538826e+02	
-167.000000	2.929110e-29	4.163678e+02	
-166.900000	2.434655e-29	6.291020e+02	
-166.800000	2.119944e-29	8.660258e+02	
-166.700000	1.953813e-29	1.088886e+03	
-166.600000	1.876351e-29	1.255809e+03	
-166.500000	1.818551e-29	1.331492e+03	
-166.400000	1.722523e-29	1.296327e+03	
-166.300000	1.557146e-29	1.152030e+03	
-166.200000	1.325412e-29	9.222589e+02	
-166.100000	1.061980e-29	6.479800e+02	
-166.000000	8.219896e-30	3.786891e+02	
-165.900000	6.643608e-30	1.616038e+02	
-165.800000	6.341615e-30	3.145037e+01	
-165.700000	7.486797e-30	3.284400e+00	
-165.600000	9.908109e-30	7.001076e+01	
-165.500000	1.311405e-29	2.050985e+02	
-165.400000	1.639904e-29	3.697237e+02	
-165.300000	1.900535e-29	5.225263e+02	
-165.200000	2.029934e-29	6.295924e+02	
-165.100000	1.991870e-29	6.722894e+02	
-165.000000	1.785473e-29	6.511682e+02	
-164.900000	1.445129e-29	5.851425e+02	
-164.800000	1.032277e-29	5.062984e+02	
-164.700000	6.213375e-30	4.517066e+02	
-164.600000	2.833758e-30	4.542545e+02	
-164.500000	7.154255e-31	5.346623e+02	
-164.400000	1.172517e-31	6.964752e+02	
-164.300000	1.004149e-30	9.250493e+02	
-164.200000	3.098893e-30	1.190585e+03	
-164.100000	5.989420e-30	1.454338e+03	
-164.000000	9.260299e-30	1.676463e+03	
-163.900000	1.261185e-29	1.823702e+03	
-163.800000	1.593469e-29	1.875266e+03	
-163.700000	1.932022e-29	1.825804e+03	
-163.600000	2.300481e-29	1.685103e+03	
-163.500000	2.726379e-29	1.474888e+03	
-163.400000	3.228461e-29	1.223725e+03	
-163.300000	3.805499e-29	9.613112e+02	
-163.200000	4.429831e-29	7.134305e+02	
-163.100000	5.047764e-29	4.985199e+02	
-163.000000	5.587194e-29	3.263079e+02	
-162.900000	5.971054e-29	1.984280e+02	
-162.800000	6.133631e-29	1.104706e+02	
-162.700000	6.036013e-29	5.469068e+01	
-162.600000	5.677007e-29	2.257346e+01	
-162.500000	5.096805e-29	6.664908e+00	
-162.400000	4.372316e-29	1.398578e+00	
-162.300000	3.604923e-29	3.004851e+00	
-162.200000	2.903144e-29	8.858607e+00	
-162.100000	2.363804e-29	1.674198e+01	
-162.000000	2.055651e-29	2.444678e+01	
-161.900000	2.008737e-29	2.994754e+01	
-161.800000	2.211624e-29	3.211193e+01	
-161.700000	2.616690e-29	3.166903e+01	
-161.600000	3.152063e-29	3.200743e+01	
-161.500000	3.737345e-29	3.937326e+01	
-161.400000	4.299565e-29	6.218666e+01	
-161.300000	4.785917e-29	1.094518e+02	
-161.200000	5.170745e-29	1.885276e+02	
-161.100000	5.455635e-29	3.027648e+02	
-161.000000	5.663098e-29	4.496312e+02	
-160.900000	5.825786e-29	6.198942e+02	
-160.800000	5.974083e-29	7.982168e+02	
-160.700000	6.125209e-29	9.652006e+02	
-160.600000	6.276438e-29	1.100547e+03	
-160.500000	6.404020e-29	1.186716e+03	
-160.400000	6.467958e-29	1.212294e+03	
-160.300000	6.421435e-29	1.174311e+03	
-160.200000	6.222622e-29	1.078964e+03	
-160.100000	5.846069e-29	9.405252e+02	
-160.000000	5.291047e-29	7.786453e+02	
-159.900000	4.584899e-29	6.146173e+02	
-159.800000	3.780636e-29	4.673983e+02	
-159.700000	2.949250e-29	3.502570e+02	
-159.600000	2.168373e-29	2.687634e+02	
-159.500000	1.509631e-29	2.205346e+02	
-159.400000	1.027237e-29	1.967466e+02	
-159.300000	7.500447e-30	1.850243e+02	
-159.200000	6.784291e-30	1.730117e+02	
-159.100000	7.863521e-30	1.517809e+02	
-159.000000	1.027871e-29	1.182855e+02	
-158.900000	1.346513e-29	7.629836e+01	
-158.800000	1.685468e-29	3.562464e+01	
-158.700000	1.996563e-29	9.783060e+00	
-158.600000	2.246400e-29	1.269406e+01	
-158.500000	2.418785e-29	5.513686e+01	
-158.400000	2.513427e-29	1.417824e+02	
-158.300000	2.541686e-29	2.694747e+02	
-158.200000	2.520682e-29	4.271490e+02	
-158.100000	2.467316e-29	5.974129e+02	
-158.000000	2.393569e-29	7.594550e+02	
-157.900000	2.304052e-29	8.926655e+02	
-157.800000	2.196114e-29	9.802164e+02	
-157.700000	2.062211e-29	1.011879e+03	
-157.600000	1.893731e-29	9.855339e+02	
-157.500000	1.685150e-29	9.071354e+02	
-157.400000	1.437424e-29	7.891990e+02	
-157.300000	1.159761e-29	6.482105e+02	
-157.200000	8.693385e-30	5.015328e+02	
-157.100000	5.890326e-30	3.644645e+02	
-157.000000	3.437079e-30	2.480254e+02	
-156.900000	1.558859e-30	1.578467e+02	
-156.800000	4.174301e-31	9.428220e+01	
-156.700000	8.267083e-32	5.358338e+01	
-156.600000	5.211884e-31	2.976621e+01	
-156.500000	1.603614e-30	1.667423e+01	
-156.400000	3.128270e-30	9.743714e+00	
-156.300000	4.855742e-30	7.084695e+00	
-156.200000	6.547114e-30	9.680931e+00	
-156.100000	7.998507e-30	2.073274e+01	
-156.000000	9.065966e-30	4.436721e+01	
-155.900000	9.677255e-30	8.407668e+01	
-155.800000	9.830069e-30	1.412914e+02	
-155.700000	9.578920e-30	2.144406e+02	
-155.600000	9.014907e-30	2.987265e+02	
-155.500000	8.243407e-30	3.866594e+02	
-155.400000	7.364423e-30	4.692266e+02	
-155.300000	6.458991e-30	5.374266e+02	
-155.200000	5.583223e-30	5.838284e+02	
-155.100000	4.769596e-30	6.038253e+02	
-155.000000	4.033507e-30	5.963326e+02	
-154.900000	3.382236e-30	5.638103e+02	
-154.800000	2.823303e-30	5.116446e+02	
-154.700000	2.369852e-30	4.470531e+02	
-154.600000	2.041796e-30	3.777678e+02	
-154.500000	1.862757e-30	3.107765e+02	
-154.400000	1.853973e-30	2.513656e+02	
-154.300000	2.027084e-30	2.026203e+02	
-154.200000	2.377902e-30	1.654242e+02	
-154.100000	2.882934e-30	1.388895e+02	
-154.000000	3.499679e-30	1.210605e+02	
-153.900000	4.170782e-30	1.096934e+02	
-153.800000	4.831216e-30	1.029223e+02	
-153.700000	5.417053e-30	9.967177e+01	
-153.600000	5.874063e-30	9.975408e+01	
-153.500000	6.164535e-30	1.036751e+02	
-153.400000	6.271189e-30	1.122401e+02	
-153.300000	6.197688e-30	1.260926e+02	
-153.200000	5.965987e-30	1.453225e+02	
-153.100000	5.611324e-30	1.692466e+02	
-153.000000	5.176014e-30	1.964127e+02	
-152.900000	4.703265e-30	2.248148e+02	
-152.800000	4.232053e-30	2.522516e+02	
-152.700000	3.793717e-30	2.767303e+02	
-152.600000	3.410472e-30	2.968117e+02	
-152.500000	3.095643e-30	3.118128e+02	
-152.400000	2.855127e-30	3.218273e+02	
-152.300000	2.689418e-30	3.275712e+02	
-152.200000	2.595639e-30	3.301037e+02	
-152.100000	2.569113e-30	3.305022e+02	
-152.000000	2.604283e-30	3.295742e+02	
-151.900000	2.695002e-30	3.276744e+02	
-151.800000	2.834390e-30	3.246633e+02	
-151.700000	3.014520e-30	3.200055e+02	
-151.600000	3.226206e-30	3.129718e+02	
-151.500000	3.459064e-30	3.028863e+02	
-151.400000	3.701904e-30	2.893534e+02	
-151.300000	3.943386e-30	2.724124e+02	
-151.200000	4.172798e-30	2.525871e+02	
-151.100000	4.380783e-30	2.308292e+02	
-151.000000	4.559866e-30	2.083795e+02	
-150.900000	4.704704e-30	1.865865e+02	
-150.800000	4.812047e-30	1.667285e+02	
-150.700000	4.880485e-30	1.498765e+02	
-150.600000	4.910095e-30	1.368186e+02	
-150.500000	4.902076e-30	1.280487e+02	
-150.400000	4.858497e-30	1.238006e+02	
-150.300000	4.782156e-30	1.241059e+02	
-150.200000	4.676567e-30	1.288441e+02	
-150.100000	4.546003e-30	1.377704e+02	
-150.000000	4.395533e-30	1.505127e+02	
-149.900000	4.230989e-30	1.665471e+02	
-149.800000	4.058828e-30	1.851698e+02	
-149.700000	3.885886e-30	2.054883e+02	
-149.600000	3.719064e-30	2.264473e+02	
-149.500000	3.564975e-30	2.468980e+02	
-149.400000	3.429627e-30	2.657026e+02	
-149.300000	3.318161e-30	2.818563e+02	
-149.200000	3.234663e-30	2.945995e+02	
-149.100000	3.182041e-30	3.034956e+02	
-149.000000	3.161947e-30	3.084556e+02	
-148.900000	3.174717e-30	3.097035e+02	
-148.800000	3.219335e-30	3.076917e+02	
-148.700000	3.293406e-30	3.029869e+02	
-148.600000	3.393197e-30	2.961549e+02	
-148.500000	3.513755e-30	2.876697e+02	
-148.400000	3.649153e-30	2.778663e+02	
-148.300000	3.792861e-30	2.669446e+02	
-148.200000	3.938225e-30	2.550162e+02	
-148.100000	4.078994e-30	2.421780e+02	
-148.000000	4.209814e-30	2.285869e+02	
-147.900000	4.326604e-30	2.145156e+02	
-147.800000	4.426739e-30	2.003717e+02	
-147.700000	4.509001e-30	1.866783e+02	
-147.600000	4.573309e-30	1.740201e+02	
-147.500000	4.620298e-30	1.629738e+02	
-147.400000	4.650821e-30	1.540393e+02	
-147.300000	4.665512e-30	1.475910e+02	
-147.200000	4.664490e-30	1.438580e+02	
-147.100000	4.647284e-30	1.429344e+02	
-147.000000	4.612995e-30	1.448102e+02	
-146.900000	4.560642e-30	1.494081e+02	
-146.800000	4.489632e-30	1.566111e+02	
-146.700000	4.400223e-30	1.662675e+02	
-146.600000	4.293894e-30	1.781713e+02	
-146.500000	4.173531e-30	1.920228e+02	
-146.400000	4.043390e-30	2.073844e+02	
-146.300000	3.908855e-30	2.236489e+02	
-146.200000	3.776042e-30	2.400373e+02	
-146.100000	3.651312e-30	2.556372e+02	
-146.000000	3.540795e-30	2.694797e+02	
-145.900000	3.449966e-30	2.806472e+02	
-145.800000	3.383328e-30	2.883893e+02	
-145.700000	3.344195e-30	2.922259e+02	
-145.600000	3.334557e-30	2.920135e+02	
-145.500000	3.355005e-30	2.879612e+02	
-145.400000	3.404680e-30	2.805924e+02	
-145.300000	3.481249e-30	2.706593e+02	
-145.200000	3.580925e-30	2.590293e+02	
-145.100000	3.698570e-30	2.465657e+02	
-145.000000	3.827911e-30	2.340257e+02	
-144.900000	3.961920e-30	2.219931e+02	
-144.800000	4.093333e-30	2.108546e+02	
-144.700000	4.215287e-30	2.008156e+02	
-144.600000	4.321982e-30	1.919462e+02	
-144.500000	4.409263e-30	1.842394e+02	
-144.400000	4.475024e-30	1.776653e+02	
-144.300000	4.519325e-30	1.722087e+02	
-144.200000	4.544193e-30	1.678829e+02	
-144.100000	4.553118e-30	1.647230e+02	
-144.000000	4.550331e-30	1.627655e+02	
-143.900000	4.539982e-30	1.620260e+02	
-143.800000	4.525378e-30	1.624856e+02	
-143.700000	4.508417e-30	1.640912e+02	
-143.600000	4.489331e-30	1.667711e+02	
-143.500000	4.466769e-30	1.704584e+02	
-143.400000	4.438201e-30	1.751137e+02	
-143.300000	4.400558e-30	1.807359e+02	
-143.200000	4.350964e-30	1.873529e+02	
-143.100000	4.287439e-30	1.949915e+02	
-143.000000	4.209436e-30	2.036307e+02	
-142.900000	4.118140e-30	2.131501e+02	
-142.800000	4.016499e-30	2.232866e+02	
-142.700000	3.909012e-30	2.336157e+02	
-142.600000	3.801342e-30	2.435642e+02	
-142.500000	3.699830e-30	2.524591e+02	
-142.400000	3.610983e-30	2.596053e+02	
-142.300000	3.540993e-30	2.643788e+02	
-142.200000	3.495308e-30	2.663187e+02	
-142.100000	3.478252e-30	2.651991e+02	
-142.000000	3.492681e-30	2.610668e+02	
-141.900000	3.539674e-30	2.542376e+02	
-141.800000	3.618265e-30	2.452529e+02	
-141.700000	3.725250e-30	2.348051e+02	
-141.600000	3.855152e-30	2.236474e+02	
-141.500000	4.000386e-30	2.125041e+02	
-141.400000	4.151696e-30	2.019971e+02	
-141.300000	4.298880e-30	1.925985e+02	
-141.200000	4.431749e-30	1.846127e+02	
-141.100000	4.541224e-30	1.781849e+02	
-141.000000	4.620433e-30	1.733291e+02	
-140.900000	4.665595e-30	1.699638e+02	
-140.800000	4.676564e-30	1.679482e+02	
-140.700000	4.656875e-30	1.671095e+02	
-140.600000	4.613267e-30	1.672619e+02	
-140.500000	4.554724e-30	1.682170e+02	
-140.400000	4.491169e-30	1.697898e+02	
-140.300000	4.432019e-30	1.718066e+02	
-140.200000	4.384837e-30	1.741156e+02	
-140.100000	4.354287e-30	1.766029e+02	
-140.000000	4.341581e-30	1.792091e+02	
-139.900000	4.344467e-30	1.819418e+02	
-139.800000	4.357759e-30	1.848784e+02	
-139.700000	4.374293e-30	1.881529e+02	
-139.600000	4.386131e-30	1.919271e+02	
-139.500000	4.385814e-30	1.963483e+02	
-139.400000	4.367482e-30	2.015000e+02	
-139.300000	4.327690e-30	2.073573e+02	
-139.200000	4.265869e-30	2.137561e+02	
-139.100000	4.184383e-30	2.203859e+02	
-139.000000	4.088249e-30	2.268094e+02	
-138.900000	3.984586e-30	2.325091e+02	
-138.800000	3.881883e-30	2.369534e+02	
-138.700000	3.789194e-30	2.396709e+02	
-138.600000	3.715301e-30	2.403202e+02	
-138.500000	3.667923e-30	2.387429e+02	
-138.400000	3.652985e-30	2.349892e+02	
-138.300000	3.674006e-30	2.293136e+02	
-138.200000	3.731620e-30	2.221419e+02	
-138.100000	3.823320e-30	2.140151e+02	
-138.000000	3.943450e-30	2.055225e+02	
-137.900000	4.083529e-30	1.972341e+02	
-137.800000	4.232912e-30	1.896420e+02	
-137.700000	4.379779e-30	1.831207e+02	
-137.600000	4.512368e-30	1.779059e+02	
-137.500000	4.620322e-30	1.740938e+02	
-137.400000	4.695961e-30	1.716560e+02	
-137.300000	4.735279e-30	1.704639e+02	
-137.200000	4.738507e-30	1.703174e+02	
-137.100000	4.710096e-30	1.709734e+02	
-137.000000	4.658103e-30	1.721725e+02	
-136.900000	4.593045e-30	1.736608e+02	
-136.800000	4.526370e-30	1.752107e+02	
-136.700000	4.468790e-30	1.766387e+02	
-136.600000	4.428732e-30	1.778224e+02	
-136.500000	4.411149e-30	1.787141e+02	
-136.400000	4.416884e-30	1.793493e+02	
-136.300000	4.442668e-30	1.798472e+02	
-136.200000	4.481750e-30	1.803994e+02	
-136.100000	4.525034e-30	1.812450e+02	
-136.000000	4.562531e-30	1.826352e+02	
-135.900000	4.584886e-30	1.847883e+02	
-135.800000	4.584770e-30	1.878440e+02	
-135.700000	4.557911e-30	1.918235e+02	
-135.600000	4.503670e-30	1.966046e+02	
-135.500000	4.425096e-30	2.019172e+02	
-135.400000	4.328504e-30	2.073633e+02	
-135.300000	4.222656e-30	2.124596e+02	
-135.200000	4.117681e-30	2.166971e+02	
-135.100000	4.023888e-30	2.196102e+02	
-135.000000	3.950590e-30	2.208422e+02	
-134.900000	3.905086e-30	2.201981e+02	
-134.800000	3.891877e-30	2.176753e+02	
-134.700000	3.912188e-30	2.134673e+02	
-134.600000	3.963847e-30	2.079396e+02	
-134.500000	4.041507e-30	2.015829e+02	
-134.400000	4.137233e-30	1.949509e+02	
-134.300000	4.241377e-30	1.885918e+02	
-134.200000	4.343689e-30	1.829850e+02	
-134.100000	4.434528e-30	1.784901e+02	
-134.000000	4.506059e-30	1.753155e+02	
-133.900000	4.553252e-30	1.735067e+02	
-133.800000	4.574559e-30	1.729559e+02	
-133.700000	4.572127e-30	1.734274e+02	
-133.600000	4.551495e-30	1.745950e+02	
-133.500000	4.520780e-30	1.760856e+02	
-133.400000	4.489445e-30	1.775245e+02	
-133.300000	4.466824e-30	1.785771e+02	
-133.200000	4.460613e-30	1.789868e+02	
-133.100000	4.475581e-30	1.786029e+02	
-133.000000	4.512714e-30	1.774007e+02	
-132.900000	4.568948e-30	1.754886e+02	
-132.800000	4.637544e-30	1.731018e+02	
-132.700000	4.709076e-30	1.705824e+02	
-132.600000	4.772866e-30	1.683427e+02	
-132.500000	4.818651e-30	1.668168e+02	
-132.400000	4.838209e-30	1.664026e+02	
-132.300000	4.826690e-30	1.674005e+02	
-132.200000	4.783433e-30	1.699595e+02	
-132.100000	4.712151e-30	1.740368e+02	
-132.000000	4.620462e-30	1.793823e+02	
-131.900000	4.518837e-30	1.855512e+02	
-131.800000	4.419135e-30	1.919477e+02	
-131.700000	4.332960e-30	1.978952e+02	
-131.600000	4.270055e-30	2.027249e+02	
-131.500000	4.236991e-30	2.058695e+02	
-131.400000	4.236292e-30	2.069475e+02	
-131.300000	4.266139e-30	2.058248e+02	
-131.200000	4.320652e-30	2.026412e+02	
-131.100000	4.390724e-30	1.977977e+02	
-131.000000	4.465280e-30	1.919044e+02	
-130.900000	4.532803e-30	1.856967e+02	
-130.800000	4.582938e-30	1.799325e+02	
-130.700000	4.607955e-30	1.752857e+02	
-130.600000	4.603903e-30	1.722522e+02	
-130.500000	4.571278e-30	1.710826e+02	
-130.400000	4.515106e-30	1.717513e+02	
-130.300000	4.444408e-30	1.739645e+02	
-130.200000	4.371064e-30	1.772063e+02	
-130.100000	4.308219e-30	1.808146e+02	
-130.000000	4.268402e-30	1.840754e+02	
-129.900000	4.261625e-30	1.863224e+02	
-129.800000	4.293716e-30	1.870287e+02	
-129.700000	4.365174e-30	1.858799e+02	
-129.600000	4.470732e-30	1.828189e+02	
-129.500000	4.599761e-30	1.780586e+02	
-129.400000	4.737516e-30	1.720607e+02	
-129.300000	4.867066e-30	1.654835e+02	
-129.200000	4.971690e-30	1.591036e+02	
-129.100000	5.037359e-30	1.537204e+02	
-129.000000	5.054950e-30	1.500536e+02	
-128.900000	5.021817e-30	1.486452e+02	
-128.800000	4.942454e-30	1.497786e+02	
-128.700000	4.828099e-30	1.534269e+02	
-128.600000	4.695301e-30	1.592376e+02	
-128.500000	4.563638e-30	1.665613e+02	
-128.400000	4.452903e-30	1.745226e+02	
-128.300000	4.380185e-30	1.821280e+02	
-128.200000	4.357273e-30	1.883975e+02	
-128.100000	4.388801e-30	1.925037e+02	
-128.000000	4.471400e-30	1.938965e+02	
-127.900000	4.594029e-30	1.923955e+02	
-127.800000	4.739431e-30	1.882313e+02	
-127.700000	4.886514e-30	1.820275e+02	
-127.600000	5.013340e-30	1.747212e+02	
-127.500000	5.100279e-30	1.674330e+02	
-127.400000	5.132885e-30	1.613017e+02	
-127.300000	5.104096e-30	1.573112e+02	
-127.200000	5.015430e-30	1.561341e+02	
-127.100000	4.877000e-30	1.580196e+02	
-127.000000	4.706339e-30	1.627429e+02	
-126.900000	4.526154e-30	1.696277e+02	
-126.800000	4.361319e-30	1.776379e+02	
-126.700000	4.235468e-30	1.855276e+02	
-126.600000	4.167673e-30	1.920260e+02	
-126.500000	4.169632e-30	1.960285e+02	
-126.400000	4.243792e-30	1.967672e+02	
-126.300000	4.382683e-30	1.939319e+02	
-126.200000	4.569616e-30	1.877258e+02	
-126.100000	4.780705e-30	1.788448e+02	
-126.000000	4.987977e-30	1.683856e+02	
-125.900000	5.163206e-30	1.576941e+02	
-125.800000	5.281933e-30	1.481757e+02	
-125.700000	5.327123e-30	1.410957e+02	
-125.600000	5.291894e-30	1.373968e+02	
-125.500000	5.180892e-30	1.375601e+02	
-125.400000	5.010016e-30	1.415292e+02	
-125.300000	4.804489e-30	1.487093e+02	
-125.200000	4.595456e-30	1.580416e+02	
-125.100000	4.415571e-30	1.681459e+02	
-125.000000	4.294193e-30	1.775111e+02	
-124.900000	4.252895e-30	1.847097e+02	
-124.800000	4.301985e-30	1.886064e+02	
-124.700000	4.438604e-30	1.885309e+02	
-124.600000	4.646742e-30	1.843894e+02	
-124.500000	4.899229e-30	1.766957e+02	
-124.400000	5.161467e-30	1.665143e+02	
-124.300000	5.396361e-30	1.553199e+02	
-124.200000	5.569764e-30	1.447902e+02	
-124.100000	5.655593e-30	1.365601e+02	
-124.000000	5.639857e-30	1.319719e+02	
-123.900000	5.522974e-30	1.318605e+02	
-123.800000	5.319984e-30	1.364068e+02	
-123.700000	5.058616e-30	1.450851e+02	
-123.600000	4.775453e-30	1.567189e+02	
-123.500000	4.510739e-30	1.696376e+02	
-123.400000	4.302583e-30	1.819171e+02	
-123.300000	4.181396e-30	1.916678e+02	
-123.200000	4.165371e-30	1.973282e+02	
-123.100000	4.257691e-30	1.979162e+02	
-123.000000	4.445865e-30	1.931990e+02	
-122.900000	4.703340e-30	1.837500e+02	
-122.800000	4.993159e-30	1.708823e+02	
-122.700000	5.273197e-30	1.564643e+02	
-122.600000	5.502223e-30	1.426430e+02	
-122.500000	5.645943e-30	1.315177e+02	
-122.400000	5.682159e-30	1.248126e+02	
-122.300000	5.604270e-30	1.236012e+02	
-122.200000	5.422580e-30	1.281254e+02	
-122.100000	5.163168e-30	1.377418e+02	
-122.000000	4.864415e-30	1.510031e+02	
-121.900000	4.571631e-30	1.658685e+02	
-121.800000	4.330511e-30	1.800083e+02	
-121.700000	4.180342e-30	1.911609e+02	
-121.600000	4.147968e-30	1.974849e+02	
-121.500000	4.243422e-30	1.978527e+02	
-121.400000	4.457953e-30	1.920391e+02	
-121.300000	4.764800e-30	1.807734e+02	
-121.200000	5.122719e-30	1.656441e+02	
-121.100000	5.481794e-30	1.488693e+02	
-121.000000	5.790738e-30	1.329647e+02	
-120.900000	6.004607e-30	1.203591e+02	
-120.800000	6.091761e-30	1.130157e+02	
-120.700000	6.038962e-30	1.121178e+02	
-120.600000	5.853789e-30	1.178692e+02	
-120.500000	5.563891e-30	1.294425e+02	
-120.400000	5.213142e-30	1.450863e+02	
-120.300000	4.855202e-30	1.623787e+02	
-120.200000	4.545429e-30	1.785917e+02	
-120.100000	4.332390e-30	1.911104e+02	
-120.000000	4.250265e-30	1.978453e+02	
-119.900000	4.313368e-30	1.975720e+02	
-119.800000	4.513677e-30	1.901432e+02	
-119.700000	4.821794e-30	1.765371e+02	
-119.600000	5.191253e-30	1.587299e+02	
-119.500000	5.565527e-30	1.394083e+02	
-119.400000	5.886686e-30	1.215627e+02	
-119.300000	6.104368e-30	1.080220e+02	
