-154.700000	2.266413e-29	1.479597e+03	
-154.600000	2.313312e-29	1.457789e+03	
-154.500000	2.365934e-29	1.417872e+03	
-154.400000	2.408483e-29	1.368394e+03	
-154.300000	2.431142e-29	1.320851e+03	
-154.200000	2.431933e-29	1.287037e+03	
-154.100000	2.415412e-29	1.275592e+03	
-154.000000	2.389367e-29	1.289336e+03	
-153.900000	2.361573e-29	1.324543e+03	
-153.800000	2.338005e-29	1.372123e+03	
-153.700000	2.322541e-29	1.419926e+03	
-153.600000	2.317269e-29	1.455502e+03	
-153.500000	2.322666e-29	1.469080e+03	
-153.400000	2.337539e-29	1.456358e+03	
-153.300000	2.359021e-29	1.420197e+03	
-153.200000	2.382858e-29	1.370176e+03	
-153.100000	2.404053e-29	1.319802e+03	
-153.000000	2.417834e-29	1.282422e+03	
-152.900000	2.420835e-29	1.267412e+03	
-152.800000	2.412199e-29	1.277795e+03	
-152.700000	2.394122e-29	1.309722e+03	
-152.600000	2.371470e-29	1.353757e+03	
-152.500000	2.350460e-29	1.397664e+03	
-152.400000	2.336855e-29	1.429947e+03	
-152.300000	2.334317e-29	1.442956e+03	
-152.200000	2.343452e-29	1.434466e+03	
-152.100000	2.361793e-29	1.407500e+03	
-152.000000	2.384630e-29	1.368973e+03	
-151.900000	2.406366e-29	1.327914e+03	
-151.800000	2.421970e-29	1.293606e+03	
-151.700000	2.428137e-29	1.273698e+03	
-151.600000	2.423939e-29	1.272526e+03	
-151.500000	2.410907e-29	1.290072e+03	
-151.400000	2.392609e-29	1.321884e+03	
-151.300000	2.373814e-29	1.359983e+03	
-151.200000	2.359387e-29	1.394596e+03	
-151.100000	2.353119e-29	1.416553e+03	
-151.000000	2.356770e-29	1.419884e+03	
-150.900000	2.369587e-29	1.403724e+03	
-150.800000	2.388460e-29	1.372612e+03	
-150.700000	2.408729e-29	1.334936e+03	
-150.600000	2.425447e-29	1.300257e+03	
-150.500000	2.434760e-29	1.276617e+03	
-150.400000	2.434934e-29	1.268692e+03	
-150.300000	2.426708e-29	1.277051e+03	
-150.200000	2.412888e-29	1.298491e+03	
-150.100000	2.397407e-29	1.327227e+03	
-150.000000	2.384231e-29	1.356465e+03	
-149.900000	2.376447e-29	1.379809e+03	
-149.800000	2.375705e-29	1.392208e+03	
-149.700000	2.382045e-29	1.390634e+03	
-149.600000	2.394043e-29	1.374787e+03	
-149.500000	2.409160e-29	1.347655e+03	
-149.400000	2.424252e-29	1.315323e+03	
-149.300000	2.436165e-29	1.285632e+03	
-149.200000	2.442400e-29	1.265978e+03	
-149.100000	2.441741e-29	1.261094e+03	
-149.000000	2.434657e-29	1.271656e+03	
-148.900000	2.423266e-29	1.294130e+03	
-148.800000	2.410791e-29	1.321913e+03	
-148.700000	2.400657e-29	1.347449e+03	
-148.600000	2.395529e-29	1.364544e+03	
-148.500000	2.396639e-29	1.369923e+03	
-148.400000	2.403599e-29	1.363451e+03	
-148.300000	2.414702e-29	1.347296e+03	
-148.200000	2.427506e-29	1.324899e+03	
-148.100000	2.439475e-29	1.300352e+03	
-148.000000	2.448445e-29	1.278115e+03	
-147.900000	2.452911e-29	1.262581e+03	
-147.800000	2.452187e-29	1.257249e+03	
-147.700000	2.446562e-29	1.263690e+03	
-147.600000	2.437397e-29	1.280718e+03	
-147.500000	2.427017e-29	1.304202e+03	
-147.400000	2.418266e-29	1.327842e+03	
-147.300000	2.413744e-29	1.344962e+03	
-147.200000	2.414979e-29	1.350781e+03	
-147.100000	2.421875e-29	1.344103e+03	
-147.000000	2.432710e-29	1.327473e+03	
-146.900000	2.444724e-29	1.305779e+03	
-146.800000	2.455085e-29	1.284243e+03	
-146.700000	2.461799e-29	1.266913e+03	
-146.600000	2.464175e-29	1.256153e+03	
-146.500000	2.462693e-29	1.252899e+03	
-146.400000	2.458482e-29	1.257115e+03	
-146.300000	2.452786e-29	1.268033e+03	
-146.200000	2.446722e-29	1.284004e+03	
-146.100000	2.441352e-29	1.302140e+03	
-146.000000	2.437824e-29	1.318245e+03	
-145.900000	2.437309e-29	1.327623e+03	
-145.800000	2.440638e-29	1.326774e+03	
-145.700000	2.447794e-29	1.315136e+03	
-145.600000	2.457589e-29	1.295698e+03	
-145.500000	2.467817e-29	1.273906e+03	
-145.400000	2.475947e-29	1.255464e+03	
-145.300000	2.480065e-29	1.244270e+03	
-145.200000	2.479603e-29	1.241468e+03	
-145.100000	2.475463e-29	1.245814e+03	
-145.000000	2.469498e-29	1.254882e+03	
-144.900000	2.463688e-29	1.266324e+03	
-144.800000	2.459484e-29	1.278464e+03	
-144.700000	2.457596e-29	1.289974e+03	
-144.600000	2.458195e-29	1.299063e+03	
-144.500000	2.461228e-29	1.303164e+03	
-144.400000	2.466544e-29	1.299770e+03	
-144.300000	2.473729e-29	1.288072e+03	
-144.200000	2.481844e-29	1.270162e+03	
-144.100000	2.489376e-29	1.250726e+03	
-144.000000	2.494608e-29	1.235224e+03	
-143.900000	2.496313e-29	1.227589e+03	
-143.800000	2.494369e-29	1.228740e+03	
-143.700000	2.489882e-29	1.236599e+03	
-143.600000	2.484705e-29	1.247473e+03	
-143.500000	2.480599e-29	1.257970e+03	
-143.400000	2.478571e-29	1.266317e+03	
-143.300000	2.478729e-29	1.272328e+03	
-143.200000	2.480673e-29	1.276175e+03	
-143.100000	2.484048e-29	1.277127e+03	
-143.000000	2.488814e-29	1.273472e+03	
-142.900000	2.495018e-29	1.263864e+03	
-142.800000	2.502255e-29	1.249032e+03	
-142.700000	2.509301e-29	1.232377e+03	
-142.600000	2.514339e-29	1.218807e+03	
-142.500000	2.515797e-29	1.212461e+03	
-142.400000	2.513303e-29	1.214689e+03	
-142.300000	2.508101e-29	1.223481e+03	
-142.200000	2.502564e-29	1.234659e+03	
-142.100000	2.499039e-29	1.244132e+03	
-142.000000	2.498715e-29	1.249854e+03	
-141.900000	2.501228e-29	1.252241e+03	
-141.800000	2.505186e-29	1.252822e+03	
-141.700000	2.509241e-29	1.252269e+03	
-141.600000	2.512949e-29	1.249481e+03	
-141.500000	2.516823e-29	1.242552e+03	
-141.400000	2.521585e-29	1.230844e+03	
-141.300000	2.527180e-29	1.216427e+03	
-141.200000	2.532358e-29	1.203647e+03	
-141.100000	2.535229e-29	1.196973e+03	
-141.000000	2.534481e-29	1.198506e+03	
-140.900000	2.530412e-29	1.206757e+03	
-140.800000	2.525001e-29	1.217477e+03	
-140.700000	2.520913e-29	1.226099e+03	
-140.600000	2.520056e-29	1.230230e+03	
-140.500000	2.522646e-29	1.230554e+03	
-140.400000	2.527339e-29	1.229494e+03	
-140.300000	2.532308e-29	1.228718e+03	
-140.200000	2.536450e-29	1.227512e+03	
-140.100000	2.539901e-29	1.223383e+03	
-140.000000	2.543532e-29	1.214438e+03	
-139.900000	2.547865e-29	1.201589e+03	
-139.800000	2.552304e-29	1.188772e+03	
-139.700000	2.555324e-29	1.180898e+03	
-139.600000	2.555534e-29	1.180905e+03	
-139.500000	2.552816e-29	1.187903e+03	
-139.400000	2.548650e-29	1.197687e+03	
-139.300000	2.545330e-29	1.205343e+03	
-139.200000	2.544601e-29	1.208230e+03	
-139.100000	2.546696e-29	1.207273e+03	
-139.000000	2.550436e-29	1.205597e+03	
-138.900000	2.554282e-29	1.205554e+03	
-138.800000	2.557513e-29	1.206509e+03	
-138.700000	2.560633e-29	1.205241e+03	
-138.600000	2.564678e-29	1.198690e+03	
-138.500000	2.570000e-29	1.186868e+03	
-138.400000	2.575541e-29	1.173583e+03	
-138.300000	2.579278e-29	1.164322e+03	
-138.200000	2.579613e-29	1.162773e+03	
-138.100000	2.576673e-29	1.168424e+03	
-138.000000	2.572479e-29	1.176960e+03	
-137.900000	2.569733e-29	1.183184e+03	
-137.800000	2.570079e-29	1.184479e+03	
-137.700000	2.573087e-29	1.182295e+03	
-137.600000	2.576754e-29	1.180519e+03	
-137.500000	2.579158e-29	1.181934e+03	
-137.400000	2.580025e-29	1.185579e+03	
-137.300000	2.580975e-29	1.187216e+03	
-137.200000	2.584200e-29	1.182673e+03	
-137.100000	2.590524e-29	1.171432e+03	
-137.000000	2.598357e-29	1.157592e+03	
-136.900000	2.604477e-29	1.147360e+03	
-136.800000	2.606192e-29	1.144904e+03	
-136.700000	2.603327e-29	1.149590e+03	
-136.600000	2.598498e-29	1.156623e+03	
-136.500000	2.595380e-29	1.160597e+03	
-136.400000	2.596182e-29	1.159405e+03	
-136.300000	2.600198e-29	1.155572e+03	
-136.200000	2.604521e-29	1.153943e+03	
-136.100000	2.606395e-29	1.157424e+03	
-136.000000	2.605442e-29	1.164156e+03	
-135.900000	2.604036e-29	1.168525e+03	
-135.800000	2.605508e-29	1.165406e+03	
-135.700000	2.611469e-29	1.154336e+03	
-135.600000	2.620324e-29	1.140259e+03	
-135.500000	2.628171e-29	1.130156e+03	
-135.400000	2.631509e-29	1.128107e+03	
-135.300000	2.629754e-29	1.132544e+03	
-135.200000	2.625636e-29	1.137720e+03	
-135.100000	2.623150e-29	1.138267e+03	
-135.000000	2.624607e-29	1.133376e+03	
-134.900000	2.629036e-29	1.127378e+03	
-134.800000	2.633153e-29	1.126181e+03	
-134.700000	2.634126e-29	1.132233e+03	
-134.600000	2.631943e-29	1.142013e+03	
-134.500000	2.629531e-29	1.148273e+03	
-134.400000	2.630500e-29	1.145468e+03	
-134.300000	2.636254e-29	1.134156e+03	
-134.200000	2.644755e-29	1.120750e+03	
-134.100000	2.651954e-29	1.112727e+03	
-134.000000	2.654807e-29	1.113022e+03	
-133.900000	2.653530e-29	1.118024e+03	
-133.800000	2.651295e-29	1.120715e+03	
-133.700000	2.651597e-29	1.116455e+03	
-133.600000	2.655416e-29	1.106873e+03	
-133.500000	2.660472e-29	1.098760e+03	
-133.400000	2.663194e-29	1.098704e+03	
-133.300000	2.661819e-29	1.107590e+03	
-133.200000	2.658066e-29	1.119389e+03	
-133.100000	2.655949e-29	1.125442e+03	
-133.000000	2.658613e-29	1.121064e+03	
-132.900000	2.665735e-29	1.109225e+03	
-132.800000	2.673643e-29	1.098204e+03	
-132.700000	2.678169e-29	1.094983e+03	
-132.600000	2.677981e-29	1.099676e+03	
-132.500000	2.675671e-29	1.105548e+03	
-132.400000	2.675614e-29	1.104646e+03	
-132.300000	2.680253e-29	1.094501e+03	
-132.200000	2.687868e-29	1.080483e+03	
-132.100000	2.693776e-29	1.071826e+03	
-132.000000	2.694138e-29	1.074365e+03	
-131.900000	2.689307e-29	1.085726e+03	
-131.800000	2.683890e-29	1.096886e+03	
-131.700000	2.683279e-29	1.099109e+03	
-131.600000	2.689346e-29	1.090823e+03	
-131.500000	2.698798e-29	1.078857e+03	
-131.400000	2.705683e-29	1.072825e+03	
-131.300000	2.706166e-29	1.077103e+03	
-131.200000	2.701760e-29	1.086995e+03	
-131.100000	2.698263e-29	1.092434e+03	
-131.000000	2.701082e-29	1.086292e+03	
-130.900000	2.710636e-29	1.070508e+03	
-130.800000	2.721669e-29	1.054898e+03	
-130.700000	2.727232e-29	1.049486e+03	
-130.600000	2.724291e-29	1.056505e+03	
-130.500000	2.716393e-29	1.068563e+03	
-130.400000	2.711073e-29	1.074559e+03	
-130.300000	2.713909e-29	1.068700e+03	
-130.200000	2.723979e-29	1.055312e+03	
-130.100000	2.734495e-29	1.045372e+03	
-130.000000	2.738249e-29	1.047363e+03	
-129.900000	2.733558e-29	1.059902e+03	
-129.800000	2.725832e-29	1.072407e+03	
-129.700000	2.723339e-29	1.073567e+03	
-129.600000	2.730467e-29	1.060740e+03	
-129.500000	2.743955e-29	1.042392e+03	
-129.400000	2.755294e-29	1.031342e+03	
-129.300000	2.757520e-29	1.034283e+03	
-129.200000	2.750903e-29	1.046264e+03	
-129.100000	2.742829e-29	1.054809e+03	
-129.000000	2.741815e-29	1.050360e+03	
-128.900000	2.750499e-29	1.034450e+03	
-128.800000	2.763385e-29	1.018730e+03	
-128.700000	2.771322e-29	1.015451e+03	
-128.600000	2.769097e-29	1.027123e+03	
-128.500000	2.759875e-29	1.043990e+03	
-128.400000	2.752729e-29	1.051750e+03	
-128.300000	2.755200e-29	1.043340e+03	
-128.200000	2.767025e-29	1.024980e+03	
-128.100000	2.780295e-29	1.011120e+03	
-128.000000	2.786003e-29	1.012297e+03	
-127.900000	2.781584e-29	1.026058e+03	
-127.800000	2.773105e-29	1.038821e+03	
-127.700000	2.770182e-29	1.037303e+03	
-127.600000	2.777809e-29	1.019973e+03	
-127.500000	2.792004e-29	9.987426e+02	
-127.400000	2.803042e-29	9.892603e+02	
-127.300000	2.803660e-29	9.978070e+02	
-127.200000	2.795280e-29	1.015817e+03	
-127.100000	2.786897e-29	1.026838e+03	
-127.000000	2.787448e-29	1.020328e+03	
-126.900000	2.798142e-29	1.000743e+03	
-126.800000	2.811356e-29	9.840075e+02	
-126.700000	2.817178e-29	9.840320e+02	
-126.600000	2.812058e-29	1.000550e+03	
-126.500000	2.802093e-29	1.018853e+03	
-126.400000	2.797959e-29	1.022042e+03	
-126.300000	2.805683e-29	1.005551e+03	
-126.200000	2.821224e-29	9.814034e+02	
-126.100000	2.833708e-29	9.682388e+02	
-126.000000	2.834743e-29	9.754094e+02	
-125.900000	2.825817e-29	9.947950e+02	
-125.800000	2.817213e-29	1.007567e+03	
-125.700000	2.819122e-29	1.000344e+03	
-125.600000	2.832563e-29	9.769657e+02	
-125.500000	2.848136e-29	9.556126e+02	
-125.400000	2.854005e-29	9.534104e+02	
-125.300000	2.846372e-29	9.715250e+02	
-125.200000	2.833234e-29	9.936907e+02	
-125.100000	2.827825e-29	9.998472e+02	
-125.000000	2.837136e-29	9.834638e+02	
-124.900000	2.855509e-29	9.575223e+02	
-124.800000	2.869166e-29	9.435681e+02	
-124.700000	2.868118e-29	9.529470e+02	
-124.600000	2.855174e-29	9.765291e+02	
-124.500000	2.843940e-29	9.922236e+02	
-124.400000	2.847127e-29	9.841265e+02	
-124.300000	2.865147e-29	9.567032e+02	
-124.200000	2.885173e-29	9.313866e+02	
-124.100000	2.891945e-29	9.281839e+02	
-124.000000	2.881235e-29	9.481407e+02	
-123.900000	2.864080e-29	9.720907e+02	
-123.800000	2.857637e-29	9.771426e+02	
-123.700000	2.870223e-29	9.568066e+02	
-123.600000	2.893593e-29	9.271190e+02	
-123.500000	2.909632e-29	9.129940e+02	
-123.400000	2.906065e-29	9.263231e+02	
-123.300000	2.887587e-29	9.549991e+02	
-123.200000	2.872330e-29	9.729525e+02	
-123.100000	2.876257e-29	9.629077e+02	
-123.000000	2.898904e-29	9.319461e+02	
-122.900000	2.923201e-29	9.057625e+02	
-122.800000	2.930067e-29	9.061586e+02	
-122.700000	2.915307e-29	9.314793e+02	
-122.600000	2.893867e-29	9.575910e+02	
-122.500000	2.887171e-29	9.590215e+02	
-122.400000	2.904255e-29	9.317895e+02	
-122.300000	2.933300e-29	8.975101e+02	
-122.200000	2.951473e-29	8.846710e+02	
-122.100000	2.944903e-29	9.033143e+02	
-122.000000	2.921270e-29	9.356357e+02	
-121.900000	2.903545e-29	9.513084e+02	
-121.800000	2.909914e-29	9.344118e+02	
-121.700000	2.937433e-29	8.980854e+02	
-121.600000	2.964163e-29	8.733876e+02	
-121.500000	2.968365e-29	8.816828e+02	
-121.400000	2.948019e-29	9.150321e+02	
-121.300000	2.923160e-29	9.425793e+02	
-121.200000	2.918471e-29	9.378914e+02	
-121.100000	2.941249e-29	9.030196e+02	
-121.000000	2.974434e-29	8.673134e+02	
-120.900000	2.991354e-29	8.613946e+02	
-120.800000	2.979448e-29	8.893544e+02	
-120.700000	2.951811e-29	9.244496e+02	
-120.600000	2.935860e-29	9.327822e+02	
-120.500000	2.948846e-29	9.040480e+02	
-120.400000	2.982079e-29	8.615077e+02	
-120.300000	3.008331e-29	8.416062e+02	
-120.200000	3.006210e-29	8.610860e+02	
-120.100000	2.979698e-29	9.012715e+02	
-120.000000	2.955009e-29	9.242925e+02	
-119.900000	2.957146e-29	9.072450e+02	
-119.800000	2.987122e-29	8.635072e+02	
-119.700000	3.020631e-29	8.313269e+02	
-119.600000	3.029797e-29	8.392561e+02	
-119.500000	3.008569e-29	8.795866e+02	
-119.400000	2.978592e-29	9.144930e+02	
-119.300000	2.969820e-29	9.101309e+02	
