-165.500000	3.627029e-29	1.935603e+03	
-165.400000	4.330502e-29	1.565646e+03	
-165.300000	4.172326e-29	1.535855e+03	
-165.200000	3.245475e-29	1.774051e+03	
-165.100000	2.336513e-29	2.144309e+03	
-165.000000	2.262604e-29	2.499680e+03	
-164.900000	3.184791e-29	2.686880e+03	
-164.800000	4.582350e-29	2.652589e+03	
-164.700000	5.692069e-29	2.512239e+03	
-164.600000	5.895755e-29	2.417413e+03	
-164.500000	5.005659e-29	2.390558e+03	
-164.400000	3.488039e-29	2.352768e+03	
-164.300000	2.281535e-29	2.249770e+03	
-164.200000	2.096577e-29	2.081008e+03	
-164.100000	2.840615e-29	1.878142e+03	
-164.000000	3.791180e-29	1.737708e+03	
-163.900000	4.244087e-29	1.803775e+03	
-163.800000	3.958887e-29	2.113982e+03	
-163.700000	3.216418e-29	2.498450e+03	
-163.600000	2.656146e-29	2.717489e+03	
-163.500000	2.890820e-29	2.680646e+03	
-163.400000	3.977015e-29	2.479629e+03	
-163.300000	5.236715e-29	2.256952e+03	
-163.200000	5.757612e-29	2.113896e+03	
-163.100000	5.118599e-29	2.098028e+03	
-163.000000	3.647308e-29	2.180973e+03	
-162.900000	2.141759e-29	2.250582e+03	
-162.800000	1.440624e-29	2.198069e+03	
-162.700000	2.013228e-29	2.030020e+03	
-162.600000	3.609850e-29	1.867110e+03	
-162.500000	5.283752e-29	1.843847e+03	
-162.400000	6.006634e-29	2.026220e+03	
-162.300000	5.428716e-29	2.376607e+03	
-162.200000	4.064468e-29	2.739938e+03	
-162.100000	2.812320e-29	2.897734e+03	
-162.000000	2.346160e-29	2.719842e+03	
-161.900000	2.788013e-29	2.286454e+03	
-161.800000	3.686627e-29	1.832069e+03	
-161.700000	4.290724e-29	1.569507e+03	
-161.600000	4.085652e-29	1.581781e+03	
-161.500000	3.235038e-29	1.838100e+03	
-161.400000	2.470749e-29	2.235412e+03	
-161.300000	2.495177e-29	2.615624e+03	
-161.200000	3.455947e-29	2.814141e+03	
-161.100000	4.868771e-29	2.751636e+03	
-161.000000	5.899942e-29	2.482121e+03	
-160.900000	5.818228e-29	2.142558e+03	
-160.800000	4.490120e-29	1.862165e+03	
-160.700000	2.620926e-29	1.714641e+03	
-160.600000	1.391589e-29	1.724752e+03	
-160.500000	1.641683e-29	1.886995e+03	
-160.400000	3.281765e-29	2.164249e+03	
-160.300000	5.404739e-29	2.472079e+03	
-160.200000	6.876898e-29	2.684770e+03	
-160.100000	6.923266e-29	2.691590e+03	
-160.000000	5.489545e-29	2.473645e+03	
-159.900000	3.324090e-29	2.127271e+03	
-159.800000	1.639650e-29	1.806920e+03	
-159.700000	1.387754e-29	1.646266e+03	
-159.600000	2.629170e-29	1.715827e+03	
-159.500000	4.537005e-29	2.002780e+03	
-159.400000	5.998984e-29	2.390669e+03	
-159.300000	6.280608e-29	2.683983e+03	
-159.200000	5.331227e-29	2.717059e+03	
-159.100000	3.719525e-29	2.474214e+03	
-159.000000	2.326330e-29	2.099969e+03	
-158.900000	1.881426e-29	1.791171e+03	
-158.800000	2.537327e-29	1.682661e+03	
-158.700000	3.790255e-29	1.805219e+03	
-158.600000	4.847501e-29	2.092007e+03	
-158.500000	5.146732e-29	2.400298e+03	
-158.400000	4.634256e-29	2.569111e+03	
-158.300000	3.689570e-29	2.513911e+03	
-158.200000	2.855399e-29	2.284627e+03	
-158.100000	2.551623e-29	2.023332e+03	
-158.000000	2.873146e-29	1.862144e+03	
-157.900000	3.557042e-29	1.855293e+03	
-157.800000	4.161992e-29	1.978451e+03	
-157.700000	4.354586e-29	2.158546e+03	
-157.600000	4.094009e-29	2.305734e+03	
-157.500000	3.599880e-29	2.352380e+03	
-157.400000	3.174746e-29	2.290108e+03	
-157.300000	3.028770e-29	2.170970e+03	
-157.200000	3.192777e-29	2.064959e+03	
-157.100000	3.530577e-29	2.013780e+03	
-157.000000	3.831146e-29	2.019350e+03	
-156.900000	3.934914e-29	2.061080e+03	
-156.800000	3.819180e-29	2.113717e+03	
-156.700000	3.588224e-29	2.155883e+03	
-156.600000	3.387521e-29	2.176236e+03	
-156.500000	3.314170e-29	2.176750e+03	
-156.400000	3.378353e-29	2.166330e+03	
-156.300000	3.519507e-29	2.149653e+03	
-156.200000	3.651687e-29	2.124845e+03	
-156.100000	3.711352e-29	2.092062e+03	
-156.000000	3.685857e-29	2.060464e+03	
-155.900000	3.609566e-29	2.044497e+03	
-155.800000	3.533692e-29	2.054203e+03	
-155.700000	3.493773e-29	2.088600e+03	
-155.600000	3.496155e-29	2.135109e+03	
-155.500000	3.525453e-29	2.173765e+03	
-155.400000	3.560404e-29	2.185478e+03	
-155.300000	3.586140e-29	2.162017e+03	
-155.200000	3.598479e-29	2.111749e+03	
-155.100000	3.601105e-29	2.056197e+03	
-155.000000	3.599145e-29	2.019250e+03	
-154.900000	3.594252e-29	2.015882e+03	
-154.800000	3.584870e-29	2.046117e+03	
-154.700000	3.570453e-29	2.095870e+03	
-154.600000	3.554840e-29	2.143405e+03	
-154.500000	3.545365e-29	2.168636e+03	
-154.400000	3.548532e-29	2.161462e+03	
-154.300000	3.565615e-29	2.125458e+03	
-154.200000	3.591061e-29	2.075586e+03	
-154.100000	3.614602e-29	2.031471e+03	
-154.000000	3.626073e-29	2.009485e+03	
-153.900000	3.620502e-29	2.016686e+03	
-153.800000	3.600691e-29	2.048574e+03	
-153.700000	3.575855e-29	2.091292e+03	
-153.600000	3.557167e-29	2.127354e+03	
-153.500000	3.552700e-29	2.142582e+03	
-153.400000	3.564166e-29	2.131415e+03	
-153.300000	3.586664e-29	2.098533e+03	
-153.200000	3.611182e-29	2.056522e+03	
-153.100000	3.628537e-29	2.020817e+03	
-153.000000	3.632978e-29	2.003928e+03	
-152.900000	3.624074e-29	2.010978e+03	
-152.800000	3.606383e-29	2.038082e+03	
-152.700000	3.587376e-29	2.074058e+03	
-152.600000	3.574565e-29	2.104703e+03	
-152.500000	3.572865e-29	2.118031e+03	
-152.400000	3.582980e-29	2.108678e+03	
-152.300000	3.601306e-29	2.079925e+03	
-152.200000	3.621345e-29	2.042431e+03	
-152.100000	3.636126e-29	2.010031e+03	
-152.000000	3.640788e-29	1.994274e+03	
-151.900000	3.634366e-29	1.999999e+03	
-151.800000	3.620071e-29	2.023706e+03	
-151.700000	3.603973e-29	2.055248e+03	
-151.600000	3.592603e-29	2.082015e+03	
-151.500000	3.590485e-29	2.093795e+03	
-151.400000	3.598549e-29	2.086326e+03	
-151.300000	3.613976e-29	2.062397e+03	
-151.200000	3.631402e-29	2.030471e+03	
-151.100000	3.644950e-29	2.001553e+03	
-151.000000	3.650326e-29	1.985350e+03	
-150.900000	3.646277e-29	1.986890e+03	
-150.800000	3.634985e-29	2.004740e+03	
-150.700000	3.621241e-29	2.031505e+03	
-150.600000	3.610673e-29	2.056526e+03	
-150.500000	3.607641e-29	2.069904e+03	
-150.400000	3.613594e-29	2.066324e+03	
-150.300000	3.626568e-29	2.047040e+03	
-150.200000	3.642048e-29	2.019114e+03	
-150.100000	3.654803e-29	1.992382e+03	
-150.000000	3.660905e-29	1.975647e+03	
-149.900000	3.659075e-29	1.973661e+03	
-149.800000	3.650906e-29	1.985839e+03	
-149.700000	3.640038e-29	2.006865e+03	
-149.600000	3.630777e-29	2.028709e+03	
-149.500000	3.626681e-29	2.043279e+03	
-149.400000	3.629485e-29	2.044981e+03	
-149.300000	3.638601e-29	2.032618e+03	
-149.200000	3.651310e-29	2.010001e+03	
-149.100000	3.663628e-29	1.984758e+03	
-149.000000	3.671681e-29	1.965493e+03	
-148.900000	3.673143e-29	1.958424e+03	
-148.800000	3.668157e-29	1.965011e+03	
-148.700000	3.659265e-29	1.981606e+03	
-148.600000	3.650366e-29	2.001186e+03	
-148.500000	3.645156e-29	2.016237e+03	
-148.400000	3.645794e-29	2.021420e+03	
-148.300000	3.652282e-29	2.015000e+03	
-148.200000	3.662678e-29	1.998914e+03	
-148.100000	3.673893e-29	1.977956e+03	
-148.000000	3.682711e-29	1.958416e+03	
-147.900000	3.686760e-29	1.946264e+03	
-147.800000	3.685249e-29	1.945146e+03	
-147.700000	3.679277e-29	1.954882e+03	
-147.600000	3.671538e-29	1.971262e+03	
-147.500000	3.665376e-29	1.987530e+03	
-147.400000	3.663498e-29	1.997098e+03	
-147.300000	3.666929e-29	1.996233e+03	
-147.200000	3.674704e-29	1.985310e+03	
-147.100000	3.684426e-29	1.968135e+03	
-147.000000	3.693312e-29	1.950057e+03	
-146.900000	3.699169e-29	1.936079e+03	
-146.800000	3.700917e-29	1.929618e+03	
-146.700000	3.698672e-29	1.931900e+03	
-146.600000	3.693622e-29	1.941695e+03	
-146.500000	3.687807e-29	1.955417e+03	
-146.400000	3.683682e-29	1.967865e+03	
-146.300000	3.683347e-29	1.973873e+03	
-146.200000	3.687651e-29	1.970459e+03	
-146.100000	3.695660e-29	1.958318e+03	
-146.000000	3.704935e-29	1.941554e+03	
-145.900000	3.712602e-29	1.925705e+03	
-145.800000	3.716629e-29	1.915312e+03	
-145.700000	3.716584e-29	1.912420e+03	
-145.600000	3.713507e-29	1.916518e+03	
-145.500000	3.709175e-29	1.925367e+03	
-145.400000	3.705377e-29	1.935872e+03	
-145.300000	3.703539e-29	1.944582e+03	
-145.200000	3.704615e-29	1.948161e+03	
-145.100000	3.708922e-29	1.944365e+03	
-145.000000	3.715867e-29	1.933348e+03	
-144.900000	3.723841e-29	1.918214e+03	
-144.800000	3.730648e-29	1.903932e+03	
-144.700000	3.734420e-29	1.895019e+03	
-144.600000	3.734514e-29	1.893467e+03	
-144.500000	3.731767e-29	1.898211e+03	
-144.400000	3.727959e-29	1.906252e+03	
-144.300000	3.724921e-29	1.914355e+03	
-144.200000	3.723909e-29	1.920076e+03	
-144.100000	3.725485e-29	1.921744e+03	
-144.000000	3.729648e-29	1.918211e+03	
-143.900000	3.735856e-29	1.909269e+03	
-143.800000	3.742917e-29	1.896545e+03	
-143.700000	3.749099e-29	1.883655e+03	
-143.600000	3.752741e-29	1.874834e+03	
-143.500000	3.753123e-29	1.872712e+03	
-143.400000	3.750942e-29	1.876862e+03	
-143.300000	3.747933e-29	1.884251e+03	
-143.200000	3.745862e-29	1.891196e+03	
-143.100000	3.745696e-29	1.895248e+03	
-143.000000	3.747508e-29	1.895626e+03	
-142.900000	3.750977e-29	1.892342e+03	
-142.800000	3.755818e-29	1.885439e+03	
-142.700000	3.761644e-29	1.875404e+03	
-142.600000	3.767525e-29	1.864140e+03	
-142.500000	3.771952e-29	1.854979e+03	
-142.400000	3.773580e-29	1.851090e+03	
-142.300000	3.772266e-29	1.853375e+03	
-142.200000	3.769406e-29	1.859689e+03	
-142.100000	3.767149e-29	1.866203e+03	
-142.000000	3.767048e-29	1.869838e+03	
-141.900000	3.769272e-29	1.869730e+03	
-141.800000	3.772973e-29	1.866635e+03	
-141.700000	3.777277e-29	1.861307e+03	
-141.600000	3.781875e-29	1.853826e+03	
-141.500000	3.786693e-29	1.844570e+03	
-141.400000	3.791171e-29	1.835438e+03	
-141.300000	3.794145e-29	1.829526e+03	
-141.200000	3.794664e-29	1.829079e+03	
-141.100000	3.792995e-29	1.833530e+03	
-141.000000	3.790746e-29	1.839589e+03	
-140.900000	3.789828e-29	1.843533e+03	
-140.800000	3.791187e-29	1.843690e+03	
-140.700000	3.794416e-29	1.840870e+03	
-140.600000	3.798493e-29	1.836588e+03	
-140.500000	3.802770e-29	1.831222e+03	
-140.400000	3.807184e-29	1.824194e+03	
-140.300000	3.811609e-29	1.815797e+03	
-140.200000	3.815274e-29	1.808337e+03	
-140.100000	3.817102e-29	1.804911e+03	
-140.000000	3.816750e-29	1.806757e+03	
-139.900000	3.815223e-29	1.811826e+03	
-139.800000	3.814272e-29	1.816190e+03	
-139.700000	3.815078e-29	1.817100e+03	
-139.600000	3.817503e-29	1.814768e+03	
-139.500000	3.820627e-29	1.811178e+03	
-139.400000	3.823904e-29	1.807424e+03	
-139.300000	3.827619e-29	1.802635e+03	
-139.200000	3.832142e-29	1.795664e+03	
-139.100000	3.836886e-29	1.787495e+03	
-139.000000	3.840319e-29	1.781374e+03	
-138.900000	3.841272e-29	1.780159e+03	
-138.800000	3.840219e-29	1.783505e+03	
-138.700000	3.839098e-29	1.787880e+03	
-138.600000	3.839673e-29	1.789602e+03	
-138.500000	3.842071e-29	1.787892e+03	
-138.400000	3.844999e-29	1.784803e+03	
-138.300000	3.847378e-29	1.782266e+03	
-138.200000	3.849597e-29	1.779652e+03	
-138.100000	3.852959e-29	1.774716e+03	
-138.000000	3.857901e-29	1.766830e+03	
-137.900000	3.863005e-29	1.758712e+03	
-137.800000	3.866074e-29	1.754398e+03	
-137.700000	3.866284e-29	1.755399e+03	
-137.600000	3.865125e-29	1.759097e+03	
-137.500000	3.865037e-29	1.761237e+03	
-137.400000	3.867106e-29	1.759956e+03	
-137.300000	3.870247e-29	1.757095e+03	
-137.200000	3.872693e-29	1.755396e+03	
-137.100000	3.874120e-29	1.754844e+03	
-137.000000	3.876028e-29	1.752451e+03	
-136.900000	3.879920e-29	1.745881e+03	
-136.800000	3.885327e-29	1.736782e+03	
-136.700000	3.889961e-29	1.729840e+03	
-136.600000	3.891953e-29	1.728295e+03	
-136.500000	3.891772e-29	1.730726e+03	
-136.400000	3.891701e-29	1.732639e+03	
-136.300000	3.893425e-29	1.731214e+03	
-136.200000	3.896404e-29	1.728002e+03	
-136.100000	3.898809e-29	1.726569e+03	
-136.000000	3.899885e-29	1.727766e+03	
-135.900000	3.900985e-29	1.728178e+03	
-135.800000	3.904032e-29	1.723795e+03	
-135.700000	3.909142e-29	1.714857e+03	
-135.600000	3.914209e-29	1.706224e+03	
-135.500000	3.917048e-29	1.702570e+03	
-135.400000	3.917719e-29	1.703639e+03	
-135.300000	3.918375e-29	1.704833e+03	
-135.200000	3.920744e-29	1.702521e+03	
-135.100000	3.924157e-29	1.698086e+03	
-135.000000	3.926457e-29	1.696055e+03	
-134.900000	3.926771e-29	1.698352e+03	
-134.800000	3.926865e-29	1.701376e+03	
-134.700000	3.929331e-29	1.699573e+03	
-134.600000	3.934566e-29	1.691692e+03	
-134.500000	3.940072e-29	1.682507e+03	
-134.400000	3.943079e-29	1.677793e+03	
-134.300000	3.943618e-29	1.678142e+03	
-134.200000	3.944456e-29	1.678664e+03	
-134.100000	3.947825e-29	1.674948e+03	
-134.000000	3.952682e-29	1.668430e+03	
-133.900000	3.955792e-29	1.664841e+03	
-133.800000	3.955571e-29	1.667335e+03	
-133.700000	3.954247e-29	1.672234e+03	
-133.600000	3.955649e-29	1.672625e+03	
-133.500000	3.960933e-29	1.665999e+03	
-133.400000	3.967145e-29	1.657138e+03	
-133.300000	3.970456e-29	1.652690e+03	
-133.200000	3.970497e-29	1.653582e+03	
-133.100000	3.970796e-29	1.654139e+03	
-133.000000	3.974630e-29	1.649048e+03	
-132.900000	3.981036e-29	1.640046e+03	
-132.800000	3.985680e-29	1.634335e+03	
-132.700000	3.985816e-29	1.636281e+03	
-132.600000	3.983628e-29	1.641994e+03	
-132.500000	3.983965e-29	1.643367e+03	
-132.400000	3.988903e-29	1.637202e+03	
-132.300000	3.995380e-29	1.628823e+03	
-132.200000	3.998766e-29	1.625716e+03	
-132.100000	3.998293e-29	1.628517e+03	
-132.000000	3.998003e-29	1.630106e+03	
-131.900000	4.001977e-29	1.624135e+03	
-131.800000	4.009370e-29	1.612988e+03	
-131.700000	4.015172e-29	1.605530e+03	
-131.600000	4.015954e-29	1.606963e+03	
-131.500000	4.013911e-29	1.612637e+03	
-131.400000	4.014343e-29	1.613320e+03	
-131.300000	4.019450e-29	1.606010e+03	
-131.200000	4.025772e-29	1.597492e+03	
-131.100000	4.028398e-29	1.596167e+03	
-131.000000	4.026992e-29	1.601646e+03	
-130.900000	4.026369e-29	1.604737e+03	
-130.800000	4.030785e-29	1.598244e+03	
-130.700000	4.038717e-29	1.585835e+03	
-130.600000	4.044485e-29	1.578115e+03	
-130.500000	4.044971e-29	1.580221e+03	
-130.400000	4.043372e-29	1.585698e+03	
-130.300000	4.045333e-29	1.584210e+03	
-130.200000	4.051995e-29	1.574109e+03	
-130.100000	4.058445e-29	1.564705e+03	
-130.000000	4.059659e-29	1.565156e+03	
-129.900000	4.056849e-29	1.573068e+03	
-129.800000	4.056337e-29	1.576802e+03	
-129.700000	4.062011e-29	1.569206e+03	
-129.600000	4.070465e-29	1.556377e+03	
-129.500000	4.074937e-29	1.550533e+03	
-129.400000	4.073568e-29	1.555232e+03	
-129.300000	4.071866e-29	1.560878e+03	
-129.200000	4.076068e-29	1.556327e+03	
-129.100000	4.085258e-29	1.542759e+03	
-129.000000	4.092052e-29	1.532774e+03	
-128.900000	4.091459e-29	1.535333e+03	
-128.800000	4.087253e-29	1.544617e+03	
-128.700000	4.087767e-29	1.546681e+03	
-128.600000	4.095811e-29	1.536293e+03	
-128.500000	4.104991e-29	1.523519e+03	
-128.400000	4.107316e-29	1.521538e+03	
-128.300000	4.103141e-29	1.530227e+03	
-128.200000	4.101144e-29	1.535812e+03	
-128.100000	4.107867e-29	1.527583e+03	
-128.000000	4.119388e-29	1.511405e+03	
-127.900000	4.125642e-29	1.503043e+03	
-127.800000	4.122608e-29	1.508987e+03	
-127.700000	4.117541e-29	1.518254e+03	
-127.600000	4.120399e-29	1.515691e+03	
-127.500000	4.131562e-29	1.500830e+03	
-127.400000	4.141012e-29	1.488906e+03	
-127.300000	4.140468e-29	1.492186e+03	
-127.200000	4.133828e-29	1.504350e+03	
-127.100000	4.132800e-29	1.507679e+03	
-127.000000	4.142599e-29	1.494821e+03	
-126.900000	4.155212e-29	1.478269e+03	
-126.800000	4.158945e-29	1.475197e+03	
-126.700000	4.152890e-29	1.485995e+03	
-126.600000	4.148381e-29	1.493371e+03	
-126.500000	4.155151e-29	1.483791e+03	
-126.400000	4.169068e-29	1.464815e+03	
-126.300000	4.176893e-29	1.456291e+03	
-126.200000	4.172633e-29	1.465700e+03	
-126.100000	4.165265e-29	1.478327e+03	
-126.000000	4.167841e-29	1.475187e+03	
-125.900000	4.181157e-29	1.456884e+03	
-125.800000	4.192462e-29	1.443331e+03	
-125.700000	4.191259e-29	1.448898e+03	
-125.600000	4.182688e-29	1.463843e+03	
-125.500000	4.181439e-29	1.465944e+03	
-125.400000	4.193374e-29	1.448469e+03	
-125.300000	4.207852e-29	1.429277e+03	
-125.200000	4.210848e-29	1.428806e+03	
-125.100000	4.202711e-29	1.444122e+03	
-125.000000	4.198014e-29	1.452086e+03	
-124.900000	4.207200e-29	1.438461e+03	
-124.800000	4.223036e-29	1.416455e+03	
-124.700000	4.229426e-29	1.410603e+03	
-124.600000	4.221911e-29	1.425580e+03	
-124.500000	4.213789e-29	1.439532e+03	
-124.400000	4.219519e-29	1.431317e+03	
-124.300000	4.236127e-29	1.407689e+03	
-124.200000	4.246592e-29	1.395355e+03	
-124.100000	4.241519e-29	1.407050e+03	
-124.000000	4.231565e-29	1.424645e+03	
-123.900000	4.234164e-29	1.421697e+03	
-123.800000	4.250968e-29	1.397466e+03	
-123.700000	4.265096e-29	1.378682e+03	
-123.600000	4.262517e-29	1.385783e+03	
-123.500000	4.250500e-29	1.406307e+03	
-123.400000	4.248881e-29	1.410172e+03	
-123.300000	4.264548e-29	1.388264e+03	
-123.200000	4.281942e-29	1.364893e+03	
-123.100000	4.282666e-29	1.367095e+03	
-123.000000	4.269579e-29	1.389415e+03	
-122.900000	4.263868e-29	1.399975e+03	
-122.800000	4.277867e-29	1.381245e+03	
-122.700000	4.298430e-29	1.353328e+03	
-122.600000	4.303237e-29	1.348741e+03	
-122.500000	4.289892e-29	1.370209e+03	
-122.400000	4.279933e-29	1.386289e+03	
-122.300000	4.291389e-29	1.371681e+03	
-122.200000	4.314791e-29	1.340668e+03	
-122.100000	4.324519e-29	1.329540e+03	
-122.000000	4.311986e-29	1.349571e+03	
-121.900000	4.297680e-29	1.371485e+03	
-121.800000	4.305208e-29	1.362825e+03	
-121.700000	4.330129e-29	1.330605e+03	
-121.600000	4.344700e-29	1.313163e+03	
-121.500000	4.333749e-29	1.330402e+03	
-121.400000	4.315379e-29	1.356906e+03	
-121.300000	4.318359e-29	1.354225e+03	
-121.200000	4.344382e-29	1.321399e+03	
-121.100000	4.364727e-29	1.297292e+03	
-121.000000	4.357168e-29	1.310169e+03	
-120.900000	4.335730e-29	1.339894e+03	
-120.800000	4.333396e-29	1.343351e+03	
-120.700000	4.358918e-29	1.311163e+03	
-120.600000	4.384235e-29	1.281154e+03	
-120.500000	4.380486e-29	1.289350e+03	
-120.400000	4.356480e-29	1.321944e+03	
-120.300000	4.348380e-29	1.332319e+03	
-120.200000	4.372472e-29	1.302343e+03	
-120.100000	4.402706e-29	1.267378e+03	
-120.000000	4.403968e-29	1.270439e+03	
-119.900000	4.378657e-29	1.304760e+03	
-119.800000	4.364754e-29	1.321416e+03	
-119.700000	4.386216e-29	1.293746e+03	
-119.600000	4.420451e-29	1.253771e+03	
-119.500000	4.427080e-29	1.250822e+03	
-119.400000	4.401530e-29	1.285720e+03	
-119.300000	4.382338e-29	1.308370e+03	
