-163.800000	3.520987e-29	1.036039e+03	
-163.700000	4.890176e-29	1.157332e+03	
-163.600000	5.661236e-29	1.340092e+03	
-163.500000	5.743432e-29	1.594921e+03	
-163.400000	5.201250e-29	1.867848e+03	
-163.300000	4.157641e-29	2.044482e+03	
-163.200000	2.814168e-29	2.021509e+03	
-163.100000	1.507060e-29	1.784744e+03	
-163.000000	6.467080e-30	1.419507e+03	
-162.900000	5.131506e-30	1.044802e+03	
-162.800000	1.060554e-29	7.375902e+02	
-162.700000	1.915633e-29	5.176646e+02	
-162.600000	2.595253e-29	3.945259e+02	
-162.500000	2.778401e-29	4.107851e+02	
-162.400000	2.436480e-29	6.231187e+02	
-162.300000	1.771497e-29	1.033021e+03	
-162.200000	1.073249e-29	1.539051e+03	
-162.100000	6.248468e-30	1.967845e+03	
-162.000000	6.708871e-30	2.168363e+03	
-161.900000	1.366937e-29	2.095797e+03	
-161.800000	2.668814e-29	1.822547e+03	
-161.700000	4.243788e-29	1.477715e+03	
-161.600000	5.536041e-29	1.170338e+03	
-161.500000	6.013211e-29	9.505981e+02	
-161.400000	5.451697e-29	8.198390e+02	
-161.300000	4.058778e-29	7.616288e+02	
-161.200000	2.350126e-29	7.629305e+02	
-161.100000	8.914879e-30	8.167982e+02	
-161.000000	9.437260e-31	9.163551e+02	
-160.900000	1.621891e-30	1.049821e+03	
-160.800000	1.125532e-29	1.198154e+03	
-160.700000	2.848469e-29	1.334923e+03	
-160.600000	4.979333e-29	1.431761e+03	
-160.500000	6.945426e-29	1.470869e+03	
-160.400000	8.100734e-29	1.456245e+03	
-160.300000	8.003707e-29	1.410184e+03	
-160.200000	6.656403e-29	1.352797e+03	
-160.100000	4.527690e-29	1.282009e+03	
-160.000000	2.332181e-29	1.177135e+03	
-159.900000	7.123974e-30	1.029083e+03	
-159.800000	2.084735e-31	8.708469e+02	
-159.700000	2.909787e-30	7.743912e+02	
-159.600000	1.333482e-29	8.069249e+02	
-159.500000	2.835329e-29	9.784342e+02	
-159.400000	4.405399e-29	1.225205e+03	
-159.300000	5.611369e-29	1.445856e+03	
-159.200000	6.075669e-29	1.561788e+03	
-159.100000	5.623938e-29	1.554521e+03	
-159.000000	4.392106e-29	1.455792e+03	
-158.900000	2.794924e-29	1.309123e+03	
-158.800000	1.350788e-29	1.142762e+03	
-158.700000	4.631675e-30	9.752425e+02	
-158.600000	2.848968e-30	8.376577e+02	
-158.500000	7.215597e-30	7.791399e+02	
-158.400000	1.531780e-29	8.407869e+02	
-158.300000	2.438043e-29	1.018201e+03	
-158.200000	3.193767e-29	1.248459e+03	
-158.100000	3.613054e-29	1.438199e+03	
-158.000000	3.596454e-29	1.514146e+03	
-157.900000	3.162733e-29	1.458987e+03	
-157.800000	2.459672e-29	1.309643e+03	
-157.700000	1.722449e-29	1.126479e+03	
-157.600000	1.183762e-29	9.616211e+02	
-157.500000	9.811201e-30	8.472739e+02	
-157.400000	1.113712e-29	8.017689e+02	
-157.300000	1.467654e-29	8.359871e+02	
-157.200000	1.884082e-29	9.483179e+02	
-157.100000	2.225265e-29	1.113720e+03	
-157.000000	2.409269e-29	1.282488e+03	
-156.900000	2.413294e-29	1.397043e+03	
-156.800000	2.262821e-29	1.418351e+03	
-156.700000	2.019168e-29	1.343991e+03	
-156.600000	1.764752e-29	1.206026e+03	
-156.500000	1.580616e-29	1.052310e+03	
-156.400000	1.518929e-29	9.254676e+02	
-156.300000	1.583437e-29	8.516526e+02	
-156.200000	1.730641e-29	8.404358e+02	
-156.100000	1.892404e-29	8.889032e+02	
-156.000000	2.007068e-29	9.836682e+02	
-155.900000	2.042212e-29	1.101075e+03	
-155.800000	1.999937e-29	1.210330e+03	
-155.700000	1.907415e-29	1.282103e+03	
-155.600000	1.801927e-29	1.299174e+03	
-155.500000	1.718114e-29	1.262449e+03	
-155.400000	1.679813e-29	1.188490e+03	
-155.300000	1.695512e-29	1.100756e+03	
-155.200000	1.756895e-29	1.020541e+03	
-155.100000	1.841565e-29	9.622186e+02	
-155.000000	1.920593e-29	9.330476e+02	
-154.900000	1.968833e-29	9.346962e+02	
-154.800000	1.973620e-29	9.640929e+02	
-154.700000	1.937892e-29	1.013623e+03	
-154.600000	1.876933e-29	1.072150e+03	
-154.500000	1.811241e-29	1.127539e+03	
-154.400000	1.759323e-29	1.169666e+03	
-154.300000	1.733027e-29	1.192263e+03	
-154.200000	1.735977e-29	1.193034e+03	
-154.100000	1.764290e-29	1.172881e+03	
-154.000000	1.808627e-29	1.135365e+03	
-153.900000	1.856998e-29	1.086678e+03	
-153.800000	1.897870e-29	1.035393e+03	
-153.700000	1.922942e-29	9.912699e+02	
-153.600000	1.928776e-29	9.631505e+02	
-153.500000	1.916851e-29	9.567403e+02	
-153.400000	1.892248e-29	9.731503e+02	
-153.300000	1.861720e-29	1.008618e+03	
-153.200000	1.831940e-29	1.055380e+03	
-153.100000	1.808343e-29	1.103434e+03	
-153.000000	1.794556e-29	1.142811e+03	
-152.900000	1.792193e-29	1.165776e+03	
-152.800000	1.800867e-29	1.168347e+03	
-152.700000	1.818408e-29	1.150764e+03	
-152.600000	1.841313e-29	1.116997e+03	
-152.500000	1.865411e-29	1.073692e+03	
-152.400000	1.886595e-29	1.028929e+03	
-152.300000	1.901478e-29	9.908804e+02	
-152.200000	1.907861e-29	9.664158e+02	
-152.100000	1.905002e-29	9.598463e+02	
-152.000000	1.893702e-29	9.721334e+02	
-151.900000	1.876214e-29	1.000769e+03	
-151.800000	1.855924e-29	1.040248e+03	
-151.700000	1.836803e-29	1.082936e+03	
-151.600000	1.822671e-29	1.120263e+03	
-151.500000	1.816442e-29	1.144327e+03	
-151.400000	1.819492e-29	1.149749e+03	
-151.300000	1.831354e-29	1.135232e+03	
-151.200000	1.849771e-29	1.104078e+03	
-151.100000	1.871154e-29	1.063289e+03	
-151.000000	1.891332e-29	1.021609e+03	
-150.900000	1.906458e-29	9.873263e+02	
-150.800000	1.913861e-29	9.665400e+02	
-150.700000	1.912587e-29	9.622019e+02	
-150.600000	1.903518e-29	9.738714e+02	
-150.500000	1.889025e-29	9.981199e+02	
-150.400000	1.872338e-29	1.029521e+03	
-150.300000	1.856803e-29	1.061992e+03	
-150.200000	1.845261e-29	1.090022e+03	
-150.100000	1.839615e-29	1.109356e+03	
-150.000000	1.840648e-29	1.117132e+03	
-149.900000	1.848030e-29	1.111897e+03	
-149.800000	1.860478e-29	1.093885e+03	
-149.700000	1.875990e-29	1.065494e+03	
-149.600000	1.892107e-29	1.031443e+03	
-149.500000	1.906213e-29	9.981242e+02	
-149.400000	1.915899e-29	9.722053e+02	
-149.300000	1.919401e-29	9.589883e+02	
-149.200000	1.916052e-29	9.610991e+02	
-149.100000	1.906578e-29	9.778364e+02	
-149.000000	1.893070e-29	1.005273e+03	
-148.900000	1.878569e-29	1.037128e+03	
-148.800000	1.866348e-29	1.066341e+03	
-148.700000	1.859104e-29	1.086951e+03	
-148.600000	1.858323e-29	1.095589e+03	
-148.500000	1.863980e-29	1.091932e+03	
-148.400000	1.874662e-29	1.078037e+03	
-148.300000	1.888031e-29	1.057130e+03	
-148.200000	1.901481e-29	1.032637e+03	
-148.100000	1.912760e-29	1.007822e+03	
-148.000000	1.920369e-29	9.858464e+02	
-147.900000	1.923666e-29	9.697607e+02	
-147.800000	1.922722e-29	9.622053e+02	
-147.700000	1.918108e-29	9.648644e+02	
-147.600000	1.910735e-29	9.778969e+02	
-147.500000	1.901811e-29	9.995039e+02	
-147.400000	1.892820e-29	1.025811e+03	
-147.300000	1.885417e-29	1.051329e+03	
-147.200000	1.881172e-29	1.070165e+03	
-147.100000	1.881210e-29	1.077780e+03	
-147.000000	1.885854e-29	1.072534e+03	
-146.900000	1.894445e-29	1.056208e+03	
-146.800000	1.905424e-29	1.033178e+03	
-146.700000	1.916709e-29	1.008724e+03	
-146.600000	1.926239e-29	9.873805e+02	
-146.500000	1.932507e-29	9.720179e+02	
-146.400000	1.934874e-29	9.637800e+02	
-146.300000	1.933571e-29	9.625514e+02	
-146.200000	1.929433e-29	9.675625e+02	
-146.100000	1.923550e-29	9.778532e+02	
-146.000000	1.916999e-29	9.924137e+02	
-145.900000	1.910763e-29	1.009915e+03	
-145.800000	1.905766e-29	1.028194e+03	
-145.700000	1.902919e-29	1.043966e+03	
-145.600000	1.903037e-29	1.053305e+03	
-145.500000	1.906613e-29	1.052954e+03	
-145.400000	1.913513e-29	1.041884e+03	
-145.300000	1.922776e-29	1.022120e+03	
-145.200000	1.932683e-29	9.982628e+02	
-145.100000	1.941155e-29	9.758848e+02	
-145.000000	1.946402e-29	9.596539e+02	
-144.900000	1.947536e-29	9.520241e+02	
-144.800000	1.944886e-29	9.529160e+02	
-144.700000	1.939826e-29	9.603005e+02	
-144.600000	1.934199e-29	9.713186e+02	
-144.500000	1.929603e-29	9.834596e+02	
-144.400000	1.926888e-29	9.952914e+02	
-144.300000	1.926068e-29	1.006378e+03	
-144.200000	1.926640e-29	1.016443e+03	
-144.100000	1.928089e-29	1.024388e+03	
-144.000000	1.930294e-29	1.028005e+03	
-143.900000	1.933579e-29	1.024802e+03	
-143.800000	1.938406e-29	1.013536e+03	
-143.700000	1.944853e-29	9.954536e+02	
-143.600000	1.952213e-29	9.743500e+02	
-143.500000	1.958994e-29	9.553403e+02	
-143.400000	1.963407e-29	9.429794e+02	
-143.300000	1.964130e-29	9.396526e+02	
-143.200000	1.960976e-29	9.449020e+02	
-143.100000	1.955088e-29	9.558773e+02	
-143.000000	1.948528e-29	9.686671e+02	
-142.900000	1.943465e-29	9.799402e+02	
-142.800000	1.941341e-29	9.881446e+02	
-142.700000	1.942430e-29	9.936309e+02	
-142.600000	1.945941e-29	9.976158e+02	
-142.500000	1.950589e-29	1.000660e+03	
-142.400000	1.955283e-29	1.001744e+03	
-142.300000	1.959575e-29	9.986704e+02	
-142.200000	1.963645e-29	9.896076e+02	
-142.100000	1.967883e-29	9.747209e+02	
-142.000000	1.972337e-29	9.567972e+02	
-141.900000	1.976415e-29	9.404148e+02	
-141.800000	1.979053e-29	9.301083e+02	
-141.700000	1.979275e-29	9.284815e+02	
-141.600000	1.976819e-29	9.351604e+02	
-141.500000	1.972447e-29	9.470352e+02	
-141.400000	1.967716e-29	9.596854e+02	
-141.300000	1.964326e-29	9.693553e+02	
-141.200000	1.963388e-29	9.745161e+02	
-141.100000	1.965014e-29	9.761484e+02	
-141.000000	1.968423e-29	9.765412e+02	
-140.900000	1.972498e-29	9.773382e+02	
-140.800000	1.976430e-29	9.781350e+02	
-140.700000	1.980092e-29	9.766195e+02	
-140.600000	1.983899e-29	9.702044e+02	
-140.500000	1.988274e-29	9.580664e+02	
-140.400000	1.993055e-29	9.422425e+02	
-140.300000	1.997289e-29	9.270737e+02	
-140.200000	1.999596e-29	9.173071e+02	
-140.100000	1.998942e-29	9.158940e+02	
-140.000000	1.995375e-29	9.226094e+02	
-139.900000	1.990234e-29	9.341713e+02	
-139.800000	1.985653e-29	9.458251e+02	
-139.700000	1.983580e-29	9.536392e+02	
-139.600000	1.984840e-29	9.563274e+02	
-139.500000	1.988766e-29	9.555438e+02	
-139.400000	1.993634e-29	9.544133e+02	
-139.300000	1.997653e-29	9.551669e+02	
-139.200000	1.999981e-29	9.574214e+02	
-139.100000	2.001163e-29	9.582892e+02	
-139.000000	2.002714e-29	9.543010e+02	
-138.900000	2.006064e-29	9.438921e+02	
-138.800000	2.011479e-29	9.288359e+02	
-138.700000	2.017642e-29	9.137118e+02	
-138.600000	2.022211e-29	9.037193e+02	
-138.500000	2.023095e-29	9.020820e+02	
-138.400000	2.019727e-29	9.084482e+02	
-138.300000	2.013563e-29	9.191238e+02	
-138.200000	2.007476e-29	9.290247e+02	
-138.100000	2.004340e-29	9.343441e+02	
-138.000000	2.005583e-29	9.344744e+02	
-137.900000	2.010508e-29	9.320351e+02	
-137.800000	2.016777e-29	9.309023e+02	
-137.700000	2.021776e-29	9.334055e+02	
-137.600000	2.024085e-29	9.385050e+02	
-137.500000	2.024225e-29	9.422235e+02	
-137.400000	2.024233e-29	9.401408e+02	
-137.300000	2.026308e-29	9.303672e+02	
-137.200000	2.031342e-29	9.150748e+02	
-137.100000	2.038201e-29	8.996032e+02	
-137.000000	2.044264e-29	8.896803e+02	
-136.900000	2.046896e-29	8.883999e+02	
-136.800000	2.045012e-29	8.946696e+02	
-136.700000	2.039781e-29	9.039644e+02	
-136.600000	2.034034e-29	9.109490e+02	
-136.500000	2.030729e-29	9.125055e+02	
-136.400000	2.031369e-29	9.094316e+02	
-136.300000	2.035307e-29	9.057455e+02	
-136.200000	2.040311e-29	9.059155e+02	
-136.100000	2.044021e-29	9.116760e+02	
-136.000000	2.045403e-29	9.205030e+02	
-135.900000	2.045316e-29	9.268738e+02	
-135.800000	2.045856e-29	9.256332e+02	
-135.700000	2.048900e-29	9.153398e+02	
-135.600000	2.054754e-29	8.994213e+02	
-135.500000	2.061801e-29	8.843684e+02	
-135.400000	2.067382e-29	8.760838e+02	
-135.300000	2.069394e-29	8.766183e+02	
-135.200000	2.067599e-29	8.832188e+02	
-135.100000	2.063791e-29	8.901894e+02	
-135.000000	2.060704e-29	8.924248e+02	
-134.900000	2.060348e-29	8.885297e+02	
-134.800000	2.062815e-29	8.816550e+02	
-134.700000	2.066346e-29	8.774729e+02	
-134.600000	2.068596e-29	8.804217e+02	
-134.500000	2.068296e-29	8.905220e+02	
-134.400000	2.066222e-29	9.028781e+02	
-134.300000	2.064803e-29	9.103819e+02	
-134.200000	2.066572e-29	9.080404e+02	
-134.100000	2.072416e-29	8.961723e+02	
-134.000000	2.080781e-29	8.803524e+02	
-133.900000	2.088419e-29	8.680761e+02	
-133.800000	2.092287e-29	8.642551e+02	
-133.700000	2.091457e-29	8.683871e+02	
-133.600000	2.087758e-29	8.751362e+02	
-133.500000	2.084705e-29	8.778953e+02	
-133.400000	2.085278e-29	8.730870e+02	
-133.300000	2.089980e-29	8.625486e+02	
-133.200000	2.096425e-29	8.525124e+02	
-133.100000	2.100814e-29	8.497335e+02	
-133.000000	2.100414e-29	8.570808e+02	
-132.900000	2.095482e-29	8.713570e+02	
-132.800000	2.089358e-29	8.848753e+02	
-132.700000	2.086556e-29	8.900029e+02	
-132.600000	2.089989e-29	8.838862e+02	
-132.500000	2.099028e-29	8.702810e+02	
-132.400000	2.109698e-29	8.571829e+02	
-132.300000	2.116971e-29	8.517071e+02	
-132.200000	2.117838e-29	8.555365e+02	
-132.100000	2.113220e-29	8.639256e+02	
-132.000000	2.107471e-29	8.689099e+02	
-131.900000	2.105689e-29	8.646256e+02	
-131.800000	2.110456e-29	8.513026e+02	
-131.700000	2.120096e-29	8.353699e+02	
-131.600000	2.129601e-29	8.255760e+02	
-131.500000	2.133735e-29	8.275147e+02	
-131.400000	2.130398e-29	8.399691e+02	
-131.300000	2.122090e-29	8.554331e+02	
-131.200000	2.114512e-29	8.646296e+02	
-131.100000	2.113089e-29	8.622950e+02	
-131.000000	2.119593e-29	8.505422e+02	
-130.900000	2.130984e-29	8.375066e+02	
-130.800000	2.141270e-29	8.319880e+02	
-130.700000	2.145246e-29	8.375273e+02	
-130.600000	2.141777e-29	8.498771e+02	
-130.500000	2.134537e-29	8.596669e+02	
-130.400000	2.129677e-29	8.585871e+02	
-130.300000	2.131869e-29	8.450142e+02	
-130.200000	2.141255e-29	8.253286e+02	
-130.100000	2.153275e-29	8.100087e+02	
-130.000000	2.161545e-29	8.070089e+02	
-129.900000	2.161943e-29	8.166892e+02	
-129.800000	2.155282e-29	8.315705e+02	
-129.700000	2.146807e-29	8.411197e+02	
-129.600000	2.142826e-29	8.385587e+02	
-129.500000	2.146656e-29	8.253382e+02	
-129.400000	2.156519e-29	8.102956e+02	
-129.300000	2.166758e-29	8.038773e+02	
-129.200000	2.171595e-29	8.110783e+02	
-129.100000	2.168956e-29	8.277835e+02	
-129.000000	2.161849e-29	8.431256e+02	
-128.900000	2.156374e-29	8.465079e+02	
-128.800000	2.157661e-29	8.346905e+02	
-128.700000	2.166425e-29	8.141325e+02	
-128.600000	2.178448e-29	7.968830e+02	
-128.500000	2.187361e-29	7.926736e+02	
-128.400000	2.188887e-29	8.024834e+02	
-128.300000	2.183701e-29	8.178990e+02	
-128.200000	2.176952e-29	8.267366e+02	
-128.100000	2.174731e-29	8.212261e+02	
-128.000000	2.179882e-29	8.033446e+02	
-127.900000	2.190005e-29	7.837271e+02	
-127.800000	2.199071e-29	7.747605e+02	
-127.700000	2.201582e-29	7.823145e+02	
-127.600000	2.196456e-29	8.015756e+02	
-127.500000	2.187923e-29	8.199076e+02	
-127.400000	2.182760e-29	8.250618e+02	
-127.300000	2.185681e-29	8.133843e+02	
-127.200000	2.196024e-29	7.924388e+02	
-127.100000	2.208091e-29	7.760582e+02	
-127.000000	2.214990e-29	7.749809e+02	
-126.900000	2.213425e-29	7.893940e+02	
-126.800000	2.206117e-29	8.085807e+02	
-126.700000	2.200065e-29	8.180796e+02	
-126.600000	2.201718e-29	8.095701e+02	
-126.500000	2.212323e-29	7.867401e+02	
-126.400000	2.226737e-29	7.630559e+02	
-126.300000	2.236707e-29	7.528437e+02	
-126.200000	2.236506e-29	7.616470e+02	
-126.100000	2.227076e-29	7.823770e+02	
-126.000000	2.215693e-29	7.999474e+02	
-125.900000	2.211194e-29	8.014079e+02	
-125.800000	2.217909e-29	7.848268e+02	
-125.700000	2.232491e-29	7.608465e+02	
-125.600000	2.245979e-29	7.456408e+02	
-125.500000	2.249870e-29	7.498429e+02	
-125.400000	2.242134e-29	7.709542e+02	
-125.300000	2.228948e-29	7.946264e+02	
-125.200000	2.220773e-29	8.042295e+02	
-125.100000	2.225235e-29	7.922993e+02	
-125.000000	2.241644e-29	7.659146e+02	
-124.900000	2.261053e-29	7.420735e+02	
-124.800000	2.272064e-29	7.360680e+02	
-124.700000	2.268597e-29	7.508414e+02	
-124.600000	2.254297e-29	7.747817e+02	
-124.500000	2.240370e-29	7.896260e+02	
-124.400000	2.238086e-29	7.831255e+02	
-124.300000	2.250948e-29	7.577431e+02	
-124.200000	2.271990e-29	7.292833e+02	
-124.100000	2.288264e-29	7.162246e+02	
-124.000000	2.289650e-29	7.269563e+02	
-123.900000	2.276006e-29	7.537172e+02	
-123.800000	2.257615e-29	7.776050e+02	
-123.700000	2.248383e-29	7.814696e+02	
-123.600000	2.256308e-29	7.619137e+02	
-123.500000	2.277754e-29	7.319639e+02	
-123.400000	2.299642e-29	7.122447e+02	
-123.300000	2.308269e-29	7.165373e+02	
-123.200000	2.298808e-29	7.417939e+02	
-123.100000	2.278899e-29	7.698453e+02	
-123.000000	2.263660e-29	7.799199e+02	
-122.900000	2.265354e-29	7.633371e+02	
-122.800000	2.284798e-29	7.299537e+02	
-122.700000	2.310534e-29	7.015875e+02	
-122.600000	2.326558e-29	6.968285e+02	
-122.500000	2.323382e-29	7.178602e+02	
-122.400000	2.304764e-29	7.486691e+02	
-122.300000	2.285292e-29	7.661039e+02	
-122.200000	2.280314e-29	7.561851e+02	
-122.100000	2.295171e-29	7.242252e+02	
-122.000000	2.321268e-29	6.914742e+02	
-121.900000	2.341911e-29	6.803677e+02	
-121.800000	2.343942e-29	6.985676e+02	
-121.700000	2.327074e-29	7.331116e+02	
-121.600000	2.304294e-29	7.591260e+02	
-121.500000	2.292907e-29	7.572961e+02	
-121.400000	2.302413e-29	7.278303e+02	
-121.300000	2.327751e-29	6.907668e+02	
-121.200000	2.352765e-29	6.719978e+02	
-121.100000	2.361558e-29	6.847010e+02	
-121.000000	2.349767e-29	7.194963e+02	
-120.900000	2.327718e-29	7.506968e+02	
-120.800000	2.313126e-29	7.545214e+02	
-120.700000	2.318444e-29	7.263427e+02	
-120.600000	2.341867e-29	6.844481e+02	
-120.500000	2.368502e-29	6.573108e+02	
-120.400000	2.380972e-29	6.632550e+02	
-120.300000	2.371916e-29	6.970645e+02	
-120.200000	2.349382e-29	7.333391e+02	
-120.100000	2.331134e-29	7.445009e+02	
-120.000000	2.331885e-29	7.207413e+02	
-119.900000	2.352650e-29	6.775308e+02	
-119.800000	2.379964e-29	6.449676e+02	
-119.700000	2.395628e-29	6.462338e+02	
-119.600000	2.389959e-29	6.805226e+02	
-119.500000	2.368894e-29	7.229891e+02	
-119.400000	2.349705e-29	7.422455e+02	
-119.300000	2.348353e-29	7.231137e+02	
