-173.800000	4.635436e-29	2.244811e+03	
-173.700000	4.261846e-29	2.607213e+03	
-173.600000	3.332032e-29	2.719357e+03	
-173.500000	2.467145e-29	2.477437e+03	
-173.400000	2.460278e-29	2.242907e+03	
-173.300000	3.200446e-29	2.120252e+03	
-173.200000	3.846993e-29	1.886140e+03	
-173.100000	3.926719e-29	1.619755e+03	
-173.000000	3.608002e-29	1.728088e+03	
-172.900000	3.049072e-29	2.217293e+03	
-172.800000	2.261218e-29	2.528262e+03	
-172.700000	1.644963e-29	2.298474e+03	
-172.600000	1.864083e-29	1.796044e+03	
-172.500000	2.915225e-29	1.405313e+03	
-172.400000	3.911119e-29	1.176800e+03	
-172.300000	4.073458e-29	1.135201e+03	
-172.200000	3.479611e-29	1.526987e+03	
-172.100000	2.640068e-29	2.361190e+03	
-172.000000	1.909633e-29	3.070078e+03	
-171.900000	1.630601e-29	3.067865e+03	
-171.800000	2.258080e-29	2.439507e+03	
-171.700000	3.765756e-29	1.738526e+03	
-171.600000	5.251000e-29	1.336892e+03	
-171.500000	5.681930e-29	1.330080e+03	
-171.400000	4.913040e-29	1.817537e+03	
-171.300000	3.623596e-29	2.762449e+03	
-171.200000	2.518115e-29	3.657154e+03	
-171.100000	2.016351e-29	3.826850e+03	
-171.000000	2.424019e-29	3.151388e+03	
-170.900000	3.719362e-29	2.166405e+03	
-170.800000	5.153771e-29	1.438015e+03	
-170.700000	5.653537e-29	1.164404e+03	
-170.600000	4.829989e-29	1.367728e+03	
-170.500000	3.287524e-29	2.014595e+03	
-170.400000	1.907739e-29	2.780438e+03	
-170.300000	1.209812e-29	3.081883e+03	
-170.200000	1.400479e-29	2.630661e+03	
-170.100000	2.453168e-29	1.764463e+03	
-170.000000	3.832864e-29	1.052563e+03	
-169.900000	4.581147e-29	7.791138e+02	
-169.800000	4.122971e-29	9.601287e+02	
-169.700000	2.857034e-29	1.567469e+03	
-169.600000	1.722536e-29	2.423848e+03	
-169.500000	1.377963e-29	3.062027e+03	
-169.400000	1.971585e-29	3.056056e+03	
-169.300000	3.335319e-29	2.485224e+03	
-169.200000	4.954898e-29	1.842807e+03	
-169.100000	5.950518e-29	1.526021e+03	
-169.000000	5.640618e-29	1.615340e+03	
-168.900000	4.242633e-29	2.048616e+03	
-168.800000	2.736321e-29	2.686664e+03	
-168.700000	1.988171e-29	3.191854e+03	
-168.600000	2.198793e-29	3.169065e+03	
-168.500000	3.073501e-29	2.580345e+03	
-168.400000	4.105351e-29	1.838238e+03	
-168.300000	4.649815e-29	1.379964e+03	
-168.200000	4.204566e-29	1.298851e+03	
-168.100000	2.933307e-29	1.453875e+03	
-168.000000	1.701378e-29	1.719750e+03	
-167.900000	1.340088e-29	1.980638e+03	
-167.800000	1.961757e-29	2.068473e+03	
-167.700000	3.069474e-29	1.930280e+03	
-167.600000	4.084132e-29	1.771527e+03	
-167.500000	4.584251e-29	1.843793e+03	
-167.400000	4.332823e-29	2.134518e+03	
-167.300000	3.477010e-29	2.417490e+03	
-167.200000	2.660116e-29	2.552411e+03	
-167.100000	2.577456e-29	2.565737e+03	
-167.000000	3.322804e-29	2.481399e+03	
-166.900000	4.325961e-29	2.278910e+03	
-166.800000	4.912415e-29	2.039872e+03	
-166.700000	4.753573e-29	1.942726e+03	
-166.600000	3.877687e-29	2.031839e+03	
-166.500000	2.606985e-29	2.125604e+03	
-166.400000	1.572085e-29	2.034148e+03	
-166.300000	1.439229e-29	1.768058e+03	
-166.200000	2.332153e-29	1.474784e+03	
-166.100000	3.614180e-29	1.288755e+03	
-166.000000	4.411810e-29	1.324263e+03	
-165.900000	4.314780e-29	1.681602e+03	
-165.800000	3.540256e-29	2.303950e+03	
-165.700000	2.633590e-29	2.884658e+03	
-165.600000	2.181184e-29	3.072222e+03	
-165.500000	2.593536e-29	2.786534e+03	
-165.400000	3.795336e-29	2.259043e+03	
-165.300000	5.085496e-29	1.788401e+03	
-165.200000	5.562338e-29	1.547411e+03	
-165.100000	4.842509e-29	1.584057e+03	
-165.000000	3.331629e-29	1.846614e+03	
-164.900000	1.838889e-29	2.154382e+03	
-164.800000	1.061285e-29	2.265374e+03	
-164.700000	1.344924e-29	2.075241e+03	
-164.600000	2.586366e-29	1.719992e+03	
-164.500000	4.165145e-29	1.444312e+03	
-164.400000	5.177993e-29	1.412404e+03	
-164.300000	5.050355e-29	1.661293e+03	
-164.200000	3.994031e-29	2.133720e+03	
-164.100000	2.803301e-29	2.661254e+03	
-164.000000	2.223111e-29	2.976098e+03	
-163.900000	2.514558e-29	2.874594e+03	
-163.800000	3.427866e-29	2.405145e+03	
-163.700000	4.364650e-29	1.839658e+03	
-163.600000	4.641730e-29	1.445161e+03	
-163.500000	3.920078e-29	1.317525e+03	
-163.400000	2.557866e-29	1.411638e+03	
-163.300000	1.444887e-29	1.639421e+03	
-163.200000	1.347951e-29	1.903815e+03	
-163.100000	2.376537e-29	2.110551e+03	
-163.000000	4.009700e-29	2.217944e+03	
-162.900000	5.479434e-29	2.260736e+03	
-162.800000	6.113987e-29	2.288137e+03	
-162.700000	5.585313e-29	2.294374e+03	
-162.600000	4.127836e-29	2.237537e+03	
-162.500000	2.523302e-29	2.102981e+03	
-162.400000	1.643132e-29	1.914220e+03	
-162.300000	1.836816e-29	1.705709e+03	
-162.200000	2.736880e-29	1.531877e+03	
-162.100000	3.627159e-29	1.487364e+03	
-162.000000	3.958936e-29	1.651360e+03	
-161.900000	3.615032e-29	1.984927e+03	
-161.800000	2.905556e-29	2.320951e+03	
-161.700000	2.402868e-29	2.489039e+03	
-161.600000	2.609342e-29	2.441317e+03	
-161.500000	3.556832e-29	2.250072e+03	
-161.400000	4.684544e-29	2.016293e+03	
-161.300000	5.207998e-29	1.810802e+03	
-161.200000	4.692849e-29	1.680044e+03	
-161.100000	3.338819e-29	1.655065e+03	
-161.000000	1.829455e-29	1.732224e+03	
-160.900000	9.813910e-30	1.863476e+03	
-160.800000	1.385699e-29	1.985976e+03	
-160.700000	3.071288e-29	2.064271e+03	
-160.600000	5.334862e-29	2.103535e+03	
-160.500000	7.013680e-29	2.126151e+03	
-160.400000	7.178041e-29	2.136148e+03	
-160.300000	5.737709e-29	2.105241e+03	
-160.200000	3.464003e-29	2.001101e+03	
-160.100000	1.480333e-29	1.838444e+03	
-160.000000	6.822131e-30	1.695334e+03	
-159.900000	1.398542e-29	1.661129e+03	
-159.800000	3.286638e-29	1.761986e+03	
-159.700000	5.434530e-29	1.943214e+03	
-159.600000	6.753197e-29	2.119335e+03	
-159.500000	6.573582e-29	2.224920e+03	
-159.400000	5.053115e-29	2.222066e+03	
-159.300000	3.045799e-29	2.098360e+03	
-159.200000	1.547866e-29	1.891767e+03	
-159.100000	1.166761e-29	1.704293e+03	
-159.000000	1.921056e-29	1.648217e+03	
-158.900000	3.337851e-29	1.755816e+03	
-158.800000	4.694634e-29	1.949872e+03	
-158.700000	5.335403e-29	2.109854e+03	
-158.600000	4.989540e-29	2.159571e+03	
-158.500000	3.915097e-29	2.094521e+03	
-158.400000	2.726416e-29	1.955760e+03	
-158.300000	2.010511e-29	1.805616e+03	
-158.200000	2.016032e-29	1.716485e+03	
-158.100000	2.600869e-29	1.741685e+03	
-158.000000	3.389430e-29	1.871515e+03	
-157.900000	3.983813e-29	2.025947e+03	
-157.800000	4.132090e-29	2.108677e+03	
-157.700000	3.822395e-29	2.075722e+03	
-157.600000	3.270970e-29	1.955795e+03	
-157.500000	2.790170e-29	1.817353e+03	
-157.400000	2.605111e-29	1.725875e+03	
-157.300000	2.742908e-29	1.720540e+03	
-157.200000	3.059996e-29	1.803789e+03	
-157.100000	3.359236e-29	1.936372e+03	
-157.000000	3.500408e-29	2.050233e+03	
-156.900000	3.449886e-29	2.085193e+03	
-156.800000	3.272096e-29	2.025850e+03	
-156.700000	3.082964e-29	1.907756e+03	
-156.600000	2.984988e-29	1.790706e+03	
-156.500000	3.013221e-29	1.724942e+03	
-156.400000	3.124745e-29	1.732241e+03	
-156.300000	3.237386e-29	1.803202e+03	
-156.200000	3.285958e-29	1.903778e+03	
-156.100000	3.255734e-29	1.989278e+03	
-156.000000	3.178625e-29	2.024226e+03	
-155.900000	3.105946e-29	1.998577e+03	
-155.800000	3.078748e-29	1.929474e+03	
-155.700000	3.108740e-29	1.848741e+03	
-155.600000	3.175403e-29	1.786784e+03	
-155.500000	3.239748e-29	1.762300e+03	
-155.400000	3.267419e-29	1.779049e+03	
-155.300000	3.247240e-29	1.826982e+03	
-155.200000	3.194278e-29	1.886570e+03	
-155.100000	3.138001e-29	1.936057e+03	
-155.000000	3.105388e-29	1.959300e+03	
-154.900000	3.108944e-29	1.950568e+03	
-154.800000	3.143662e-29	1.914811e+03	
-154.700000	3.191863e-29	1.864709e+03	
-154.600000	3.232501e-29	1.816447e+03	
-154.500000	3.250584e-29	1.785072e+03	
-154.400000	3.242538e-29	1.779962e+03	
-154.300000	3.215586e-29	1.801714e+03	
-154.200000	3.182662e-29	1.841982e+03	
-154.100000	3.156374e-29	1.886525e+03	
-154.000000	3.144839e-29	1.920086e+03	
-153.900000	3.150178e-29	1.931228e+03	
-153.800000	3.169098e-29	1.915851e+03	
-153.700000	3.194739e-29	1.878660e+03	
-153.600000	3.219068e-29	1.831920e+03	
-153.500000	3.235167e-29	1.791429e+03	
-153.400000	3.238934e-29	1.770874e+03	
-153.300000	3.230011e-29	1.776846e+03	
-153.200000	3.211844e-29	1.806468e+03	
-153.100000	3.190774e-29	1.848482e+03	
-153.000000	3.174148e-29	1.887354e+03	
-152.900000	3.167893e-29	1.908994e+03	
-152.800000	3.174422e-29	1.905932e+03	
-152.700000	3.191744e-29	1.879771e+03	
-152.600000	3.214182e-29	1.840014e+03	
-152.500000	3.234429e-29	1.800144e+03	
-152.400000	3.246138e-29	1.772832e+03	
-152.300000	3.246077e-29	1.765960e+03	
-152.200000	3.235076e-29	1.780480e+03	
-152.100000	3.217550e-29	1.810540e+03	
-152.000000	3.199873e-29	1.845617e+03	
-151.900000	3.188241e-29	1.873856e+03	
-151.800000	3.186689e-29	1.885659e+03	
-151.700000	3.195884e-29	1.876697e+03	
-151.600000	3.212980e-29	1.849539e+03	
-151.500000	3.232589e-29	1.813033e+03	
-151.400000	3.248570e-29	1.779285e+03	
-151.300000	3.256084e-29	1.759269e+03	
-151.200000	3.253240e-29	1.758883e+03	
-151.100000	3.241718e-29	1.777022e+03	
-151.000000	3.226101e-29	1.806300e+03	
-150.900000	3.212180e-29	1.836030e+03	
-150.800000	3.204909e-29	1.856153e+03	
-150.700000	3.206782e-29	1.860465e+03	
-150.600000	3.217185e-29	1.848036e+03	
-150.500000	3.232822e-29	1.822867e+03	
-150.400000	3.248953e-29	1.792436e+03	
-150.300000	3.260942e-29	1.765640e+03	
-150.200000	3.265631e-29	1.750351e+03	
-150.100000	3.262197e-29	1.751013e+03	
-150.000000	3.252339e-29	1.767033e+03	
-149.900000	3.239740e-29	1.792686e+03	
-149.800000	3.228913e-29	1.818812e+03	
-149.700000	3.223744e-29	1.835992e+03	
-149.600000	3.226187e-29	1.838096e+03	
-149.500000	3.235631e-29	1.824562e+03	
-149.400000	3.249182e-29	1.800259e+03	
-149.300000	3.262763e-29	1.773172e+03	
-149.200000	3.272559e-29	1.751324e+03	
-149.100000	3.276227e-29	1.740333e+03	
-149.000000	3.273457e-29	1.742237e+03	
-148.900000	3.265823e-29	1.755463e+03	
-148.800000	3.256166e-29	1.775568e+03	
-148.700000	3.247771e-29	1.796337e+03	
-148.600000	3.243526e-29	1.811147e+03	
-148.500000	3.245152e-29	1.814689e+03	
-148.400000	3.252649e-29	1.804915e+03	
-148.300000	3.264147e-29	1.784298e+03	
-148.200000	3.276385e-29	1.759324e+03	
-148.100000	3.285769e-29	1.738046e+03	
-148.000000	3.289696e-29	1.726880e+03	
-147.900000	3.287550e-29	1.728259e+03	
-147.800000	3.280864e-29	1.740171e+03	
-147.700000	3.272587e-29	1.757525e+03	
-147.600000	3.265864e-29	1.774397e+03	
-147.500000	3.262965e-29	1.785919e+03	
-147.400000	3.264763e-29	1.789101e+03	
-147.300000	3.270792e-29	1.782882e+03	
-147.200000	3.279616e-29	1.768216e+03	
-147.100000	3.289239e-29	1.748361e+03	
-147.000000	3.297475e-29	1.728653e+03	
-146.900000	3.302394e-29	1.715061e+03	
-146.800000	3.302880e-29	1.711868e+03	
-146.700000	3.299153e-29	1.719661e+03	
-146.600000	3.292885e-29	1.734884e+03	
-146.500000	3.286675e-29	1.751361e+03	
-146.400000	3.283051e-29	1.763056e+03	
-146.300000	3.283504e-29	1.766482e+03	
-146.200000	3.288036e-29	1.761399e+03	
-146.100000	3.295389e-29	1.749821e+03	
-146.000000	3.303692e-29	1.734603e+03	
-145.900000	3.311105e-29	1.718782e+03	
-145.800000	3.316191e-29	1.705618e+03	
-145.700000	3.318074e-29	1.698416e+03	
-145.600000	3.316593e-29	1.699518e+03	
-145.500000	3.312495e-29	1.708850e+03	
-145.400000	3.307461e-29	1.723131e+03	
-145.300000	3.303678e-29	1.736734e+03	
-145.200000	3.303002e-29	1.744140e+03	
-145.100000	3.306117e-29	1.742597e+03	
-145.000000	3.312235e-29	1.733170e+03	
-144.900000	3.319557e-29	1.719518e+03	
-144.800000	3.326201e-29	1.705593e+03	
-144.700000	3.330969e-29	1.694092e+03	
-144.600000	3.333512e-29	1.686445e+03	
-144.500000	3.333973e-29	1.683599e+03	
-144.400000	3.332619e-29	1.686324e+03	
-144.300000	3.329855e-29	1.694481e+03	
-144.200000	3.326556e-29	1.705921e+03	
-144.100000	3.324194e-29	1.716356e+03	
-144.000000	3.324384e-29	1.721016e+03	
-143.900000	3.327982e-29	1.717298e+03	
-143.800000	3.334415e-29	1.706385e+03	
-143.700000	3.341805e-29	1.692449e+03	
-143.600000	3.347950e-29	1.680033e+03	
-143.500000	3.351478e-29	1.671754e+03	
-143.400000	3.352377e-29	1.667893e+03	
-143.300000	3.351592e-29	1.667671e+03	
-143.200000	3.350169e-29	1.670629e+03	
-143.100000	3.348702e-29	1.676714e+03	
-143.000000	3.347476e-29	1.685056e+03	
-142.900000	3.346958e-29	1.692896e+03	
-142.800000	3.347970e-29	1.696242e+03	
-142.700000	3.351229e-29	1.692275e+03	
-142.600000	3.356619e-29	1.681587e+03	
-142.500000	3.362903e-29	1.668136e+03	
-142.400000	3.368282e-29	1.656758e+03	
-142.300000	3.371430e-29	1.650278e+03	
-142.200000	3.372205e-29	1.648499e+03	
-142.100000	3.371489e-29	1.649548e+03	
-142.000000	3.370388e-29	1.652051e+03	
-141.900000	3.369549e-29	1.656015e+03	
-141.800000	3.369160e-29	1.661694e+03	
-141.700000	3.369452e-29	1.667733e+03	
-141.600000	3.371014e-29	1.670832e+03	
-141.500000	3.374450e-29	1.667783e+03	
-141.400000	3.379648e-29	1.658253e+03	
-141.300000	3.385428e-29	1.645618e+03	
-141.200000	3.390076e-29	1.634829e+03	
-141.100000	3.392454e-29	1.629086e+03	
-141.000000	3.392750e-29	1.628142e+03	
-140.900000	3.392182e-29	1.629500e+03	
-140.800000	3.391926e-29	1.631134e+03	
-140.700000	3.392275e-29	1.633112e+03	
-140.600000	3.392786e-29	1.636625e+03	
-140.500000	3.393212e-29	1.641512e+03	
-140.400000	3.394189e-29	1.645016e+03	
-140.300000	3.396877e-29	1.643453e+03	
-140.200000	3.401787e-29	1.635477e+03	
-140.100000	3.407917e-29	1.623779e+03	
-140.000000	3.413163e-29	1.613362e+03	
-139.900000	3.415808e-29	1.607837e+03	
-139.800000	3.415823e-29	1.607064e+03	
-139.700000	3.414796e-29	1.608147e+03	
-139.600000	3.414521e-29	1.608616e+03	
-139.500000	3.415559e-29	1.608684e+03	
-139.400000	3.417088e-29	1.610401e+03	
-139.300000	3.418103e-29	1.614600e+03	
-139.200000	3.418746e-29	1.618871e+03	
-139.100000	3.420367e-29	1.618964e+03	
-139.000000	3.424216e-29	1.612571e+03	
-138.900000	3.429998e-29	1.601802e+03	
-138.800000	3.435771e-29	1.591752e+03	
-138.700000	3.439395e-29	1.586383e+03	
-138.600000	3.440251e-29	1.585579e+03	
-138.500000	3.439623e-29	1.586052e+03	
-138.400000	3.439415e-29	1.585052e+03	
-138.300000	3.440468e-29	1.583141e+03	
-138.200000	3.442092e-29	1.583284e+03	
-138.100000	3.443178e-29	1.587135e+03	
-138.000000	3.443682e-29	1.592362e+03	
-137.900000	3.444895e-29	1.594029e+03	
-137.800000	3.448178e-29	1.589010e+03	
-137.700000	3.453437e-29	1.579107e+03	
-137.600000	3.458929e-29	1.569643e+03	
-137.500000	3.462687e-29	1.564771e+03	
-137.400000	3.464202e-29	1.564081e+03	
-137.300000	3.464692e-29	1.563740e+03	
-137.200000	3.465725e-29	1.560883e+03	
-137.100000	3.467606e-29	1.556769e+03	
-137.000000	3.469237e-29	1.555449e+03	
-136.900000	3.469574e-29	1.559203e+03	
-136.800000	3.469123e-29	1.565405e+03	
-136.700000	3.469792e-29	1.568295e+03	
-136.600000	3.473106e-29	1.564208e+03	
-136.500000	3.478560e-29	1.555102e+03	
-136.400000	3.483877e-29	1.546709e+03	
-136.300000	3.487049e-29	1.543060e+03	
-136.200000	3.488182e-29	1.542911e+03	
-136.100000	3.489239e-29	1.541620e+03	
-136.000000	3.491876e-29	1.536475e+03	
-135.900000	3.495584e-29	1.529927e+03	
-135.800000	3.498142e-29	1.527301e+03	
-135.700000	3.498017e-29	1.531159e+03	
-135.600000	3.496276e-29	1.538085e+03	
-135.500000	3.495910e-29	1.541423e+03	
-135.400000	3.499062e-29	1.537507e+03	
-135.300000	3.504891e-29	1.529126e+03	
-135.200000	3.510288e-29	1.522561e+03	
-135.100000	3.512858e-29	1.521157e+03	
-135.000000	3.513219e-29	1.522093e+03	
-134.900000	3.514259e-29	1.519716e+03	
-134.800000	3.518024e-29	1.511957e+03	
-134.700000	3.523429e-29	1.503062e+03	
-134.600000	3.527209e-29	1.499623e+03	
-134.500000	3.527262e-29	1.503815e+03	
-134.400000	3.524981e-29	1.510808e+03	
-134.300000	3.524098e-29	1.513235e+03	
-134.200000	3.527106e-29	1.508379e+03	
-134.100000	3.532846e-29	1.500697e+03	
-134.000000	3.537753e-29	1.496923e+03	
-133.900000	3.539508e-29	1.498788e+03	
-133.800000	3.539366e-29	1.501099e+03	
-133.700000	3.540736e-29	1.497341e+03	
-133.600000	3.545467e-29	1.486966e+03	
-133.500000	3.551729e-29	1.476566e+03	
-133.400000	3.555783e-29	1.473473e+03	
-133.300000	3.555835e-29	1.478290e+03	
-133.200000	3.553957e-29	1.484173e+03	
-133.100000	3.554016e-29	1.483772e+03	
-133.000000	3.557728e-29	1.476762e+03	
-132.900000	3.563002e-29	1.470009e+03	
-132.800000	3.566310e-29	1.470021e+03	
-132.700000	3.566559e-29	1.475606e+03	
-132.600000	3.566322e-29	1.478732e+03	
-132.500000	3.569032e-29	1.472967e+03	
-132.400000	3.575145e-29	1.460599e+03	
-132.300000	3.581425e-29	1.450683e+03	
-132.200000	3.584263e-29	1.449830e+03	
-132.100000	3.583520e-29	1.455415e+03	
-132.000000	3.582707e-29	1.458445e+03	
-131.900000	3.585218e-29	1.453199e+03	
-131.800000	3.590620e-29	1.443452e+03	
-131.700000	3.595114e-29	1.438495e+03	
-131.600000	3.595777e-29	1.442958e+03	
-131.500000	3.594005e-29	1.451314e+03	
-131.400000	3.594271e-29	1.453272e+03	
-131.300000	3.599329e-29	1.444620e+03	
-131.200000	3.607030e-29	1.431896e+03	
-131.100000	3.612361e-29	1.425593e+03	
-131.000000	3.612750e-29	1.429001e+03	
-130.900000	3.610924e-29	1.434718e+03	
-130.800000	3.612050e-29	1.432757e+03	
-130.700000	3.618045e-29	1.421628e+03	
-130.600000	3.625246e-29	1.410357e+03	
-130.500000	3.628205e-29	1.408979e+03	
-130.400000	3.625722e-29	1.417533e+03	
-130.300000	3.622520e-29	1.425561e+03	
-130.200000	3.624466e-29	1.423032e+03	
-130.100000	3.632268e-29	1.411125e+03	
-130.000000	3.640504e-29	1.401024e+03	
-129.900000	3.643300e-29	1.401702e+03	
-129.800000	3.640716e-29	1.409897e+03	
-129.700000	3.638843e-29	1.413458e+03	
-129.600000	3.643244e-29	1.404701e+03	
-129.500000	3.652711e-29	1.389234e+03	
-129.400000	3.660242e-29	1.380327e+03	
-129.300000	3.660477e-29	1.384650e+03	
-129.200000	3.655651e-29	1.394869e+03	
-129.100000	3.653446e-29	1.397443e+03	
-129.000000	3.658820e-29	1.387409e+03	
-128.900000	3.668584e-29	1.373999e+03	
-128.800000	3.674781e-29	1.370576e+03	
-128.700000	3.673374e-29	1.379630e+03	
-128.600000	3.668808e-29	1.389486e+03	
-128.500000	3.669288e-29	1.386824e+03	
-128.400000	3.677768e-29	1.371496e+03	
-128.300000	3.688500e-29	1.357090e+03	
-128.200000	3.693144e-29	1.356194e+03	
-128.100000	3.689882e-29	1.366456e+03	
-128.000000	3.685504e-29	1.373048e+03	
-127.900000	3.687988e-29	1.365148e+03	
-127.800000	3.697651e-29	1.348308e+03	
-127.700000	3.706715e-29	1.338701e+03	
-127.600000	3.707932e-29	1.345192e+03	
-127.500000	3.702757e-29	1.359033e+03	
-127.400000	3.699886e-29	1.363061e+03	
-127.300000	3.705612e-29	1.350661e+03	
-127.200000	3.716714e-29	1.333394e+03	
-127.100000	3.723960e-29	1.328294e+03	
-127.000000	3.722465e-29	1.338655e+03	
-126.900000	3.717301e-29	1.349952e+03	
-126.800000	3.717862e-29	1.345957e+03	
-126.700000	3.727187e-29	1.327270e+03	
-126.600000	3.738314e-29	1.311225e+03	
-126.500000	3.742022e-29	1.312765e+03	
-126.400000	3.737364e-29	1.327498e+03	
-126.300000	3.732938e-29	1.336230e+03	
-126.200000	3.737189e-29	1.326422e+03	
-126.100000	3.748637e-29	1.306611e+03	
-126.000000	3.757342e-29	1.297138e+03	
-125.900000	3.756251e-29	1.307067e+03	
-125.800000	3.749564e-29	1.323346e+03	
-125.700000	3.748274e-29	1.325059e+03	
-125.600000	3.757607e-29	1.307182e+03	
-125.500000	3.770701e-29	1.286790e+03	
-125.400000	3.776147e-29	1.284043e+03	
-125.300000	3.771120e-29	1.299145e+03	
-125.200000	3.764976e-29	1.311696e+03	
-125.100000	3.768720e-29	1.303768e+03	
-125.000000	3.782102e-29	1.280734e+03	
-124.900000	3.793390e-29	1.265752e+03	
-124.800000	3.792655e-29	1.273530e+03	
-124.700000	3.783557e-29	1.293084e+03	
-124.600000	3.779728e-29	1.299689e+03	
-124.500000	3.789280e-29	1.283071e+03	
-124.400000	3.805089e-29	1.259648e+03	
-124.300000	3.812507e-29	1.254103e+03	
-124.200000	3.806229e-29	1.270809e+03	
-124.100000	3.796913e-29	1.288116e+03	
-124.000000	3.799316e-29	1.282863e+03	
-123.900000	3.815085e-29	1.257376e+03	
-123.800000	3.830192e-29	1.237490e+03	
-123.700000	3.830707e-29	1.243089e+03	
-123.600000	3.819154e-29	1.264825e+03	
-123.500000	3.812261e-29	1.274374e+03	
-123.400000	3.821925e-29	1.257139e+03	
-123.300000	3.841077e-29	1.229744e+03	
-123.200000	3.851268e-29	1.221387e+03	
-123.100000	3.843911e-29	1.239865e+03	
-123.000000	3.830749e-29	1.261732e+03	
-122.900000	3.830793e-29	1.258920e+03	
-122.800000	3.848228e-29	1.231584e+03	
-122.700000	3.866968e-29	1.208637e+03	
-122.600000	3.868889e-29	1.214375e+03	
-122.500000	3.855110e-29	1.239650e+03	
-122.400000	3.845328e-29	1.251817e+03	
-122.300000	3.855209e-29	1.232791e+03	
-122.200000	3.877777e-29	1.200906e+03	
-122.100000	3.890916e-29	1.190227e+03	
-122.000000	3.882987e-29	1.210647e+03	
-121.900000	3.866835e-29	1.235555e+03	
-121.800000	3.865261e-29	1.232469e+03	
-121.700000	3.884312e-29	1.201470e+03	
-121.600000	3.905690e-29	1.175970e+03	
-121.500000	3.907859e-29	1.183799e+03	
-121.400000	3.891582e-29	1.213819e+03	
-121.300000	3.879634e-29	1.228088e+03	
-121.200000	3.890309e-29	1.206407e+03	
-121.100000	3.915541e-29	1.170929e+03	
-121.000000	3.929859e-29	1.160763e+03	
-120.900000	3.920310e-29	1.185562e+03	
-120.800000	3.902162e-29	1.213183e+03	
-120.700000	3.901234e-29	1.207177e+03	
-120.600000	3.923193e-29	1.170486e+03	
-120.500000	3.946312e-29	1.143004e+03	
-120.400000	3.946979e-29	1.154653e+03	
-120.300000	3.928089e-29	1.189168e+03	
-120.200000	3.916176e-29	1.202475e+03	
-120.100000	3.929956e-29	1.175064e+03	
-120.000000	3.957548e-29	1.136161e+03	
-119.900000	3.970143e-29	1.129711e+03	
-119.800000	3.956480e-29	1.161577e+03	
-119.700000	3.936883e-29	1.191344e+03	
-119.600000	3.939291e-29	1.179981e+03	
-119.500000	3.965483e-29	1.137187e+03	
-119.400000	3.988333e-29	1.110937e+03	
-119.300000	3.984261e-29	1.130243e+03	
