-158.000000	1.425975e-31	2.135701e+02	
-157.900000	1.317428e-30	1.305816e+02	
-157.800000	4.832329e-30	9.358298e+01	
-157.700000	9.648740e-30	9.614266e+01	
-157.600000	1.458005e-29	1.401798e+02	
-157.500000	1.861090e-29	2.320669e+02	
-157.400000	2.111364e-29	3.739796e+02	
-157.300000	2.190654e-29	5.557706e+02	
-157.200000	2.116878e-29	7.522456e+02	
-157.100000	1.927942e-29	9.278589e+02	
-157.000000	1.666211e-29	1.047099e+03	
-156.900000	1.369268e-29	1.086053e+03	
-156.800000	1.068213e-29	1.040131e+03	
-156.700000	7.906483e-30	9.248056e+02	
-156.600000	5.636778e-30	7.694102e+02	
-156.500000	4.132948e-30	6.070020e+02	
-156.400000	3.594121e-30	4.646389e+02	
-156.300000	4.088321e-30	3.577057e+02	
-156.200000	5.500226e-30	2.896835e+02	
-156.100000	7.529772e-30	2.562023e+02	
-156.000000	9.751566e-30	2.505597e+02	
-155.900000	1.171753e-29	2.677956e+02	
-155.800000	1.306668e-29	3.056991e+02	
-155.700000	1.360419e-29	3.629971e+02	
-155.600000	1.332620e-29	4.364243e+02	
-155.500000	1.238954e-29	5.187515e+02	
-155.400000	1.104519e-29	5.990999e+02	
-155.300000	9.563814e-30	6.655051e+02	
-155.200000	8.178113e-30	7.084821e+02	
-155.100000	7.053978e-30	7.238722e+02	
-155.000000	6.288315e-30	7.136883e+02	
-154.900000	5.921706e-30	6.847021e+02	
-154.800000	5.952614e-30	6.455660e+02	
-154.700000	6.345142e-30	6.038324e+02	
-154.600000	7.030251e-30	5.640934e+02	
-154.500000	7.906282e-30	5.277882e+02	
-154.400000	8.845689e-30	4.943955e+02	
-154.300000	9.711338e-30	4.631655e+02	
-154.200000	1.037999e-29	4.344688e+02	
-154.100000	1.076599e-29	4.101961e+02	
-154.000000	1.083721e-29	3.932017e+02	
-153.900000	1.061762e-29	3.862195e+02	
-153.800000	1.017639e-29	3.908384e+02	
-153.700000	9.607666e-30	4.069650e+02	
-153.600000	9.008162e-30	4.328876e+02	
-153.500000	8.459196e-30	4.657669e+02	
-153.400000	8.016967e-30	5.022512e+02	
-153.300000	7.711291e-30	5.389663e+02	
-153.200000	7.550130e-30	5.727889e+02	
-153.100000	7.526175e-30	6.009583e+02	
-153.000000	7.622456e-30	6.211463e+02	
-152.900000	7.815700e-30	6.315751e+02	
-152.800000	8.077909e-30	6.311924e+02	
-152.700000	8.377601e-30	6.198474e+02	
-152.600000	8.681966e-30	5.983926e+02	
-152.500000	8.960331e-30	5.686645e+02	
-152.400000	9.188198e-30	5.333364e+02	
-152.300000	9.350526e-30	4.956687e+02	
-152.200000	9.442974e-30	4.591856e+02	
-152.100000	9.470597e-30	4.273073e+02	
-152.000000	9.444476e-30	4.029736e+02	
-151.900000	9.377530e-30	3.883096e+02	
-151.800000	9.281020e-30	3.844004e+02	
-151.700000	9.162820e-30	3.912325e+02	
-151.600000	9.027762e-30	4.078097e+02	
-151.500000	8.879499e-30	4.323947e+02	
-151.400000	8.722802e-30	4.627761e+02	
-151.300000	8.565203e-30	4.964660e+02	
-151.200000	8.417307e-30	5.307891e+02	
-151.100000	8.291749e-30	5.629073e+02	
-151.000000	8.201315e-30	5.898858e+02	
-150.900000	8.156931e-30	6.089005e+02	
-150.800000	8.166104e-30	6.176145e+02	
-150.700000	8.231989e-30	6.146452e+02	
-150.600000	8.352957e-30	5.999586e+02	
-150.500000	8.522361e-30	5.750249e+02	
-150.400000	8.728386e-30	5.426461e+02	
-150.300000	8.954167e-30	5.064932e+02	
-150.200000	9.178566e-30	4.704989e+02	
-150.100000	9.378012e-30	4.382884e+02	
-150.000000	9.529464e-30	4.127832e+02	
-149.900000	9.614064e-30	3.960115e+02	
-149.800000	9.620625e-30	3.890674e+02	
-149.700000	9.547976e-30	3.921265e+02	
-149.600000	9.405446e-30	4.044625e+02	
-149.500000	9.211308e-30	4.244794e+02	
-149.400000	8.989641e-30	4.498293e+02	
-149.300000	8.766433e-30	4.776782e+02	
-149.200000	8.565886e-30	5.051123e+02	
-149.100000	8.407563e-30	5.295907e+02	
-149.000000	8.304698e-30	5.492948e+02	
-148.900000	8.263581e-30	5.632512e+02	
-148.800000	8.283793e-30	5.711973e+02	
-148.700000	8.359051e-30	5.732786e+02	
-148.600000	8.478524e-30	5.697423e+02	
-148.500000	8.628508e-30	5.607826e+02	
-148.400000	8.794303e-30	5.466061e+02	
-148.300000	8.961985e-30	5.276625e+02	
-148.200000	9.119722e-30	5.048981e+02	
-148.100000	9.258341e-30	4.798812e+02	
-148.000000	9.371101e-30	4.547158e+02	
-147.900000	9.452955e-30	4.317665e+02	
-147.800000	9.499783e-30	4.133002e+02	
-147.700000	9.508119e-30	4.011664e+02	
-147.600000	9.475610e-30	3.965909e+02	
-147.500000	9.402119e-30	4.000835e+02	
-147.400000	9.291001e-30	4.114106e+02	
-147.300000	9.149972e-30	4.295838e+02	
-147.200000	8.991104e-30	4.528660e+02	
-147.100000	8.829780e-30	4.788496e+02	
-147.000000	8.682805e-30	5.046765e+02	
-146.900000	8.566105e-30	5.274243e+02	
-146.800000	8.492497e-30	5.445970e+02	
-146.700000	8.469938e-30	5.545805e+02	
-146.600000	8.500475e-30	5.569065e+02	
-146.500000	8.580022e-30	5.522210e+02	
-146.400000	8.698985e-30	5.419743e+02	
-146.300000	8.843691e-30	5.279539e+02	
-146.200000	8.998478e-30	5.118408e+02	
-146.100000	9.148120e-30	4.949397e+02	
-146.000000	9.280100e-30	4.781387e+02	
-145.900000	9.386174e-30	4.620468e+02	
-145.800000	9.462784e-30	4.471932e+02	
-145.700000	9.510242e-30	4.341708e+02	
-145.600000	9.530986e-30	4.236676e+02	
-145.500000	9.527621e-30	4.164008e+02	
-145.400000	9.501476e-30	4.130152e+02	
-145.300000	9.452271e-30	4.139963e+02	
-145.200000	9.378972e-30	4.196117e+02	
-145.100000	9.281487e-30	4.298520e+02	
-145.000000	9.162504e-30	4.443380e+02	
-144.900000	9.028744e-30	4.621970e+02	
-144.800000	8.891164e-30	4.819701e+02	
-144.700000	8.763974e-30	5.016401e+02	
-144.600000	8.662719e-30	5.188519e+02	
-144.500000	8.601835e-30	5.313194e+02	
-144.400000	8.592151e-30	5.373180e+02	
-144.300000	8.638744e-30	5.361014e+02	
-144.200000	8.739501e-30	5.280861e+02	
-144.100000	8.884707e-30	5.147304e+02	
-144.000000	9.057923e-30	4.981481e+02	
-143.900000	9.238241e-30	4.805969e+02	
-143.800000	9.403710e-30	4.640160e+02	
-143.700000	9.535319e-30	4.497424e+02	
-143.600000	9.620598e-30	4.384517e+02	
-143.500000	9.655830e-30	4.302743e+02	
-143.400000	9.646157e-30	4.249948e+02	
-143.300000	9.603462e-30	4.222459e+02	
-143.200000	9.542634e-30	4.216539e+02	
-143.100000	9.477366e-30	4.229346e+02	
-143.000000	9.416762e-30	4.259551e+02	
-142.900000	9.363755e-30	4.307630e+02	
-142.800000	9.315657e-30	4.375553e+02	
-142.700000	9.266468e-30	4.465585e+02	
-142.600000	9.210062e-30	4.578167e+02	
-142.500000	9.143208e-30	4.709452e+02	
-142.400000	9.067564e-30	4.849523e+02	
-142.300000	8.990205e-30	4.982422e+02	
-142.200000	8.922623e-30	5.088541e+02	
-142.100000	8.878510e-30	5.149013e+02	
-142.000000	8.870789e-30	5.150762e+02	
-141.900000	8.908476e-30	5.090449e+02	
-141.800000	8.994020e-30	4.975858e+02	
-141.700000	9.121735e-30	4.824174e+02	
-141.600000	9.277898e-30	4.657794e+02	
-141.500000	9.442720e-30	4.499125e+02	
-141.400000	9.593991e-30	4.366021e+02	
-141.300000	9.711632e-30	4.269054e+02	
-141.200000	9.781994e-30	4.210973e+02	
-141.100000	9.800679e-30	4.187977e+02	
-141.000000	9.773003e-30	4.192017e+02	
-140.900000	9.711953e-30	4.213403e+02	
-140.800000	9.634239e-30	4.243230e+02	
-140.700000	9.555709e-30	4.275366e+02	
-140.600000	9.487500e-30	4.307780e+02	
-140.500000	9.434035e-30	4.342895e+02	
-140.400000	9.393276e-30	4.386596e+02	
-140.300000	9.358933e-30	4.445839e+02	
-140.200000	9.323750e-30	4.525258e+02	
-140.100000	9.282768e-30	4.623842e+02	
-140.000000	9.235625e-30	4.732982e+02	
-139.900000	9.187302e-30	4.836987e+02	
-139.800000	9.147189e-30	4.916329e+02	
-139.700000	9.126759e-30	4.952797e+02	
-139.600000	9.136462e-30	4.934899e+02	
-139.500000	9.182574e-30	4.861626e+02	
-139.400000	9.264854e-30	4.743227e+02	
-139.300000	9.375680e-30	4.598736e+02	
-139.200000	9.501068e-30	4.451137e+02	
-139.100000	9.623488e-30	4.321804e+02	
-139.000000	9.725861e-30	4.225891e+02	
-138.900000	9.795656e-30	4.169833e+02	
-138.800000	9.827871e-30	4.151286e+02	
-138.700000	9.825903e-30	4.161104e+02	
-138.600000	9.799979e-30	4.186532e+02	
-138.500000	9.763586e-30	4.214794e+02	
-138.400000	9.729045e-30	4.236334e+02	
-138.300000	9.703697e-30	4.247175e+02	
-138.200000	9.687937e-30	4.249916e+02	
-138.100000	9.675714e-30	4.252996e+02	
-138.000000	9.657286e-30	4.268136e+02	
-137.900000	9.623262e-30	4.306348e+02	
-137.800000	9.568609e-30	4.373505e+02	
-137.700000	9.495342e-30	4.466924e+02	
-137.600000	9.413075e-30	4.574322e+02	
-137.500000	9.337226e-30	4.675942e+02	
-137.400000	9.285339e-30	4.749493e+02	
-137.300000	9.272479e-30	4.776490e+02	
-137.200000	9.306893e-30	4.747906e+02	
-137.100000	9.387140e-30	4.667183e+02	
-137.000000	9.501564e-30	4.549528e+02	
-136.900000	9.630472e-30	4.417742e+02	
-136.800000	9.750680e-30	4.295990e+02	
-136.700000	9.841358e-30	4.203523e+02	
-136.600000	9.889612e-30	4.150231e+02	
-136.500000	9.894117e-30	4.135141e+02	
-136.400000	9.865532e-30	4.147942e+02	
-136.300000	9.823325e-30	4.172815e+02	
-136.200000	9.789763e-30	4.193334e+02	
-136.100000	9.782814e-30	4.197171e+02	
-136.000000	9.810185e-30	4.179528e+02	
-135.900000	9.866450e-30	4.144570e+02	
-135.800000	9.934321e-30	4.104485e+02	
-135.700000	9.989765e-30	4.076251e+02	
-135.600000	1.000946e-29	4.076701e+02	
-135.500000	9.978345e-30	4.117046e+02	
-135.400000	9.894867e-30	4.198412e+02	
-135.300000	9.772474e-30	4.309952e+02	
-135.200000	9.636730e-30	4.430520e+02	
-135.100000	9.518916e-30	4.533812e+02	
-135.000000	9.447827e-30	4.595654e+02	
-134.900000	9.442005e-30	4.601188e+02	
-134.800000	9.504502e-30	4.549544e+02	
-134.700000	9.621654e-30	4.454324e+02	
-134.600000	9.766306e-30	4.339608e+02	
-134.500000	9.904794e-30	4.232759e+02	
-134.400000	1.000594e-29	4.156374e+02	
-134.300000	1.004967e-29	4.121957e+02	
-134.200000	1.003275e-29	4.127244e+02	
-134.100000	9.969921e-30	4.157792e+02	
-134.000000	9.889722e-30	4.192110e+02	
-133.900000	9.826078e-30	4.208615e+02	
-133.800000	9.807936e-30	4.192321e+02	
-133.700000	9.850059e-30	4.139436e+02	
-133.600000	9.947903e-30	4.058734e+02	
-133.500000	1.007831e-29	3.969421e+02	
-133.400000	1.020601e-29	3.896028e+02	
-133.300000	1.029405e-29	3.861592e+02	
-133.200000	1.031501e-29	3.880818e+02	
-133.100000	1.025954e-29	3.955096e+02	
-133.000000	1.013964e-29	4.070953e+02	
-132.900000	9.985636e-30	4.202746e+02	
-132.800000	9.837657e-30	4.319224e+02	
-132.700000	9.734351e-30	4.392309e+02	
-132.600000	9.701961e-30	4.405485e+02	
-132.500000	9.747009e-30	4.359060e+02	
-132.400000	9.854660e-30	4.270344e+02	
-132.300000	9.993196e-30	4.168405e+02	
-132.200000	1.012331e-29	4.084917e+02	
-132.100000	1.020958e-29	4.044037e+02	
-132.000000	1.023081e-29	4.054658e+02	
-131.900000	1.018630e-29	4.107637e+02	
-131.800000	1.009598e-29	4.178896e+02	
-131.700000	9.994488e-30	4.237328e+02	
-131.600000	9.920586e-30	4.254899e+02	
-131.500000	9.905135e-30	4.215713e+02	
-131.400000	9.961261e-30	4.121261e+02	
-131.300000	1.007982e-29	3.990368e+02	
-131.200000	1.023171e-29	3.853967e+02	
-131.100000	1.037649e-29	3.746308e+02	
-131.000000	1.047479e-29	3.695132e+02	
-130.900000	1.050043e-29	3.713555e+02	
-130.800000	1.044872e-29	3.795950e+02	
-130.700000	1.033798e-29	3.919059e+02	
-130.600000	1.020385e-29	4.048229e+02	
-130.500000	1.008824e-29	4.147233e+02	
-130.400000	1.002632e-29	4.188979e+02	
-130.300000	1.003571e-29	4.163951e+02	
-130.200000	1.011130e-29	4.083593e+02	
-130.100000	1.022717e-29	3.977233e+02	
-130.000000	1.034515e-29	3.883097e+02	
-129.900000	1.042709e-29	3.835996e+02	
-129.800000	1.044709e-29	3.855587e+02	
-129.700000	1.039988e-29	3.939197e+02	
-129.600000	1.030265e-29	4.061818e+02	
-129.500000	1.018967e-29	4.183591e+02	
-129.400000	1.010147e-29	4.262459e+02	
-129.300000	1.007174e-29	4.267905e+02	
-129.200000	1.011631e-29	4.191173e+02	
-129.100000	1.022749e-29	4.048589e+02	
-129.000000	1.037608e-29	3.876854e+02	
-128.900000	1.052034e-29	3.721831e+02	
-128.800000	1.061935e-29	3.624448e+02	
-128.700000	1.064639e-29	3.608144e+02	
-128.600000	1.059803e-29	3.671765e+02	
-128.500000	1.049559e-29	3.790001e+02	
-128.400000	1.037849e-29	3.921214e+02	
-128.300000	1.029126e-29	4.020265e+02	
-128.200000	1.026859e-29	4.052518e+02	
-128.100000	1.032333e-29	4.004832e+02	
-128.000000	1.044154e-29	3.890142e+02	
-127.900000	1.058661e-29	3.744056e+02	
-127.800000	1.071103e-29	3.614194e+02	
-127.700000	1.077224e-29	3.545264e+02	
-127.600000	1.074720e-29	3.564391e+02	
-127.500000	1.064093e-29	3.671404e+02	
-127.400000	1.048577e-29	3.837549e+02	
-127.300000	1.033166e-29	4.013514e+02	
-127.200000	1.023023e-29	4.144629e+02	
-127.100000	1.021778e-29	4.188533e+02	
-127.000000	1.030284e-29	4.129460e+02	
-126.900000	1.046245e-29	3.984187e+02	
-126.800000	1.064869e-29	3.797307e+02	
-126.700000	1.080374e-29	3.627084e+02	
-126.600000	1.087879e-29	3.526436e+02	
-126.500000	1.085071e-29	3.525375e+02	
-126.400000	1.073087e-29	3.620837e+02	
-126.300000	1.056277e-29	3.777392e+02	
-126.200000	1.040876e-29	3.938705e+02	
-126.100000	1.032977e-29	4.045982e+02	
-126.000000	1.036453e-29	4.057368e+02	
-125.900000	1.051522e-29	3.961964e+02	
-125.800000	1.074482e-29	3.783888e+02	
-125.700000	1.098753e-29	3.575033e+02	
-125.600000	1.116943e-29	3.398778e+02	
-125.500000	1.123281e-29	3.309737e+02	
-125.400000	1.115612e-29	3.335966e+02	
-125.300000	1.096262e-29	3.469311e+02	
-125.200000	1.071433e-29	3.667170e+02	
-125.100000	1.049281e-29	3.865425e+02	
-125.000000	1.037270e-29	3.998731e+02	
-124.900000	1.039679e-29	4.021862e+02	
-124.800000	1.056082e-29	3.925172e+02	
-124.700000	1.081357e-29	3.738830e+02	
-124.600000	1.107259e-29	3.523933e+02	
-124.500000	1.125075e-29	3.352904e+02	
-124.400000	1.128531e-29	3.285336e+02	
-124.300000	1.115975e-29	3.347323e+02	
-124.200000	1.091104e-29	3.521474e+02	
-124.100000	1.061939e-29	3.751485e+02	
-124.000000	1.038331e-29	3.960179e+02	
-123.900000	1.028760e-29	4.075251e+02	
-123.800000	1.037473e-29	4.054017e+02	
-123.700000	1.062905e-29	3.898616e+02	
-123.600000	1.097966e-29	3.656185e+02	
-123.500000	1.132178e-29	3.403675e+02	
-123.400000	1.155011e-29	3.222248e+02	
-123.300000	1.159372e-29	3.169886e+02	
-123.200000	1.144068e-29	3.261499e+02	
-123.100000	1.114402e-29	3.463383e+02	
-123.000000	1.080591e-29	3.704031e+02	
-122.900000	1.054502e-29	3.897815e+02	
-122.800000	1.045697e-29	3.973732e+02	
-122.700000	1.058146e-29	3.899646e+02	
-122.600000	1.088711e-29	3.693870e+02	
-122.500000	1.128002e-29	3.420027e+02	
-122.400000	1.163364e-29	3.166597e+02	
-122.300000	1.183076e-29	3.017651e+02	
-122.200000	1.180336e-29	3.024345e+02	
-122.100000	1.155704e-29	3.186759e+02	
-122.000000	1.117106e-29	3.452503e+02	
-121.900000	1.077356e-29	3.733079e+02	
-121.800000	1.049956e-29	3.933054e+02	
-121.700000	1.044573e-29	3.982499e+02	
-121.600000	1.063694e-29	3.861665e+02	
-121.500000	1.101632e-29	3.609103e+02	
-121.400000	1.146259e-29	3.309802e+02	
-121.300000	1.182952e-29	3.066807e+02	
-121.200000	1.199465e-29	2.965678e+02	
-121.100000	1.190112e-29	3.044079e+02	
-121.000000	1.157831e-29	3.277339e+02	
-120.900000	1.113389e-29	3.585588e+02	
-120.800000	1.071919e-29	3.860495e+02	
-120.700000	1.047901e-29	4.002675e+02	
-120.600000	1.050239e-29	3.956766e+02	
-120.500000	1.079120e-29	3.731758e+02	
-120.400000	1.125757e-29	3.399102e+02	
-120.300000	1.175184e-29	3.068882e+02	
-120.200000	1.211232e-29	2.852057e+02	
-120.100000	1.222029e-29	2.821803e+02	
-120.000000	1.204157e-29	2.987449e+02	
-119.900000	1.163994e-29	3.290300e+02	
-119.800000	1.115713e-29	3.623071e+02	
-119.700000	1.076539e-29	3.866541e+02	
-119.600000	1.060852e-29	3.930930e+02	
-119.500000	1.075146e-29	3.787727e+02	
-119.400000	1.115615e-29	3.480759e+02	
-119.300000	1.169275e-29	3.112275e+02	
