-173.000000	2.994007e-29	1.230613e+03	
-172.900000	1.509806e-29	2.094642e+03	
-172.800000	9.363727e-30	2.886493e+03	
-172.700000	1.231919e-29	2.956254e+03	
-172.600000	2.157335e-29	2.245650e+03	
-172.500000	3.465586e-29	1.411917e+03	
-172.400000	4.519366e-29	1.031677e+03	
-172.300000	4.517408e-29	1.101390e+03	
-172.200000	3.418916e-29	1.430146e+03	
-172.100000	2.158166e-29	2.011225e+03	
-172.000000	1.672410e-29	2.723289e+03	
-171.900000	2.094423e-29	3.102802e+03	
-171.800000	3.055228e-29	2.833686e+03	
-171.700000	4.233495e-29	2.225064e+03	
-171.600000	5.237132e-29	1.843942e+03	
-171.500000	5.440683e-29	1.857455e+03	
-171.400000	4.553779e-29	2.062631e+03	
-171.300000	3.185066e-29	2.357136e+03	
-171.200000	2.348862e-29	2.755292e+03	
-171.100000	2.464483e-29	3.043048e+03	
-171.000000	3.178089e-29	2.885493e+03	
-170.900000	3.989912e-29	2.334282e+03	
-170.800000	4.574574e-29	1.854619e+03	
-170.700000	4.586331e-29	1.746529e+03	
-170.600000	3.776699e-29	1.847531e+03	
-170.500000	2.500295e-29	1.902815e+03	
-170.400000	1.644639e-29	1.902104e+03	
-170.300000	1.765762e-29	1.890898e+03	
-170.200000	2.547556e-29	1.764917e+03	
-170.100000	3.280936e-29	1.506548e+03	
-170.000000	3.567756e-29	1.392616e+03	
-169.900000	3.367570e-29	1.669109e+03	
-169.800000	2.751789e-29	2.149571e+03	
-169.700000	2.016108e-29	2.409916e+03	
-169.600000	1.788915e-29	2.302250e+03	
-169.500000	2.529927e-29	2.031911e+03	
-169.400000	3.915042e-29	1.808370e+03	
-169.300000	5.050276e-29	1.704059e+03	
-169.200000	5.313529e-29	1.822715e+03	
-169.100000	4.750448e-29	2.274721e+03	
-169.000000	3.747812e-29	2.891656e+03	
-168.900000	2.723945e-29	3.228833e+03	
-168.800000	2.164140e-29	3.007845e+03	
-168.700000	2.477231e-29	2.401138e+03	
-168.600000	3.516989e-29	1.779996e+03	
-168.500000	4.487810e-29	1.361055e+03	
-168.400000	4.608385e-29	1.218506e+03	
-168.300000	3.785708e-29	1.424324e+03	
-168.200000	2.533000e-29	1.929358e+03	
-168.100000	1.458002e-29	2.406540e+03	
-168.000000	1.030192e-29	2.469012e+03	
-167.900000	1.559393e-29	2.063468e+03	
-167.800000	2.947788e-29	1.501931e+03	
-167.700000	4.467028e-29	1.129921e+03	
-167.600000	5.161780e-29	1.115809e+03	
-167.500000	4.652346e-29	1.510274e+03	
-167.400000	3.420968e-29	2.254666e+03	
-167.300000	2.310643e-29	3.050580e+03	
-167.200000	1.927854e-29	3.434741e+03	
-167.100000	2.471041e-29	3.160521e+03	
-167.000000	3.736261e-29	2.441614e+03	
-166.900000	5.067926e-29	1.730700e+03	
-166.800000	5.583119e-29	1.335619e+03	
-166.700000	4.821716e-29	1.313277e+03	
-166.600000	3.203022e-29	1.587822e+03	
-166.500000	1.692222e-29	1.992696e+03	
-166.400000	1.039097e-29	2.261386e+03	
-166.300000	1.399702e-29	2.184794e+03	
-166.200000	2.482008e-29	1.830142e+03	
-166.100000	3.749896e-29	1.495155e+03	
-166.000000	4.544591e-29	1.415022e+03	
-165.900000	4.402517e-29	1.597556e+03	
-165.800000	3.479223e-29	1.936179e+03	
-165.700000	2.523358e-29	2.337509e+03	
-165.600000	2.268536e-29	2.679984e+03	
-165.500000	2.871490e-29	2.786993e+03	
-165.400000	3.929148e-29	2.576173e+03	
-165.300000	4.847511e-29	2.189274e+03	
-165.200000	5.107284e-29	1.869983e+03	
-165.100000	4.434074e-29	1.729284e+03	
-165.000000	3.039184e-29	1.699721e+03	
-164.900000	1.677612e-29	1.682192e+03	
-164.800000	1.190763e-29	1.643100e+03	
-164.700000	1.838825e-29	1.585928e+03	
-164.600000	3.122920e-29	1.538958e+03	
-164.500000	4.250658e-29	1.592737e+03	
-164.400000	4.685630e-29	1.847446e+03	
-164.300000	4.329160e-29	2.263108e+03	
-164.200000	3.456848e-29	2.624964e+03	
-164.100000	2.621628e-29	2.721520e+03	
-164.000000	2.412595e-29	2.528191e+03	
-163.900000	3.022614e-29	2.182262e+03	
-163.800000	4.009530e-29	1.832518e+03	
-163.700000	4.607654e-29	1.575156e+03	
-163.600000	4.329197e-29	1.485315e+03	
-163.500000	3.272886e-29	1.599262e+03	
-163.400000	1.976696e-29	1.840334e+03	
-163.300000	1.119376e-29	2.035501e+03	
-163.200000	1.261868e-29	2.056096e+03	
-163.100000	2.549885e-29	1.925135e+03	
-163.000000	4.470361e-29	1.776237e+03	
-162.900000	6.020737e-29	1.739927e+03	
-162.800000	6.350767e-29	1.874644e+03	
-162.700000	5.349587e-29	2.145679e+03	
-162.600000	3.644754e-29	2.419244e+03	
-162.500000	2.110537e-29	2.511393e+03	
-162.400000	1.388561e-29	2.315813e+03	
-162.300000	1.674778e-29	1.906158e+03	
-162.200000	2.681117e-29	1.489763e+03	
-162.100000	3.742553e-29	1.255434e+03	
-162.000000	4.174242e-29	1.276415e+03	
-161.900000	3.747459e-29	1.529469e+03	
-161.800000	2.866527e-29	1.938266e+03	
-161.700000	2.241549e-29	2.371758e+03	
-161.600000	2.363620e-29	2.655448e+03	
-161.500000	3.222529e-29	2.657581e+03	
-161.400000	4.363680e-29	2.385841e+03	
-161.300000	5.119899e-29	1.982793e+03	
-161.200000	4.932917e-29	1.620354e+03	
-161.100000	3.727019e-29	1.402910e+03	
-161.000000	2.098324e-29	1.354113e+03	
-160.900000	1.031830e-29	1.456639e+03	
-160.800000	1.255449e-29	1.679421e+03	
-160.700000	2.754360e-29	1.973692e+03	
-160.600000	4.823087e-29	2.262548e+03	
-160.500000	6.504841e-29	2.449999e+03	
-160.400000	7.033804e-29	2.456776e+03	
-160.300000	6.121859e-29	2.266401e+03	
-160.200000	4.121400e-29	1.945034e+03	
-160.100000	1.972678e-29	1.611378e+03	
-160.000000	7.767774e-30	1.380477e+03	
-159.900000	1.145595e-29	1.328376e+03	
-159.800000	2.816900e-29	1.484813e+03	
-159.700000	4.859700e-29	1.819373e+03	
-159.600000	6.263876e-29	2.217360e+03	
-159.500000	6.440100e-29	2.500077e+03	
-159.400000	5.390488e-29	2.520338e+03	
-159.300000	3.632077e-29	2.266015e+03	
-159.200000	1.981535e-29	1.869974e+03	
-159.100000	1.204485e-29	1.517379e+03	
-159.000000	1.615529e-29	1.343584e+03	
-158.900000	2.890592e-29	1.397062e+03	
-158.800000	4.278801e-29	1.648042e+03	
-158.700000	5.069329e-29	1.996160e+03	
-158.600000	4.960048e-29	2.288582e+03	
-158.500000	4.119041e-29	2.385616e+03	
-158.400000	3.009906e-29	2.247706e+03	
-158.300000	2.151890e-29	1.962859e+03	
-158.200000	1.904823e-29	1.681800e+03	
-158.100000	2.316774e-29	1.522629e+03	
-158.000000	3.105259e-29	1.524335e+03	
-157.900000	3.820738e-29	1.659008e+03	
-157.800000	4.108749e-29	1.859472e+03	
-157.700000	3.890644e-29	2.039985e+03	
-157.600000	3.353576e-29	2.124608e+03	
-157.500000	2.799834e-29	2.085605e+03	
-157.400000	2.482509e-29	1.960094e+03	
-157.300000	2.507639e-29	1.821681e+03	
-157.200000	2.813150e-29	1.730517e+03	
-157.100000	3.214361e-29	1.705868e+03	
-157.000000	3.502218e-29	1.734548e+03	
-156.900000	3.552144e-29	1.791854e+03	
-156.800000	3.379221e-29	1.853018e+03	
-156.700000	3.106947e-29	1.897365e+03	
-156.600000	2.881507e-29	1.914501e+03	
-156.500000	2.795245e-29	1.908697e+03	
-156.400000	2.858038e-29	1.892550e+03	
-156.300000	3.012971e-29	1.874180e+03	
-156.200000	3.174403e-29	1.852166e+03	
-156.100000	3.269840e-29	1.823015e+03	
-156.000000	3.270614e-29	1.790682e+03	
-155.900000	3.198007e-29	1.766943e+03	
-155.800000	3.102505e-29	1.763672e+03	
-155.700000	3.031496e-29	1.785513e+03	
-155.600000	3.007099e-29	1.827443e+03	
-155.500000	3.024252e-29	1.875867e+03	
-155.400000	3.062845e-29	1.912163e+03	
-155.300000	3.101859e-29	1.919573e+03	
-155.200000	3.128286e-29	1.891815e+03	
-155.100000	3.139505e-29	1.837814e+03	
-155.000000	3.140238e-29	1.778317e+03	
-154.900000	3.136596e-29	1.736268e+03	
-154.800000	3.131196e-29	1.726959e+03	
-154.700000	3.122704e-29	1.752585e+03	
-154.600000	3.109415e-29	1.802307e+03	
-154.500000	3.093071e-29	1.856836e+03	
-154.400000	3.079440e-29	1.895843e+03	
-154.300000	3.075425e-29	1.905548e+03	
-154.200000	3.085039e-29	1.883419e+03	
-154.100000	3.106794e-29	1.838208e+03	
-154.000000	3.133735e-29	1.785955e+03	
-153.900000	3.156070e-29	1.744076e+03	
-153.800000	3.165272e-29	1.725675e+03	
-153.700000	3.157842e-29	1.735615e+03	
-153.600000	3.136906e-29	1.769270e+03	
-153.500000	3.110867e-29	1.814290e+03	
-153.400000	3.089874e-29	1.854828e+03	
-153.300000	3.081809e-29	1.876922e+03	
-153.200000	3.089483e-29	1.873213e+03	
-153.100000	3.109936e-29	1.845324e+03	
-153.000000	3.135873e-29	1.802981e+03	
-152.900000	3.158532e-29	1.760335e+03	
-152.800000	3.170845e-29	1.730993e+03	
-152.700000	3.169731e-29	1.723567e+03	
-152.600000	3.156767e-29	1.739149e+03	
-152.500000	3.137239e-29	1.771379e+03	
-152.400000	3.118126e-29	1.808915e+03	
-152.300000	3.105818e-29	1.839264e+03	
-152.200000	3.104239e-29	1.852613e+03	
-152.100000	3.113841e-29	1.844608e+03	
-152.000000	3.131636e-29	1.817584e+03	
-151.900000	3.152208e-29	1.779937e+03	
-151.800000	3.169383e-29	1.743584e+03	
-151.700000	3.178108e-29	1.720046e+03	
-151.600000	3.176059e-29	1.716510e+03	
-151.500000	3.164436e-29	1.733349e+03	
-151.400000	3.147621e-29	1.764029e+03	
-151.300000	3.131698e-29	1.797475e+03	
-151.200000	3.122338e-29	1.822062e+03	
-151.100000	3.122851e-29	1.829712e+03	
-151.000000	3.133121e-29	1.818417e+03	
-150.900000	3.149817e-29	1.792325e+03	
-150.800000	3.167695e-29	1.759782e+03	
-150.700000	3.181459e-29	1.730472e+03	
-150.600000	3.187445e-29	1.712614e+03	
-150.500000	3.184607e-29	1.710807e+03	
-150.400000	3.174603e-29	1.724881e+03	
-150.300000	3.161137e-29	1.749985e+03	
-150.200000	3.148802e-29	1.777900e+03	
-150.100000	3.141750e-29	1.799344e+03	
-150.000000	3.142469e-29	1.806869e+03	
-149.900000	3.151015e-29	1.797525e+03	
-149.800000	3.164964e-29	1.774130e+03	
-149.700000	3.180182e-29	1.744289e+03	
-149.600000	3.192205e-29	1.717495e+03	
-149.500000	3.197758e-29	1.701659e+03	
-149.400000	3.195814e-29	1.700580e+03	
-149.300000	3.187797e-29	1.713147e+03	
-149.200000	3.176913e-29	1.734279e+03	
-149.100000	3.166982e-29	1.756945e+03	
-149.000000	3.161261e-29	1.774313e+03	
-148.900000	3.161620e-29	1.781336e+03	
-148.800000	3.168180e-29	1.775712e+03	
-148.700000	3.179367e-29	1.758465e+03	
-148.600000	3.192314e-29	1.734051e+03	
-148.500000	3.203564e-29	1.709454e+03	
-148.400000	3.210038e-29	1.692092e+03	
-148.300000	3.210062e-29	1.687154e+03	
-148.200000	3.204076e-29	1.695588e+03	
-148.100000	3.194590e-29	1.713700e+03	
-148.000000	3.185297e-29	1.734639e+03	
-147.900000	3.179670e-29	1.751115e+03	
-147.800000	3.179704e-29	1.758065e+03	
-147.700000	3.185357e-29	1.753966e+03	
-147.600000	3.194855e-29	1.740514e+03	
-147.500000	3.205557e-29	1.721422e+03	
-147.400000	3.214896e-29	1.701309e+03	
-147.300000	3.220971e-29	1.684941e+03	
-147.200000	3.222784e-29	1.676431e+03	
-147.100000	3.220295e-29	1.678145e+03	
-147.000000	3.214485e-29	1.689605e+03	
-146.900000	3.207324e-29	1.707063e+03	
-146.800000	3.201400e-29	1.724364e+03	
-146.700000	3.199128e-29	1.735146e+03	
-146.600000	3.201803e-29	1.735475e+03	
-146.500000	3.209002e-29	1.725424e+03	
-146.400000	3.218719e-29	1.708636e+03	
-146.300000	3.228201e-29	1.690313e+03	
-146.200000	3.235040e-29	1.675081e+03	
-146.100000	3.237962e-29	1.665869e+03	
-146.000000	3.236974e-29	1.663879e+03	
-145.900000	3.233047e-29	1.668968e+03	
-145.800000	3.227679e-29	1.679784e+03	
-145.700000	3.222605e-29	1.693548e+03	
-145.600000	3.219578e-29	1.706059e+03	
-145.500000	3.220014e-29	1.712638e+03	
-145.400000	3.224462e-29	1.710078e+03	
-145.300000	3.232170e-29	1.698477e+03	
-145.200000	3.241158e-29	1.681518e+03	
-145.100000	3.248936e-29	1.664736e+03	
-145.000000	3.253568e-29	1.652914e+03	
-144.900000	3.254451e-29	1.648265e+03	
-144.800000	3.252342e-29	1.650301e+03	
-144.700000	3.248711e-29	1.657013e+03	
-144.600000	3.244977e-29	1.666178e+03	
-144.500000	3.242153e-29	1.675817e+03	
-144.400000	3.240986e-29	1.683769e+03	
-144.300000	3.242180e-29	1.687355e+03	
-144.200000	3.246260e-29	1.684132e+03	
-144.100000	3.253049e-29	1.673569e+03	
-144.000000	3.261230e-29	1.658205e+03	
-143.900000	3.268565e-29	1.642942e+03	
-143.800000	3.272874e-29	1.632676e+03	
-143.700000	3.273212e-29	1.629863e+03	
-143.600000	3.270392e-29	1.633663e+03	
-143.500000	3.266441e-29	1.641062e+03	
-143.400000	3.263395e-29	1.648943e+03	
-143.300000	3.262336e-29	1.655479e+03	
-143.200000	3.263277e-29	1.659933e+03	
-143.100000	3.265800e-29	1.661476e+03	
-143.000000	3.269682e-29	1.658635e+03	
-142.900000	3.274923e-29	1.650295e+03	
-142.800000	3.281188e-29	1.637417e+03	
-142.700000	3.287327e-29	1.623602e+03	
-142.600000	3.291628e-29	1.613567e+03	
-142.500000	3.292789e-29	1.610482e+03	
-142.400000	3.290870e-29	1.614160e+03	
-142.300000	3.287395e-29	1.621468e+03	
-142.200000	3.284455e-29	1.628583e+03	
-142.100000	3.283517e-29	1.633271e+03	
-142.000000	3.284842e-29	1.635417e+03	
-141.900000	3.287847e-29	1.635608e+03	
-141.800000	3.291910e-29	1.633472e+03	
-141.700000	3.296798e-29	1.627664e+03	
-141.600000	3.302351e-29	1.617648e+03	
-141.500000	3.307873e-29	1.605395e+03	
-141.400000	3.312025e-29	1.595062e+03	
-141.300000	3.313546e-29	1.590541e+03	
-141.200000	3.312269e-29	1.592827e+03	
-141.100000	3.309468e-29	1.599367e+03	
-141.000000	3.307121e-29	1.605971e+03	
-140.900000	3.306642e-29	1.609737e+03	
-140.800000	3.308138e-29	1.610526e+03	
-140.700000	3.310799e-29	1.609835e+03	
-140.600000	3.313944e-29	1.608377e+03	
-140.500000	3.317685e-29	1.604942e+03	
-140.400000	3.322522e-29	1.597806e+03	
-140.300000	3.328293e-29	1.587266e+03	
-140.200000	3.333609e-29	1.576602e+03	
-140.100000	3.336551e-29	1.570223e+03	
-140.000000	3.336170e-29	1.570452e+03	
-139.900000	3.333456e-29	1.575722e+03	
-139.800000	3.330786e-29	1.581817e+03	
-139.700000	3.330219e-29	1.585147e+03	
-139.600000	3.332090e-29	1.585186e+03	
-139.500000	3.335123e-29	1.583942e+03	
-139.400000	3.337903e-29	1.583099e+03	
-139.300000	3.340291e-29	1.581805e+03	
-139.200000	3.343423e-29	1.577455e+03	
-139.100000	3.348282e-29	1.568761e+03	
-139.000000	3.354252e-29	1.557954e+03	
-138.900000	3.359157e-29	1.549728e+03	
-138.800000	3.360930e-29	1.547666e+03	
-138.700000	3.359436e-29	1.551334e+03	
-138.600000	3.356733e-29	1.556712e+03	
-138.500000	3.355459e-29	1.559629e+03	
-138.400000	3.356772e-29	1.559088e+03	
-138.300000	3.359712e-29	1.557417e+03	
-138.200000	3.362483e-29	1.557164e+03	
-138.100000	3.364369e-29	1.557903e+03	
-138.000000	3.366388e-29	1.556320e+03	
-137.900000	3.370079e-29	1.549649e+03	
-137.800000	3.375631e-29	1.539026e+03	
-137.700000	3.381269e-29	1.529273e+03	
-137.600000	3.384628e-29	1.525077e+03	
-137.500000	3.384836e-29	1.527057e+03	
-137.400000	3.383322e-29	1.531425e+03	
-137.300000	3.382518e-29	1.533547e+03	
-137.200000	3.383711e-29	1.532093e+03	
-137.100000	3.386130e-29	1.529783e+03	
-137.000000	3.388097e-29	1.530012e+03	
-136.900000	3.389029e-29	1.532739e+03	
-136.800000	3.390199e-29	1.533950e+03	
-136.700000	3.393423e-29	1.529476e+03	
-136.600000	3.398984e-29	1.519434e+03	
-136.500000	3.404949e-29	1.508756e+03	
-136.400000	3.408734e-29	1.503045e+03	
-136.300000	3.409470e-29	1.503683e+03	
-136.200000	3.408806e-29	1.506891e+03	
-136.100000	3.409275e-29	1.507624e+03	
-136.000000	3.411803e-29	1.504519e+03	
-135.900000	3.414870e-29	1.501004e+03	
-135.800000	3.416249e-29	1.501420e+03	
-135.700000	3.415577e-29	1.505982e+03	
-135.600000	3.415083e-29	1.509845e+03	
-135.500000	3.417566e-29	1.507513e+03	
-135.400000	3.423516e-29	1.498344e+03	
-135.300000	3.430310e-29	1.487540e+03	
-135.200000	3.434480e-29	1.481429e+03	
-135.100000	3.434958e-29	1.481633e+03	
-135.000000	3.434083e-29	1.483893e+03	
-134.900000	3.435249e-29	1.482700e+03	
-134.800000	3.439450e-29	1.477074e+03	
-134.700000	3.444217e-29	1.471655e+03	
-134.600000	3.446122e-29	1.471857e+03	
-134.500000	3.444431e-29	1.477887e+03	
-134.400000	3.442182e-29	1.483819e+03	
-134.300000	3.443435e-29	1.483015e+03	
-134.200000	3.449297e-29	1.474625e+03	
-134.100000	3.456698e-29	1.464516e+03	
-134.000000	3.461257e-29	1.459512e+03	
-133.900000	3.461519e-29	1.460693e+03	
-133.800000	3.460312e-29	1.462602e+03	
-133.700000	3.461815e-29	1.459194e+03	
-133.600000	3.467217e-29	1.450445e+03	
-133.500000	3.473389e-29	1.442762e+03	
-133.400000	3.476026e-29	1.442589e+03	
-133.300000	3.474111e-29	1.449566e+03	
-133.200000	3.471165e-29	1.456357e+03	
-133.100000	3.471880e-29	1.455639e+03	
-133.000000	3.477484e-29	1.447323e+03	
-132.900000	3.484546e-29	1.438556e+03	
-132.800000	3.488477e-29	1.436275e+03	
-132.700000	3.488206e-29	1.439954e+03	
-132.600000	3.487205e-29	1.442161e+03	
-132.500000	3.489781e-29	1.436490e+03	
-132.400000	3.496437e-29	1.424673e+03	
-132.300000	3.503170e-29	1.415317e+03	
-132.200000	3.505546e-29	1.415343e+03	
-132.100000	3.503354e-29	1.422812e+03	
-132.000000	3.500945e-29	1.428658e+03	
-131.900000	3.502796e-29	1.425799e+03	
-131.800000	3.508898e-29	1.416359e+03	
-131.700000	3.514828e-29	1.409372e+03	
-131.600000	3.516514e-29	1.411117e+03	
-131.500000	3.514686e-29	1.418160e+03	
-131.400000	3.514227e-29	1.420636e+03	
-131.300000	3.518963e-29	1.412616e+03	
-131.200000	3.527368e-29	1.398698e+03	
-131.100000	3.533885e-29	1.389665e+03	
-131.000000	3.534672e-29	1.391501e+03	
-130.900000	3.531742e-29	1.399194e+03	
-130.800000	3.530949e-29	1.401951e+03	
-130.700000	3.535772e-29	1.394574e+03	
-130.600000	3.543463e-29	1.383083e+03	
-130.500000	3.547863e-29	1.378456e+03	
-130.400000	3.546095e-29	1.384797e+03	
-130.300000	3.542009e-29	1.394453e+03	
-130.200000	3.542432e-29	1.395640e+03	
-130.100000	3.549949e-29	1.384832e+03	
-130.000000	3.559870e-29	1.370734e+03	
-129.900000	3.564902e-29	1.365301e+03	
-129.800000	3.562848e-29	1.371107e+03	
-129.700000	3.559118e-29	1.378547e+03	
-129.600000	3.561103e-29	1.376110e+03	
-129.500000	3.570130e-29	1.362925e+03	
-129.400000	3.579667e-29	1.350125e+03	
-129.300000	3.582037e-29	1.349222e+03	
-129.200000	3.576748e-29	1.359646e+03	
-129.100000	3.571448e-29	1.368886e+03	
-129.000000	3.574126e-29	1.365511e+03	
-128.900000	3.584602e-29	1.351416e+03	
-128.800000	3.594491e-29	1.339967e+03	
-128.700000	3.595996e-29	1.341631e+03	
-128.600000	3.590363e-29	1.352411e+03	
-128.500000	3.586814e-29	1.357828e+03	
-128.400000	3.592755e-29	1.348546e+03	
-128.300000	3.605581e-29	1.330854e+03	
-128.200000	3.615056e-29	1.320382e+03	
-128.100000	3.614084e-29	1.325444e+03	
-128.000000	3.606460e-29	1.337910e+03	
-127.900000	3.603084e-29	1.341729e+03	
-127.800000	3.610370e-29	1.330296e+03	
-127.700000	3.623241e-29	1.313898e+03	
-127.600000	3.630452e-29	1.308768e+03	
-127.500000	3.626762e-29	1.319229e+03	
-127.400000	3.618840e-29	1.332405e+03	
-127.300000	3.618284e-29	1.331792e+03	
-127.200000	3.629047e-29	1.315314e+03	
-127.100000	3.642907e-29	1.297993e+03	
-127.000000	3.648170e-29	1.295834e+03	
-126.900000	3.642371e-29	1.308238e+03	
-126.800000	3.635117e-29	1.318384e+03	
-126.700000	3.637706e-29	1.311603e+03	
-126.600000	3.650676e-29	1.291834e+03	
-126.500000	3.663008e-29	1.277841e+03	
-126.400000	3.664131e-29	1.282817e+03	
-126.300000	3.655688e-29	1.299532e+03	
-126.200000	3.649970e-29	1.307715e+03	
-126.100000	3.656454e-29	1.296160e+03	
-126.000000	3.671195e-29	1.275366e+03	
-125.900000	3.680988e-29	1.266284e+03	
-125.800000	3.677988e-29	1.277056e+03	
-125.700000	3.668657e-29	1.293481e+03	
-125.600000	3.666817e-29	1.294347e+03	
-125.500000	3.678235e-29	1.275119e+03	
-125.400000	3.693885e-29	1.253567e+03	
-125.300000	3.699758e-29	1.250507e+03	
-125.200000	3.692579e-29	1.266592e+03	
-125.100000	3.683782e-29	1.281147e+03	
-125.000000	3.686874e-29	1.274926e+03	
-124.900000	3.702070e-29	1.251848e+03	
-124.800000	3.715639e-29	1.235178e+03	
-124.700000	3.715185e-29	1.241721e+03	
-124.600000	3.703943e-29	1.262538e+03	
-124.500000	3.697667e-29	1.272247e+03	
-124.400000	3.707066e-29	1.257264e+03	
-124.300000	3.725366e-29	1.231499e+03	
-124.200000	3.735474e-29	1.221271e+03	
-124.100000	3.729243e-29	1.235701e+03	
-124.000000	3.717151e-29	1.255903e+03	
-123.900000	3.716886e-29	1.255811e+03	
-123.800000	3.733154e-29	1.231770e+03	
-123.700000	3.751654e-29	1.207365e+03	
-123.600000	3.754782e-29	1.207302e+03	
-123.500000	3.741829e-29	1.229281e+03	
-123.400000	3.730534e-29	1.245944e+03	
-123.300000	3.737397e-29	1.235493e+03	
-123.200000	3.758620e-29	1.206787e+03	
-123.100000	3.773709e-29	1.189973e+03	
-123.000000	3.768531e-29	1.202373e+03	
-122.900000	3.751932e-29	1.228126e+03	
-122.800000	3.746430e-29	1.235449e+03	
-122.700000	3.762678e-29	1.212773e+03	
-122.600000	3.786612e-29	1.182614e+03	
-122.500000	3.794718e-29	1.176508e+03	
-122.400000	3.780883e-29	1.198876e+03	
-122.300000	3.764172e-29	1.221282e+03	
-122.200000	3.767721e-29	1.214538e+03	
-122.100000	3.792071e-29	1.182533e+03	
-122.000000	3.813672e-29	1.158648e+03	
-121.900000	3.811288e-29	1.167875e+03	
-121.800000	3.790705e-29	1.197598e+03	
-121.700000	3.778971e-29	1.211202e+03	
-121.600000	3.793732e-29	1.189941e+03	
-121.500000	3.822401e-29	1.155187e+03	
-121.400000	3.835784e-29	1.144566e+03	
-121.300000	3.821518e-29	1.168459e+03	
-121.200000	3.799078e-29	1.197103e+03	
-121.100000	3.798194e-29	1.194291e+03	
-121.000000	3.824567e-29	1.159560e+03	
-120.900000	3.852441e-29	1.129691e+03	
-120.800000	3.853617e-29	1.136616e+03	
-120.700000	3.830230e-29	1.169893e+03	
-120.600000	3.813104e-29	1.187904e+03	
-120.500000	3.826521e-29	1.165943e+03	
-120.400000	3.859611e-29	1.125721e+03	
-120.300000	3.878098e-29	1.111073e+03	
-120.200000	3.863852e-29	1.136971e+03	
-120.100000	3.836650e-29	1.171111e+03	
-120.000000	3.832036e-29	1.170737e+03	
-119.900000	3.860012e-29	1.132800e+03	
-119.800000	3.892605e-29	1.098579e+03	
-119.700000	3.895787e-29	1.105972e+03	
-119.600000	3.869359e-29	1.144473e+03	
-119.500000	3.848006e-29	1.166308e+03	
-119.400000	3.861207e-29	1.142134e+03	
-119.300000	3.898291e-29	1.096372e+03	
