-172.700000	2.835292e-29	3.872731e+03	
-172.600000	2.323346e-29	4.231690e+03	
-172.500000	2.888872e-29	3.521352e+03	
-172.400000	4.339196e-29	2.360289e+03	
-172.300000	5.708984e-29	1.534607e+03	
-172.200000	5.825217e-29	1.339585e+03	
-172.100000	4.550917e-29	1.775060e+03	
-172.000000	2.886857e-29	2.664758e+03	
-171.900000	1.844512e-29	3.417252e+03	
-171.800000	1.812664e-29	3.359746e+03	
-171.700000	2.756535e-29	2.521255e+03	
-171.600000	4.181986e-29	1.601353e+03	
-171.500000	5.058481e-29	1.157589e+03	
-171.400000	4.624813e-29	1.284492e+03	
-171.300000	3.276766e-29	1.906205e+03	
-171.200000	2.134532e-29	2.777208e+03	
-171.100000	1.930391e-29	3.332901e+03	
-171.000000	2.711270e-29	3.142165e+03	
-170.900000	4.134365e-29	2.456773e+03	
-170.800000	5.472823e-29	1.905692e+03	
-170.700000	5.804727e-29	1.816086e+03	
-170.600000	4.869888e-29	2.153490e+03	
-170.500000	3.492775e-29	2.790392e+03	
-170.400000	2.750823e-29	3.429825e+03	
-170.300000	3.015408e-29	3.594754e+03	
-170.200000	3.979445e-29	3.119523e+03	
-170.100000	5.065973e-29	2.422083e+03	
-170.000000	5.553561e-29	2.009823e+03	
-169.900000	4.930818e-29	1.979874e+03	
-169.800000	3.532660e-29	2.173683e+03	
-169.700000	2.402174e-29	2.447452e+03	
-169.600000	2.256210e-29	2.601058e+03	
-169.500000	2.912939e-29	2.429015e+03	
-169.400000	3.748412e-29	2.048375e+03	
-169.300000	4.231140e-29	1.852671e+03	
-169.200000	4.037353e-29	2.005283e+03	
-169.100000	3.254818e-29	2.278734e+03	
-169.000000	2.570960e-29	2.445583e+03	
-168.900000	2.743071e-29	2.499020e+03	
-168.800000	3.765933e-29	2.472842e+03	
-168.700000	4.898609e-29	2.392498e+03	
-168.600000	5.448227e-29	2.414458e+03	
-168.500000	5.203057e-29	2.679360e+03	
-168.400000	4.330171e-29	3.020319e+03	
-168.300000	3.330248e-29	3.105745e+03	
-168.200000	2.916936e-29	2.848106e+03	
-168.100000	3.417986e-29	2.434899e+03	
-168.000000	4.324586e-29	2.054179e+03	
-167.900000	4.765033e-29	1.835988e+03	
-167.800000	4.339425e-29	1.921160e+03	
-167.700000	3.311245e-29	2.292468e+03	
-167.600000	2.275270e-29	2.632617e+03	
-167.500000	1.895346e-29	2.609468e+03	
-167.400000	2.590989e-29	2.243802e+03	
-167.300000	4.057058e-29	1.840172e+03	
-167.200000	5.293036e-29	1.682136e+03	
-167.100000	5.450544e-29	1.918108e+03	
-167.000000	4.570821e-29	2.532810e+03	
-166.900000	3.399793e-29	3.235686e+03	
-166.800000	2.738015e-29	3.554584e+03	
-166.700000	3.027332e-29	3.251901e+03	
-166.600000	4.131076e-29	2.564211e+03	
-166.500000	5.263663e-29	1.938422e+03	
-166.400000	5.466436e-29	1.661441e+03	
-166.300000	4.459798e-29	1.784916e+03	
-166.200000	2.918523e-29	2.184050e+03	
-166.100000	1.844180e-29	2.571894e+03	
-166.000000	1.834148e-29	2.646057e+03	
-165.900000	2.861304e-29	2.368419e+03	
-165.800000	4.346727e-29	2.008552e+03	
-165.700000	5.380344e-29	1.861708e+03	
-165.600000	5.294276e-29	2.026002e+03	
-165.500000	4.266134e-29	2.432293e+03	
-165.400000	3.194380e-29	2.905552e+03	
-165.300000	2.888853e-29	3.179464e+03	
-165.200000	3.474875e-29	3.050702e+03	
-165.100000	4.457840e-29	2.597966e+03	
-165.000000	5.093237e-29	2.131396e+03	
-164.900000	4.800089e-29	1.890945e+03	
-164.800000	3.616276e-29	1.885667e+03	
-164.700000	2.334182e-29	2.003040e+03	
-164.600000	1.920470e-29	2.138218e+03	
-164.500000	2.684086e-29	2.221335e+03	
-164.400000	4.084014e-29	2.253023e+03	
-164.300000	5.254197e-29	2.327144e+03	
-164.200000	5.573488e-29	2.517484e+03	
-164.100000	4.932378e-29	2.744421e+03	
-164.000000	3.797382e-29	2.840000e+03	
-163.900000	2.983564e-29	2.727436e+03	
-163.800000	3.043396e-29	2.463543e+03	
-163.700000	3.769231e-29	2.152478e+03	
-163.600000	4.402689e-29	1.911253e+03	
-163.500000	4.328216e-29	1.866844e+03	
-163.400000	3.526392e-29	2.059994e+03	
-163.300000	2.531615e-29	2.354902e+03	
-163.200000	2.114429e-29	2.538259e+03	
-163.100000	2.806811e-29	2.519094e+03	
-163.000000	4.411665e-29	2.384590e+03	
-162.900000	5.974020e-29	2.284263e+03	
-162.800000	6.459380e-29	2.310198e+03	
-162.700000	5.559230e-29	2.451024e+03	
-162.600000	3.853852e-29	2.592263e+03	
-162.500000	2.329139e-29	2.581816e+03	
-162.400000	1.790410e-29	2.360959e+03	
-162.300000	2.468182e-29	2.036099e+03	
-162.200000	3.863637e-29	1.797933e+03	
-162.100000	5.011313e-29	1.785052e+03	
-162.000000	5.168335e-29	2.025057e+03	
-161.900000	4.384183e-29	2.436788e+03	
-161.800000	3.387041e-29	2.838392e+03	
-161.700000	2.946190e-29	3.011151e+03	
-161.600000	3.330984e-29	2.845641e+03	
-161.500000	4.190657e-29	2.438562e+03	
-161.400000	4.797627e-29	2.015954e+03	
-161.300000	4.546202e-29	1.765463e+03	
-161.200000	3.474232e-29	1.750752e+03	
-161.100000	2.344510e-29	1.939155e+03	
-161.000000	2.083308e-29	2.247738e+03	
-160.900000	3.048023e-29	2.562189e+03	
-160.800000	4.772096e-29	2.763582e+03	
-160.700000	6.286629e-29	2.776793e+03	
-160.600000	6.673752e-29	2.604507e+03	
-160.500000	5.587146e-29	2.320436e+03	
-160.400000	3.560943e-29	2.032318e+03	
-160.300000	1.811618e-29	1.840845e+03	
-160.200000	1.463057e-29	1.814752e+03	
-160.100000	2.742045e-29	1.978893e+03	
-160.000000	4.847617e-29	2.293565e+03	
-159.900000	6.545903e-29	2.633736e+03	
-159.800000	6.919891e-29	2.824018e+03	
-159.700000	5.805673e-29	2.747013e+03	
-159.600000	3.841289e-29	2.436971e+03	
-159.500000	2.148485e-29	2.059216e+03	
-159.400000	1.691045e-29	1.799875e+03	
-159.300000	2.648958e-29	1.773524e+03	
-159.200000	4.319121e-29	1.990915e+03	
-159.100000	5.646858e-29	2.352733e+03	
-159.000000	5.918066e-29	2.672348e+03	
-158.900000	5.100506e-29	2.769111e+03	
-158.800000	3.743613e-29	2.593210e+03	
-158.700000	2.628581e-29	2.262563e+03	
-158.600000	2.344940e-29	1.969215e+03	
-158.500000	2.960990e-29	1.852699e+03	
-158.400000	4.001319e-29	1.944109e+03	
-158.300000	4.789535e-29	2.178588e+03	
-158.200000	4.900349e-29	2.430231e+03	
-158.100000	4.374822e-29	2.566396e+03	
-158.000000	3.602481e-29	2.522512e+03	
-157.900000	3.039834e-29	2.344422e+03	
-157.800000	2.961843e-29	2.148755e+03	
-157.700000	3.341803e-29	2.036490e+03	
-157.600000	3.895483e-29	2.040085e+03	
-157.500000	4.272756e-29	2.130767e+03	
-157.400000	4.280277e-29	2.250342e+03	
-157.300000	3.977125e-29	2.338898e+03	
-157.200000	3.591082e-29	2.360063e+03	
-157.100000	3.350187e-29	2.318886e+03	
-157.000000	3.357647e-29	2.253014e+03	
-156.900000	3.564240e-29	2.200201e+03	
-156.800000	3.822193e-29	2.174228e+03	
-156.700000	3.980318e-29	2.168885e+03	
-156.600000	3.969817e-29	2.174936e+03	
-156.500000	3.830818e-29	2.188169e+03	
-156.400000	3.667296e-29	2.207242e+03	
-156.300000	3.571926e-29	2.230695e+03	
-156.200000	3.577271e-29	2.254900e+03	
-156.100000	3.655373e-29	2.271411e+03	
-156.000000	3.749177e-29	2.268359e+03	
-155.900000	3.809031e-29	2.239320e+03	
-155.800000	3.816039e-29	2.192210e+03	
-155.700000	3.783927e-29	2.147797e+03	
-155.600000	3.741993e-29	2.127912e+03	
-155.500000	3.713334e-29	2.142996e+03	
-155.400000	3.704135e-29	2.186723e+03	
-155.300000	3.707978e-29	2.238945e+03	
-155.200000	3.716383e-29	2.274860e+03	
-155.100000	3.725552e-29	2.276889e+03	
-155.000000	3.736337e-29	2.243514e+03	
-154.900000	3.750193e-29	2.189822e+03	
-154.800000	3.765222e-29	2.139536e+03	
-154.700000	3.775440e-29	2.113612e+03	
-154.600000	3.774245e-29	2.121386e+03	
-154.500000	3.759702e-29	2.157525e+03	
-154.400000	3.737357e-29	2.205117e+03	
-154.300000	3.718016e-29	2.243227e+03	
-154.200000	3.711917e-29	2.255787e+03	
-154.100000	3.723130e-29	2.238030e+03	
-154.000000	3.747368e-29	2.197846e+03	
-153.900000	3.774144e-29	2.151824e+03	
-153.800000	3.791933e-29	2.118090e+03	
-153.700000	3.793669e-29	2.109009e+03	
-153.600000	3.779795e-29	2.126563e+03	
-153.500000	3.757553e-29	2.162041e+03	
-153.400000	3.737244e-29	2.200019e+03	
-153.300000	3.727594e-29	2.224799e+03	
-153.200000	3.732347e-29	2.226527e+03	
-153.100000	3.749251e-29	2.204626e+03	
-153.000000	3.771481e-29	2.167598e+03	
-152.900000	3.790623e-29	2.129554e+03	
-152.800000	3.799948e-29	2.104742e+03	
-152.700000	3.796789e-29	2.102025e+03	
-152.600000	3.783306e-29	2.121443e+03	
-152.500000	3.765522e-29	2.154248e+03	
-152.400000	3.750961e-29	2.186447e+03	
-152.300000	3.745749e-29	2.204480e+03	
-152.200000	3.752234e-29	2.200785e+03	
-152.100000	3.768107e-29	2.176797e+03	
-152.000000	3.787401e-29	2.142042e+03	
-151.900000	3.802971e-29	2.109876e+03	
-151.800000	3.809386e-29	2.091973e+03	
-151.700000	3.805022e-29	2.093919e+03	
-151.600000	3.792520e-29	2.113495e+03	
-151.500000	3.777533e-29	2.141989e+03	
-151.400000	3.766408e-29	2.167758e+03	
-151.300000	3.763761e-29	2.180548e+03	
-151.200000	3.770841e-29	2.175102e+03	
-151.100000	3.785197e-29	2.153037e+03	
-151.000000	3.801694e-29	2.122307e+03	
-150.900000	3.814507e-29	2.094227e+03	
-150.800000	3.819350e-29	2.078990e+03	
-150.700000	3.815126e-29	2.081554e+03	
-150.600000	3.804299e-29	2.099699e+03	
-150.500000	3.791825e-29	2.125130e+03	
-150.400000	3.783089e-29	2.147082e+03	
-150.300000	3.781773e-29	2.156745e+03	
-150.200000	3.788549e-29	2.150505e+03	
-150.100000	3.801051e-29	2.130771e+03	
-150.000000	3.814993e-29	2.104556e+03	
-149.900000	3.825834e-29	2.080775e+03	
-149.800000	3.830344e-29	2.067227e+03	
-149.700000	3.827606e-29	2.068008e+03	
-149.600000	3.819264e-29	2.082064e+03	
-149.500000	3.808970e-29	2.103419e+03	
-149.400000	3.801124e-29	2.123229e+03	
-149.300000	3.799241e-29	2.133155e+03	
-149.200000	3.804546e-29	2.128808e+03	
-149.100000	3.815435e-29	2.111586e+03	
-149.000000	3.828135e-29	2.087890e+03	
-148.900000	3.838307e-29	2.066171e+03	
-148.800000	3.842837e-29	2.053464e+03	
-148.700000	3.840968e-29	2.052992e+03	
-148.600000	3.834346e-29	2.063543e+03	
-148.500000	3.826151e-29	2.080385e+03	
-148.400000	3.819845e-29	2.097009e+03	
-148.300000	3.818048e-29	2.107084e+03	
-148.200000	3.821793e-29	2.106343e+03	
-148.100000	3.830243e-29	2.094167e+03	
-148.000000	3.840931e-29	2.074224e+03	
-147.900000	3.850544e-29	2.053361e+03	
-147.800000	3.856131e-29	2.038851e+03	
-147.700000	3.856280e-29	2.035264e+03	
-147.600000	3.851705e-29	2.042623e+03	
-147.500000	3.844896e-29	2.056751e+03	
-147.400000	3.839001e-29	2.071425e+03	
-147.300000	3.836572e-29	2.080998e+03	
-147.200000	3.838745e-29	2.082139e+03	
-147.100000	3.845087e-29	2.074300e+03	
-147.000000	3.853922e-29	2.059465e+03	
-146.900000	3.862870e-29	2.041711e+03	
-146.800000	3.869472e-29	2.026356e+03	
-146.700000	3.871934e-29	2.018336e+03	
-146.600000	3.869864e-29	2.020126e+03	
-146.500000	3.864625e-29	2.030338e+03	
-146.400000	3.858917e-29	2.044073e+03	
-146.300000	3.855618e-29	2.055129e+03	
-146.200000	3.856473e-29	2.058871e+03	
-146.100000	3.861418e-29	2.054026e+03	
-146.000000	3.868867e-29	2.042490e+03	
-145.900000	3.876651e-29	2.027822e+03	
-145.800000	3.882917e-29	2.013830e+03	
-145.700000	3.886520e-29	2.003872e+03	
-145.600000	3.887024e-29	2.000433e+03	
-145.500000	3.884691e-29	2.004391e+03	
-145.400000	3.880622e-29	2.014145e+03	
-145.300000	3.876732e-29	2.025526e+03	
-145.200000	3.875189e-29	2.033244e+03	
-145.100000	3.877405e-29	2.033435e+03	
-145.000000	3.883215e-29	2.025661e+03	
-144.900000	3.890894e-29	2.012863e+03	
-144.800000	3.898068e-29	1.999388e+03	
-144.700000	3.902898e-29	1.988809e+03	
-144.600000	3.904724e-29	1.982986e+03	
-144.500000	3.903939e-29	1.982410e+03	
-144.400000	3.901483e-29	1.986713e+03	
-144.300000	3.898514e-29	1.994520e+03	
-144.200000	3.896358e-29	2.002982e+03	
-144.100000	3.896355e-29	2.008145e+03	
-144.000000	3.899353e-29	2.006724e+03	
-143.900000	3.905080e-29	1.998233e+03	
-143.800000	3.912041e-29	1.985557e+03	
-143.700000	3.918197e-29	1.973253e+03	
-143.600000	3.922040e-29	1.964904e+03	
-143.500000	3.923251e-29	1.961645e+03	
-143.400000	3.922497e-29	1.962655e+03	
-143.300000	3.920757e-29	1.966578e+03	
-143.200000	3.918884e-29	1.972224e+03	
-143.100000	3.917697e-29	1.978038e+03	
-143.000000	3.918176e-29	1.981480e+03	
-142.900000	3.921164e-29	1.979780e+03	
-142.800000	3.926650e-29	1.971947e+03	
-142.700000	3.933325e-29	1.960130e+03	
-142.600000	3.939098e-29	1.948654e+03	
-142.500000	3.942358e-29	1.941302e+03	
-142.400000	3.942944e-29	1.939168e+03	
-142.300000	3.941997e-29	1.940800e+03	
-142.200000	3.940889e-29	1.944100e+03	
-142.100000	3.940317e-29	1.947871e+03	
-142.000000	3.940368e-29	1.951562e+03	
-141.900000	3.941248e-29	1.953932e+03	
-141.800000	3.943637e-29	1.952728e+03	
-141.700000	3.948103e-29	1.946323e+03	
-141.600000	3.954141e-29	1.935784e+03	
-141.500000	3.960001e-29	1.924894e+03	
-141.400000	3.963746e-29	1.917683e+03	
-141.300000	3.964663e-29	1.915650e+03	
-141.200000	3.963712e-29	1.917239e+03	
-141.100000	3.962588e-29	1.919836e+03	
-141.000000	3.962373e-29	1.922081e+03	
-140.900000	3.963102e-29	1.924110e+03	
-140.800000	3.964473e-29	1.925803e+03	
-140.700000	3.966695e-29	1.925436e+03	
-140.600000	3.970381e-29	1.920790e+03	
-140.500000	3.975578e-29	1.911737e+03	
-140.400000	3.981120e-29	1.901335e+03	
-140.300000	3.985233e-29	1.893821e+03	
-140.200000	3.986926e-29	1.891308e+03	
-140.100000	3.986758e-29	1.892450e+03	
-140.000000	3.986200e-29	1.894302e+03	
-139.900000	3.986291e-29	1.895268e+03	
-139.800000	3.987046e-29	1.895955e+03	
-139.700000	3.988126e-29	1.897195e+03	
-139.600000	3.989800e-29	1.897789e+03	
-139.500000	3.992917e-29	1.894986e+03	
-139.400000	3.997793e-29	1.887488e+03	
-139.300000	4.003353e-29	1.877565e+03	
-139.200000	4.007703e-29	1.869611e+03	
-139.100000	4.009733e-29	1.866390e+03	
-139.000000	4.010068e-29	1.866879e+03	
-138.900000	4.010303e-29	1.867898e+03	
-138.800000	4.011338e-29	1.867634e+03	
-138.700000	4.012690e-29	1.867104e+03	
-138.600000	4.013523e-29	1.868003e+03	
-138.500000	4.014138e-29	1.869606e+03	
-138.400000	4.016040e-29	1.868648e+03	
-138.300000	4.020320e-29	1.862711e+03	
-138.200000	4.026139e-29	1.853329e+03	
-138.100000	4.031156e-29	1.845045e+03	
-138.000000	4.033667e-29	1.841203e+03	
-137.900000	4.034189e-29	1.841017e+03	
-137.800000	4.034732e-29	1.841060e+03	
-137.700000	4.036545e-29	1.839389e+03	
-137.600000	4.038878e-29	1.837537e+03	
-137.500000	4.040164e-29	1.838080e+03	
-137.400000	4.040228e-29	1.840676e+03	
-137.300000	4.040878e-29	1.841482e+03	
-137.200000	4.044050e-29	1.837038e+03	
-137.100000	4.049542e-29	1.828301e+03	
-137.000000	4.054966e-29	1.820028e+03	
-136.900000	4.058107e-29	1.815985e+03	
-136.800000	4.059112e-29	1.815336e+03	
-136.700000	4.060051e-29	1.814270e+03	
-136.600000	4.062404e-29	1.810858e+03	
-136.500000	4.065392e-29	1.807412e+03	
-136.400000	4.067120e-29	1.807475e+03	
-136.300000	4.067121e-29	1.810936e+03	
-136.200000	4.067252e-29	1.813239e+03	
-136.100000	4.069745e-29	1.810015e+03	
-136.000000	4.074655e-29	1.801977e+03	
-135.900000	4.079703e-29	1.794249e+03	
-135.800000	4.082771e-29	1.790748e+03	
-135.700000	4.084160e-29	1.790107e+03	
-135.600000	4.085961e-29	1.787886e+03	
-135.500000	4.089314e-29	1.782395e+03	
-135.400000	4.092911e-29	1.777100e+03	
-135.300000	4.094615e-29	1.776578e+03	
-135.200000	4.094285e-29	1.780657e+03	
-135.100000	4.094297e-29	1.783867e+03	
-135.000000	4.096963e-29	1.781222e+03	
-134.900000	4.101843e-29	1.773764e+03	
-134.800000	4.106227e-29	1.767222e+03	
-134.700000	4.108329e-29	1.765238e+03	
-134.600000	4.109391e-29	1.765233e+03	
-134.500000	4.112064e-29	1.761903e+03	
-134.400000	4.116947e-29	1.754169e+03	
-134.300000	4.121534e-29	1.747086e+03	
-134.200000	4.123082e-29	1.746128e+03	
-134.100000	4.122060e-29	1.750508e+03	
-134.000000	4.121922e-29	1.753626e+03	
-133.900000	4.125224e-29	1.750462e+03	
-133.800000	4.130622e-29	1.743251e+03	
-133.700000	4.134463e-29	1.738541e+03	
-133.600000	4.135216e-29	1.739034e+03	
-133.500000	4.135434e-29	1.740156e+03	
-133.400000	4.138700e-29	1.735725e+03	
-133.300000	4.145091e-29	1.725933e+03	
-133.200000	4.150725e-29	1.717768e+03	
-133.100000	4.152179e-29	1.717026e+03	
-133.000000	4.150642e-29	1.721383e+03	
-132.900000	4.150669e-29	1.723027e+03	
-132.800000	4.154852e-29	1.717926e+03	
-132.700000	4.160742e-29	1.710578e+03	
-132.600000	4.163853e-29	1.708288e+03	
-132.500000	4.163226e-29	1.711800e+03	
-132.400000	4.162787e-29	1.713905e+03	
-132.300000	4.166671e-29	1.708120e+03	
-132.200000	4.174071e-29	1.696933e+03	
-132.100000	4.179960e-29	1.689270e+03	
-132.000000	4.181008e-29	1.689945e+03	
-131.900000	4.179571e-29	1.693905e+03	
-131.800000	4.180809e-29	1.692492e+03	
-131.700000	4.186351e-29	1.684222e+03	
-131.600000	4.192273e-29	1.676773e+03	
-131.500000	4.193999e-29	1.677423e+03	
-131.400000	4.192133e-29	1.683576e+03	
-131.300000	4.191940e-29	1.685362e+03	
-131.200000	4.196958e-29	1.677571e+03	
-131.100000	4.204572e-29	1.666239e+03	
-131.000000	4.209150e-29	1.661424e+03	
-130.900000	4.208981e-29	1.664825e+03	
-130.800000	4.208374e-29	1.667674e+03	
-130.700000	4.212175e-29	1.661798e+03	
-130.600000	4.219499e-29	1.650208e+03	
-130.500000	4.224651e-29	1.643776e+03	
-130.400000	4.224288e-29	1.647743e+03	
-130.300000	4.221854e-29	1.654781e+03	
-130.200000	4.223491e-29	1.653669e+03	
-130.100000	4.230366e-29	1.643161e+03	
-130.000000	4.237121e-29	1.633641e+03	
-129.900000	4.238630e-29	1.634085e+03	
-129.800000	4.236660e-29	1.640502e+03	
-129.700000	4.237805e-29	1.640694e+03	
-129.600000	4.245037e-29	1.629754e+03	
-129.500000	4.253543e-29	1.616768e+03	
-129.400000	4.256501e-29	1.613847e+03	
-129.300000	4.253765e-29	1.620925e+03	
-129.200000	4.252351e-29	1.625585e+03	
-129.100000	4.257685e-29	1.618593e+03	
-129.000000	4.266556e-29	1.605745e+03	
-128.900000	4.270976e-29	1.600711e+03	
-128.800000	4.268451e-29	1.607483e+03	
-128.700000	4.265579e-29	1.614722e+03	
-128.600000	4.269962e-29	1.609768e+03	
-128.500000	4.280357e-29	1.594899e+03	
-128.400000	4.287803e-29	1.584873e+03	
-128.300000	4.286797e-29	1.588350e+03	
-128.200000	4.282516e-29	1.596688e+03	
-128.100000	4.284510e-29	1.594825e+03	
-128.000000	4.294466e-29	1.580753e+03	
-127.900000	4.303666e-29	1.568607e+03	
-127.800000	4.303900e-29	1.570822e+03	
-127.700000	4.298201e-29	1.581847e+03	
-127.600000	4.297440e-29	1.584671e+03	
-127.500000	4.306579e-29	1.572445e+03	
-127.400000	4.318040e-29	1.557569e+03	
-127.300000	4.321085e-29	1.555958e+03	
-127.200000	4.315634e-29	1.566292e+03	
-127.100000	4.312714e-29	1.571250e+03	
-127.000000	4.320461e-29	1.559810e+03	
-126.900000	4.333397e-29	1.542017e+03	
-126.800000	4.339093e-29	1.536591e+03	
-126.700000	4.334133e-29	1.546777e+03	
-126.600000	4.328827e-29	1.555722e+03	
-126.500000	4.334155e-29	1.548035e+03	
-126.400000	4.347449e-29	1.530023e+03	
-126.300000	4.355523e-29	1.521937e+03	
-126.200000	4.351692e-29	1.531559e+03	
-126.100000	4.344742e-29	1.543403e+03	
-126.000000	4.347834e-29	1.538372e+03	
-125.900000	4.361348e-29	1.518853e+03	
-125.800000	4.372075e-29	1.506208e+03	
-125.700000	4.370282e-29	1.513084e+03	
-125.600000	4.362625e-29	1.526500e+03	
-125.500000	4.363697e-29	1.524442e+03	
-125.400000	4.376831e-29	1.504932e+03	
-125.300000	4.389338e-29	1.489318e+03	
-125.200000	4.388938e-29	1.494603e+03	
-125.100000	4.380118e-29	1.510669e+03	
-125.000000	4.378616e-29	1.512902e+03	
-124.900000	4.390757e-29	1.494508e+03	
-124.800000	4.404811e-29	1.476035e+03	
-124.700000	4.406294e-29	1.478626e+03	
-124.600000	4.397374e-29	1.495670e+03	
-124.500000	4.394442e-29	1.500799e+03	
-124.400000	4.406413e-29	1.482676e+03	
-124.300000	4.422410e-29	1.460679e+03	
-124.200000	4.425770e-29	1.459840e+03	
-124.100000	4.416344e-29	1.477460e+03	
-124.000000	4.411216e-29	1.486028e+03	
-123.900000	4.422098e-29	1.469599e+03	
-123.800000	4.439262e-29	1.445640e+03	
-123.700000	4.444066e-29	1.442460e+03	
-123.600000	4.434062e-29	1.461272e+03	
-123.500000	4.426968e-29	1.473682e+03	
-123.400000	4.437254e-29	1.459133e+03	
-123.300000	4.456249e-29	1.432885e+03	
-123.200000	4.463087e-29	1.426324e+03	
-123.100000	4.452760e-29	1.444821e+03	
-123.000000	4.443602e-29	1.459699e+03	
-122.900000	4.453112e-29	1.446272e+03	
-122.800000	4.473928e-29	1.417593e+03	
-122.700000	4.482917e-29	1.407850e+03	
-122.600000	4.472269e-29	1.426483e+03	
-122.500000	4.460836e-29	1.444662e+03	
-122.400000	4.469291e-29	1.433529e+03	
-122.300000	4.491746e-29	1.403577e+03	
-122.200000	4.502745e-29	1.391406e+03	
-122.100000	4.491494e-29	1.410356e+03	
-122.000000	4.477368e-29	1.431500e+03	
-121.900000	4.484515e-29	1.422024e+03	
-121.800000	4.508840e-29	1.390107e+03	
-121.700000	4.522531e-29	1.374852e+03	
-121.600000	4.511460e-29	1.393427e+03	
-121.500000	4.495184e-29	1.416847e+03	
-121.400000	4.501235e-29	1.408602e+03	
-121.300000	4.527360e-29	1.374785e+03	
-121.200000	4.543429e-29	1.356928e+03	
-121.100000	4.531988e-29	1.375744e+03	
-121.000000	4.512895e-29	1.401971e+03	
-120.900000	4.517296e-29	1.395417e+03	
-120.800000	4.544988e-29	1.360246e+03	
-120.700000	4.563588e-29	1.340446e+03	
-120.600000	4.552240e-29	1.359945e+03	
-120.500000	4.530921e-29	1.388783e+03	
-120.400000	4.534142e-29	1.383131e+03	
-120.300000	4.563533e-29	1.345784e+03	
-120.200000	4.584442e-29	1.323574e+03	
-120.100000	4.572864e-29	1.343418e+03	
-120.000000	4.549199e-29	1.374298e+03	
-119.900000	4.551357e-29	1.368951e+03	
-119.800000	4.582554e-29	1.329420e+03	
-119.700000	4.605702e-29	1.305601e+03	
-119.600000	4.593816e-29	1.326853e+03	
-119.500000	4.567942e-29	1.360363e+03	
-119.400000	4.569212e-29	1.355343e+03	
-119.300000	4.601959e-29	1.313672e+03	
