-168.600000	2.961582e-30	5.691998e+01	
-168.500000	3.006133e-30	5.598703e+01	
-168.400000	3.048510e-30	5.504500e+01	
-168.300000	3.088646e-30	5.409447e+01	
-168.200000	3.126478e-30	5.313605e+01	
-168.100000	3.161947e-30	5.217034e+01	
-168.000000	3.195000e-30	5.119801e+01	
-167.900000	3.225588e-30	5.021971e+01	
-167.800000	3.253666e-30	4.923613e+01	
-167.700000	3.279196e-30	4.824798e+01	
-167.600000	3.302145e-30	4.725597e+01	
-167.500000	3.322482e-30	4.626084e+01	
-167.400000	3.340183e-30	4.526335e+01	
-167.300000	3.355231e-30	4.426427e+01	
-167.200000	3.367611e-30	4.326438e+01	
-167.100000	3.377314e-30	4.226448e+01	
-167.000000	3.384337e-30	4.126537e+01	
-166.900000	3.388681e-30	4.026788e+01	
-166.800000	3.390351e-30	3.927283e+01	
-166.700000	3.389359e-30	3.828106e+01	
-166.600000	3.385720e-30	3.729341e+01	
-166.500000	3.379456e-30	3.631073e+01	
-166.400000	3.370590e-30	3.533388e+01	
-166.300000	3.359154e-30	3.436371e+01	
-166.200000	3.345179e-30	3.340108e+01	
-166.100000	3.328706e-30	3.244685e+01	
-166.000000	3.309776e-30	3.150188e+01	
-165.900000	3.288437e-30	3.056702e+01	
-165.800000	3.264737e-30	2.964313e+01	
-165.700000	3.238732e-30	2.873105e+01	
-165.600000	3.210479e-30	2.783163e+01	
-165.500000	3.180039e-30	2.694568e+01	
-165.400000	3.147477e-30	2.607405e+01	
-165.300000	3.112859e-30	2.521753e+01	
-165.200000	3.076257e-30	2.437694e+01	
-165.100000	3.037743e-30	2.355305e+01	
-165.000000	2.997392e-30	2.274663e+01	
-164.900000	2.955284e-30	2.195845e+01	
-164.800000	2.911496e-30	2.118924e+01	
-164.700000	2.866112e-30	2.043972e+01	
-164.600000	2.819215e-30	1.971058e+01	
-164.500000	2.770890e-30	1.900251e+01	
-164.400000	2.721223e-30	1.831616e+01	
-164.300000	2.670303e-30	1.765216e+01	
-164.200000	2.618218e-30	1.701111e+01	
-164.100000	2.565057e-30	1.639360e+01	
-164.000000	2.510909e-30	1.580018e+01	
-163.900000	2.455866e-30	1.523137e+01	
-163.800000	2.400018e-30	1.468766e+01	
-163.700000	2.343454e-30	1.416953e+01	
-163.600000	2.286265e-30	1.367740e+01	
-163.500000	2.228540e-30	1.321168e+01	
-163.400000	2.170370e-30	1.277274e+01	
-163.300000	2.111841e-30	1.236091e+01	
-163.200000	2.053041e-30	1.197649e+01	
-163.100000	1.994057e-30	1.161976e+01	
-163.000000	1.934974e-30	1.129093e+01	
-162.900000	1.875874e-30	1.099021e+01	
-162.800000	1.816841e-30	1.071776e+01	
-162.700000	1.757955e-30	1.047370e+01	
-162.600000	1.699293e-30	1.025812e+01	
-162.500000	1.640933e-30	1.007106e+01	
-162.400000	1.582949e-30	9.912531e+00	
-162.300000	1.525412e-30	9.782512e+00	
-162.200000	1.468394e-30	9.680937e+00	
-162.100000	1.411961e-30	9.607703e+00	
-162.000000	1.356179e-30	9.562672e+00	
-161.900000	1.301109e-30	9.545665e+00	
-161.800000	1.246811e-30	9.556468e+00	
-161.700000	1.193343e-30	9.594830e+00	
-161.600000	1.140759e-30	9.660462e+00	
-161.500000	1.089109e-30	9.753040e+00	
-161.400000	1.038442e-30	9.872203e+00	
-161.300000	9.888046e-31	1.001755e+01	
-161.200000	9.402380e-31	1.018866e+01	
-161.100000	8.927821e-31	1.038507e+01	
-161.000000	8.464734e-31	1.060626e+01	
-160.900000	8.013455e-31	1.085172e+01	
-160.800000	7.574288e-31	1.112088e+01	
-160.700000	7.147508e-31	1.141315e+01	
-160.600000	6.733362e-31	1.172789e+01	
-160.500000	6.332063e-31	1.206446e+01	
-160.400000	5.943798e-31	1.242217e+01	
-160.300000	5.568725e-31	1.280031e+01	
-160.200000	5.206971e-31	1.319815e+01	
-160.100000	4.858637e-31	1.361492e+01	
-160.000000	4.523795e-31	1.404984e+01	
-159.900000	4.202491e-31	1.450210e+01	
-159.800000	3.894744e-31	1.497087e+01	
-159.700000	3.600548e-31	1.545531e+01	
-159.600000	3.319869e-31	1.595453e+01	
-159.500000	3.052653e-31	1.646767e+01	
-159.400000	2.798819e-31	1.699381e+01	
-159.300000	2.558265e-31	1.753203e+01	
-159.200000	2.330867e-31	1.808141e+01	
-159.100000	2.116479e-31	1.864101e+01	
-159.000000	1.914936e-31	1.920987e+01	
-158.900000	1.726055e-31	1.978702e+01	
-158.800000	1.549632e-31	2.037151e+01	
-158.700000	1.385447e-31	2.096234e+01	
-158.600000	1.233266e-31	2.155855e+01	
-158.500000	1.092838e-31	2.215915e+01	
-158.400000	9.638968e-32	2.276315e+01	
-158.300000	8.461652e-32	2.336957e+01	
-158.200000	7.393528e-32	2.397741e+01	
-158.100000	6.431585e-32	2.458571e+01	
-158.000000	5.572711e-32	2.519348e+01	
-157.900000	4.813702e-32	2.579975e+01	
-157.800000	4.151276e-32	2.640356e+01	
-157.700000	3.582080e-32	2.700394e+01	
-157.600000	3.102698e-32	2.759996e+01	
-157.500000	2.709666e-32	2.819067e+01	
-157.400000	2.399476e-32	2.877515e+01	
-157.300000	2.168589e-32	2.935249e+01	
-157.200000	2.013442e-32	2.992179e+01	
-157.100000	1.930456e-32	3.048219e+01	
-157.000000	1.916048e-32	3.103281e+01	
-156.900000	1.966635e-32	3.157282e+01	
-156.800000	2.078643e-32	3.210139e+01	
-156.700000	2.248519e-32	3.261772e+01	
-156.600000	2.472729e-32	3.312104e+01	
-156.500000	2.747776e-32	3.361058e+01	
-156.400000	3.070198e-32	3.408561e+01	
-156.300000	3.436579e-32	3.454543e+01	
-156.200000	3.843551e-32	3.498935e+01	
-156.100000	4.287805e-32	3.541673e+01	
-156.000000	4.766091e-32	3.582692e+01	
-155.900000	5.275226e-32	3.621934e+01	
-155.800000	5.812097e-32	3.659342e+01	
-155.700000	6.373666e-32	3.694860e+01	
-155.600000	6.956972e-32	3.728439e+01	
-155.500000	7.559139e-32	3.760030e+01	
-155.400000	8.177373e-32	3.789588e+01	
-155.300000	8.808967e-32	3.817072e+01	
-155.200000	9.451306e-32	3.842444e+01	
-155.100000	1.010187e-31	3.865667e+01	
-155.000000	1.075822e-31	3.886711e+01	
-154.900000	1.141803e-31	3.905546e+01	
-154.800000	1.207905e-31	3.922147e+01	
-154.700000	1.273915e-31	3.936493e+01	
-154.600000	1.339628e-31	3.948563e+01	
-154.500000	1.404848e-31	3.958344e+01	
-154.400000	1.469392e-31	3.965822e+01	
-154.300000	1.533084e-31	3.970990e+01	
-154.200000	1.595757e-31	3.973842e+01	
-154.100000	1.657256e-31	3.974375e+01	
-154.000000	1.717435e-31	3.972591e+01	
-153.900000	1.776155e-31	3.968495e+01	
-153.800000	1.833289e-31	3.962093e+01	
-153.700000	1.888718e-31	3.953397e+01	
-153.600000	1.942331e-31	3.942420e+01	
-153.500000	1.994027e-31	3.929180e+01	
-153.400000	2.043712e-31	3.913696e+01	
-153.300000	2.091302e-31	3.895991e+01	
-153.200000	2.136720e-31	3.876092e+01	
-153.100000	2.179897e-31	3.854028e+01	
-153.000000	2.220772e-31	3.829829e+01	
-152.900000	2.259290e-31	3.803529e+01	
-152.800000	2.295405e-31	3.775167e+01	
-152.700000	2.329075e-31	3.744782e+01	
-152.600000	2.360269e-31	3.712414e+01	
-152.500000	2.388957e-31	3.678110e+01	
-152.400000	2.415120e-31	3.641915e+01	
-152.300000	2.438741e-31	3.603879e+01	
-152.200000	2.459810e-31	3.564052e+01	
-152.100000	2.478323e-31	3.522489e+01	
-152.000000	2.494281e-31	3.479243e+01	
-151.900000	2.507688e-31	3.434373e+01	
-151.800000	2.518555e-31	3.387937e+01	
-151.700000	2.526896e-31	3.339995e+01	
-151.600000	2.532728e-31	3.290609e+01	
-151.500000	2.536075e-31	3.239843e+01	
-151.400000	2.536962e-31	3.187762e+01	
-151.300000	2.535418e-31	3.134432e+01	
-151.200000	2.531478e-31	3.079920e+01	
-151.100000	2.525176e-31	3.024293e+01	
-151.000000	2.516553e-31	2.967623e+01	
-150.900000	2.505648e-31	2.909978e+01	
-150.800000	2.492509e-31	2.851429e+01	
-150.700000	2.477180e-31	2.792047e+01	
-150.600000	2.459713e-31	2.731905e+01	
-150.500000	2.440159e-31	2.671075e+01	
-150.400000	2.418571e-31	2.609629e+01	
-150.300000	2.395007e-31	2.547639e+01	
-150.200000	2.369524e-31	2.485179e+01	
-150.100000	2.342182e-31	2.422321e+01	
-150.000000	2.313043e-31	2.359138e+01	
-149.900000	2.282171e-31	2.295703e+01	
-149.800000	2.249631e-31	2.232086e+01	
-149.700000	2.215490e-31	2.168360e+01	
-149.600000	2.179816e-31	2.104596e+01	
-149.500000	2.142680e-31	2.040864e+01	
-149.400000	2.104153e-31	1.977234e+01	
-149.300000	2.064309e-31	1.913774e+01	
-149.200000	2.023220e-31	1.850552e+01	
-149.100000	1.980964e-31	1.787636e+01	
-149.000000	1.937617e-31	1.725092e+01	
-148.900000	1.893258e-31	1.662983e+01	
-148.800000	1.847967e-31	1.601373e+01	
-148.700000	1.801823e-31	1.540324e+01	
-148.600000	1.754911e-31	1.479897e+01	
-148.500000	1.707312e-31	1.420151e+01	
-148.400000	1.659112e-31	1.361143e+01	
-148.300000	1.610396e-31	1.302930e+01	
-148.200000	1.561251e-31	1.245566e+01	
-148.100000	1.511764e-31	1.189102e+01	
-148.000000	1.462024e-31	1.133591e+01	
-147.900000	1.412121e-31	1.079081e+01	
-147.800000	1.362146e-31	1.025618e+01	
-147.700000	1.312189e-31	9.732477e+00	
-147.600000	1.262342e-31	9.220131e+00	
-147.500000	1.212699e-31	8.719549e+00	
-147.400000	1.163353e-31	8.231119e+00	
-147.300000	1.114396e-31	7.755208e+00	
-147.200000	1.065923e-31	7.292161e+00	
-147.100000	1.018029e-31	6.842300e+00	
-147.000000	9.708081e-32	6.405927e+00	
-146.900000	9.243541e-32	5.983320e+00	
-146.800000	8.787617e-32	5.574734e+00	
-146.700000	8.341251e-32	5.180404e+00	
-146.600000	7.905379e-32	4.800538e+00	
-146.500000	7.480932e-32	4.435326e+00	
-146.400000	7.068836e-32	4.084930e+00	
-146.300000	6.670005e-32	3.749494e+00	
-146.200000	6.285346e-32	3.429135e+00	
-146.100000	5.915751e-32	3.123948e+00	
-146.000000	5.562099e-32	2.834008e+00	
-145.900000	5.225252e-32	2.559364e+00	
-145.800000	4.906057e-32	2.300044e+00	
-145.700000	4.605338e-32	2.056054e+00	
-145.600000	4.323899e-32	1.827378e+00	
-145.500000	4.062519e-32	1.613976e+00	
-145.400000	3.821951e-32	1.415789e+00	
-145.300000	3.602920e-32	1.232737e+00	
-145.200000	3.406121e-32	1.064718e+00	
-145.100000	3.232218e-32	9.116086e-01	
-145.000000	3.081839e-32	7.732678e-01	
-144.900000	2.955575e-32	6.495334e-01	
-144.800000	2.853981e-32	5.402246e-01	
-144.700000	2.777570e-32	4.451419e-01	
-144.600000	2.726812e-32	3.640679e-01	
-144.500000	2.702134e-32	2.967673e-01	
-144.400000	2.703918e-32	2.429882e-01	
-144.300000	2.732495e-32	2.024621e-01	
-144.200000	2.788149e-32	1.749049e-01	
-144.100000	2.871111e-32	1.600172e-01	
-144.000000	2.981561e-32	1.574853e-01	
-143.900000	3.119624e-32	1.669818e-01	
-143.800000	3.285369e-32	1.881660e-01	
-143.700000	3.478809e-32	2.206849e-01	
-143.600000	3.699899e-32	2.641740e-01	
-143.500000	3.948536e-32	3.182578e-01	
-143.400000	4.224557e-32	3.825506e-01	
-143.300000	4.527738e-32	4.566574e-01	
-143.200000	4.857797e-32	5.401746e-01	
-143.100000	5.214386e-32	6.326907e-01	
-143.000000	5.597102e-32	7.337875e-01	
-142.900000	6.005475e-32	8.430401e-01	
-142.800000	6.438978e-32	9.600186e-01	
-142.700000	6.897021e-32	1.084288e+00	
-142.600000	7.378953e-32	1.215411e+00	
-142.500000	7.884066e-32	1.352945e+00	
-142.400000	8.411589e-32	1.496446e+00	
-142.300000	8.960698e-32	1.645471e+00	
-142.200000	9.530507e-32	1.799573e+00	
-142.100000	1.012008e-31	1.958308e+00	
-142.000000	1.072842e-31	2.121230e+00	
-141.900000	1.135448e-31	2.287899e+00	
-141.800000	1.199717e-31	2.457874e+00	
-141.700000	1.265534e-31	2.630719e+00	
-141.600000	1.332780e-31	2.806003e+00	
-141.500000	1.401332e-31	2.983298e+00	
-141.400000	1.471062e-31	3.162182e+00	
-141.300000	1.541839e-31	3.342241e+00	
-141.200000	1.613527e-31	3.523066e+00	
-141.100000	1.685989e-31	3.704258e+00	
-141.000000	1.759082e-31	3.885424e+00	
-140.900000	1.832663e-31	4.066182e+00	
-140.800000	1.906585e-31	4.246158e+00	
-140.700000	1.980700e-31	4.424990e+00	
-140.600000	2.054858e-31	4.602325e+00	
-140.500000	2.128906e-31	4.777823e+00	
-140.400000	2.202694e-31	4.951156e+00	
-140.300000	2.276067e-31	5.122006e+00	
-140.200000	2.348873e-31	5.290071e+00	
-140.100000	2.420959e-31	5.455059e+00	
-140.000000	2.492171e-31	5.616696e+00	
-139.900000	2.562359e-31	5.774717e+00	
-139.800000	2.631373e-31	5.928876e+00	
-139.700000	2.699063e-31	6.078939e+00	
-139.600000	2.765284e-31	6.224687e+00	
-139.500000	2.829892e-31	6.365919e+00	
-139.400000	2.892745e-31	6.502445e+00	
-139.300000	2.953705e-31	6.634094e+00	
-139.200000	3.012639e-31	6.760711e+00	
-139.100000	3.069416e-31	6.882154e+00	
-139.000000	3.123909e-31	6.998300e+00	
-138.900000	3.175998e-31	7.109039e+00	
-138.800000	3.225566e-31	7.214281e+00	
-138.700000	3.272501e-31	7.313948e+00	
-138.600000	3.316699e-31	7.407980e+00	
-138.500000	3.358058e-31	7.496332e+00	
-138.400000	3.396487e-31	7.578975e+00	
-138.300000	3.431896e-31	7.655896e+00	
-138.200000	3.464206e-31	7.727096e+00	
-138.100000	3.493343e-31	7.792591e+00	
-138.000000	3.519240e-31	7.852414e+00	
-137.900000	3.541837e-31	7.906610e+00	
-137.800000	3.561082e-31	7.955239e+00	
-137.700000	3.576932e-31	7.998374e+00	
-137.600000	3.589348e-31	8.036104e+00	
-137.500000	3.598301e-31	8.068526e+00	
-137.400000	3.603771e-31	8.095755e+00	
-137.300000	3.605744e-31	8.117914e+00	
-137.200000	3.604215e-31	8.135139e+00	
-137.100000	3.599185e-31	8.147576e+00	
-137.000000	3.590666e-31	8.155383e+00	
-136.900000	3.578675e-31	8.158726e+00	
-136.800000	3.563239e-31	8.157782e+00	
-136.700000	3.544393e-31	8.152735e+00	
-136.600000	3.522177e-31	8.143777e+00	
-136.500000	3.496640e-31	8.131109e+00	
-136.400000	3.467841e-31	8.114936e+00	
-136.300000	3.435841e-31	8.095471e+00	
-136.200000	3.400713e-31	8.072931e+00	
-136.100000	3.362535e-31	8.047539e+00	
-136.000000	3.321390e-31	8.019520e+00	
-135.900000	3.277370e-31	7.989103e+00	
-135.800000	3.230571e-31	7.956520e+00	
-135.700000	3.181097e-31	7.922004e+00	
-135.600000	3.129056e-31	7.885789e+00	
-135.500000	3.074562e-31	7.848108e+00	
-135.400000	3.017733e-31	7.809196e+00	
-135.300000	2.958693e-31	7.769285e+00	
-135.200000	2.897568e-31	7.728606e+00	
-135.100000	2.834491e-31	7.687387e+00	
-135.000000	2.769596e-31	7.645852e+00	
-134.900000	2.703022e-31	7.604221e+00	
-134.800000	2.634908e-31	7.562712e+00	
-134.700000	2.565398e-31	7.521535e+00	
-134.600000	2.494637e-31	7.480895e+00	
-134.500000	2.422772e-31	7.440989e+00	
-134.400000	2.349949e-31	7.402009e+00	
-134.300000	2.276319e-31	7.364139e+00	
-134.200000	2.202028e-31	7.327553e+00	
-134.100000	2.127227e-31	7.292419e+00	
-134.000000	2.052063e-31	7.258893e+00	
-133.900000	1.976683e-31	7.227123e+00	
-133.800000	1.901233e-31	7.197246e+00	
-133.700000	1.825859e-31	7.169389e+00	
-133.600000	1.750701e-31	7.143667e+00	
-133.500000	1.675900e-31	7.120186e+00	
-133.400000	1.601593e-31	7.099038e+00	
-133.300000	1.527914e-31	7.080305e+00	
-133.200000	1.454993e-31	7.064054e+00	
-133.100000	1.382958e-31	7.050344e+00	
-133.000000	1.311930e-31	7.039218e+00	
-132.900000	1.242028e-31	7.030707e+00	
-132.800000	1.173365e-31	7.024831e+00	
-132.700000	1.106050e-31	7.021595e+00	
-132.600000	1.040187e-31	7.020994e+00	
-132.500000	9.758731e-32	7.023007e+00	
-132.400000	9.132009e-32	7.027603e+00	
-132.300000	8.522571e-32	7.034738e+00	
-132.200000	7.931223e-32	7.044353e+00	
-132.100000	7.358710e-32	7.056380e+00	
-132.000000	6.805716e-32	7.070737e+00	
-131.900000	6.272859e-32	7.087331e+00	
-131.800000	5.760694e-32	7.106058e+00	
-131.700000	5.269714e-32	7.126801e+00	
-131.600000	4.800341e-32	7.149434e+00	
-131.500000	4.352937e-32	7.173820e+00	
-131.400000	3.927796e-32	7.199811e+00	
-131.300000	3.525148e-32	7.227252e+00	
-131.200000	3.145156e-32	7.255975e+00	
-131.100000	2.787922e-32	7.285807e+00	
-131.000000	2.453484e-32	7.316566e+00	
-130.900000	2.141818e-32	7.348061e+00	
-130.800000	1.852838e-32	7.380096e+00	
-130.700000	1.586401e-32	7.412469e+00	
-130.600000	1.342304e-32	7.444971e+00	
-130.500000	1.120290e-32	7.477389e+00	
-130.400000	9.200475e-33	7.509505e+00	
-130.300000	7.412136e-33	7.541099e+00	
-130.200000	5.833756e-33	7.571946e+00	
-130.100000	4.460741e-33	7.601822e+00	
-130.000000	3.288053e-33	7.630499e+00	
-129.900000	2.310236e-33	7.657749e+00	
-129.800000	1.521446e-33	7.683346e+00	
-129.700000	9.154776e-34	7.707062e+00	
-129.600000	4.857964e-34	7.728672e+00	
-129.500000	2.255666e-34	7.747956e+00	
-129.400000	1.276844e-34	7.764693e+00	
-129.300000	1.848085e-34	7.778669e+00	
-129.200000	3.893927e-34	7.789673e+00	
-129.100000	7.337181e-34	7.797501e+00	
-129.000000	1.209925e-33	7.801954e+00	
-128.900000	1.810048e-33	7.802841e+00	
-128.800000	2.526044e-33	7.799978e+00	
-128.700000	3.349827e-33	7.793190e+00	
-128.600000	4.273303e-33	7.782309e+00	
-128.500000	5.288394e-33	7.767179e+00	
-128.400000	6.387077e-33	7.747655e+00	
-128.300000	7.561407e-33	7.723599e+00	
-128.200000	8.803552e-33	7.694889e+00	
-128.100000	1.010582e-32	7.661412e+00	
-128.000000	1.146068e-32	7.623069e+00	
-127.900000	1.286081e-32	7.579773e+00	
-127.800000	1.429908e-32	7.531451e+00	
-127.700000	1.576862e-32	7.478045e+00	
-127.600000	1.726283e-32	7.419509e+00	
-127.500000	1.877539e-32	7.355814e+00	
-127.400000	2.030027e-32	7.286945e+00	
-127.300000	2.183180e-32	7.212901e+00	
-127.200000	2.336461e-32	7.133698e+00	
-127.100000	2.489370e-32	7.049367e+00	
-127.000000	2.641446e-32	6.959956e+00	
-126.900000	2.792263e-32	6.865526e+00	
-126.800000	2.941434e-32	6.766156e+00	
-126.700000	3.088614e-32	6.661941e+00	
-126.600000	3.233496e-32	6.552991e+00	
-126.500000	3.375815e-32	6.439433e+00	
-126.400000	3.515345e-32	6.321407e+00	
-126.300000	3.651903e-32	6.199072e+00	
-126.200000	3.785344e-32	6.072600e+00	
-126.100000	3.915566e-32	5.942179e+00	
-126.000000	4.042505e-32	5.808010e+00	
-125.900000	4.166137e-32	5.670311e+00	
-125.800000	4.286476e-32	5.529311e+00	
-125.700000	4.403572e-32	5.385256e+00	
-125.600000	4.517513e-32	5.238402e+00	
-125.500000	4.628419e-32	5.089019e+00	
-125.400000	4.736445e-32	4.937388e+00	
-125.300000	4.841776e-32	4.783804e+00	
-125.200000	4.944628e-32	4.628568e+00	
-125.100000	5.045244e-32	4.471996e+00	
-125.000000	5.143891e-32	4.314410e+00	
-124.900000	5.240863e-32	4.156143e+00	
-124.800000	5.336471e-32	3.997535e+00	
-124.700000	5.431047e-32	3.838932e+00	
-124.600000	5.524940e-32	3.680688e+00	
-124.500000	5.618513e-32	3.523161e+00	
-124.400000	5.712137e-32	3.366715e+00	
-124.300000	5.806196e-32	3.211717e+00	
-124.200000	5.901077e-32	3.058537e+00	
-124.100000	5.997173e-32	2.907546e+00	
-124.000000	6.094876e-32	2.759119e+00	
-123.900000	6.194576e-32	2.613626e+00	
-123.800000	6.296660e-32	2.471442e+00	
-123.700000	6.401507e-32	2.332935e+00	
-123.600000	6.509485e-32	2.198473e+00	
-123.500000	6.620951e-32	2.068421e+00	
-123.400000	6.736247e-32	1.943136e+00	
-123.300000	6.855697e-32	1.822972e+00	
-123.200000	6.979606e-32	1.708277e+00	
-123.100000	7.108258e-32	1.599388e+00	
-123.000000	7.241909e-32	1.496638e+00	
-122.900000	7.380794e-32	1.400348e+00	
-122.800000	7.525115e-32	1.310828e+00	
-122.700000	7.675048e-32	1.228379e+00	
-122.600000	7.830735e-32	1.153290e+00	
-122.500000	7.992285e-32	1.085835e+00	
-122.400000	8.159772e-32	1.026278e+00	
-122.300000	8.333236e-32	9.748645e-01	
-122.200000	8.512678e-32	9.318285e-01	
-122.100000	8.698062e-32	8.973863e-01	
-122.000000	8.889313e-32	8.717385e-01	
-121.900000	9.086316e-32	8.550684e-01	
-121.800000	9.288918e-32	8.475417e-01	
-121.700000	9.496926e-32	8.493060e-01	
-121.600000	9.710106e-32	8.604901e-01	
-121.500000	9.928184e-32	8.812036e-01	
-121.400000	1.015085e-31	9.115366e-01	
-121.300000	1.037775e-31	9.515592e-01	
-121.200000	1.060849e-31	1.001321e+00	
-121.100000	1.084265e-31	1.060852e+00	
-121.000000	1.107976e-31	1.130159e+00	
-120.900000	1.131933e-31	1.209231e+00	
-120.800000	1.156083e-31	1.298034e+00	
-120.700000	1.180368e-31	1.396512e+00	
-120.600000	1.204730e-31	1.504590e+00	
-120.500000	1.229107e-31	1.622171e+00	
-120.400000	1.253433e-31	1.749135e+00	
-120.300000	1.277641e-31	1.885345e+00	
-120.200000	1.301663e-31	2.030639e+00	
-120.100000	1.325425e-31	2.184836e+00	
-120.000000	1.348856e-31	2.347737e+00	
-119.900000	1.371881e-31	2.519119e+00	
-119.800000	1.394425e-31	2.698743e+00	
-119.700000	1.416410e-31	2.886349e+00	
-119.600000	1.437760e-31	3.081658e+00	
-119.500000	1.458398e-31	3.284375e+00	
-119.400000	1.478247e-31	3.494185e+00	
-119.300000	1.497229e-31	3.710758e+00	
