-172.000000	3.876996e-29	1.177018e+02	
-171.900000	3.382344e-29	4.644021e+01	
-171.800000	2.261521e-29	5.349879e+01	
-171.700000	1.096703e-29	4.168177e+02	
-171.600000	3.295844e-30	1.224887e+03	
-171.500000	3.583037e-31	2.229484e+03	
-171.400000	2.946977e-31	2.971479e+03	
-171.300000	1.623284e-30	3.085785e+03	
-171.200000	5.276114e-30	2.545932e+03	
-171.100000	1.376438e-29	1.662411e+03	
-171.000000	2.818858e-29	8.506466e+02	
-170.900000	4.579309e-29	3.633065e+02	
-170.800000	6.042323e-29	1.929915e+02	
-170.700000	6.587713e-29	1.948789e+02	
-170.600000	5.974362e-29	2.929280e+02	
-170.500000	4.486761e-29	5.740276e+02	
-170.400000	2.742751e-29	1.185536e+03	
-170.300000	1.319801e-29	2.132122e+03	
-170.200000	4.803634e-30	3.161870e+03	
-170.100000	1.721083e-30	3.860597e+03	
-170.000000	2.438288e-30	3.899311e+03	
-169.900000	6.519127e-30	3.249487e+03	
-169.800000	1.468151e-29	2.202003e+03	
-169.700000	2.696103e-29	1.178260e+03	
-169.600000	4.085782e-29	4.796294e+02	
-169.500000	5.147823e-29	1.573978e+02	
-169.400000	5.400055e-29	7.729643e+01	
-169.300000	4.675505e-29	9.536074e+01	
-169.200000	3.254297e-29	1.850306e+02	
-169.100000	1.709703e-29	4.157447e+02	
-169.000000	5.762188e-30	8.216601e+02	
-168.900000	7.819279e-31	1.295086e+03	
-168.800000	9.868421e-31	1.613719e+03	
-168.700000	3.737315e-30	1.590088e+03	
-168.600000	7.283704e-30	1.221352e+03	
-168.500000	1.161263e-29	7.115310e+02	
-168.400000	1.732694e-29	3.405920e+02	
-168.300000	2.385240e-29	2.789433e+02	
-168.200000	2.880798e-29	4.890194e+02	
-168.100000	2.930557e-29	7.839342e+02	
-168.000000	2.421106e-29	9.877148e+02	
-167.900000	1.548288e-29	1.065379e+03	
-167.800000	7.374731e-30	1.123469e+03	
-167.700000	3.980316e-30	1.291714e+03	
-167.600000	6.906551e-30	1.591867e+03	
-167.500000	1.472718e-29	1.904167e+03	
-167.400000	2.443407e-29	2.056301e+03	
-167.300000	3.356814e-29	1.958241e+03	
-167.200000	4.131817e-29	1.672009e+03	
-167.100000	4.789124e-29	1.362845e+03	
-167.000000	5.298473e-29	1.176108e+03	
-166.900000	5.494026e-29	1.140829e+03	
-166.800000	5.152504e-29	1.172624e+03	
-166.700000	4.182580e-29	1.163316e+03	
-166.600000	2.768947e-29	1.075312e+03	
-166.500000	1.338826e-29	9.615364e+02	
-166.400000	3.532713e-30	9.004167e+02	
-166.300000	6.190097e-31	9.095379e+02	
-166.200000	3.887091e-30	9.185102e+02	
-166.100000	1.017745e-29	8.287476e+02	
-166.000000	1.601713e-29	6.111702e+02	
-165.900000	1.938718e-29	3.572575e+02	
-165.800000	2.007835e-29	2.340875e+02	
-165.700000	1.877569e-29	3.709984e+02	
-165.600000	1.597946e-29	7.615852e+02	
-165.500000	1.180802e-29	1.255100e+03	
-165.400000	6.765589e-30	1.644517e+03	
-165.300000	2.569194e-30	1.787842e+03	
-165.200000	1.979677e-30	1.678901e+03	
-165.100000	7.408241e-30	1.426311e+03	
-165.000000	1.917576e-29	1.168129e+03	
-164.900000	3.474903e-29	9.907385e+02	
-164.800000	4.966368e-29	9.057308e+02	
-164.700000	5.963244e-29	8.855407e+02	
-164.600000	6.247910e-29	9.130757e+02	
-164.500000	5.869978e-29	9.978000e+02	
-164.400000	5.048914e-29	1.148085e+03	
-164.300000	4.015527e-29	1.331994e+03	
-164.200000	2.914983e-29	1.469543e+03	
-164.100000	1.827442e-29	1.471220e+03	
-164.000000	8.577093e-30	1.295894e+03	
-163.900000	1.885037e-30	9.824125e+02	
-163.800000	2.742040e-31	6.288570e+02	
-163.700000	4.734690e-30	3.349051e+02	
-163.600000	1.405615e-29	1.513788e+02	
-163.500000	2.490258e-29	7.355028e+01	
-163.400000	3.321045e-29	7.792776e+01	
-163.300000	3.608395e-29	1.666103e+02	
-163.200000	3.301471e-29	3.778516e+02	
-163.100000	2.576003e-29	7.502937e+02	
-163.000000	1.715208e-29	1.267907e+03	
-162.900000	9.753952e-30	1.831289e+03	
-162.800000	5.179233e-30	2.283881e+03	
-162.700000	4.211150e-30	2.482027e+03	
-162.600000	7.197209e-30	2.365770e+03	
-162.500000	1.409189e-29	1.986154e+03	
-162.400000	2.401257e-29	1.474265e+03	
-162.300000	3.479659e-29	9.747264e+02	
-162.200000	4.323239e-29	5.855480e+02	
-162.100000	4.619004e-29	3.359884e+02	
-162.000000	4.213869e-29	2.052793e+02	
-161.900000	3.211084e-29	1.597528e+02	
-161.800000	1.943002e-29	1.803767e+02	
-161.700000	8.299555e-30	2.666499e+02	
-161.600000	2.085056e-30	4.224350e+02	
-161.500000	2.269287e-30	6.397256e+02	
-161.400000	8.523352e-30	8.927231e+02	
-161.300000	1.954209e-29	1.143523e+03	
-161.200000	3.383655e-29	1.352655e+03	
-161.100000	4.988241e-29	1.487798e+03	
-161.000000	6.569062e-29	1.529147e+03	
-160.900000	7.844551e-29	1.473284e+03	
-160.800000	8.487509e-29	1.335876e+03	
-160.700000	8.245263e-29	1.149863e+03	
-160.600000	7.081034e-29	9.557221e+02	
-160.500000	5.243200e-29	7.859164e+02	
-160.400000	3.204358e-29	6.523742e+02	
-160.300000	1.490741e-29	5.469039e+02	
-160.200000	4.900796e-30	4.566462e+02	
-160.100000	3.363119e-30	3.847929e+02	
-160.000000	9.178066e-30	3.603261e+02	
-159.900000	1.980008e-29	4.260558e+02	
-159.800000	3.245590e-29	6.093426e+02	
-159.700000	4.483757e-29	8.939995e+02	
-159.600000	5.512333e-29	1.213943e+03	
-159.500000	6.169651e-29	1.476382e+03	
-159.400000	6.309525e-29	1.602912e+03	
-159.300000	5.843564e-29	1.564454e+03	
-159.200000	4.806916e-29	1.389585e+03	
-159.100000	3.394417e-29	1.143159e+03	
-159.000000	1.926311e-29	8.910050e+02	
-158.900000	7.468995e-30	6.738486e+02	
-158.800000	1.037176e-30	5.047232e+02	
-158.700000	6.835780e-31	3.861070e+02	
-158.600000	5.350092e-30	3.291699e+02	
-158.500000	1.287700e-29	3.575653e+02	
-158.400000	2.092523e-29	4.914616e+02	
-158.300000	2.767119e-29	7.237137e+02	
-158.200000	3.204285e-29	1.007201e+03	
-158.100000	3.359250e-29	1.265381e+03	
-158.000000	3.228210e-29	1.422306e+03	
-157.900000	2.840087e-29	1.435088e+03	
-157.800000	2.262812e-29	1.310180e+03	
-157.700000	1.607836e-29	1.095462e+03	
-157.600000	1.015257e-29	8.550797e+02	
-157.500000	6.165547e-30	6.431177e+02	
-157.400000	4.902739e-30	4.900656e+02	
-157.300000	6.340966e-30	4.054129e+02	
-157.200000	9.689120e-30	3.888197e+02	
-157.100000	1.372666e-29	4.385326e+02	
-157.000000	1.726127e-29	5.506513e+02	
-156.900000	1.948871e-29	7.117632e+02	
-156.800000	2.012555e-29	8.933344e+02	
-156.700000	1.932725e-29	1.055033e+03	
-156.600000	1.750388e-29	1.157329e+03	
-156.500000	1.515418e-29	1.176673e+03	
-156.400000	1.277285e-29	1.114406e+03	
-156.300000	1.080999e-29	9.944922e+02	
-156.200000	9.629947e-30	8.520588e+02	
-156.100000	9.442998e-30	7.197108e+02	
-156.000000	1.023357e-29	6.186568e+02	
-155.900000	1.173782e-29	5.574735e+02	
-155.800000	1.350734e-29	5.362839e+02	
-155.700000	1.504733e-29	5.516352e+02	
-155.600000	1.597272e-29	5.985739e+02	
-155.500000	1.611480e-29	6.697162e+02	
-155.400000	1.553955e-29	7.537538e+02	
-155.300000	1.448477e-29	8.360296e+02	
-155.200000	1.325843e-29	9.018403e+02	
-155.100000	1.214606e-29	9.407925e+02	
-155.000000	1.135525e-29	9.496388e+02	
-154.900000	1.099801e-29	9.320547e+02	
-154.800000	1.109523e-29	8.958119e+02	
-154.700000	1.158790e-29	8.492640e+02	
-154.600000	1.235089e-29	7.990772e+02	
-154.500000	1.321408e-29	7.499444e+02	
-154.400000	1.399511e-29	7.056225e+02	
-154.300000	1.454013e-29	6.699774e+02	
-154.200000	1.475972e-29	6.470744e+02	
-154.100000	1.464638e-29	6.402523e+02	
-154.000000	1.426691e-29	6.508588e+02	
-153.900000	1.373429e-29	6.774663e+02	
-153.800000	1.317202e-29	7.159911e+02	
-153.700000	1.268429e-29	7.605872e+02	
-153.600000	1.233988e-29	8.048511e+02	
-153.500000	1.216964e-29	8.428786e+02	
-153.400000	1.217233e-29	8.699514e+02	
-153.300000	1.232290e-29	8.828784e+02	
-153.200000	1.258018e-29	8.801510e+02	
-153.100000	1.289406e-29	8.620428e+02	
-153.000000	1.321312e-29	8.306792e+02	
-152.900000	1.349271e-29	7.899775e+02	
-152.800000	1.370172e-29	7.453201e+02	
-152.700000	1.382566e-29	7.028745e+02	
-152.600000	1.386498e-29	6.686305e+02	
-152.500000	1.382991e-29	6.473782e+02	
-152.400000	1.373449e-29	6.419186e+02	
-152.300000	1.359281e-29	6.527161e+02	
-152.200000	1.341850e-29	6.780050e+02	
-152.100000	1.322649e-29	7.141882e+02	
-152.000000	1.303491e-29	7.563261e+02	
-151.900000	1.286520e-29	7.986329e+02	
-151.800000	1.273984e-29	8.350533e+02	
-151.700000	1.267841e-29	8.600396e+02	
-151.600000	1.269363e-29	8.695149e+02	
-151.500000	1.278832e-29	8.617880e+02	
-151.400000	1.295410e-29	8.380590e+02	
-151.300000	1.317164e-29	8.022494e+02	
-151.200000	1.341248e-29	7.601687e+02	
-151.100000	1.364265e-29	7.183135e+02	
-151.000000	1.382779e-29	6.826953e+02	
-150.900000	1.393929e-29	6.579768e+02	
-150.800000	1.396012e-29	6.469781e+02	
-150.700000	1.388847e-29	6.504710e+02	
-150.600000	1.373822e-29	6.671869e+02	
-150.500000	1.353588e-29	6.940603e+02	
-150.400000	1.331509e-29	7.267632e+02	
-150.300000	1.311024e-29	7.604901e+02	
-150.200000	1.295081e-29	7.907933e+02	
-150.100000	1.285742e-29	8.141973e+02	
-150.000000	1.283982e-29	8.284259e+02	
-149.900000	1.289682e-29	8.323038e+02	
-149.800000	1.301768e-29	8.255699e+02	
-149.700000	1.318457e-29	8.088300e+02	
-149.600000	1.337552e-29	7.836889e+02	
-149.500000	1.356727e-29	7.528848e+02	
-149.400000	1.373767e-29	7.201866e+02	
-149.300000	1.386746e-29	6.899371e+02	
-149.200000	1.394179e-29	6.663402e+02	
-149.100000	1.395170e-29	6.527266e+02	
-149.000000	1.389569e-29	6.510053e+02	
-148.900000	1.378089e-29	6.613791e+02	
-148.800000	1.362316e-29	6.822954e+02	
-148.700000	1.344543e-29	7.106042e+02	
-148.600000	1.327447e-29	7.419565e+02	
-148.500000	1.313639e-29	7.714867e+02	
-148.400000	1.305217e-29	7.947159e+02	
-148.300000	1.303399e-29	8.084479e+02	
-148.200000	1.308330e-29	8.113426e+02	
-148.100000	1.319088e-29	8.039543e+02	
-148.000000	1.333890e-29	7.882652e+02	
-147.900000	1.350474e-29	7.669801e+02	
-147.800000	1.366545e-29	7.429114e+02	
-147.700000	1.380195e-29	7.186491e+02	
-147.600000	1.390166e-29	6.964892e+02	
-147.500000	1.395899e-29	6.784513e+02	
-147.400000	1.397386e-29	6.662341e+02	
-147.300000	1.394933e-29	6.610782e+02	
-147.200000	1.388968e-29	6.636055e+02	
-147.100000	1.379994e-29	6.737079e+02	
-147.000000	1.368671e-29	6.904869e+02	
-146.900000	1.355966e-29	7.122109e+02	
-146.800000	1.343232e-29	7.363057e+02	
-146.700000	1.332152e-29	7.594859e+02	
-146.600000	1.324512e-29	7.781608e+02	
-146.500000	1.321860e-29	7.891311e+02	
-146.400000	1.325136e-29	7.903935e+02	
-146.300000	1.334369e-29	7.817286e+02	
-146.200000	1.348533e-29	7.647924e+02	
-146.100000	1.365622e-29	7.426477e+02	
-146.000000	1.382992e-29	7.189414e+02	
-145.900000	1.397897e-29	6.970631e+02	
-145.800000	1.408099e-29	6.795663e+02	
-145.700000	1.412371e-29	6.679441e+02	
-145.600000	1.410714e-29	6.626857e+02	
-145.500000	1.404222e-29	6.634801e+02	
-145.400000	1.394660e-29	6.694776e+02	
-145.300000	1.383930e-29	6.795638e+02	
-145.200000	1.373616e-29	6.926016e+02	
-145.100000	1.364762e-29	7.075549e+02	
-145.000000	1.357890e-29	7.234200e+02	
-144.900000	1.353192e-29	7.389925e+02	
-144.800000	1.350767e-29	7.526403e+02	
-144.700000	1.350784e-29	7.623156e+02	
-144.600000	1.353515e-29	7.659402e+02	
-144.500000	1.359210e-29	7.620734e+02	
-144.400000	1.367878e-29	7.505636e+02	
-144.300000	1.379050e-29	7.328459e+02	
-144.200000	1.391650e-29	7.117083e+02	
-144.100000	1.404052e-29	6.906118e+02	
-144.000000	1.414372e-29	6.728416e+02	
-143.900000	1.420919e-29	6.607965e+02	
-143.800000	1.422662e-29	6.555992e+02	
-143.700000	1.419520e-29	6.570583e+02	
-143.600000	1.412376e-29	6.639143e+02	
-143.500000	1.402793e-29	6.742776e+02	
-143.400000	1.392559e-29	6.861600e+02	
-143.300000	1.383233e-29	6.979698e+02	
-143.200000	1.375859e-29	7.088033e+02	
-143.100000	1.370904e-29	7.183978e+02	
-143.000000	1.368412e-29	7.267529e+02	
-142.900000	1.368257e-29	7.336158e+02	
-142.800000	1.370359e-29	7.381433e+02	
-142.700000	1.374782e-29	7.389874e+02	
-142.600000	1.381643e-29	7.348198e+02	
-142.500000	1.390888e-29	7.250474e+02	
-142.400000	1.402020e-29	7.103468e+02	
-142.300000	1.413935e-29	6.927329e+02	
-142.200000	1.424988e-29	6.751151e+02	
-142.100000	1.433326e-29	6.605325e+02	
-142.000000	1.437417e-29	6.513641e+02	
-141.900000	1.436559e-29	6.487694e+02	
-141.800000	1.431166e-29	6.524855e+02	
-141.700000	1.422686e-29	6.609990e+02	
-141.600000	1.413154e-29	6.720291e+02	
-141.500000	1.404556e-29	6.832021e+02	
-141.400000	1.398254e-29	6.927282e+02	
-141.300000	1.394679e-29	6.998416e+02	
-141.200000	1.393393e-29	7.048075e+02	
-141.100000	1.393485e-29	7.084655e+02	
-141.000000	1.394096e-29	7.115100e+02	
-140.900000	1.394893e-29	7.138809e+02	
-140.800000	1.396268e-29	7.146059e+02	
-140.700000	1.399186e-29	7.122110e+02	
-140.600000	1.404714e-29	7.055052e+02	
-140.500000	1.413405e-29	6.943412e+02	
-140.400000	1.424790e-29	6.799704e+02	
-140.300000	1.437237e-29	6.648237e+02	
-140.200000	1.448297e-29	6.518211e+02	
-140.100000	1.455452e-29	6.434976e+02	
-140.000000	1.457004e-29	6.412625e+02	
-139.900000	1.452737e-29	6.450203e+02	
-139.800000	1.444046e-29	6.532496e+02	
-139.700000	1.433488e-29	6.635094e+02	
-139.600000	1.423894e-29	6.732307e+02	
-139.500000	1.417419e-29	6.805448e+02	
-139.400000	1.414892e-29	6.848428e+02	
-139.300000	1.415704e-29	6.868159e+02	
-139.200000	1.418247e-29	6.879172e+02	
-139.100000	1.420711e-29	6.894665e+02	
-139.000000	1.421899e-29	6.918231e+02	
-138.900000	1.421758e-29	6.940602e+02	
-138.800000	1.421393e-29	6.943341e+02	
-138.700000	1.422572e-29	6.907860e+02	
-138.600000	1.426889e-29	6.825372e+02	
-138.500000	1.434946e-29	6.702947e+02	
-138.400000	1.445888e-29	6.562852e+02	
-138.300000	1.457532e-29	6.435576e+02	
-138.200000	1.467086e-29	6.349586e+02	
-138.100000	1.472174e-29	6.321860e+02	
-138.000000	1.471738e-29	6.352559e+02	
-137.900000	1.466449e-29	6.425528e+02	
-137.800000	1.458423e-29	6.514349e+02	
-137.700000	1.450376e-29	6.591941e+02	
-137.600000	1.444587e-29	6.640347e+02	
-137.500000	1.442098e-29	6.656938e+02	
-137.400000	1.442487e-29	6.654175e+02	
-137.300000	1.444259e-29	6.652543e+02	
-137.200000	1.445664e-29	6.669438e+02	
-137.100000	1.445577e-29	6.709125e+02	
-137.000000	1.444042e-29	6.758888e+02	
-136.900000	1.442273e-29	6.793691e+02	
-136.800000	1.442094e-29	6.787488e+02	
-136.700000	1.445069e-29	6.725870e+02	
-136.600000	1.451702e-29	6.614023e+02	
-136.500000	1.461067e-29	6.476231e+02	
-136.400000	1.471062e-29	6.347224e+02	
-136.300000	1.479203e-29	6.259249e+02	
-136.200000	1.483626e-29	6.230304e+02	
-136.100000	1.483841e-29	6.258140e+02	
-136.000000	1.480898e-29	6.322098e+02	
-135.900000	1.476870e-29	6.391886e+02	
-135.800000	1.473885e-29	6.439881e+02	
-135.700000	1.473162e-29	6.452255e+02	
-135.600000	1.474501e-29	6.434378e+02	
-135.500000	1.476461e-29	6.407912e+02	
-135.400000	1.477144e-29	6.400264e+02	
-135.300000	1.475218e-29	6.430658e+02	
-135.200000	1.470697e-29	6.499171e+02	
-135.100000	1.465104e-29	6.584333e+02	
-135.000000	1.460902e-29	6.651144e+02	
-134.900000	1.460444e-29	6.666320e+02	
-134.800000	1.464873e-29	6.613736e+02	
-134.700000	1.473491e-29	6.502699e+02	
-134.600000	1.483907e-29	6.364997e+02	
-134.500000	1.492962e-29	6.242027e+02	
-134.400000	1.498053e-29	6.167870e+02	
-134.300000	1.498278e-29	6.155826e+02	
-134.200000	1.494870e-29	6.194068e+02	
-134.100000	1.490665e-29	6.251936e+02	
-134.000000	1.488800e-29	6.293938e+02	
-133.900000	1.491222e-29	6.295507e+02	
-133.800000	1.497692e-29	6.253971e+02	
-133.700000	1.505780e-29	6.190045e+02	
-133.600000	1.511904e-29	6.138827e+02	
-133.500000	1.512975e-29	6.133701e+02	
-133.400000	1.507905e-29	6.189881e+02	
-133.300000	1.498279e-29	6.295193e+02	
-133.200000	1.487849e-29	6.413033e+02	
-133.100000	1.481018e-29	6.497085e+02	
-133.000000	1.480961e-29	6.511626e+02	
-132.900000	1.488189e-29	6.448019e+02	
-132.800000	1.500230e-29	6.329328e+02	
-132.700000	1.512607e-29	6.200438e+02	
-132.600000	1.520731e-29	6.108078e+02	
-132.500000	1.521925e-29	6.080058e+02	
-132.400000	1.516655e-29	6.113360e+02	
-132.300000	1.508389e-29	6.176487e+02	
-132.200000	1.502090e-29	6.224753e+02	
-132.100000	1.501953e-29	6.221417e+02	
-132.000000	1.509416e-29	6.155136e+02	
-131.900000	1.522358e-29	6.046011e+02	
-131.800000	1.535915e-29	5.937484e+02	
-131.700000	1.544587e-29	5.877388e+02	
-131.600000	1.544724e-29	5.896169e+02	
-131.500000	1.536248e-29	5.991866e+02	
-131.400000	1.522811e-29	6.128972e+02	
-131.300000	1.510281e-29	6.252563e+02	
-131.200000	1.504193e-29	6.312110e+02	
-131.100000	1.507311e-29	6.284432e+02	
-131.000000	1.518392e-29	6.184876e+02	
-130.900000	1.532731e-29	6.060733e+02	
-130.800000	1.544260e-29	5.969305e+02	
-130.700000	1.548293e-29	5.950668e+02	
-130.600000	1.543675e-29	6.008226e+02	
-130.500000	1.533354e-29	6.106663e+02	
-130.400000	1.523076e-29	6.188564e+02	
-130.300000	1.518759e-29	6.201918e+02	
-130.200000	1.523729e-29	6.125423e+02	
-130.100000	1.537090e-29	5.979636e+02	
-130.000000	1.554017e-29	5.818665e+02	
-129.900000	1.567883e-29	5.706158e+02	
-129.800000	1.573270e-29	5.686475e+02	
-129.700000	1.568471e-29	5.764100e+02	
-129.600000	1.556297e-29	5.900795e+02	
-129.500000	1.542801e-29	6.032182e+02	
-129.400000	1.534486e-29	6.096766e+02	
-129.300000	1.535298e-29	6.064478e+02	
-129.200000	1.544824e-29	5.951435e+02	
-129.100000	1.558527e-29	5.813325e+02	
-129.000000	1.569938e-29	5.719565e+02	
-128.900000	1.573756e-29	5.719759e+02	
-128.800000	1.568404e-29	5.818464e+02	
-128.700000	1.556833e-29	5.971029e+02	
-128.600000	1.545164e-29	6.103469e+02	
-128.500000	1.539796e-29	6.147489e+02	
-128.400000	1.544342e-29	6.073850e+02	
-128.300000	1.557840e-29	5.907625e+02	
-128.200000	1.575133e-29	5.717449e+02	
-128.100000	1.589269e-29	5.583566e+02	
-128.000000	1.594797e-29	5.559874e+02	
-127.900000	1.590382e-29	5.648175e+02	
-127.800000	1.579453e-29	5.797040e+02	
-127.700000	1.568533e-29	5.926019e+02	
-127.600000	1.564021e-29	5.963960e+02	
-127.500000	1.569008e-29	5.883471e+02	
-127.400000	1.581690e-29	5.715164e+02	
-127.300000	1.596209e-29	5.534475e+02	
-127.200000	1.605541e-29	5.426547e+02	
-127.100000	1.605031e-29	5.445226e+02	
-127.000000	1.594819e-29	5.585660e+02	
-126.900000	1.579924e-29	5.784323e+02	
-126.800000	1.567885e-29	5.947655e+02	
-126.700000	1.565088e-29	5.996506e+02	
-126.600000	1.573562e-29	5.905141e+02	
-126.500000	1.589872e-29	5.715228e+02	
-126.400000	1.606701e-29	5.516877e+02	
-126.300000	1.616409e-29	5.405070e+02	
-126.200000	1.614867e-29	5.432537e+02	
-126.100000	1.603629e-29	5.582602e+02	
-126.000000	1.589324e-29	5.776058e+02	
-125.900000	1.580442e-29	5.909374e+02	
-125.800000	1.583062e-29	5.905761e+02	
-125.700000	1.597629e-29	5.753971e+02	
-125.600000	1.618456e-29	5.515438e+02	
-125.500000	1.636340e-29	5.295794e+02	
-125.400000	1.643083e-29	5.194154e+02	
-125.300000	1.635704e-29	5.254630e+02	
-125.200000	1.618189e-29	5.443749e+02	
-125.100000	1.599767e-29	5.665338e+02	
-125.000000	1.590454e-29	5.806447e+02	
-124.900000	1.596006e-29	5.792656e+02	
-124.800000	1.614829e-29	5.625817e+02	
-124.700000	1.638494e-29	5.385051e+02	
-124.600000	1.655734e-29	5.189211e+02	
-124.500000	1.658046e-29	5.138201e+02	
-124.400000	1.644124e-29	5.261820e+02	
-124.300000	1.620829e-29	5.502265e+02	
-124.200000	1.600072e-29	5.740402e+02	
-124.100000	1.593030e-29	5.854029e+02	
-124.000000	1.604472e-29	5.779521e+02	
-123.900000	1.630104e-29	5.545532e+02	
-123.800000	1.658355e-29	5.260747e+02	
-123.700000	1.675931e-29	5.060744e+02	
-123.600000	1.674456e-29	5.040086e+02	
-123.500000	1.654921e-29	5.203866e+02	
-123.400000	1.627569e-29	5.463704e+02	
-123.300000	1.607089e-29	5.680970e+02	
-123.200000	1.605343e-29	5.736203e+02	
-123.100000	1.625216e-29	5.590079e+02	
-123.000000	1.658765e-29	5.305045e+02	
-122.900000	1.690782e-29	5.015985e+02	
-122.800000	1.706191e-29	4.863640e+02	
-122.700000	1.697665e-29	4.923508e+02	
-122.600000	1.669608e-29	5.165959e+02	
-122.500000	1.636336e-29	5.468547e+02	
-122.400000	1.615172e-29	5.675775e+02	
-122.300000	1.617786e-29	5.677359e+02	
-122.200000	1.644118e-29	5.465683e+02	
-122.100000	1.682058e-29	5.142367e+02	
-122.000000	1.713233e-29	4.868893e+02	
-121.900000	1.722166e-29	4.784925e+02	
-121.800000	1.704250e-29	4.935504e+02	
-121.700000	1.668457e-29	5.245160e+02	
-121.600000	1.633216e-29	5.553823e+02	
-121.500000	1.617351e-29	5.697628e+02	
-121.400000	1.630513e-29	5.593761e+02	
-121.300000	1.667974e-29	5.285235e+02	
-121.200000	1.712571e-29	4.921324e+02	
-121.100000	1.743050e-29	4.682400e+02	
-121.000000	1.744750e-29	4.687103e+02	
-120.900000	1.717248e-29	4.929726e+02	
-120.800000	1.674950e-29	5.280911e+02	
-120.700000	1.640115e-29	5.552477e+02	
-120.600000	1.631672e-29	5.594023e+02	
-120.500000	1.655434e-29	5.371883e+02	
-120.400000	1.700799e-29	4.989196e+02	
-120.300000	1.745800e-29	4.635420e+02	
-120.200000	1.768143e-29	4.489853e+02	
-120.100000	1.756687e-29	4.628105e+02	
-120.000000	1.717451e-29	4.980201e+02	
-119.900000	1.670918e-29	5.363506e+02	
-119.800000	1.641798e-29	5.575344e+02	
-119.700000	1.646371e-29	5.498563e+02	
-119.600000	1.683888e-29	5.165017e+02	
-119.500000	1.736581e-29	4.742348e+02	
-119.400000	1.778481e-29	4.448795e+02	
-119.300000	1.788678e-29	4.439000e+02	
