-166.300000	1.035819e-29	6.792095e+02	
-166.200000	1.117529e-29	8.017245e+02	
-166.100000	1.131023e-29	8.852134e+02	
-166.000000	1.072338e-29	9.219522e+02	
-165.900000	9.476572e-30	9.102299e+02	
-165.800000	7.726284e-30	8.541994e+02	
-165.700000	5.704435e-30	7.630457e+02	
-165.600000	3.689386e-30	6.496087e+02	
-165.500000	1.971050e-30	5.286582e+02	
-165.400000	8.147202e-31	4.150506e+02	
-165.300000	4.283477e-31	3.219954e+02	
-165.200000	9.374752e-31	2.596349e+02	
-165.100000	2.370995e-30	2.340847e+02	
-165.000000	4.659438e-30	2.470206e+02	
-164.900000	7.645835e-30	2.958178e+02	
-164.800000	1.110758e-29	3.741852e+02	
-164.700000	1.478625e-29	4.731745e+02	
-164.600000	1.842146e-29	5.824099e+02	
-164.500000	2.178409e-29	6.913671e+02	
-164.400000	2.470480e-29	7.905375e+02	
-164.300000	2.709385e-29	8.723460e+02	
-164.200000	2.894988e-29	9.317284e+02	
-164.100000	3.035656e-29	9.663350e+02	
-164.000000	3.146750e-29	9.763734e+02	
-163.900000	3.248168e-29	9.641547e+02	
-163.800000	3.361244e-29	9.334403e+02	
-163.700000	3.505422e-29	8.887040e+02	
-163.600000	3.695152e-29	8.344249e+02	
-163.500000	3.937385e-29	7.745114e+02	
-163.400000	4.230039e-29	7.119246e+02	
-163.300000	4.561613e-29	6.485351e+02	
-163.200000	4.912030e-29	5.852063e+02	
-163.100000	5.254611e-29	5.220611e+02	
-163.000000	5.558969e-29	4.588642e+02	
-162.900000	5.794449e-29	3.954379e+02	
-162.800000	5.933736e-29	3.320256e+02	
-162.700000	5.956175e-29	2.695353e+02	
-162.600000	5.850424e-29	2.096162e+02	
-162.500000	5.616107e-29	1.545511e+02	
-162.400000	5.264285e-29	1.069824e+02	
-162.300000	4.816678e-29	6.951678e+01	
-162.200000	4.303718e-29	4.427497e+01	
-162.100000	3.761681e-29	3.246517e+01	
-162.000000	3.229189e-29	3.405590e+01	
-161.900000	2.743499e-29	4.761094e+01	
-161.800000	2.336982e-29	7.032596e+01	
-161.700000	2.034169e-29	9.827587e+01	
-161.600000	1.849672e-29	1.268507e+02	
-161.500000	1.787189e-29	1.513281e+02	
-161.400000	1.839663e-29	1.675079e+02	
-161.300000	1.990536e-29	1.723233e+02	
-161.200000	2.215926e-29	1.643407e+02	
-161.100000	2.487449e-29	1.440737e+02	
-161.000000	2.775353e-29	1.140603e+02	
-160.900000	3.051601e-29	7.867834e+01	
-160.800000	3.292565e-29	4.371361e+01	
-160.700000	3.481066e-29	1.572354e+01	
-160.600000	3.607551e-29	1.269155e+00	
-160.500000	3.670331e-29	6.106272e+00	
-160.400000	3.674914e-29	3.443428e+01	
-160.300000	3.632547e-29	8.829559e+01	
-160.200000	3.558205e-29	1.672022e+02	
-160.100000	3.468268e-29	2.680388e+02	
-160.000000	3.378210e-29	3.852605e+02	
-159.900000	3.300545e-29	5.113648e+02	
-159.800000	3.243288e-29	6.375902e+02	
-159.700000	3.209071e-29	7.547607e+02	
-159.600000	3.195004e-29	8.541847e+02	
-159.500000	3.193260e-29	9.285048e+02	
-159.400000	3.192276e-29	9.724078e+02	
-159.300000	3.178411e-29	9.831156e+02	
-159.200000	3.137832e-29	9.606066e+02	
-159.100000	3.058404e-29	9.075499e+02	
-159.000000	2.931343e-29	8.289640e+02	
-158.900000	2.752459e-29	7.316458e+02	
-158.800000	2.522839e-29	6.234388e+02	
-158.700000	2.248914e-29	5.124257e+02	
-158.600000	1.941914e-29	4.061371e+02	
-158.500000	1.616798e-29	3.108612e+02	
-158.400000	1.290780e-29	2.311273e+02	
-158.300000	9.816417e-30	1.694108e+02	
-158.200000	7.060179e-30	1.260816e+02	
-158.100000	4.778402e-30	9.958908e+01	
-158.000000	3.071039e-30	8.684980e+01	
-157.900000	1.990754e-30	8.378188e+01	
-157.800000	1.540027e-30	8.591703e+01	
-157.700000	1.673369e-30	8.901422e+01	
-157.600000	2.304121e-30	8.960309e+01	
-157.500000	3.314873e-30	8.539671e+01	
-157.400000	4.570188e-30	7.553112e+01	
-157.300000	5.930159e-30	6.061158e+01	
-157.200000	7.263320e-30	4.256891e+01	
-157.100000	8.457611e-30	2.435127e+01	
-157.000000	9.428407e-30	9.495002e+00	
-156.900000	1.012300e-29	1.630448e+00	
-156.800000	1.052137e-29	3.983781e+00	
-156.700000	1.063352e-29	1.893399e+01	
-156.600000	1.049392e-29	4.767541e+01	
-156.500000	1.015410e-29	9.002197e+01	
-156.400000	9.674230e-30	1.443719e+02	
-156.300000	9.114862e-30	2.078325e+02	
-156.200000	8.529739e-30	2.764867e+02	
-156.100000	7.960396e-30	3.457675e+02	
-156.000000	7.433010e-30	4.108970e+02	
-155.900000	6.957664e-30	4.673388e+02	
-155.800000	6.529855e-30	5.112174e+02	
-155.700000	6.133854e-30	5.396586e+02	
-155.600000	5.747298e-30	5.510210e+02	
-155.500000	5.346323e-30	5.449971e+02	
-155.400000	4.910507e-30	5.225818e+02	
-155.300000	4.426988e-30	4.859160e+02	
-155.200000	3.893260e-30	4.380312e+02	
-155.100000	3.318350e-30	3.825243e+02	
-155.000000	2.722299e-30	3.232018e+02	
-154.900000	2.134097e-30	2.637328e+02	
-154.800000	1.588379e-30	2.073433e+02	
-154.700000	1.121362e-30	1.565833e+02	
-154.600000	7.665411e-31	1.131835e+02	
-154.500000	5.506794e-31	7.800926e+01	
-154.400000	4.905709e-31	5.110945e+01	
-154.300000	5.909315e-31	3.184558e+01	
-154.200000	8.436289e-31	1.908015e+01	
-154.100000	1.228297e-30	1.139757e+01	
-154.000000	1.714218e-30	7.329678e+00	
-153.900000	2.263216e-30	5.558947e+00	
-153.800000	2.833208e-30	5.077587e+00	
-153.700000	3.382000e-30	5.286939e+00	
-153.600000	3.870927e-30	6.029968e+00	
-153.500000	4.267946e-30	7.557951e+00	
-153.400000	4.549916e-30	1.044028e+01	
-153.300000	4.703882e-30	1.543256e+01	
-153.200000	4.727301e-30	2.332254e+01	
-153.100000	4.627281e-30	3.477472e+01	
-153.000000	4.418998e-30	5.019403e+01	
-152.900000	4.123523e-30	6.962551e+01	
-152.800000	3.765360e-30	9.270167e+01	
-152.700000	3.369962e-30	1.186434e+02	
-152.600000	2.961503e-30	1.463130e+02	
-152.500000	2.561111e-30	1.743127e+02	
-152.400000	2.185673e-30	2.011148e+02	
-152.300000	1.847295e-30	2.252093e+02	
-152.200000	1.553352e-30	2.452501e+02	
-152.100000	1.307050e-30	2.601830e+02	
-152.000000	1.108341e-30	2.693425e+02	
-151.900000	9.550203e-31	2.725058e+02	
-151.800000	8.438220e-31	2.699000e+02	
-151.700000	7.713704e-31	2.621628e+02	
-151.600000	7.348599e-31	2.502631e+02	
-151.500000	7.324070e-31	2.353909e+02	
-151.400000	7.630618e-31	2.188312e+02	
-151.300000	8.265212e-31	2.018359e+02	
-151.200000	9.226282e-31	1.855070e+02	
-151.100000	1.050764e-30	1.707058e+02	
-151.000000	1.209255e-30	1.579943e+02	
-150.900000	1.394897e-30	1.476142e+02	
-150.800000	1.602693e-30	1.395034e+02	
-150.700000	1.825846e-30	1.333457e+02	
-150.600000	2.056028e-30	1.286449e+02	
-150.500000	2.283885e-30	1.248122e+02	
-150.400000	2.499736e-30	1.212569e+02	
-150.300000	2.694344e-30	1.174678e+02	
-150.200000	2.859703e-30	1.130765e+02	
-150.100000	2.989705e-30	1.078961e+02	
-150.000000	3.080633e-30	1.019323e+02	
-149.900000	3.131397e-30	9.536773e+01	
-149.800000	3.143517e-30	8.852393e+01	
-149.700000	3.120839e-30	8.180728e+01	
-149.600000	3.069028e-30	7.564791e+01	
-149.500000	2.994920e-30	7.044016e+01	
-149.400000	2.905788e-30	6.649280e+01	
-149.300000	2.808635e-30	6.399529e+01	
-149.200000	2.709577e-30	6.300363e+01	
-149.100000	2.613376e-30	6.344667e+01	
-149.000000	2.523189e-30	6.515046e+01	
-148.900000	2.440512e-30	6.787610e+01	
-148.800000	2.365329e-30	7.136446e+01	
-148.700000	2.296425e-30	7.538068e+01	
-148.600000	2.231802e-30	7.975159e+01	
-148.500000	2.169137e-30	8.439022e+01	
-148.400000	2.106221e-30	8.930403e+01	
-148.300000	2.041330e-30	9.458565e+01	
-148.200000	1.973472e-30	1.003877e+02	
-148.100000	1.902512e-30	1.068853e+02	
-148.000000	1.829152e-30	1.142326e+02	
-147.900000	1.754808e-30	1.225189e+02	
-147.800000	1.681395e-30	1.317320e+02	
-147.700000	1.611086e-30	1.417330e+02	
-147.600000	1.546062e-30	1.522489e+02	
-147.500000	1.488315e-30	1.628816e+02	
-147.400000	1.439513e-30	1.731354e+02	
-147.300000	1.400948e-30	1.824586e+02	
-147.200000	1.373566e-30	1.902941e+02	
-147.100000	1.358051e-30	1.961334e+02	
-147.000000	1.354952e-30	1.995672e+02	
-146.900000	1.364798e-30	2.003265e+02	
-146.800000	1.388190e-30	1.983096e+02	
-146.700000	1.425824e-30	1.935910e+02	
-146.600000	1.478447e-30	1.864137e+02	
-146.500000	1.546722e-30	1.771633e+02	
-146.400000	1.631043e-30	1.663307e+02	
-146.300000	1.731297e-30	1.544654e+02	
-146.200000	1.846631e-30	1.421272e+02	
-146.100000	1.975254e-30	1.298408e+02	
-146.000000	2.114313e-30	1.180587e+02	
-145.900000	2.259878e-30	1.071362e+02	
-145.800000	2.407048e-30	9.731939e+01	
-145.700000	2.550189e-30	8.874733e+01	
-145.600000	2.683283e-30	8.146559e+01	
-145.500000	2.800356e-30	7.544826e+01	
-145.400000	2.895949e-30	7.062412e+01	
-145.300000	2.965572e-30	6.690285e+01	
-145.200000	3.006100e-30	6.419706e+01	
-145.100000	3.016058e-30	6.243733e+01	
-145.000000	2.995763e-30	6.157856e+01	
-144.900000	2.947304e-30	6.159767e+01	
-144.800000	2.874365e-30	6.248380e+01	
-144.700000	2.781901e-30	6.422387e+01	
-144.600000	2.675716e-30	6.678653e+01	
-144.500000	2.561967e-30	7.010811e+01	
-144.400000	2.446674e-30	7.408363e+01	
-144.300000	2.335262e-30	7.856503e+01	
-144.200000	2.232196e-30	8.336760e+01	
-144.100000	2.140734e-30	8.828419e+01	
-144.000000	2.062822e-30	9.310544e+01	
-143.900000	1.999114e-30	9.764309e+01	
-143.800000	1.949129e-30	1.017531e+02	
-143.700000	1.911488e-30	1.053545e+02	
-143.600000	1.884207e-30	1.084417e+02	
-143.500000	1.865014e-30	1.110862e+02	
-143.400000	1.851622e-30	1.134294e+02	
-143.300000	1.841967e-30	1.156639e+02	
-143.200000	1.834359e-30	1.180080e+02	
-143.100000	1.827554e-30	1.206741e+02	
-143.000000	1.820753e-30	1.238365e+02	
-142.900000	1.813538e-30	1.276028e+02	
-142.800000	1.805781e-30	1.319908e+02	
-142.700000	1.797534e-30	1.369172e+02	
-142.600000	1.788950e-30	1.421967e+02	
-142.500000	1.780231e-30	1.475544e+02	
-142.400000	1.771626e-30	1.526485e+02	
-142.300000	1.763473e-30	1.571022e+02	
-142.200000	1.756276e-30	1.605403e+02	
-142.100000	1.750795e-30	1.626263e+02	
-142.000000	1.748123e-30	1.630961e+02	
-141.900000	1.749728e-30	1.617848e+02	
-141.800000	1.757438e-30	1.586428e+02	
-141.700000	1.773349e-30	1.537409e+02	
-141.600000	1.799662e-30	1.472625e+02	
-141.500000	1.838453e-30	1.394871e+02	
-141.400000	1.891402e-30	1.307636e+02	
-141.300000	1.959505e-30	1.214810e+02	
-141.200000	2.042816e-30	1.120358e+02	
-141.100000	2.140248e-30	1.028036e+02	
-141.000000	2.249470e-30	9.411481e+01	
-140.900000	2.366924e-30	8.623790e+01	
-140.800000	2.487971e-30	7.937103e+01	
-140.700000	2.607164e-30	7.364151e+01	
-140.600000	2.718623e-30	6.911204e+01	
-140.500000	2.816483e-30	6.579161e+01	
-140.400000	2.895370e-30	6.364870e+01	
-140.300000	2.950853e-30	6.262441e+01	
-140.200000	2.979832e-30	6.264326e+01	
-140.100000	2.980811e-30	6.362045e+01	
-140.000000	2.954029e-30	6.546488e+01	
-139.900000	2.901447e-30	6.807829e+01	
-139.800000	2.826572e-30	7.135165e+01	
-139.700000	2.734151e-30	7.516040e+01	
-139.600000	2.629770e-30	7.936050e+01	
-139.500000	2.519391e-30	8.378713e+01	
-139.400000	2.408872e-30	8.825737e+01	
-139.300000	2.303540e-30	9.257759e+01	
-139.200000	2.207823e-30	9.655545e+01	
-139.100000	2.124997e-30	1.000154e+02	
-139.000000	2.057054e-30	1.028161e+02	
-138.900000	2.004694e-30	1.048667e+02	
-138.800000	1.967432e-30	1.061411e+02	
-138.700000	1.943787e-30	1.066861e+02	
-138.600000	1.931542e-30	1.066221e+02	
-138.500000	1.928024e-30	1.061366e+02	
-138.400000	1.930379e-30	1.054688e+02	
-138.300000	1.935825e-30	1.048875e+02	
-138.200000	1.941840e-30	1.046639e+02	
-138.100000	1.946310e-30	1.050423e+02	
-138.000000	1.947607e-30	1.062119e+02	
-137.900000	1.944625e-30	1.082832e+02	
-137.800000	1.936774e-30	1.112710e+02	
-137.700000	1.923959e-30	1.150875e+02	
-137.600000	1.906548e-30	1.195453e+02	
-137.500000	1.885341e-30	1.243712e+02	
-137.400000	1.861547e-30	1.292283e+02	
-137.300000	1.836765e-30	1.337457e+02	
-137.200000	1.812955e-30	1.375519e+02	
-137.100000	1.792397e-30	1.403079e+02	
-137.000000	1.777618e-30	1.417379e+02	
-136.900000	1.771277e-30	1.416537e+02	
-136.800000	1.776013e-30	1.399698e+02	
-136.700000	1.794238e-30	1.367107e+02	
-136.600000	1.827912e-30	1.320061e+02	
-136.500000	1.878299e-30	1.260785e+02	
-136.400000	1.945736e-30	1.192230e+02	
-136.300000	2.029454e-30	1.117821e+02	
-136.200000	2.127467e-30	1.041185e+02	
-136.100000	2.236560e-30	9.658871e+01	
-136.000000	2.352394e-30	8.951957e+01	
-135.900000	2.469730e-30	8.318942e+01	
-135.800000	2.582760e-30	7.781566e+01	
-135.700000	2.685524e-30	7.354832e+01	
-135.600000	2.772384e-30	7.046947e+01	
-135.500000	2.838498e-30	6.859739e+01	
-135.400000	2.880258e-30	6.789403e+01	
-135.300000	2.895636e-30	6.827429e+01	
-135.200000	2.884408e-30	6.961574e+01	
-135.100000	2.848219e-30	7.176758e+01	
-135.000000	2.790487e-30	7.455842e+01	
-134.900000	2.716134e-30	7.780261e+01	
-134.800000	2.631192e-30	8.130562e+01	
-134.700000	2.542288e-30	8.486896e+01	
-134.600000	2.456094e-30	8.829552e+01	
-134.500000	2.378758e-30	9.139612e+01	
-134.400000	2.315395e-30	9.399750e+01	
-134.300000	2.269683e-30	9.595206e+01	
-134.200000	2.243583e-30	9.714861e+01	
-134.100000	2.237229e-30	9.752336e+01	
-134.000000	2.248977e-30	9.706975e+01	
-133.900000	2.275606e-30	9.584549e+01	
-133.800000	2.312654e-30	9.397544e+01	
-133.700000	2.354836e-30	9.164886e+01	
-133.600000	2.396519e-30	8.911044e+01	
-133.500000	2.432195e-30	8.664493e+01	
-133.400000	2.456923e-30	8.455610e+01	
-133.300000	2.466695e-30	8.314150e+01	
-133.200000	2.458710e-30	8.266523e+01	
-133.100000	2.431544e-30	8.333120e+01	
-133.000000	2.385208e-30	8.525984e+01	
-132.900000	2.321106e-30	8.847084e+01	
-132.800000	2.241911e-30	9.287403e+01	
-132.700000	2.151376e-30	9.827001e+01	
-132.600000	2.054090e-30	1.043610e+02	
-132.500000	1.955221e-30	1.107710e+02	
-132.400000	1.860232e-30	1.170746e+02	
-132.300000	1.774602e-30	1.228306e+02	
-132.200000	1.703550e-30	1.276187e+02	
-132.100000	1.651765e-30	1.310747e+02	
-132.000000	1.623154e-30	1.329223e+02	
-131.900000	1.620598e-30	1.329962e+02	
-131.800000	1.645746e-30	1.312574e+02	
-131.700000	1.698835e-30	1.277959e+02	
-131.600000	1.778575e-30	1.228238e+02	
-131.500000	1.882089e-30	1.166576e+02	
-131.400000	2.004958e-30	1.096922e+02	
-131.300000	2.141362e-30	1.023689e+02	
-131.200000	2.284333e-30	9.514083e+01	
-131.100000	2.426126e-30	8.843884e+01	
-131.000000	2.558683e-30	8.264008e+01	
-130.900000	2.674181e-30	7.804269e+01	
-130.800000	2.765610e-30	7.484774e+01	
-130.700000	2.827353e-30	7.314969e+01	
-130.600000	2.855698e-30	7.293527e+01	
-130.500000	2.849241e-30	7.409034e+01	
-130.400000	2.809132e-30	7.641341e+01	
-130.300000	2.739116e-30	7.963413e+01	
-130.200000	2.645363e-30	8.343504e+01	
-130.100000	2.536081e-30	8.747461e+01	
-130.000000	2.420922e-30	9.140996e+01	
-129.900000	2.310248e-30	9.491804e+01	
-129.800000	2.214285e-30	9.771420e+01	
-129.700000	2.142265e-30	9.956748e+01	
-129.600000	2.101614e-30	1.003126e+02	
-129.500000	2.097273e-30	9.985802e+01	
-129.400000	2.131213e-30	9.819105e+01	
-129.300000	2.202196e-30	9.537867e+01	
-129.200000	2.305803e-30	9.156533e+01	
-129.100000	2.434745e-30	8.696701e+01	
-129.000000	2.579413e-30	8.186147e+01	
-128.900000	2.728640e-30	7.657483e+01	
-128.800000	2.870601e-30	7.146449e+01	
-128.700000	2.993764e-30	6.689859e+01	
-128.600000	3.087828e-30	6.323304e+01	
-128.500000	3.144550e-30	6.078686e+01	
-128.400000	3.158406e-30	5.981758e+01	
-128.300000	3.127027e-30	6.049850e+01	
-128.200000	3.051372e-30	6.289972e+01	
-128.100000	2.935653e-30	6.697519e+01	
-128.000000	2.786992e-30	7.255745e+01	
-127.900000	2.614883e-30	7.936143e+01	
-127.800000	2.430472e-30	8.699801e+01	
-127.700000	2.245743e-30	9.499714e+01	
-127.600000	2.072663e-30	1.028393e+02	
-127.500000	1.922350e-30	1.099931e+02	
-127.400000	1.804325e-30	1.159570e+02	
-127.300000	1.725890e-30	1.203001e+02	
-127.200000	1.691674e-30	1.226998e+02	
-127.100000	1.703365e-30	1.229724e+02	
-127.000000	1.759633e-30	1.210928e+02	
-126.900000	1.856242e-30	1.172017e+02	
-126.800000	1.986349e-30	1.115990e+02	
-126.700000	2.140945e-30	1.047230e+02	
-126.600000	2.309432e-30	9.711788e+01	
-126.500000	2.480287e-30	8.939039e+01	
-126.400000	2.641794e-30	8.216068e+01	
-126.300000	2.782790e-30	7.601111e+01	
-126.200000	2.893395e-30	7.143735e+01	
-126.100000	2.965681e-30	6.880641e+01	
-126.000000	2.994245e-30	6.832524e+01	
-125.900000	2.976644e-30	7.002265e+01	
-125.800000	2.913651e-30	7.374635e+01	
-125.700000	2.809325e-30	7.917513e+01	
-125.600000	2.670846e-30	8.584522e+01	
-125.500000	2.508136e-30	9.318835e+01	
-125.400000	2.333262e-30	1.005782e+02	
-125.300000	2.159653e-30	1.073813e+02	
-125.200000	2.001163e-30	1.130078e+02	
-125.100000	1.871060e-30	1.169581e+02	
-125.000000	1.780998e-30	1.188620e+02	
-124.900000	1.740049e-30	1.185066e+02	
-124.800000	1.753894e-30	1.158516e+02	
-124.700000	1.824236e-30	1.110311e+02	
-124.600000	1.948495e-30	1.043423e+02	
-124.500000	2.119842e-30	9.622194e+01	
-124.400000	2.327566e-30	8.721293e+01	
-124.300000	2.557786e-30	7.792416e+01	
-124.200000	2.794439e-30	6.898607e+01	
-124.100000	3.020496e-30	6.100560e+01	
-124.000000	3.219291e-30	5.452354e+01	
-123.900000	3.375871e-30	4.997693e+01	
-123.800000	3.478237e-30	4.766906e+01	
-123.700000	3.518384e-30	4.774864e+01	
-123.600000	3.493023e-30	5.019935e+01	
-123.500000	3.403938e-30	5.484038e+01	
-123.400000	3.257920e-30	6.133772e+01	
-123.300000	3.066296e-30	6.922565e+01	
-123.200000	2.844064e-30	7.793714e+01	
-123.100000	2.608723e-30	8.684145e+01	
-123.000000	2.378885e-30	9.528680e+01	
-122.900000	2.172780e-30	1.026456e+02	
-122.800000	2.006793e-30	1.083592e+02	
-122.700000	1.894141e-30	1.119799e+02	
-122.600000	1.843811e-30	1.132062e+02	
-122.500000	1.859836e-30	1.119097e+02	
-122.400000	1.940978e-30	1.081501e+02	
-122.300000	2.080828e-30	1.021774e+02	
-122.200000	2.268328e-30	9.442039e+01	
-122.100000	2.488645e-30	8.546000e+01	
-122.000000	2.724349e-30	7.599076e+01	
-121.900000	2.956780e-30	6.677079e+01	
-121.800000	3.167501e-30	5.856451e+01	
-121.700000	3.339718e-30	5.208192e+01	
-121.600000	3.459571e-30	4.791933e+01	
-121.500000	3.517183e-30	4.650647e+01	
-121.400000	3.507405e-30	4.806473e+01	
-121.300000	3.430201e-30	5.258085e+01	
-121.200000	3.290648e-30	5.979898e+01	
-121.100000	3.098559e-30	6.923279e+01	
-121.000000	2.867758e-30	8.019766e+01	
-120.900000	2.615066e-30	9.186092e+01	
-120.800000	2.359065e-30	1.033067e+02	
-120.700000	2.118736e-30	1.136105e+02	
-120.600000	1.912065e-30	1.219165e+02	
-120.500000	1.754705e-30	1.275122e+02	
-120.400000	1.658809e-30	1.298926e+02	
-120.300000	1.632098e-30	1.288083e+02	
-120.200000	1.677239e-30	1.242925e+02	
-120.100000	1.791589e-30	1.166649e+02	
-120.000000	1.967317e-30	1.065101e+02	
-119.900000	2.191912e-30	9.463288e+01	
-119.800000	2.449056e-30	8.199331e+01	
-119.700000	2.719785e-30	6.962764e+01	
-119.600000	2.983893e-30	5.856094e+01	
-119.500000	3.221449e-30	4.971975e+01	
-119.400000	3.414345e-30	4.385207e+01	
-119.300000	3.547734e-30	4.146195e+01	
