-172.500000	2.150279e-29	5.015027e+02	
-172.400000	1.457760e-29	1.190399e+03	
-172.300000	1.073387e-29	2.097136e+03	
-172.200000	9.209683e-30	3.075369e+03	
-172.100000	8.752657e-30	3.945292e+03	
-172.000000	8.131068e-30	4.539262e+03	
-171.900000	6.600158e-30	4.744397e+03	
-171.800000	4.178825e-30	4.530220e+03	
-171.700000	1.654767e-30	3.954009e+03	
-171.600000	3.220351e-31	3.143057e+03	
-171.500000	1.537438e-30	2.259656e+03	
-171.400000	6.236664e-30	1.459247e+03	
-171.300000	1.456183e-29	8.536448e+02	
-171.200000	2.571710e-29	4.892244e+02	
-171.100000	3.809943e-29	3.451138e+02	
-171.000000	4.966904e-29	3.503971e+02	
-170.900000	5.845322e-29	4.138524e+02	
-170.800000	6.303901e-29	4.564441e+02	
-170.700000	6.291477e-29	4.365383e+02	
-170.600000	5.856675e-29	3.605650e+02	
-170.500000	5.130861e-29	2.766533e+02	
-170.400000	4.289907e-29	2.541193e+02	
-170.300000	3.506180e-29	3.559423e+02	
-170.200000	2.904613e-29	6.133075e+02	
-170.100000	2.535040e-29	1.010396e+03	
-170.000000	2.367867e-29	1.484245e+03	
-169.900000	2.313075e-29	1.939769e+03	
-169.800000	2.255771e-29	2.275349e+03	
-169.700000	2.096924e-29	2.411273e+03	
-169.600000	1.786809e-29	2.312485e+03	
-169.500000	1.341345e-29	1.998911e+03	
-169.400000	8.369331e-30	1.540400e+03	
-169.300000	3.859991e-30	1.037863e+03	
-169.200000	1.011757e-30	5.961996e+02	
-169.100000	5.927325e-31	2.968794e+02	
-169.000000	2.759922e-30	1.779361e+02	
-168.900000	6.988887e-30	2.268127e+02	
-168.800000	1.220511e-29	3.876209e+02	
-168.700000	1.707593e-29	5.801949e+02	
-168.600000	2.037535e-29	7.250177e+02	
-168.500000	2.131430e-29	7.666320e+02	
-168.400000	1.974160e-29	6.888630e+02	
-168.300000	1.616121e-29	5.178119e+02	
-168.200000	1.156628e-29	3.122664e+02	
-168.100000	7.144415e-30	1.448314e+02	
-168.000000	3.944563e-30	7.962798e+01	
-167.900000	2.604044e-30	1.531566e+02	
-167.800000	3.213526e-30	3.637268e+02	
-167.700000	5.353825e-30	6.721486e+02	
-167.600000	8.286016e-30	1.013012e+03	
-167.500000	1.123049e-29	1.312862e+03	
-167.400000	1.364528e-29	1.509782e+03	
-167.300000	1.541588e-29	1.568766e+03	
-167.200000	1.689728e-29	1.488781e+03	
-167.100000	1.879472e-29	1.300077e+03	
-167.000000	2.191887e-29	1.053179e+03	
-166.900000	2.688962e-29	8.033699e+02	
-166.800000	3.387863e-29	5.955292e+02	
-166.700000	4.246984e-29	4.537691e+02	
-166.600000	5.168353e-29	3.785822e+02	
-166.500000	6.016236e-29	3.517437e+02	
-166.400000	6.647148e-29	3.468055e+02	
-166.300000	6.943272e-29	3.413776e+02	
-166.200000	6.840344e-29	3.270033e+02	
-166.100000	6.342667e-29	3.133524e+02	
-166.000000	5.521557e-29	3.253755e+02	
-165.900000	4.498029e-29	3.943498e+02	
-165.800000	3.414769e-29	5.457113e+02	
-165.700000	2.405080e-29	7.876087e+02	
-165.600000	1.566882e-29	1.103938e+03	
-165.500000	9.480716e-30	1.454301e+03	
-165.400000	5.459923e-30	1.781267e+03	
-165.300000	3.197348e-30	2.023177e+03	
-165.200000	2.104861e-30	2.129041e+03	
-165.100000	1.632408e-30	2.071499e+03	
-165.000000	1.433258e-30	1.854253e+03	
-164.900000	1.432371e-30	1.511971e+03	
-164.800000	1.785607e-30	1.102657e+03	
-164.700000	2.752242e-30	6.945263e+02	
-164.600000	4.529645e-30	3.508231e+02	
-164.500000	7.109357e-30	1.164501e+02	
-164.400000	1.020556e-29	9.654855e+00	
-164.300000	1.328310e-29	2.056083e+01	
-164.200000	1.568028e-29	1.164682e+02	
-164.100000	1.679130e-29	2.521122e+02	
-164.000000	1.625402e-29	3.819227e+02	
-163.900000	1.408524e-29	4.710409e+02	
-163.800000	1.072061e-29	5.024449e+02	
-163.700000	6.942845e-30	4.787807e+02	
-163.600000	3.714409e-30	4.190074e+02	
-163.500000	1.958082e-30	3.513047e+02	
-163.400000	2.343973e-30	3.045130e+02	
-163.300000	5.139774e-30	3.005000e+02	
-163.200000	1.016328e-29	3.493107e+02	
-163.100000	1.684756e-29	4.479763e+02	
-163.000000	2.439805e-29	5.827530e+02	
-162.900000	3.199574e-29	7.336648e+02	
-162.800000	3.898936e-29	8.797599e+02	
-162.700000	4.502392e-29	1.003551e+03	
-162.600000	5.007259e-29	1.093602e+03	
-162.500000	5.436746e-29	1.144964e+03	
-162.400000	5.825362e-29	1.157855e+03	
-162.300000	6.201334e-29	1.135480e+03	
-162.200000	6.571481e-29	1.081981e+03	
-162.100000	6.913264e-29	1.001256e+03	
-162.000000	7.176677e-29	8.969373e+02	
-161.900000	7.295749e-29	7.732599e+02	
-161.800000	7.206722e-29	6.361944e+02	
-161.700000	6.867974e-29	4.941039e+02	
-161.600000	6.276155e-29	3.573817e+02	
-161.500000	5.473951e-29	2.369434e+02	
-161.400000	4.546987e-29	1.419340e+02	
-161.300000	3.610228e-29	7.738147e+01	
-161.200000	2.786935e-29	4.265887e+01	
-161.100000	2.185102e-29	3.143621e+01	
-161.000000	1.876925e-29	3.336649e+01	
-160.900000	1.886017e-29	3.719223e+01	
-160.800000	2.185096e-29	3.445488e+01	
-160.700000	2.704261e-29	2.271077e+01	
-160.600000	3.347443e-29	7.203512e+00	
-160.500000	4.012770e-29	3.188742e-01	
-160.400000	4.611933e-29	1.875444e+01	
-160.300000	5.084204e-29	7.900228e+01	
-160.200000	5.402401e-29	1.922735e+02	
-160.100000	5.570286e-29	3.602284e+02	
-160.000000	5.613078e-29	5.727383e+02	
-159.900000	5.564344e-29	8.084202e+02	
-159.800000	5.453167e-29	1.037985e+03	
-159.700000	5.295087e-29	1.229700e+03	
-159.600000	5.088970e-29	1.355716e+03	
-159.500000	4.820218e-29	1.397744e+03	
-159.400000	4.468912e-29	1.350735e+03	
-159.300000	4.020208e-29	1.223704e+03	
-159.200000	3.473818e-29	1.037532e+03	
-159.100000	2.849745e-29	8.203445e+02	
-159.000000	2.188586e-29	6.016211e+02	
-158.900000	1.546202e-29	4.064581e+02	
-158.800000	9.840442e-30	2.513165e+02	
-158.700000	5.575187e-30	1.421478e+02	
-158.600000	3.052130e-30	7.515807e+01	
-158.500000	2.415004e-30	3.980162e+01	
-158.400000	3.541341e-30	2.306116e+01	
-158.300000	6.071896e-30	1.380716e+01	
-158.200000	9.484444e-30	6.087812e+00	
-158.100000	1.319325e-29	5.495923e-01	
-158.000000	1.665113e-29	3.724454e+00	
-157.900000	1.943229e-29	2.549462e+01	
-157.800000	2.128096e-29	7.551056e+01	
-157.700000	2.211981e-29	1.595790e+02	
-157.600000	2.202245e-29	2.770060e+02	
-157.500000	2.116184e-29	4.195971e+02	
-157.400000	1.975051e-29	5.725699e+02	
-157.300000	1.798819e-29	7.171397e+02	
-157.200000	1.602800e-29	8.341339e+02	
-157.100000	1.396631e-29	9.077559e+02	
-157.000000	1.185381e-29	9.286209e+02	
-156.900000	9.720427e-30	8.953936e+02	
-156.800000	7.603353e-30	8.147205e+02	
-156.700000	5.568339e-30	6.995626e+02	
-156.600000	3.717004e-30	5.663950e+02	
-156.500000	2.177966e-30	4.319687e+02	
-156.400000	1.084425e-30	3.103755e+02	
-156.300000	5.447275e-31	2.110255e+02	
-156.200000	6.142437e-31	1.378821e+02	
-156.100000	1.276333e-30	8.997294e+01	
-156.000000	2.437618e-30	6.289686e+01	
-155.900000	3.938995e-30	5.083544e+01	
-155.800000	5.579884e-30	4.851039e+01	
-155.700000	7.150182e-30	5.259812e+01	
-155.600000	8.462869e-30	6.230039e+01	
-155.500000	9.380559e-30	7.901465e+01	
-155.400000	9.831127e-30	1.052880e+02	
-155.300000	9.810414e-30	1.434132e+02	
-155.200000	9.373015e-30	1.940947e+02	
-155.100000	8.614589e-30	2.555706e+02	
-155.000000	7.650506e-30	3.234328e+02	
-154.900000	6.595690e-30	3.911934e+02	
-154.800000	5.549418e-30	4.514469e+02	
-154.700000	4.587060e-30	4.973265e+02	
-154.600000	3.758709e-30	5.238867e+02	
-154.500000	3.093025e-30	5.290722e+02	
-154.400000	2.603681e-30	5.140494e+02	
-154.300000	2.295682e-30	4.828386e+02	
-154.200000	2.169537e-30	4.413633e+02	
-154.100000	2.222358e-30	3.961637e+02	
-154.000000	2.446203e-30	3.530940e+02	
-153.900000	2.824910e-30	3.163046e+02	
-153.800000	3.331159e-30	2.877210e+02	
-153.700000	3.925339e-30	2.670952e+02	
-153.600000	4.557210e-30	2.525556e+02	
-153.500000	5.170469e-30	2.414649e+02	
-153.400000	5.709431e-30	2.313335e+02	
-153.300000	6.126440e-30	2.205475e+02	
-153.200000	6.388377e-30	2.087392e+02	
-153.100000	6.480859e-30	1.967439e+02	
-153.000000	6.409280e-30	1.862033e+02	
-152.900000	6.196610e-30	1.789683e+02	
-152.800000	5.878576e-30	1.764972e+02	
-152.700000	5.497353e-30	1.794287e+02	
-152.600000	5.095135e-30	1.874420e+02	
-152.500000	4.708749e-30	1.994219e+02	
-152.400000	4.366166e-30	2.138525e+02	
-152.300000	4.085150e-30	2.292981e+02	
-152.200000	3.873832e-30	2.448112e+02	
-152.100000	3.732610e-30	2.601363e+02	
-152.000000	3.656608e-30	2.756508e+02	
-151.900000	3.638013e-30	2.920659e+02	
-151.800000	3.667825e-30	3.099896e+02	
-151.700000	3.736866e-30	3.294934e+02	
-151.600000	3.836156e-30	3.498257e+02	
-151.500000	3.956935e-30	3.693669e+02	
-151.400000	4.090661e-30	3.858531e+02	
-151.300000	4.229199e-30	3.968116e+02	
-151.200000	4.365266e-30	4.000929e+02	
-151.100000	4.493039e-30	3.943586e+02	
-151.000000	4.608683e-30	3.793966e+02	
-150.900000	4.710597e-30	3.561899e+02	
-150.800000	4.799189e-30	3.267314e+02	
-150.700000	4.876189e-30	2.936486e+02	
-150.600000	4.943627e-30	2.597442e+02	
-150.500000	5.002752e-30	2.275734e+02	
-150.400000	5.053179e-30	1.991518e+02	
-150.300000	5.092528e-30	1.758422e+02	
-150.200000	5.116666e-30	1.584061e+02	
-150.100000	5.120509e-30	1.471635e+02	
-150.000000	5.099199e-30	1.421735e+02	
-149.900000	5.049361e-30	1.433625e+02	
-149.800000	4.970144e-30	1.505525e+02	
-149.700000	4.863811e-30	1.633926e+02	
-149.600000	4.735760e-30	1.812366e+02	
-149.500000	4.594019e-30	2.030373e+02	
-149.400000	4.448339e-30	2.273232e+02	
-149.300000	4.309099e-30	2.522993e+02	
-149.200000	4.186244e-30	2.760681e+02	
-149.100000	4.088385e-30	2.969245e+02	
-149.000000	4.022173e-30	3.136434e+02	
-148.900000	3.991902e-30	3.256788e+02	
-148.800000	3.999338e-30	3.332081e+02	
-148.700000	4.043669e-30	3.370045e+02	
-148.600000	4.121567e-30	3.381662e+02	
-148.500000	4.227365e-30	3.377764e+02	
-148.400000	4.353379e-30	3.365891e+02	
-148.300000	4.490435e-30	3.348276e+02	
-148.200000	4.628627e-30	3.321499e+02	
-148.100000	4.758257e-30	3.277878e+02	
-148.000000	4.870857e-30	3.208131e+02	
-147.900000	4.960127e-30	3.104527e+02	
-147.800000	5.022598e-30	2.963623e+02	
-147.700000	5.057881e-30	2.787842e+02	
-147.600000	5.068406e-30	2.585526e+02	
-147.500000	5.058714e-30	2.369576e+02	
-147.400000	5.034410e-30	2.155163e+02	
-147.300000	5.001025e-30	1.957242e+02	
-147.200000	4.963017e-30	1.788546e+02	
-147.100000	4.923103e-30	1.658528e+02	
-147.000000	4.882072e-30	1.573319e+02	
-146.900000	4.839055e-30	1.536425e+02	
-146.800000	4.792165e-30	1.549640e+02	
-146.700000	4.739329e-30	1.613624e+02	
-146.600000	4.679099e-30	1.727791e+02	
-146.500000	4.611287e-30	1.889469e+02	
-146.400000	4.537293e-30	2.092636e+02	
-146.300000	4.460119e-30	2.326821e+02	
-146.200000	4.384107e-30	2.576764e+02	
-146.100000	4.314486e-30	2.823273e+02	
-146.000000	4.256844e-30	3.045383e+02	
-145.900000	4.216585e-30	3.223444e+02	
-145.800000	4.198433e-30	3.342484e+02	
-145.700000	4.205968e-30	3.394965e+02	
-145.600000	4.241220e-30	3.382196e+02	
-145.500000	4.304301e-30	3.313942e+02	
-145.400000	4.393133e-30	3.206277e+02	
-145.300000	4.503322e-30	3.078154e+02	
-145.200000	4.628268e-30	2.947558e+02	
-145.100000	4.759575e-30	2.828154e+02	
-145.000000	4.887781e-30	2.727230e+02	
-144.900000	5.003352e-30	2.645334e+02	
-144.800000	5.097810e-30	2.577534e+02	
-144.700000	5.164815e-30	2.515835e+02	
-144.600000	5.200977e-30	2.451972e+02	
-144.500000	5.206248e-30	2.379828e+02	
-144.400000	5.183770e-30	2.296888e+02	
-144.300000	5.139230e-30	2.204502e+02	
-144.200000	5.079816e-30	2.107133e+02	
-144.100000	5.012997e-30	2.011014e+02	
-144.000000	4.945369e-30	1.922782e+02	
-143.900000	4.881780e-30	1.848553e+02	
-143.800000	4.824873e-30	1.793632e+02	
-143.700000	4.775106e-30	1.762767e+02	
-143.600000	4.731178e-30	1.760610e+02	
-143.500000	4.690723e-30	1.791903e+02	
-143.400000	4.651122e-30	1.861066e+02	
-143.300000	4.610250e-30	1.971059e+02	
-143.200000	4.567055e-30	2.121735e+02	
-143.100000	4.521903e-30	2.308191e+02	
-143.000000	4.476692e-30	2.519730e+02	
-142.900000	4.434747e-30	2.740000e+02	
-142.800000	4.400551e-30	2.948551e+02	
-142.700000	4.379314e-30	3.123710e+02	
-142.600000	4.376420e-30	3.246203e+02	
-142.500000	4.396737e-30	3.302733e+02	
-142.400000	4.443844e-30	3.288621e+02	
-142.300000	4.519228e-30	3.208829e+02	
-142.200000	4.621587e-30	3.077049e+02	
-142.100000	4.746375e-30	2.913061e+02	
-142.000000	4.885771e-30	2.738947e+02	
-141.900000	5.029155e-30	2.575071e+02	
-141.800000	5.164155e-30	2.436721e+02	
-141.700000	5.278141e-30	2.332118e+02	
-141.600000	5.359970e-30	2.262107e+02	
-141.500000	5.401688e-30	2.221380e+02	
-141.400000	5.399846e-30	2.200758e+02	
-141.300000	5.356162e-30	2.189811e+02	
-141.200000	5.277362e-30	2.179162e+02	
-141.100000	5.174195e-30	2.162000e+02	
-141.000000	5.059786e-30	2.134666e+02	
-140.900000	4.947627e-30	2.096459e+02	
-140.800000	4.849572e-30	2.049028e+02	
-140.700000	4.774203e-30	1.995746e+02	
-140.600000	4.725814e-30	1.941338e+02	
-140.500000	4.704161e-30	1.891802e+02	
-140.400000	4.704949e-30	1.854449e+02	
-140.300000	4.720893e-30	1.837737e+02	
-140.200000	4.743135e-30	1.850572e+02	
-140.100000	4.762741e-30	1.900955e+02	
-140.000000	4.772067e-30	1.994075e+02	
-139.900000	4.765846e-30	2.130286e+02	
-139.800000	4.741892e-30	2.303526e+02	
-139.700000	4.701425e-30	2.500805e+02	
-139.600000	4.649005e-30	2.703146e+02	
-139.500000	4.592109e-30	2.888042e+02	
-139.400000	4.540356e-30	3.033053e+02	
-139.300000	4.504413e-30	3.119836e+02	
-139.200000	4.494623e-30	3.137685e+02	
-139.100000	4.519473e-30	3.085747e+02	
-139.000000	4.584074e-30	2.973338e+02	
-138.900000	4.688891e-30	2.818238e+02	
-138.800000	4.828988e-30	2.643339e+02	
-138.700000	4.994029e-30	2.472386e+02	
-138.600000	5.169153e-30	2.325778e+02	
-138.500000	5.336701e-30	2.217315e+02	
-138.400000	5.478601e-30	2.152502e+02	
-138.300000	5.579033e-30	2.128635e+02	
-138.200000	5.626917e-30	2.136421e+02	
-138.100000	5.617744e-30	2.162604e+02	
-138.000000	5.554396e-30	2.192875e+02	
-137.900000	5.446749e-30	2.214447e+02	
-137.800000	5.310120e-30	2.217846e+02	
-137.700000	5.162826e-30	2.197806e+02	
-137.600000	5.023308e-30	2.153366e+02	
-137.500000	4.907326e-30	2.087484e+02	
-137.400000	4.825735e-30	2.006433e+02	
-137.300000	4.783176e-30	1.919183e+02	
-137.200000	4.777849e-30	1.836773e+02	
-137.100000	4.802337e-30	1.771532e+02	
-137.000000	4.845227e-30	1.735966e+02	
-136.900000	4.893227e-30	1.741198e+02	
-136.800000	4.933376e-30	1.795024e+02	
-136.700000	4.955034e-30	1.899906e+02	
-136.600000	4.951397e-30	2.051371e+02	
-136.500000	4.920391e-30	2.237379e+02	
-136.400000	4.864902e-30	2.439078e+02	
-136.300000	4.792361e-30	2.633082e+02	
-136.200000	4.713766e-30	2.795025e+02	
-136.100000	4.642245e-30	2.903774e+02	
-136.000000	4.591303e-30	2.945421e+02	
-135.900000	4.572909e-30	2.916144e+02	
-135.800000	4.595663e-30	2.823217e+02	
-135.700000	4.663259e-30	2.683847e+02	
-135.600000	4.773529e-30	2.522021e+02	
-135.500000	4.918260e-30	2.364009e+02	
-135.400000	5.083947e-30	2.233471e+02	
-135.300000	5.253438e-30	2.147234e+02	
-135.200000	5.408310e-30	2.112576e+02	
-135.100000	5.531626e-30	2.126516e+02	
-135.000000	5.610597e-30	2.177128e+02	
-134.900000	5.638678e-30	2.246433e+02	
-134.800000	5.616664e-30	2.314158e+02	
-134.700000	5.552543e-30	2.361520e+02	
-134.600000	5.460096e-30	2.374318e+02	
-134.500000	5.356463e-30	2.344883e+02	
-134.400000	5.259140e-30	2.272748e+02	
-134.300000	5.182953e-30	2.164180e+02	
-134.200000	5.137577e-30	2.030905e+02	
-134.100000	5.126059e-30	1.888382e+02	
-134.000000	5.144584e-30	1.753904e+02	
-133.900000	5.183487e-30	1.644704e+02	
-133.800000	5.229275e-30	1.576096e+02	
-133.700000	5.267255e-30	1.559682e+02	
-133.600000	5.284265e-30	1.601679e+02	
-133.500000	5.271040e-30	1.701551e+02	
-133.400000	5.223829e-30	1.851245e+02	
-133.300000	5.145054e-30	2.035359e+02	
-133.200000	5.042942e-30	2.232526e+02	
-133.100000	4.930263e-30	2.418057e+02	
-133.000000	4.822391e-30	2.567612e+02	
-132.900000	4.734985e-30	2.661321e+02	
-132.800000	4.681636e-30	2.687566e+02	
-132.700000	4.671780e-30	2.645566e+02	
-132.600000	4.709173e-30	2.546074e+02	
-132.500000	4.791139e-30	2.409840e+02	
-132.400000	4.908725e-30	2.263995e+02	
-132.300000	5.047805e-30	2.137008e+02	
-132.200000	5.191022e-30	2.053209e+02	
-132.100000	5.320350e-30	2.028038e+02	
-132.000000	5.419913e-30	2.065027e+02	
-131.900000	5.478626e-30	2.155172e+02	
-131.800000	5.492181e-30	2.278792e+02	
-131.700000	5.463984e-30	2.409459e+02	
-131.600000	5.404783e-30	2.519131e+02	
-131.500000	5.330950e-30	2.583409e+02	
-131.400000	5.261652e-30	2.585878e+02	
-131.300000	5.215357e-30	2.520760e+02	
-131.200000	5.206313e-30	2.393524e+02	
-131.100000	5.241660e-30	2.219523e+02	
-131.000000	5.319781e-30	2.021121e+02	
-130.900000	5.430230e-30	1.823962e+02	
-130.800000	5.555343e-30	1.653089e+02	
-130.700000	5.673254e-30	1.529499e+02	
-130.600000	5.761784e-30	1.467526e+02	
-130.500000	5.802497e-30	1.473252e+02	
-130.400000	5.784167e-30	1.543962e+02	
-130.300000	5.705013e-30	1.668606e+02	
-130.200000	5.573292e-30	1.829154e+02	
-130.100000	5.406157e-30	2.002790e+02	
-130.000000	5.226975e-30	2.164779e+02	
-129.900000	5.061576e-30	2.291834e+02	
-129.800000	4.934097e-30	2.365608e+02	
-129.700000	4.863075e-30	2.375847e+02	
-129.600000	4.858456e-30	2.322606e+02	
-129.500000	4.919955e-30	2.216967e+02	
-129.400000	5.037023e-30	2.079885e+02	
-129.300000	5.190421e-30	1.939093e+02	
-129.200000	5.355160e-30	1.824417e+02	
-129.100000	5.504373e-30	1.762265e+02	
-129.000000	5.613565e-30	1.770334e+02	
-128.900000	5.664603e-30	1.853649e+02	
-128.800000	5.648830e-30	2.002876e+02	
-128.700000	5.568799e-30	2.195406e+02	
-128.600000	5.438279e-30	2.399132e+02	
-128.500000	5.280430e-30	2.578265e+02	
-128.400000	5.124342e-30	2.700036e+02	
-128.300000	5.000383e-30	2.740933e+02	
-128.200000	4.935066e-30	2.691196e+02	
-128.100000	4.946271e-30	2.556664e+02	
-128.000000	5.039679e-30	2.357630e+02	
-127.900000	5.207115e-30	2.125002e+02	
-127.800000	5.427228e-30	1.894603e+02	
-127.700000	5.668525e-30	1.700772e+02	
-127.600000	5.894345e-30	1.570509e+02	
-127.500000	6.068990e-30	1.519216e+02	
-127.400000	6.163946e-30	1.548664e+02	
-127.300000	6.163084e-30	1.647392e+02	
-127.200000	6.065846e-30	1.793241e+02	
-127.100000	5.887778e-30	1.957431e+02	
-127.000000	5.658237e-30	2.109407e+02	
-126.900000	5.415618e-30	2.221650e+02	
-126.800000	5.200903e-30	2.273805e+02	
-126.700000	5.050665e-30	2.255622e+02	
-126.600000	4.990746e-30	2.168414e+02	
-126.500000	5.031738e-30	2.024899e+02	
-126.400000	5.167055e-30	1.847474e+02	
-126.300000	5.373932e-30	1.665069e+02	
-126.200000	5.617180e-30	1.508905e+02	
-126.100000	5.855059e-30	1.407652e+02	
-126.000000	6.046271e-30	1.382615e+02	
-125.900000	6.156904e-30	1.443710e+02	
-125.800000	6.166193e-30	1.586989e+02	
-125.700000	6.070132e-30	1.794342e+02	
-125.600000	5.882380e-30	2.035676e+02	
-125.500000	5.632258e-30	2.273461e+02	
-125.400000	5.360182e-30	2.469012e+02	
-125.300000	5.111195e-30	2.589462e+02	
-125.200000	4.927637e-30	2.614082e+02	
-125.100000	4.842100e-30	2.538669e+02	
-125.000000	4.871820e-30	2.376942e+02	
-124.900000	5.015459e-30	2.158522e+02	
-124.800000	5.252875e-30	1.923719e+02	
-124.700000	5.548022e-30	1.716060e+02	
-124.600000	5.854607e-30	1.574010e+02	
-124.500000	6.123648e-30	1.523548e+02	
-124.400000	6.311729e-30	1.573113e+02	
-124.300000	6.388548e-30	1.711960e+02	
-124.200000	6.342426e-30	1.912248e+02	
-124.100000	6.182738e-30	2.134415e+02	
-124.000000	5.938724e-30	2.334740e+02	
-123.900000	5.654768e-30	2.473562e+02	
-123.800000	5.382872e-30	2.522560e+02	
-123.700000	5.173605e-30	2.469747e+02	
-123.600000	5.067096e-30	2.321339e+02	
-123.500000	5.085726e-30	2.100304e+02	
-123.400000	5.229855e-30	1.842006e+02	
-123.300000	5.477430e-30	1.587873e+02	
-123.200000	5.787609e-30	1.378264e+02	
-123.100000	6.107778e-30	1.245771e+02	
-123.000000	6.382759e-30	1.210013e+02	
-122.900000	6.564534e-30	1.274650e+02	
-122.800000	6.620767e-30	1.426986e+02	
-122.700000	6.540576e-30	1.640133e+02	
-122.600000	6.336539e-30	1.877353e+02	
-122.500000	6.042570e-30	2.097937e+02	
-122.400000	5.708066e-30	2.263779e+02	
-122.300000	5.389352e-30	2.345692e+02	
-122.200000	5.139949e-30	2.328496e+02	
-122.100000	5.001351e-30	2.214035e+02	
-122.000000	4.995913e-30	2.021485e+02	
-121.900000	5.123064e-30	1.784730e+02	
-121.800000	5.359484e-30	1.546993e+02	
-121.700000	5.663192e-30	1.353483e+02	
-121.600000	5.980854e-30	1.243213e+02	
-121.500000	6.257046e-30	1.241462e+02	
-121.400000	6.443903e-30	1.354363e+02	
-121.300000	6.509500e-30	1.566826e+02	
-121.200000	6.443512e-30	1.844435e+02	
-121.100000	6.259159e-30	2.139188e+02	
-121.000000	5.991053e-30	2.398177e+02	
-120.900000	5.689262e-30	2.573590e+02	
-120.800000	5.410568e-30	2.632080e+02	
-120.700000	5.208409e-30	2.561584e+02	
-120.600000	5.123262e-30	2.374108e+02	
-120.500000	5.175181e-30	2.103805e+02	
-120.400000	5.359885e-30	1.800641e+02	
-120.300000	5.649164e-30	1.520859e+02	
-120.200000	5.995637e-30	1.316139e+02	
-120.100000	6.341067e-30	1.223624e+02	
-120.000000	6.626792e-30	1.258796e+02	
-119.900000	6.804377e-30	1.412615e+02	
-119.800000	6.844527e-30	1.653419e+02	
-119.700000	6.742569e-30	1.933136e+02	
-119.600000	6.519438e-30	2.196537e+02	
-119.500000	6.217922e-30	2.391677e+02	
-119.400000	5.894823e-30	2.479523e+02	
-119.300000	5.610472e-30	2.441011e+02	
