-175.100000	2.039775e-29	1.869358e+03	
-175.000000	1.401604e-29	2.859895e+03	
-174.900000	1.674130e-29	3.414292e+03	
-174.800000	2.430172e-29	2.970269e+03	
-174.700000	3.589376e-29	2.038188e+03	
-174.600000	4.856688e-29	1.504506e+03	
-174.500000	5.317379e-29	1.526231e+03	
-174.400000	4.440945e-29	1.743994e+03	
-174.300000	2.987084e-29	2.125164e+03	
-174.200000	2.182304e-29	2.811926e+03	
-174.100000	2.370297e-29	3.420689e+03	
-174.000000	3.093423e-29	3.331613e+03	
-173.900000	4.033291e-29	2.628614e+03	
-173.800000	5.042926e-29	2.046951e+03	
-173.700000	5.560809e-29	1.972862e+03	
-173.600000	4.970010e-29	2.135126e+03	
-173.500000	3.590392e-29	2.310429e+03	
-173.400000	2.541088e-29	2.633631e+03	
-173.300000	2.475981e-29	3.039444e+03	
-173.200000	3.061888e-29	3.066113e+03	
-173.100000	3.753015e-29	2.546345e+03	
-173.000000	4.353728e-29	1.976697e+03	
-172.900000	4.632275e-29	1.841932e+03	
-172.800000	4.158742e-29	1.995301e+03	
-172.700000	2.995443e-29	2.059368e+03	
-172.600000	2.001121e-29	2.031268e+03	
-172.500000	1.931533e-29	2.070249e+03	
-172.400000	2.582088e-29	2.037676e+03	
-172.300000	3.218767e-29	1.750706e+03	
-172.200000	3.475460e-29	1.465393e+03	
-172.100000	3.381317e-29	1.591229e+03	
-172.000000	2.909721e-29	2.032039e+03	
-171.900000	2.138459e-29	2.281268e+03	
-171.800000	1.646418e-29	2.126017e+03	
-171.700000	2.072166e-29	1.822772e+03	
-171.600000	3.248439e-29	1.603505e+03	
-171.500000	4.281932e-29	1.470154e+03	
-171.400000	4.534670e-29	1.520506e+03	
-171.300000	4.100908e-29	1.988179e+03	
-171.200000	3.353936e-29	2.770456e+03	
-171.100000	2.591261e-29	3.309041e+03	
-171.000000	2.234750e-29	3.193060e+03	
-170.900000	2.765908e-29	2.614665e+03	
-170.800000	4.087176e-29	2.035579e+03	
-170.700000	5.317873e-29	1.688718e+03	
-170.600000	5.590269e-29	1.628680e+03	
-170.500000	4.841270e-29	1.954307e+03	
-170.400000	3.619483e-29	2.612855e+03	
-170.300000	2.459288e-29	3.160561e+03	
-170.200000	1.758530e-29	3.102661e+03	
-170.100000	1.893918e-29	2.443335e+03	
-170.000000	2.891259e-29	1.639735e+03	
-169.900000	4.063847e-29	1.081993e+03	
-169.800000	4.463495e-29	8.870043e+02	
-169.700000	3.778669e-29	1.106316e+03	
-169.600000	2.533844e-29	1.743940e+03	
-169.500000	1.472995e-29	2.501756e+03	
-169.400000	1.081913e-29	2.851441e+03	
-169.300000	1.613336e-29	2.544600e+03	
-169.200000	3.026061e-29	1.872238e+03	
-169.100000	4.695099e-29	1.319916e+03	
-169.000000	5.602058e-29	1.159002e+03	
-168.900000	5.176159e-29	1.450433e+03	
-168.800000	3.828150e-29	2.160691e+03	
-168.700000	2.508834e-29	3.040771e+03	
-168.600000	1.929727e-29	3.583332e+03	
-168.500000	2.303218e-29	3.402458e+03	
-168.400000	3.456455e-29	2.637640e+03	
-168.300000	4.819351e-29	1.809284e+03	
-168.200000	5.513090e-29	1.322924e+03	
-168.100000	4.942170e-29	1.259880e+03	
-168.000000	3.400598e-29	1.536152e+03	
-167.900000	1.864831e-29	1.996839e+03	
-167.800000	1.155081e-29	2.358963e+03	
-167.700000	1.439643e-29	2.336246e+03	
-167.600000	2.412233e-29	1.941216e+03	
-167.500000	3.575018e-29	1.514778e+03	
-167.400000	4.323684e-29	1.371257e+03	
-167.300000	4.189211e-29	1.533372e+03	
-167.200000	3.290838e-29	1.859541e+03	
-167.100000	2.381752e-29	2.250551e+03	
-167.000000	2.218660e-29	2.611621e+03	
-166.900000	2.934580e-29	2.769663e+03	
-166.800000	4.080277e-29	2.620818e+03	
-166.700000	5.066316e-29	2.304379e+03	
-166.600000	5.414245e-29	2.074438e+03	
-166.500000	4.846542e-29	2.019941e+03	
-166.400000	3.516988e-29	2.028363e+03	
-166.300000	2.133752e-29	1.987071e+03	
-166.200000	1.527473e-29	1.882506e+03	
-166.100000	1.952892e-29	1.722549e+03	
-166.000000	2.916008e-29	1.524479e+03	
-165.900000	3.685063e-29	1.409800e+03	
-165.800000	3.832799e-29	1.556324e+03	
-165.700000	3.353506e-29	1.970231e+03	
-165.600000	2.571843e-29	2.403502e+03	
-165.500000	2.062551e-29	2.583963e+03	
-165.400000	2.381287e-29	2.468131e+03	
-165.300000	3.575380e-29	2.213084e+03	
-165.200000	4.991868e-29	1.984928e+03	
-165.100000	5.744002e-29	1.879594e+03	
-165.000000	5.391480e-29	1.948585e+03	
-164.900000	4.152319e-29	2.161147e+03	
-164.800000	2.624860e-29	2.348145e+03	
-164.700000	1.478179e-29	2.303208e+03	
-164.600000	1.251817e-29	1.981830e+03	
-164.500000	2.078310e-29	1.549119e+03	
-164.400000	3.455585e-29	1.229458e+03	
-164.300000	4.486125e-29	1.169799e+03	
-164.200000	4.543594e-29	1.428737e+03	
-164.100000	3.729513e-29	1.970740e+03	
-164.000000	2.697851e-29	2.604369e+03	
-163.900000	2.143464e-29	3.015449e+03	
-163.800000	2.438336e-29	2.977540e+03	
-163.700000	3.491784e-29	2.540507e+03	
-163.600000	4.732311e-29	1.974044e+03	
-163.500000	5.335666e-29	1.542868e+03	
-163.400000	4.772910e-29	1.364459e+03	
-163.300000	3.278199e-29	1.427189e+03	
-163.200000	1.724398e-29	1.646747e+03	
-163.100000	9.942201e-30	1.892783e+03	
-163.000000	1.452192e-29	2.042146e+03	
-162.900000	2.867469e-29	2.062445e+03	
-162.800000	4.601781e-29	2.025695e+03	
-162.700000	5.844902e-29	2.020882e+03	
-162.600000	5.957086e-29	2.074032e+03	
-162.500000	4.885626e-29	2.156924e+03	
-162.400000	3.282085e-29	2.226865e+03	
-162.300000	2.069591e-29	2.229472e+03	
-162.200000	1.796132e-29	2.107691e+03	
-162.100000	2.350778e-29	1.866886e+03	
-162.000000	3.184443e-29	1.621555e+03	
-161.900000	3.708488e-29	1.524311e+03	
-161.800000	3.593999e-29	1.631211e+03	
-161.700000	2.942938e-29	1.860088e+03	
-161.600000	2.281481e-29	2.083234e+03	
-161.500000	2.245842e-29	2.230057e+03	
-161.400000	3.081601e-29	2.292709e+03	
-161.300000	4.391634e-29	2.274744e+03	
-161.200000	5.399061e-29	2.175446e+03	
-161.100000	5.475339e-29	2.016022e+03	
-161.000000	4.492040e-29	1.847403e+03	
-160.900000	2.857108e-29	1.720299e+03	
-160.800000	1.359332e-29	1.657713e+03	
-160.700000	8.624049e-30	1.659517e+03	
-160.600000	1.832159e-29	1.723135e+03	
-160.500000	3.935335e-29	1.850948e+03	
-160.400000	6.121310e-29	2.034373e+03	
-160.300000	7.248806e-29	2.227994e+03	
-160.200000	6.777618e-29	2.344964e+03	
-160.100000	5.002222e-29	2.300484e+03	
-160.000000	2.788492e-29	2.083629e+03	
-159.900000	1.136877e-29	1.788288e+03	
-159.800000	7.912824e-30	1.558748e+03	
-159.700000	1.916563e-29	1.495744e+03	
-159.600000	3.946605e-29	1.610270e+03	
-159.500000	5.817145e-29	1.846275e+03	
-159.400000	6.564440e-29	2.116258e+03	
-159.300000	5.885106e-29	2.314754e+03	
-159.200000	4.237496e-29	2.343937e+03	
-159.100000	2.481000e-29	2.176159e+03	
-159.000000	1.397886e-29	1.897542e+03	
-158.900000	1.381664e-29	1.662215e+03	
-158.800000	2.331602e-29	1.583580e+03	
-158.700000	3.715307e-29	1.667186e+03	
-158.600000	4.812982e-29	1.837949e+03	
-158.500000	5.091368e-29	2.007806e+03	
-158.400000	4.491646e-29	2.112066e+03	
-158.300000	3.417459e-29	2.114304e+03	
-158.200000	2.446185e-29	2.017667e+03	
-158.100000	2.000553e-29	1.877867e+03	
-158.000000	2.185499e-29	1.778564e+03	
-157.900000	2.812459e-29	1.771367e+03	
-157.800000	3.528028e-29	1.838452e+03	
-157.700000	3.981880e-29	1.916999e+03	
-157.600000	3.988132e-29	1.954662e+03	
-157.500000	3.607459e-29	1.939450e+03	
-157.400000	3.089408e-29	1.890438e+03	
-157.300000	2.708991e-29	1.837928e+03	
-157.200000	2.615354e-29	1.812311e+03	
-157.100000	2.785990e-29	1.833267e+03	
-157.000000	3.082533e-29	1.894257e+03	
-156.900000	3.342687e-29	1.959068e+03	
-156.800000	3.455087e-29	1.983843e+03	
-156.700000	3.397986e-29	1.948978e+03	
-156.600000	3.235515e-29	1.871919e+03	
-156.500000	3.072436e-29	1.792534e+03	
-156.400000	2.990771e-29	1.748404e+03	
-156.300000	3.008856e-29	1.758486e+03	
-156.200000	3.086882e-29	1.818147e+03	
-156.100000	3.165381e-29	1.901455e+03	
-156.000000	3.203174e-29	1.970775e+03	
-155.900000	3.193152e-29	1.993937e+03	
-155.800000	3.156201e-29	1.960882e+03	
-155.700000	3.123728e-29	1.888151e+03	
-155.600000	3.118507e-29	1.808376e+03	
-155.500000	3.142242e-29	1.753475e+03	
-155.400000	3.176552e-29	1.742006e+03	
-155.300000	3.196793e-29	1.774493e+03	
-155.200000	3.188811e-29	1.835320e+03	
-155.100000	3.156974e-29	1.899490e+03	
-155.000000	3.119629e-29	1.942584e+03	
-154.900000	3.097349e-29	1.950200e+03	
-154.800000	3.102029e-29	1.922360e+03	
-154.700000	3.131858e-29	1.871392e+03	
-154.600000	3.173172e-29	1.815804e+03	
-154.500000	3.207581e-29	1.773689e+03	
-154.400000	3.220829e-29	1.757516e+03	
-154.300000	3.209036e-29	1.770864e+03	
-154.200000	3.179360e-29	1.807659e+03	
-154.100000	3.145514e-29	1.854435e+03	
-154.000000	3.121215e-29	1.894971e+03	
-153.900000	3.114920e-29	1.915638e+03	
-153.800000	3.127560e-29	1.909662e+03	
-153.700000	3.153321e-29	1.879144e+03	
-153.600000	3.182557e-29	1.834303e+03	
-153.500000	3.205526e-29	1.790046e+03	
-153.400000	3.215595e-29	1.760873e+03	
-153.300000	3.210930e-29	1.755879e+03	
-153.200000	3.194460e-29	1.775730e+03	
-153.100000	3.172490e-29	1.812655e+03	
-153.000000	3.152592e-29	1.853344e+03	
-152.900000	3.141333e-29	1.883601e+03	
-152.800000	3.142359e-29	1.893099e+03	
-152.700000	3.155362e-29	1.878681e+03	
-152.600000	3.176240e-29	1.845229e+03	
-152.500000	3.198458e-29	1.803869e+03	
-152.400000	3.215159e-29	1.768130e+03	
-152.300000	3.221383e-29	1.749357e+03	
-152.200000	3.215671e-29	1.752955e+03	
-152.100000	3.200534e-29	1.776710e+03	
-152.000000	3.181588e-29	1.811718e+03	
-151.900000	3.165631e-29	1.845548e+03	
-151.800000	3.158333e-29	1.866532e+03	
-151.700000	3.162337e-29	1.867678e+03	
-151.600000	3.176448e-29	1.848822e+03	
-151.500000	3.196134e-29	1.816345e+03	
-151.400000	3.215143e-29	1.780757e+03	
-151.300000	3.227650e-29	1.753132e+03	
-151.200000	3.230181e-29	1.741589e+03	
-151.100000	3.222675e-29	1.748866e+03	
-151.000000	3.208351e-29	1.771657e+03	
-150.900000	3.192506e-29	1.801833e+03	
-150.800000	3.180700e-29	1.829111e+03	
-150.700000	3.176967e-29	1.844319e+03	
-150.600000	3.182600e-29	1.842312e+03	
-150.500000	3.195880e-29	1.823615e+03	
-150.400000	3.212749e-29	1.794191e+03	
-150.300000	3.228195e-29	1.763362e+03	
-150.200000	3.237854e-29	1.740617e+03	
-150.100000	3.239337e-29	1.732481e+03	
-150.000000	3.232884e-29	1.740538e+03	
-149.900000	3.221186e-29	1.761170e+03	
-149.800000	3.208467e-29	1.786985e+03	
-149.700000	3.199131e-29	1.809327e+03	
-149.600000	3.196400e-29	1.820977e+03	
-149.500000	3.201365e-29	1.818211e+03	
-149.400000	3.212710e-29	1.801755e+03	
-149.300000	3.227185e-29	1.776472e+03	
-149.200000	3.240656e-29	1.749874e+03	
-149.100000	3.249392e-29	1.729804e+03	
-149.000000	3.251214e-29	1.721950e+03	
-148.900000	3.246144e-29	1.728031e+03	
-148.800000	3.236362e-29	1.745280e+03	
-148.700000	3.225477e-29	1.767444e+03	
-148.600000	3.217356e-29	1.786935e+03	
-148.500000	3.214896e-29	1.797351e+03	
-148.400000	3.219127e-29	1.795440e+03	
-148.300000	3.228962e-29	1.781852e+03	
-148.200000	3.241613e-29	1.760632e+03	
-148.100000	3.253550e-29	1.737831e+03	
-148.000000	3.261632e-29	1.719727e+03	
-147.900000	3.264051e-29	1.711092e+03	
-147.800000	3.260794e-29	1.713874e+03	
-147.700000	3.253517e-29	1.726612e+03	
-147.600000	3.244954e-29	1.744828e+03	
-147.500000	3.238062e-29	1.762344e+03	
-147.400000	3.235181e-29	1.773244e+03	
-147.300000	3.237418e-29	1.773823e+03	
-147.200000	3.244402e-29	1.763776e+03	
-147.100000	3.254433e-29	1.746132e+03	
-147.000000	3.264988e-29	1.726030e+03	
-146.900000	3.273429e-29	1.708962e+03	
-146.800000	3.277753e-29	1.699172e+03	
-146.700000	3.277180e-29	1.698637e+03	
-146.600000	3.272403e-29	1.706749e+03	
-146.500000	3.265387e-29	1.720588e+03	
-146.400000	3.258771e-29	1.735695e+03	
-146.300000	3.255022e-29	1.747196e+03	
-146.200000	3.255667e-29	1.751169e+03	
-146.100000	3.260826e-29	1.745932e+03	
-146.000000	3.269238e-29	1.732712e+03	
-145.900000	3.278729e-29	1.715276e+03	
-145.800000	3.286945e-29	1.698575e+03	
-145.700000	3.292069e-29	1.687008e+03	
-145.600000	3.293292e-29	1.683082e+03	
-145.500000	3.290938e-29	1.686900e+03	
-145.400000	3.286260e-29	1.696488e+03	
-145.300000	3.281039e-29	1.708583e+03	
-145.200000	3.277114e-29	1.719497e+03	
-145.100000	3.275928e-29	1.725886e+03	
-145.000000	3.278187e-29	1.725469e+03	
-144.900000	3.283676e-29	1.717734e+03	
-144.800000	3.291303e-29	1.704357e+03	
-144.700000	3.299380e-29	1.688891e+03	
-144.600000	3.306091e-29	1.675611e+03	
-144.500000	3.310019e-29	1.667961e+03	
-144.400000	3.310566e-29	1.667356e+03	
-144.300000	3.308130e-29	1.672912e+03	
-144.200000	3.303969e-29	1.682081e+03	
-144.100000	3.299802e-29	1.691731e+03	
-144.000000	3.297294e-29	1.699046e+03	
-143.900000	3.297559e-29	1.701965e+03	
-143.800000	3.300863e-29	1.699344e+03	
-143.700000	3.306579e-29	1.691200e+03	
-143.600000	3.313439e-29	1.679027e+03	
-143.500000	3.319957e-29	1.665741e+03	
-143.400000	3.324886e-29	1.654891e+03	
-143.300000	3.327540e-29	1.649320e+03	
-143.200000	3.327878e-29	1.649990e+03	
-143.100000	3.326401e-29	1.655683e+03	
-143.000000	3.323946e-29	1.663720e+03	
-142.900000	3.321512e-29	1.671209e+03	
-142.800000	3.320108e-29	1.676018e+03	
-142.700000	3.320582e-29	1.677007e+03	
-142.600000	3.323389e-29	1.673751e+03	
-142.500000	3.328353e-29	1.666404e+03	
-142.400000	3.334588e-29	1.655967e+03	
-142.300000	3.340714e-29	1.644573e+03	
-142.200000	3.345352e-29	1.635135e+03	
-142.100000	3.347684e-29	1.630226e+03	
-142.000000	3.347757e-29	1.630818e+03	
-141.900000	3.346365e-29	1.635772e+03	
-141.800000	3.344604e-29	1.642491e+03	
-141.700000	3.343403e-29	1.648280e+03	
-141.600000	3.343297e-29	1.651467e+03	
-141.500000	3.344494e-29	1.651544e+03	
-141.400000	3.347048e-29	1.648552e+03	
-141.300000	3.350901e-29	1.642586e+03	
-141.200000	3.355755e-29	1.634027e+03	
-141.100000	3.360941e-29	1.624192e+03	
-141.000000	3.365492e-29	1.615456e+03	
-140.900000	3.368505e-29	1.610351e+03	
-140.800000	3.369580e-29	1.610143e+03	
-140.700000	3.369040e-29	1.613995e+03	
-140.600000	3.367756e-29	1.619456e+03	
-140.500000	3.366726e-29	1.623945e+03	
-140.400000	3.366679e-29	1.626074e+03	
-140.300000	3.367924e-29	1.625801e+03	
-140.200000	3.370438e-29	1.623505e+03	
-140.100000	3.374003e-29	1.619142e+03	
-140.000000	3.378258e-29	1.612429e+03	
-139.900000	3.382680e-29	1.603873e+03	
-139.800000	3.386638e-29	1.595391e+03	
-139.700000	3.389595e-29	1.589625e+03	
-139.600000	3.391329e-29	1.588287e+03	
-139.500000	3.392020e-29	1.590925e+03	
-139.400000	3.392102e-29	1.595221e+03	
-139.300000	3.392029e-29	1.598631e+03	
-139.200000	3.392160e-29	1.599977e+03	
-139.100000	3.392816e-29	1.599628e+03	
-139.000000	3.394362e-29	1.598263e+03	
-138.900000	3.397104e-29	1.595641e+03	
-138.800000	3.401014e-29	1.590766e+03	
-138.700000	3.405519e-29	1.583331e+03	
-138.600000	3.409670e-29	1.574878e+03	
-138.500000	3.412660e-29	1.568270e+03	
-138.400000	3.414330e-29	1.565730e+03	
-138.300000	3.415216e-29	1.567154e+03	
-138.200000	3.416065e-29	1.570272e+03	
-138.100000	3.417226e-29	1.572540e+03	
-138.000000	3.418488e-29	1.573044e+03	
-137.900000	3.419498e-29	1.572646e+03	
-137.800000	3.420366e-29	1.572340e+03	
-137.700000	3.421797e-29	1.571611e+03	
-137.600000	3.424558e-29	1.568644e+03	
-137.500000	3.428694e-29	1.562312e+03	
-137.400000	3.433278e-29	1.553883e+03	
-137.300000	3.436993e-29	1.546553e+03	
-137.200000	3.439119e-29	1.543027e+03	
-137.100000	3.440055e-29	1.543380e+03	
-137.000000	3.440885e-29	1.545218e+03	
-136.900000	3.442389e-29	1.546001e+03	
-136.800000	3.444426e-29	1.545273e+03	
-136.700000	3.446239e-29	1.544608e+03	
-136.600000	3.447380e-29	1.545360e+03	
-136.500000	3.448319e-29	1.546601e+03	
-136.400000	3.450093e-29	1.545559e+03	
-136.300000	3.453334e-29	1.540323e+03	
-136.200000	3.457582e-29	1.532080e+03	
-136.100000	3.461600e-29	1.524481e+03	
-136.000000	3.464399e-29	1.520569e+03	
-135.900000	3.466017e-29	1.520236e+03	
-135.800000	3.467317e-29	1.520693e+03	
-135.700000	3.469063e-29	1.519477e+03	
-135.600000	3.471207e-29	1.516935e+03	
-135.500000	3.473097e-29	1.515654e+03	
-135.400000	3.474341e-29	1.517339e+03	
-135.300000	3.475373e-29	1.520408e+03	
-135.200000	3.477116e-29	1.521006e+03	
-135.100000	3.480058e-29	1.516640e+03	
-135.000000	3.483732e-29	1.508794e+03	
-134.900000	3.487150e-29	1.501705e+03	
-134.800000	3.489763e-29	1.498417e+03	
-134.700000	3.491926e-29	1.498050e+03	
-134.600000	3.494369e-29	1.497094e+03	
-134.500000	3.497250e-29	1.493365e+03	
-134.400000	3.499870e-29	1.488518e+03	
-134.300000	3.501418e-29	1.486411e+03	
-134.200000	3.501996e-29	1.488873e+03	
-134.100000	3.502757e-29	1.493276e+03	
-134.000000	3.504879e-29	1.494667e+03	
-133.900000	3.508365e-29	1.490510e+03	
-133.800000	3.511977e-29	1.483209e+03	
-133.700000	3.514479e-29	1.477664e+03	
-133.600000	3.515966e-29	1.476279e+03	
-133.500000	3.517827e-29	1.476618e+03	
-133.400000	3.521262e-29	1.474224e+03	
-133.300000	3.525834e-29	1.467683e+03	
-133.200000	3.529664e-29	1.460549e+03	
-133.100000	3.531232e-29	1.457932e+03	
-133.000000	3.531031e-29	1.461126e+03	
-132.900000	3.531267e-29	1.465915e+03	
-132.800000	3.533757e-29	1.466551e+03	
-132.700000	3.538089e-29	1.461484e+03	
-132.600000	3.541994e-29	1.454850e+03	
-132.500000	3.543673e-29	1.451993e+03	
-132.400000	3.543759e-29	1.453649e+03	
-132.300000	3.544807e-29	1.455031e+03	
-132.200000	3.548693e-29	1.450979e+03	
-132.100000	3.554543e-29	1.441784e+03	
-132.000000	3.559413e-29	1.433375e+03	
-131.900000	3.561175e-29	1.431431e+03	
-131.800000	3.560697e-29	1.435456e+03	
-131.700000	3.561015e-29	1.439164e+03	
-131.600000	3.564245e-29	1.436962e+03	
-131.500000	3.569381e-29	1.429831e+03	
-131.400000	3.573331e-29	1.424251e+03	
-131.300000	3.574183e-29	1.425104e+03	
-131.200000	3.573317e-29	1.430065e+03	
-131.100000	3.574089e-29	1.431710e+03	
-131.000000	3.578369e-29	1.425382e+03	
-130.900000	3.584544e-29	1.414444e+03	
-130.800000	3.589136e-29	1.407073e+03	
-130.700000	3.590402e-29	1.407750e+03	
-130.600000	3.590126e-29	1.412508e+03	
-130.500000	3.591672e-29	1.413168e+03	
-130.400000	3.596334e-29	1.406225e+03	
-130.300000	3.601895e-29	1.396853e+03	
-130.200000	3.604997e-29	1.393481e+03	
-130.100000	3.604817e-29	1.398520e+03	
-130.000000	3.604056e-29	1.405288e+03	
-129.900000	3.606099e-29	1.404801e+03	
-129.800000	3.611371e-29	1.395406e+03	
-129.700000	3.616874e-29	1.384769e+03	
-129.600000	3.619475e-29	1.381740e+03	
-129.500000	3.619387e-29	1.386708e+03	
-129.400000	3.619972e-29	1.391032e+03	
-129.300000	3.623980e-29	1.386458e+03	
-129.200000	3.630337e-29	1.374412e+03	
-129.100000	3.635155e-29	1.364893e+03	
-129.000000	3.636001e-29	1.365804e+03	
-128.900000	3.634735e-29	1.374158e+03	
-128.800000	3.635629e-29	1.378942e+03	
-128.700000	3.640649e-29	1.372930e+03	
-128.600000	3.647137e-29	1.360696e+03	
-128.500000	3.650647e-29	1.353786e+03	
-128.400000	3.649988e-29	1.357975e+03	
-128.300000	3.648829e-29	1.366533e+03	
-128.200000	3.651802e-29	1.367287e+03	
-128.100000	3.659220e-29	1.356076e+03	
-128.000000	3.666358e-29	1.341756e+03	
-127.900000	3.668450e-29	1.336855e+03	
-127.800000	3.666087e-29	1.343832e+03	
-127.700000	3.664892e-29	1.352128e+03	
-127.600000	3.669456e-29	1.349641e+03	
-127.500000	3.678062e-29	1.336270e+03	
-127.400000	3.684244e-29	1.324405e+03	
-127.300000	3.683866e-29	1.325368e+03	
-127.200000	3.680010e-29	1.336520e+03	
-127.100000	3.679977e-29	1.343620e+03	
-127.000000	3.687294e-29	1.336367e+03	
-126.900000	3.697479e-29	1.320077e+03	
-126.800000	3.702595e-29	1.310155e+03	
-126.700000	3.699986e-29	1.315019e+03	
-126.600000	3.695551e-29	1.326413e+03	
-126.500000	3.697545e-29	1.328320e+03	
-126.400000	3.707392e-29	1.314977e+03	
-126.300000	3.717721e-29	1.297839e+03	
-126.200000	3.720248e-29	1.293234e+03	
-126.100000	3.715077e-29	1.304034e+03	
-126.000000	3.710985e-29	1.315950e+03	
-125.900000	3.715921e-29	1.313162e+03	
-125.800000	3.727996e-29	1.296198e+03	
-125.700000	3.737188e-29	1.281775e+03	
-125.600000	3.736322e-29	1.284150e+03	
-125.500000	3.729294e-29	1.298663e+03	
-125.400000	3.727114e-29	1.306399e+03	
-125.300000	3.735745e-29	1.295389e+03	
-125.200000	3.749197e-29	1.274581e+03	
-125.100000	3.755910e-29	1.264311e+03	
-125.000000	3.751673e-29	1.273417e+03	
-124.900000	3.744626e-29	1.288823e+03	
-124.800000	3.746361e-29	1.289939e+03	
-124.700000	3.758793e-29	1.272133e+03	
-124.600000	3.771647e-29	1.252574e+03	
-124.500000	3.773800e-29	1.251136e+03	
-124.400000	3.765964e-29	1.267533e+03	
-124.300000	3.760232e-29	1.280935e+03	
-124.200000	3.766570e-29	1.273311e+03	
-124.100000	3.781371e-29	1.250327e+03	
-124.000000	3.791284e-29	1.235497e+03	
-123.900000	3.788365e-29	1.243470e+03	
-123.800000	3.779390e-29	1.262752e+03	
-123.700000	3.778396e-29	1.268247e+03	
-123.600000	3.790568e-29	1.250028e+03	
-123.500000	3.805933e-29	1.225382e+03	
-123.400000	3.810500e-29	1.219589e+03	
-123.300000	3.802434e-29	1.236796e+03	
-123.200000	3.794550e-29	1.254583e+03	
-123.100000	3.799772e-29	1.249312e+03	
-123.000000	3.816023e-29	1.223681e+03	
-122.900000	3.828244e-29	1.204375e+03	
-122.800000	3.825728e-29	1.211574e+03	
-122.700000	3.814880e-29	1.235061e+03	
-122.600000	3.812198e-29	1.245191e+03	
-122.500000	3.825072e-29	1.227001e+03	
-122.400000	3.842674e-29	1.198203e+03	
-122.300000	3.848141e-29	1.189354e+03	
-122.200000	3.838394e-29	1.208320e+03	
-122.100000	3.828350e-29	1.230372e+03	
-122.000000	3.833876e-29	1.226386e+03	
-121.900000	3.852919e-29	1.197091e+03	
-121.800000	3.867247e-29	1.173147e+03	
-121.700000	3.863586e-29	1.179890e+03	
-121.600000	3.849707e-29	1.207255e+03	
-121.500000	3.845987e-29	1.220601e+03	
-121.400000	3.861470e-29	1.200942e+03	
-121.300000	3.882468e-29	1.167871e+03	
-121.200000	3.887975e-29	1.157466e+03	
-121.100000	3.874620e-29	1.179926e+03	
-121.000000	3.861593e-29	1.206648e+03	
-120.900000	3.868645e-29	1.203061e+03	
-120.800000	3.892352e-29	1.169596e+03	
-120.700000	3.909137e-29	1.142215e+03	
-120.600000	3.902726e-29	1.150596e+03	
-120.500000	3.884095e-29	1.182557e+03	
-120.400000	3.879494e-29	1.197397e+03	
-120.300000	3.899440e-29	1.173712e+03	
-120.200000	3.925224e-29	1.135572e+03	
-120.100000	3.930112e-29	1.125064e+03	
-120.000000	3.911311e-29	1.152444e+03	
-119.900000	3.894557e-29	1.182921e+03	
-119.800000	3.904403e-29	1.177077e+03	
-119.700000	3.934466e-29	1.138051e+03	
-119.600000	3.953674e-29	1.108985e+03	
-119.500000	3.942683e-29	1.122255e+03	
-119.400000	3.917820e-29	1.160125e+03	
-119.300000	3.912938e-29	1.174640e+03	
